         time joist_s1_s... 
 2.476696e+00  1.138919e-09 
 2.477014e+00  1.147582e-09 
 2.477332e+00  1.156149e-09 
 2.477650e+00  1.164618e-09 
 2.477968e+00  1.172984e-09 
 2.478286e+00  1.181245e-09 
 2.478604e+00  1.189397e-09 
 2.478922e+00  1.197436e-09 
 2.479240e+00  1.205360e-09 
 2.479558e+00  1.213166e-09 
 2.479877e+00  1.220849e-09 
 2.480195e+00  1.228408e-09 
 2.480513e+00  1.235838e-09 
 2.480831e+00  1.243138e-09 
 2.481149e+00  1.250305e-09 
 2.481467e+00  1.257334e-09 
 2.481785e+00  1.264225e-09 
 2.482103e+00  1.270974e-09 
 2.482421e+00  1.277578e-09 
 2.482739e+00  1.284035e-09 
 2.483057e+00  1.290343e-09 
 2.483375e+00  1.296498e-09 
 2.483693e+00  1.302500e-09 
 2.484011e+00  1.308344e-09 
 2.484329e+00  1.314030e-09 
 2.484648e+00  1.319554e-09 
 2.484966e+00  1.324916e-09 
 2.485284e+00  1.330112e-09 
 2.485602e+00  1.335141e-09 
 2.485920e+00  1.340000e-09 
 2.486238e+00  1.344689e-09 
 2.486556e+00  1.349205e-09 
 2.486874e+00  1.353546e-09 
 2.487192e+00  1.357711e-09 
 2.487510e+00  1.361698e-09 
 2.487828e+00  1.365506e-09 
 2.488146e+00  1.369134e-09 
 2.488464e+00  1.372579e-09 
 2.488782e+00  1.375842e-09 
 2.489100e+00  1.378920e-09 
 2.489419e+00  1.381812e-09 
 2.489737e+00  1.384518e-09 
 2.490055e+00  1.387036e-09 
 2.490373e+00  1.389365e-09 
 2.490691e+00  1.391506e-09 
 2.491009e+00  1.393457e-09 
 2.491327e+00  1.395217e-09 
 2.491645e+00  1.396786e-09 
 2.491963e+00  1.398163e-09 
 2.492281e+00  1.399349e-09 
 2.492599e+00  1.400342e-09 
 2.492917e+00  1.401142e-09 
 2.493235e+00  1.401750e-09 
 2.493553e+00  1.402165e-09 
 2.493871e+00  1.402387e-09 
 2.494190e+00  1.402416e-09 
 2.494508e+00  1.402253e-09 
 2.494826e+00  1.401898e-09 
 2.495144e+00  1.401350e-09 
 2.495462e+00  1.400611e-09 
 2.495780e+00  1.399681e-09 
 2.496098e+00  1.398560e-09 
 2.496416e+00  1.397249e-09 
 2.496734e+00  1.395749e-09 
 2.497052e+00  1.394060e-09 
 2.497370e+00  1.392184e-09 
 2.497688e+00  1.390121e-09 
 2.498006e+00  1.387872e-09 
 2.498324e+00  1.385439e-09 
 2.498642e+00  1.382823e-09 
 2.498961e+00  1.380024e-09 
 2.499279e+00  1.377045e-09 
 2.499597e+00  1.373886e-09 
 2.499915e+00  1.370549e-09 
 2.500233e+00  1.367036e-09 
 2.500551e+00  1.363348e-09 
 2.500869e+00  1.359487e-09 
 2.501187e+00  1.355454e-09 
 2.501505e+00  1.351252e-09 
 2.501823e+00  1.346882e-09 
 2.502141e+00  1.342346e-09 
 2.502459e+00  1.337646e-09 
 2.502777e+00  1.332785e-09 
 2.503095e+00  1.327763e-09 
 2.503414e+00  1.322585e-09 
 2.503732e+00  1.317251e-09 
 2.504050e+00  1.311764e-09 
 2.504368e+00  1.306126e-09 
 2.504686e+00  1.300340e-09 
 2.505004e+00  1.294409e-09 
 2.505322e+00  1.288334e-09 
 2.505640e+00  1.282119e-09 
 2.505958e+00  1.275765e-09 
 2.506276e+00  1.269277e-09 
 2.506594e+00  1.262656e-09 
 2.506912e+00  1.255905e-09 
 2.507230e+00  1.249028e-09 
 2.507548e+00  1.242026e-09 
 2.507866e+00  1.234904e-09 
 2.508185e+00  1.227665e-09 
 2.508503e+00  1.220310e-09 
 2.508821e+00  1.212844e-09 
 2.509139e+00  1.205269e-09 
 2.509457e+00  1.197589e-09 
 2.509775e+00  1.189808e-09 
 2.510093e+00  1.181927e-09 
 2.510411e+00  1.173951e-09 
 2.510729e+00  1.165883e-09 
 2.511047e+00  1.157727e-09 
 2.511365e+00  1.149485e-09 
 2.511683e+00  1.141162e-09 
 2.512001e+00  1.132760e-09 
 2.512319e+00  1.124284e-09 
 2.512637e+00  1.115737e-09 
 2.512956e+00  1.107122e-09 
 2.513274e+00  1.098444e-09 
 2.513592e+00  1.089705e-09 
 2.513910e+00  1.080910e-09 
 2.514228e+00  1.072062e-09 
 2.514546e+00  1.063165e-09 
 2.514864e+00  1.054223e-09 
 2.515182e+00  1.045239e-09 
 2.515500e+00  1.036218e-09 
 2.515818e+00  1.027164e-09 
 2.516136e+00  1.018079e-09 
 2.516454e+00  1.008969e-09 
 2.516772e+00  9.998366e-10 
 2.517090e+00  9.906862e-10 
 2.517408e+00  9.815216e-10 
 2.517727e+00  9.723470e-10 
 2.518045e+00  9.631661e-10 
 2.518363e+00  9.539832e-10 
 2.518681e+00  9.448020e-10 
 2.518999e+00  9.356268e-10 
 2.519317e+00  9.264614e-10 
 2.519635e+00  9.173100e-10 
 2.519953e+00  9.081765e-10 
 2.520271e+00  8.990651e-10 
 2.520589e+00  8.899796e-10 
 2.520907e+00  8.809243e-10 
 2.521225e+00  8.719030e-10 
 2.521543e+00  8.629198e-10 
 2.521861e+00  8.539789e-10 
 2.522179e+00  8.450840e-10 
 2.522498e+00  8.362394e-10 
 2.522816e+00  8.274489e-10 
 2.523134e+00  8.187166e-10 
 2.523452e+00  8.100465e-10 
 2.523770e+00  8.014425e-10 
 2.524088e+00  7.929086e-10 
 2.524406e+00  7.844486e-10 
 2.524724e+00  7.760666e-10 
 2.525042e+00  7.677664e-10 
 2.525360e+00  7.595517e-10 
 2.525678e+00  7.514265e-10 
 2.525996e+00  7.433944e-10 
 2.526314e+00  7.354593e-10 
 2.526632e+00  7.276248e-10 
 2.526950e+00  7.198946e-10 
 2.527269e+00  7.122723e-10 
 2.527587e+00  7.047615e-10 
 2.527905e+00  6.973657e-10 
 2.528223e+00  6.900883e-10 
 2.528541e+00  6.829327e-10 
 2.528859e+00  6.759023e-10 
 2.529177e+00  6.690004e-10 
 2.529495e+00  6.622301e-10 
 2.529813e+00  6.555946e-10 
 2.530131e+00  6.490971e-10 
 2.530449e+00  6.427407e-10 
 2.530767e+00  6.365281e-10 
 2.531085e+00  6.304624e-10 
 2.531403e+00  6.245464e-10 
 2.531722e+00  6.187828e-10 
 2.532040e+00  6.131744e-10 
 2.532358e+00  6.077235e-10 
 2.532676e+00  6.024330e-10 
 2.532994e+00  5.973050e-10 
 2.533312e+00  5.923421e-10 
 2.533630e+00  5.875464e-10 
 2.533948e+00  5.829202e-10 
 2.534266e+00  5.784656e-10 
 2.534584e+00  5.741844e-10 
 2.534902e+00  5.700788e-10 
 2.535220e+00  5.661505e-10 
 2.535538e+00  5.624013e-10 
 2.535856e+00  5.588329e-10 
 2.536174e+00  5.554468e-10 
 2.536493e+00  5.522444e-10 
 2.536811e+00  5.492273e-10 
 2.537129e+00  5.463966e-10 
 2.537447e+00  5.437535e-10 
 2.537765e+00  5.412991e-10 
 2.538083e+00  5.390345e-10 
 2.538401e+00  5.369605e-10 
 2.538719e+00  5.350779e-10 
 2.539037e+00  5.333874e-10 
 2.539355e+00  5.318897e-10 
 2.539673e+00  5.305852e-10 
 2.539991e+00  5.294744e-10 
 2.540309e+00  5.285576e-10 
 2.540627e+00  5.278350e-10 
 2.540945e+00  5.273066e-10 
 2.541264e+00  5.269726e-10 
 2.541582e+00  5.268330e-10 
 2.541900e+00  5.268875e-10 
 2.542218e+00  5.271361e-10 
 2.542536e+00  5.275782e-10 
 2.542854e+00  5.282136e-10 
 2.543172e+00  5.290417e-10 
 2.543490e+00  5.300619e-10 
 2.543808e+00  5.312735e-10 
 2.544126e+00  5.326758e-10 
 2.544444e+00  5.342679e-10 
 2.544762e+00  5.360488e-10 
 2.545080e+00  5.380175e-10 
 2.545398e+00  5.401728e-10 
 2.545716e+00  5.425136e-10 
 2.546035e+00  5.450385e-10 
 2.546353e+00  5.477462e-10 
 2.546671e+00  5.506351e-10 
 2.546989e+00  5.537037e-10 
 2.547307e+00  5.569504e-10 
 2.547625e+00  5.603735e-10 
 2.547943e+00  5.639712e-10 
 2.548261e+00  5.677417e-10 
 2.548579e+00  5.716830e-10 
 2.548897e+00  5.757932e-10 
 2.549215e+00  5.800700e-10 
 2.549533e+00  5.845115e-10 
 2.549851e+00  5.891153e-10 
 2.550169e+00  5.938791e-10 
 2.550487e+00  5.988007e-10 
 2.550806e+00  6.038776e-10 
 2.551124e+00  6.091073e-10 
 2.551442e+00  6.144873e-10 
 2.551760e+00  6.200149e-10 
 2.552078e+00  6.256874e-10 
 2.552396e+00  6.315021e-10 
 2.552714e+00  6.374562e-10 
 2.553032e+00  6.435468e-10 
 2.553350e+00  6.497710e-10 
 2.553668e+00  6.561258e-10 
 2.553986e+00  6.626082e-10 
 2.554304e+00  6.692150e-10 
 2.554622e+00  6.759432e-10 
 2.554940e+00  6.827896e-10 
 2.555259e+00  6.897509e-10 
 2.555577e+00  6.968238e-10 
 2.555895e+00  7.040050e-10 
 2.556213e+00  7.112911e-10 
 2.556531e+00  7.186787e-10 
 2.556849e+00  7.261642e-10 
 2.557167e+00  7.337442e-10 
 2.557485e+00  7.414151e-10 
 2.557803e+00  7.491733e-10 
 2.558121e+00  7.570151e-10 
 2.558439e+00  7.649370e-10 
 2.558757e+00  7.729352e-10 
 2.559075e+00  7.810061e-10 
 2.559393e+00  7.891458e-10 
 2.559711e+00  7.973508e-10 
 2.560030e+00  8.056170e-10 
 2.560348e+00  8.139409e-10 
 2.560666e+00  8.223185e-10 
 2.560984e+00  8.307461e-10 
 2.561302e+00  8.392197e-10 
 2.561620e+00  8.477356e-10 
 2.561938e+00  8.562898e-10 
 2.562256e+00  8.648785e-10 
 2.562574e+00  8.734978e-10 
 2.562892e+00  8.821439e-10 
 2.563210e+00  8.908128e-10 
 2.563528e+00  8.995007e-10 
 2.563846e+00  9.082037e-10 
 2.564164e+00  9.169179e-10 
 2.564482e+00  9.256395e-10 
 2.564801e+00  9.343646e-10 
 2.565119e+00  9.430893e-10 
 2.565437e+00  9.518098e-10 
 2.565755e+00  9.605223e-10 
 2.566073e+00  9.692230e-10 
 2.566391e+00  9.779081e-10 
 2.566709e+00  9.865738e-10 
 2.567027e+00  9.952164e-10 
 2.567345e+00  1.003832e-09 
 2.567663e+00  1.012417e-09 
 2.567981e+00  1.020968e-09 
 2.568299e+00  1.029482e-09 
 2.568617e+00  1.037953e-09 
 2.568935e+00  1.046380e-09 
 2.569253e+00  1.054758e-09 
 2.569572e+00  1.063084e-09 
 2.569890e+00  1.071354e-09 
 2.570208e+00  1.079564e-09 
 2.570526e+00  1.087713e-09 
 2.570844e+00  1.095795e-09 
 2.571162e+00  1.103808e-09 
 2.571480e+00  1.111749e-09 
 2.571798e+00  1.119613e-09 
 2.572116e+00  1.127399e-09 
 2.572434e+00  1.135102e-09 
 2.572752e+00  1.142720e-09 
 2.573070e+00  1.150249e-09 
 2.573388e+00  1.157687e-09 
 2.573706e+00  1.165030e-09 
 2.574024e+00  1.172276e-09 
 2.574343e+00  1.179421e-09 
 2.574661e+00  1.186463e-09 
 2.574979e+00  1.193399e-09 
 2.575297e+00  1.200226e-09 
 2.575615e+00  1.206941e-09 
 2.575933e+00  1.213542e-09 
 2.576251e+00  1.220026e-09 
 2.576569e+00  1.226390e-09 
 2.576887e+00  1.232632e-09 
 2.577205e+00  1.238750e-09 
 2.577523e+00  1.244742e-09 
 2.577841e+00  1.250603e-09 
 2.578159e+00  1.256334e-09 
 2.578477e+00  1.261931e-09 
 2.578795e+00  1.267392e-09 
 2.579114e+00  1.272715e-09 
 2.579432e+00  1.277897e-09 
 2.579750e+00  1.282938e-09 
 2.580068e+00  1.287835e-09 
 2.580386e+00  1.292586e-09 
 2.580704e+00  1.297189e-09 
 2.581022e+00  1.301643e-09 
 2.581340e+00  1.305946e-09 
 2.581658e+00  1.310096e-09 
 2.581976e+00  1.314091e-09 
 2.582294e+00  1.317930e-09 
 2.582612e+00  1.321612e-09 
 2.582930e+00  1.325134e-09 
 2.583248e+00  1.328497e-09 
 2.583567e+00  1.331698e-09 
 2.583885e+00  1.334735e-09 
 2.584203e+00  1.337609e-09 
 2.584521e+00  1.340318e-09 
 2.584839e+00  1.342860e-09 
 2.585157e+00  1.345235e-09 
 2.585475e+00  1.347441e-09 
 2.585793e+00  1.349479e-09 
 2.586111e+00  1.351346e-09 
 2.586429e+00  1.353043e-09 
 2.586747e+00  1.354568e-09 
 2.587065e+00  1.355921e-09 
 2.587383e+00  1.357101e-09 
 2.587701e+00  1.358108e-09 
 2.588019e+00  1.358941e-09 
 2.588338e+00  1.359600e-09 
 2.588656e+00  1.360085e-09 
 2.588974e+00  1.360396e-09 
 2.589292e+00  1.360531e-09 
 2.589610e+00  1.360492e-09 
 2.589928e+00  1.360277e-09 
 2.590246e+00  1.359888e-09 
 2.590564e+00  1.359324e-09 
 2.590882e+00  1.358586e-09 
 2.591200e+00  1.357673e-09 
 2.591518e+00  1.356586e-09 
 2.591836e+00  1.355325e-09 
 2.592154e+00  1.353892e-09 
 2.592472e+00  1.352286e-09 
 2.592790e+00  1.350508e-09 
 2.593109e+00  1.348558e-09 
 2.593427e+00  1.346439e-09 
 2.593745e+00  1.344149e-09 
 2.594063e+00  1.341691e-09 
 2.594381e+00  1.339065e-09 
 2.594699e+00  1.336273e-09 
 2.595017e+00  1.333315e-09 
 2.595335e+00  1.330192e-09 
 2.595653e+00  1.326907e-09 
 2.595971e+00  1.323460e-09 
 2.596289e+00  1.319853e-09 
 2.596607e+00  1.316088e-09 
 2.596925e+00  1.312166e-09 
 2.597243e+00  1.308088e-09 
 2.597561e+00  1.303857e-09 
 2.597880e+00  1.299474e-09 
 2.598198e+00  1.294941e-09 
 2.598516e+00  1.290261e-09 
 2.598834e+00  1.285435e-09 
 2.599152e+00  1.280465e-09 
 2.599470e+00  1.275353e-09 
 2.599788e+00  1.270102e-09 
 2.600106e+00  1.264714e-09 
 2.600424e+00  1.259191e-09 
 2.600742e+00  1.253536e-09 
 2.601060e+00  1.247752e-09 
 2.601378e+00  1.241840e-09 
 2.601696e+00  1.235803e-09 
 2.602014e+00  1.229644e-09 
 2.602332e+00  1.223367e-09 
 2.602651e+00  1.216972e-09 
 2.602969e+00  1.210464e-09 
 2.603287e+00  1.203845e-09 
 2.603605e+00  1.197118e-09 
 2.603923e+00  1.190287e-09 
 2.604241e+00  1.183353e-09 
 2.604559e+00  1.176321e-09 
 2.604877e+00  1.169193e-09 
 2.605195e+00  1.161972e-09 
 2.605513e+00  1.154662e-09 
 2.605831e+00  1.147266e-09 
 2.606149e+00  1.139787e-09 
 2.606467e+00  1.132229e-09 
 2.606785e+00  1.124595e-09 
 2.607103e+00  1.116888e-09 
 2.607422e+00  1.109113e-09 
 2.607740e+00  1.101271e-09 
 2.608058e+00  1.093368e-09 
 2.608376e+00  1.085406e-09 
 2.608694e+00  1.077388e-09 
 2.609012e+00  1.069320e-09 
 2.609330e+00  1.061204e-09 
 2.609648e+00  1.053043e-09 
 2.609966e+00  1.044843e-09 
 2.610284e+00  1.036605e-09 
 2.610602e+00  1.028335e-09 
 2.610920e+00  1.020035e-09 
 2.611238e+00  1.011709e-09 
 2.611556e+00  1.003362e-09 
 2.611875e+00  9.949968e-10 
 2.612193e+00  9.866173e-10 
 2.612511e+00  9.782273e-10 
 2.612829e+00  9.698307e-10 
 2.613147e+00  9.614312e-10 
 2.613465e+00  9.530326e-10 
 2.613783e+00  9.446388e-10 
 2.614101e+00  9.362535e-10 
 2.614419e+00  9.278806e-10 
 2.614737e+00  9.195238e-10 
 2.615055e+00  9.111870e-10 
 2.615373e+00  9.028740e-10 
 2.615691e+00  8.945885e-10 
 2.616009e+00  8.863343e-10 
 2.616327e+00  8.781151e-10 
 2.616646e+00  8.699347e-10 
 2.616964e+00  8.617968e-10 
 2.617282e+00  8.537052e-10 
 2.617600e+00  8.456634e-10 
 2.617918e+00  8.376751e-10 
 2.618236e+00  8.297440e-10 
 2.618554e+00  8.218738e-10 
 2.618872e+00  8.140679e-10 
 2.619190e+00  8.063300e-10 
 2.619508e+00  7.986635e-10 
 2.619826e+00  7.910720e-10 
 2.620144e+00  7.835590e-10 
 2.620462e+00  7.761278e-10 
 2.620780e+00  7.687819e-10 
 2.621098e+00  7.615246e-10 
 2.621417e+00  7.543593e-10 
 2.621735e+00  7.472891e-10 
 2.622053e+00  7.403174e-10 
 2.622371e+00  7.334473e-10 
 2.622689e+00  7.266820e-10 
 2.623007e+00  7.200244e-10 
 2.623325e+00  7.134778e-10 
 2.623643e+00  7.070449e-10 
 2.623961e+00  7.007289e-10 
 2.624279e+00  6.945326e-10 
 2.624597e+00  6.884587e-10 
 2.624915e+00  6.825101e-10 
 2.625233e+00  6.766894e-10 
 2.625551e+00  6.709993e-10 
 2.625869e+00  6.654423e-10 
 2.626188e+00  6.600209e-10 
 2.626506e+00  6.547375e-10 
 2.626824e+00  6.495946e-10 
 2.627142e+00  6.445944e-10 
 2.627460e+00  6.397390e-10 
 2.627778e+00  6.350307e-10 
 2.628096e+00  6.304715e-10 
 2.628414e+00  6.260634e-10 
 2.628732e+00  6.218083e-10 
 2.629050e+00  6.177081e-10 
 2.629368e+00  6.137644e-10 
 2.629686e+00  6.099790e-10 
 2.630004e+00  6.063534e-10 
 2.630322e+00  6.028892e-10 
 2.630640e+00  5.995877e-10 
 2.630959e+00  5.964503e-10 
 2.631277e+00  5.934782e-10 
 2.631595e+00  5.906727e-10 
 2.631913e+00  5.880348e-10 
 2.632231e+00  5.855656e-10 
 2.632549e+00  5.832659e-10 
 2.632867e+00  5.811366e-10 
 2.633185e+00  5.791784e-10 
 2.633503e+00  5.773920e-10 
 2.633821e+00  5.757780e-10 
 2.634139e+00  5.743369e-10 
 2.634457e+00  5.730690e-10 
 2.634775e+00  5.719747e-10 
 2.635093e+00  5.710542e-10 
 2.635411e+00  5.703076e-10 
 2.635730e+00  5.697351e-10 
 2.636048e+00  5.693366e-10 
 2.636366e+00  5.691121e-10 
 2.636684e+00  5.690613e-10 
 2.637002e+00  5.691840e-10 
 2.637320e+00  5.694798e-10 
 2.637638e+00  5.699483e-10 
 2.637956e+00  5.705890e-10 
 2.638274e+00  5.714013e-10 
 2.638592e+00  5.723845e-10 
 2.638910e+00  5.735378e-10 
 2.639228e+00  5.748605e-10 
 2.639546e+00  5.763516e-10 
 2.639864e+00  5.780102e-10 
 2.640183e+00  5.798352e-10 
 2.640501e+00  5.818255e-10 
 2.640819e+00  5.839799e-10 
 2.641137e+00  5.862971e-10 
 2.641455e+00  5.887759e-10 
 2.641773e+00  5.914147e-10 
 2.642091e+00  5.942122e-10 
 2.642409e+00  5.971667e-10 
 2.642727e+00  6.002768e-10 
 2.643045e+00  6.035407e-10 
 2.643363e+00  6.069567e-10 
 2.643681e+00  6.105230e-10 
 2.643999e+00  6.142377e-10 
 2.644317e+00  6.180990e-10 
 2.644635e+00  6.221049e-10 
 2.644954e+00  6.262534e-10 
 2.645272e+00  6.305423e-10 
 2.645590e+00  6.349696e-10 
 2.645908e+00  6.395331e-10 
 2.646226e+00  6.442305e-10 
 2.646544e+00  6.490596e-10 
 2.646862e+00  6.540179e-10 
 2.647180e+00  6.591032e-10 
 2.647498e+00  6.643131e-10 
 2.647816e+00  6.696449e-10 
 2.648134e+00  6.750964e-10 
 2.648452e+00  6.806648e-10 
 2.648770e+00  6.863477e-10 
 2.649088e+00  6.921424e-10 
 2.649406e+00  6.980461e-10 
 2.649725e+00  7.040564e-10 
 2.650043e+00  7.101702e-10 
 2.650361e+00  7.163850e-10 
 2.650679e+00  7.226980e-10 
 2.650997e+00  7.291061e-10 
 2.651315e+00  7.356067e-10 
 2.651633e+00  7.421968e-10 
 2.651951e+00  7.488735e-10 
 2.652269e+00  7.556338e-10 
 2.652587e+00  7.624747e-10 
 2.652905e+00  7.693933e-10 
 2.653223e+00  7.763864e-10 
 2.653541e+00  7.834511e-10 
 2.653859e+00  7.905842e-10 
 2.654177e+00  7.977827e-10 
 2.654496e+00  8.050433e-10 
 2.654814e+00  8.123629e-10 
 2.655132e+00  8.197385e-10 
 2.655450e+00  8.271666e-10 
 2.655768e+00  8.346443e-10 
 2.656086e+00  8.421681e-10 
 2.656404e+00  8.497349e-10 
 2.656722e+00  8.573415e-10 
 2.657040e+00  8.649844e-10 
 2.657358e+00  8.726606e-10 
 2.657676e+00  8.803666e-10 
 2.657994e+00  8.880991e-10 
 2.658312e+00  8.958548e-10 
 2.658630e+00  9.036305e-10 
 2.658948e+00  9.114227e-10 
 2.659267e+00  9.192282e-10 
 2.659585e+00  9.270436e-10 
 2.659903e+00  9.348656e-10 
 2.660221e+00  9.426908e-10 
 2.660539e+00  9.505159e-10 
 2.660857e+00  9.583377e-10 
 2.661175e+00  9.661527e-10 
 2.661493e+00  9.739576e-10 
 2.661811e+00  9.817491e-10 
 2.662129e+00  9.895240e-10 
 2.662447e+00  9.972789e-10 
 2.662765e+00  1.005011e-09 
 2.663083e+00  1.012716e-09 
 2.663401e+00  1.020391e-09 
 2.663720e+00  1.028033e-09 
 2.664038e+00  1.035639e-09 
 2.664356e+00  1.043205e-09 
 2.664674e+00  1.050729e-09 
 2.664992e+00  1.058207e-09 
 2.665310e+00  1.065636e-09 
 2.665628e+00  1.073012e-09 
 2.665946e+00  1.080334e-09 
 2.666264e+00  1.087597e-09 
 2.666582e+00  1.094798e-09 
 2.666900e+00  1.101936e-09 
 2.667218e+00  1.109006e-09 
 2.667536e+00  1.116005e-09 
 2.667854e+00  1.122932e-09 
 2.668172e+00  1.129782e-09 
 2.668491e+00  1.136553e-09 
 2.668809e+00  1.143242e-09 
 2.669127e+00  1.149847e-09 
 2.669445e+00  1.156364e-09 
 2.669763e+00  1.162792e-09 
 2.670081e+00  1.169126e-09 
 2.670399e+00  1.175365e-09 
 2.670717e+00  1.181506e-09 
 2.671035e+00  1.187546e-09 
 2.671353e+00  1.193483e-09 
 2.671671e+00  1.199315e-09 
 2.671989e+00  1.205038e-09 
 2.672307e+00  1.210652e-09 
 2.672625e+00  1.216152e-09 
 2.672943e+00  1.221537e-09 
 2.673262e+00  1.226805e-09 
 2.673580e+00  1.231954e-09 
 2.673898e+00  1.236981e-09 
 2.674216e+00  1.241884e-09 
 2.674534e+00  1.246661e-09 
 2.674852e+00  1.251310e-09 
 2.675170e+00  1.255829e-09 
 2.675488e+00  1.260217e-09 
 2.675806e+00  1.264471e-09 
 2.676124e+00  1.268590e-09 
 2.676442e+00  1.272571e-09 
 2.676760e+00  1.276414e-09 
 2.677078e+00  1.280116e-09 
 2.677396e+00  1.283676e-09 
 2.677714e+00  1.287093e-09 
 2.678033e+00  1.290365e-09 
 2.678351e+00  1.293490e-09 
 2.678669e+00  1.296467e-09 
 2.678987e+00  1.299296e-09 
 2.679305e+00  1.301974e-09 
 2.679623e+00  1.304501e-09 
 2.679941e+00  1.306875e-09 
 2.680259e+00  1.309096e-09 
 2.680577e+00  1.311162e-09 
 2.680895e+00  1.313073e-09 
 2.681213e+00  1.314828e-09 
 2.681531e+00  1.316425e-09 
 2.681849e+00  1.317865e-09 
 2.682167e+00  1.319146e-09 
 2.682485e+00  1.320269e-09 
 2.682804e+00  1.321231e-09 
 2.683122e+00  1.322034e-09 
 2.683440e+00  1.322676e-09 
 2.683758e+00  1.323157e-09 
 2.684076e+00  1.323478e-09 
 2.684394e+00  1.323637e-09 
 2.684712e+00  1.323634e-09 
 2.685030e+00  1.323471e-09 
 2.685348e+00  1.323146e-09 
 2.685666e+00  1.322659e-09 
 2.685984e+00  1.322012e-09 
 2.686302e+00  1.321203e-09 
 2.686620e+00  1.320234e-09 
 2.686938e+00  1.319105e-09 
 2.687256e+00  1.317816e-09 
 2.687575e+00  1.316367e-09 
 2.687893e+00  1.314759e-09 
 2.688211e+00  1.312994e-09 
 2.688529e+00  1.311071e-09 
 2.688847e+00  1.308991e-09 
 2.689165e+00  1.306755e-09 
 2.689483e+00  1.304365e-09 
 2.689801e+00  1.301821e-09 
 2.690119e+00  1.299124e-09 
 2.690437e+00  1.296275e-09 
 2.690755e+00  1.293276e-09 
 2.691073e+00  1.290128e-09 
 2.691391e+00  1.286832e-09 
 2.691709e+00  1.283389e-09 
 2.692028e+00  1.279802e-09 
 2.692346e+00  1.276071e-09 
 2.692664e+00  1.272198e-09 
 2.692982e+00  1.268186e-09 
 2.693300e+00  1.264035e-09 
 2.693618e+00  1.259748e-09 
 2.693936e+00  1.255327e-09 
 2.694254e+00  1.250773e-09 
 2.694572e+00  1.246088e-09 
 2.694890e+00  1.241276e-09 
 2.695208e+00  1.236337e-09 
 2.695526e+00  1.231274e-09 
 2.695844e+00  1.226090e-09 
 2.696162e+00  1.220787e-09 
 2.696480e+00  1.215367e-09 
 2.696799e+00  1.209832e-09 
 2.697117e+00  1.204186e-09 
 2.697435e+00  1.198431e-09 
 2.697753e+00  1.192569e-09 
 2.698071e+00  1.186604e-09 
 2.698389e+00  1.180538e-09 
 2.698707e+00  1.174373e-09 
 2.699025e+00  1.168113e-09 
 2.699343e+00  1.161761e-09 
 2.699661e+00  1.155319e-09 
 2.699979e+00  1.148791e-09 
 2.700297e+00  1.142180e-09 
 2.700615e+00  1.135488e-09 
 2.700933e+00  1.128719e-09 
 2.701251e+00  1.121876e-09 
 2.701570e+00  1.114962e-09 
 2.701888e+00  1.107981e-09 
 2.702206e+00  1.100935e-09 
 2.702524e+00  1.093828e-09 
 2.702842e+00  1.086664e-09 
 2.703160e+00  1.079445e-09 
 2.703478e+00  1.072175e-09 
 2.703796e+00  1.064858e-09 
 2.704114e+00  1.057497e-09 
 2.704432e+00  1.050094e-09 
 2.704750e+00  1.042654e-09 
 2.705068e+00  1.035181e-09 
 2.705386e+00  1.027677e-09 
 2.705704e+00  1.020146e-09 
 2.706022e+00  1.012592e-09 
 2.706341e+00  1.005018e-09 
 2.706659e+00  9.974277e-10 
 2.706977e+00  9.898245e-10 
 2.707295e+00  9.822119e-10 
 2.707613e+00  9.745935e-10 
 2.707931e+00  9.669727e-10 
 2.708249e+00  9.593531e-10 
 2.708567e+00  9.517382e-10 
 2.708885e+00  9.441315e-10 
 2.709203e+00  9.365364e-10 
 2.709521e+00  9.289564e-10 
 2.709839e+00  9.213950e-10 
 2.710157e+00  9.138556e-10 
 2.710475e+00  9.063415e-10 
 2.710793e+00  8.988563e-10 
 2.711112e+00  8.914033e-10 
 2.711430e+00  8.839859e-10 
 2.711748e+00  8.766074e-10 
 2.712066e+00  8.692711e-10 
 2.712384e+00  8.619805e-10 
 2.712702e+00  8.547387e-10 
 2.713020e+00  8.475489e-10 
 2.713338e+00  8.404145e-10 
 2.713656e+00  8.333385e-10 
 2.713974e+00  8.263242e-10 
 2.714292e+00  8.193746e-10 
 2.714610e+00  8.124928e-10 
 2.714928e+00  8.056818e-10 
 2.715246e+00  7.989447e-10 
 2.715564e+00  7.922844e-10 
 2.715883e+00  7.857039e-10 
 2.716201e+00  7.792059e-10 
 2.716519e+00  7.727934e-10 
 2.716837e+00  7.664692e-10 
 2.717155e+00  7.602359e-10 
 2.717473e+00  7.540963e-10 
 2.717791e+00  7.480531e-10 
 2.718109e+00  7.421088e-10 
 2.718427e+00  7.362659e-10 
 2.718745e+00  7.305271e-10 
 2.719063e+00  7.248947e-10 
 2.719381e+00  7.193711e-10 
 2.719699e+00  7.139587e-10 
 2.720017e+00  7.086598e-10 
 2.720336e+00  7.034766e-10 
 2.720654e+00  6.984113e-10 
 2.720972e+00  6.934660e-10 
 2.721290e+00  6.886428e-10 
 2.721608e+00  6.839437e-10 
 2.721926e+00  6.793706e-10 
 2.722244e+00  6.749254e-10 
 2.722562e+00  6.706100e-10 
 2.722880e+00  6.664260e-10 
 2.723198e+00  6.623753e-10 
 2.723516e+00  6.584594e-10 
