         time total_shea... 
 2.371829e-01 -5.179307e-01 
 2.375010e-01 -5.280263e-01 
 2.378190e-01 -5.399926e-01 
 2.381371e-01 -5.553023e-01 
 2.384552e-01 -5.718279e-01 
 2.387732e-01 -5.880521e-01 
 2.390913e-01 -6.044564e-01 
 2.394094e-01 -6.222329e-01 
 2.397274e-01 -6.418587e-01 
 2.400455e-01 -6.613173e-01 
 2.403636e-01 -6.793921e-01 
 2.406816e-01 -6.969472e-01 
 2.409997e-01 -7.148580e-01 
 2.413178e-01 -7.341373e-01 
 2.416358e-01 -7.560216e-01 
 2.419539e-01 -7.801456e-01 
 2.422720e-01 -8.051762e-01 
 2.425900e-01 -8.291596e-01 
 2.429081e-01 -8.506593e-01 
 2.432262e-01 -8.707298e-01 
 2.435442e-01 -8.933798e-01 
 2.438623e-01 -9.192209e-01 
 2.441804e-01 -9.454813e-01 
 2.444985e-01 -9.698871e-01 
 2.448165e-01 -9.916098e-01 
 2.451346e-01 -1.011969e+00 
 2.454527e-01 -1.032110e+00 
 2.457707e-01 -1.051625e+00 
 2.460888e-01 -1.071817e+00 
 2.464069e-01 -1.093330e+00 
 2.467249e-01 -1.115421e+00 
 2.470430e-01 -1.138635e+00 
 2.473611e-01 -1.162341e+00 
 2.476791e-01 -1.185950e+00 
 2.479972e-01 -1.209759e+00 
 2.483153e-01 -1.231720e+00 
 2.486333e-01 -1.250338e+00 
 2.489514e-01 -1.266790e+00 
 2.492695e-01 -1.283571e+00 
 2.495875e-01 -1.301464e+00 
 2.499056e-01 -1.318679e+00 
 2.502237e-01 -1.334386e+00 
 2.505417e-01 -1.348437e+00 
 2.508598e-01 -1.361941e+00 
 2.511779e-01 -1.375080e+00 
 2.514959e-01 -1.387629e+00 
 2.518140e-01 -1.399552e+00 
 2.521321e-01 -1.408803e+00 
 2.524501e-01 -1.415087e+00 
 2.527682e-01 -1.418773e+00 
 2.530863e-01 -1.420725e+00 
 2.534043e-01 -1.424283e+00 
 2.537224e-01 -1.430047e+00 
 2.540405e-01 -1.434778e+00 
 2.543585e-01 -1.436456e+00 
 2.546766e-01 -1.435689e+00 
 2.549947e-01 -1.433676e+00 
 2.553127e-01 -1.431422e+00 
 2.556308e-01 -1.429337e+00 
 2.559489e-01 -1.426677e+00 
 2.562669e-01 -1.423824e+00 
 2.565850e-01 -1.420829e+00 
 2.569031e-01 -1.416657e+00 
 2.572211e-01 -1.411613e+00 
 2.575392e-01 -1.406094e+00 
 2.578573e-01 -1.400728e+00 
 2.581754e-01 -1.395644e+00 
 2.584934e-01 -1.390009e+00 
 2.588115e-01 -1.384732e+00 
 2.591296e-01 -1.382253e+00 
 2.594476e-01 -1.381708e+00 
 2.597657e-01 -1.380682e+00 
 2.600838e-01 -1.377629e+00 
 2.604018e-01 -1.372552e+00 
 2.607199e-01 -1.367112e+00 
 2.610380e-01 -1.362406e+00 
 2.613560e-01 -1.358588e+00 
 2.616741e-01 -1.355524e+00 
 2.619922e-01 -1.352909e+00 
 2.623102e-01 -1.350085e+00 
 2.626283e-01 -1.347026e+00 
 2.629464e-01 -1.345326e+00 
 2.632644e-01 -1.345905e+00 
 2.635825e-01 -1.348957e+00 
 2.639006e-01 -1.352375e+00 
 2.642186e-01 -1.353765e+00 
 2.645367e-01 -1.354493e+00 
 2.648548e-01 -1.356382e+00 
 2.651728e-01 -1.359823e+00 
 2.654909e-01 -1.364300e+00 
 2.658090e-01 -1.368959e+00 
 2.661270e-01 -1.373176e+00 
 2.664451e-01 -1.376772e+00 
 2.667632e-01 -1.379729e+00 
 2.670812e-01 -1.382038e+00 
 2.673993e-01 -1.384637e+00 
 2.677174e-01 -1.388013e+00 
 2.680354e-01 -1.391630e+00 
 2.683535e-01 -1.395172e+00 
 2.686716e-01 -1.398463e+00 
 2.689896e-01 -1.402298e+00 
 2.693077e-01 -1.406615e+00 
 2.696258e-01 -1.408322e+00 
 2.699438e-01 -1.406380e+00 
 2.702619e-01 -1.402592e+00 
 2.705800e-01 -1.398456e+00 
 2.708981e-01 -1.395146e+00 
 2.712161e-01 -1.392237e+00 
 2.715342e-01 -1.388378e+00 
 2.718523e-01 -1.382672e+00 
 2.721703e-01 -1.374434e+00 
 2.724884e-01 -1.363972e+00 
 2.728065e-01 -1.352560e+00 
 2.731245e-01 -1.341147e+00 
 2.734426e-01 -1.329988e+00 
 2.737607e-01 -1.317906e+00 
 2.740787e-01 -1.303473e+00 
 2.743968e-01 -1.287427e+00 
 2.747149e-01 -1.271874e+00 
 2.750329e-01 -1.256930e+00 
 2.753510e-01 -1.240731e+00 
 2.756691e-01 -1.223112e+00 
 2.759871e-01 -1.203519e+00 
 2.763052e-01 -1.181744e+00 
 2.766233e-01 -1.158840e+00 
 2.769413e-01 -1.134562e+00 
 2.772594e-01 -1.109292e+00 
 2.775775e-01 -1.083767e+00 
 2.778955e-01 -1.057217e+00 
 2.782136e-01 -1.029193e+00 
 2.785317e-01 -1.000025e+00 
 2.788497e-01 -9.707411e-01 
 2.791678e-01 -9.412767e-01 
 2.794859e-01 -9.104265e-01 
 2.798039e-01 -8.773401e-01 
 2.801220e-01 -8.436062e-01 
 2.804401e-01 -8.112165e-01 
 2.807581e-01 -7.795255e-01 
 2.810762e-01 -7.474372e-01 
 2.813943e-01 -7.135728e-01 
 2.817123e-01 -6.772738e-01 
 2.820304e-01 -6.395343e-01 
 2.823485e-01 -6.014021e-01 
 2.826665e-01 -5.640085e-01 
 2.829846e-01 -5.290332e-01 
 2.833027e-01 -4.960747e-01 
 2.836207e-01 -4.634884e-01 
 2.839388e-01 -4.301907e-01 
 2.842569e-01 -3.964831e-01 
 2.845750e-01 -3.636822e-01 
 2.848930e-01 -3.323629e-01 
 2.852111e-01 -3.014205e-01 
 2.855292e-01 -2.702368e-01 
 2.858472e-01 -2.395255e-01 
 2.861653e-01 -2.098504e-01 
 2.864834e-01 -1.813733e-01 
 2.868014e-01 -1.544864e-01 
 2.871195e-01 -1.288426e-01 
 2.874376e-01 -1.039558e-01 
 2.877556e-01 -7.978080e-02 
 2.880737e-01 -5.559361e-02 
 2.883918e-01 -3.215439e-02 
 2.887098e-01 -1.056052e-02 
 2.890279e-01  9.274751e-03 
 2.893460e-01  2.812344e-02 
 2.896640e-01  4.689751e-02 
 2.899821e-01  6.454010e-02 
 2.903002e-01  7.902794e-02 
 2.906182e-01  9.069809e-02 
 2.909363e-01  1.016703e-01 
 2.912544e-01  1.123388e-01 
 2.915724e-01  1.226820e-01 
 2.918905e-01  1.325186e-01 
 2.922086e-01  1.404719e-01 
 2.925266e-01  1.465019e-01 
 2.928447e-01  1.510071e-01 
 2.931628e-01  1.546297e-01 
 2.934808e-01  1.589027e-01 
 2.937989e-01  1.646586e-01 
 2.941170e-01  1.705566e-01 
 2.944350e-01  1.746471e-01 
 2.947531e-01  1.764336e-01 
 2.950712e-01  1.769884e-01 
 2.953892e-01  1.774014e-01 
 2.957073e-01  1.773591e-01 
 2.960254e-01  1.771446e-01 
 2.963434e-01  1.773061e-01 
 2.966615e-01  1.781370e-01 
 2.969796e-01  1.800325e-01 
 2.972976e-01  1.831929e-01 
 2.976157e-01  1.871128e-01 
 2.979338e-01  1.911328e-01 
 2.982519e-01  1.950734e-01 
 2.985699e-01  1.981946e-01 
 2.988880e-01  2.005138e-01 
 2.992061e-01  2.039745e-01 
 2.995241e-01  2.087969e-01 
 2.998422e-01  2.139271e-01 
 3.001603e-01  2.184216e-01 
 3.004783e-01  2.222122e-01 
 3.007964e-01  2.266435e-01 
 3.011145e-01  2.324113e-01 
 3.014325e-01  2.385915e-01 
 3.017506e-01  2.446773e-01 
 3.020687e-01  2.500261e-01 
 3.023867e-01  2.545990e-01 
 3.027048e-01  2.590764e-01 
 3.030229e-01  2.639686e-01 
 3.033409e-01  2.698720e-01 
 3.036590e-01  2.771643e-01 
 3.039771e-01  2.849527e-01 
 3.042951e-01  2.912367e-01 
 3.046132e-01  2.961486e-01 
 3.049313e-01  3.008112e-01 
 3.052493e-01  3.059443e-01 
 3.055674e-01  3.117998e-01 
 3.058855e-01  3.173383e-01 
 3.062035e-01  3.223554e-01 
 3.065216e-01  3.271815e-01 
 3.068397e-01  3.314868e-01 
 3.071577e-01  3.351216e-01 
 3.074758e-01  3.381703e-01 
 3.077939e-01  3.405558e-01 
 3.081119e-01  3.423995e-01 
 3.084300e-01  3.439747e-01 
 3.087481e-01  3.455023e-01 
 3.090661e-01  3.475565e-01 
 3.093842e-01  3.502138e-01 
 3.097023e-01  3.517680e-01 
 3.100203e-01  3.507589e-01 
 3.103384e-01  3.474065e-01 
 3.106565e-01  3.430407e-01 
 3.109745e-01  3.386152e-01 
 3.112926e-01  3.337938e-01 
 3.116107e-01  3.275880e-01 
 3.119288e-01  3.202965e-01 
 3.122468e-01  3.119302e-01 
 3.125649e-01  3.026172e-01 
 3.128830e-01  2.934504e-01 
 3.132010e-01  2.844592e-01 
 3.135191e-01  2.752282e-01 
 3.138372e-01  2.654052e-01 
 3.141552e-01  2.537804e-01 
 3.144733e-01  2.403321e-01 
 3.147914e-01  2.265965e-01 
 3.151094e-01  2.134427e-01 
 3.154275e-01  1.999525e-01 
 3.157456e-01  1.851774e-01 
 3.160636e-01  1.689013e-01 
 3.163817e-01  1.514145e-01 
 3.166998e-01  1.333127e-01 
 3.170178e-01  1.144389e-01 
 3.173359e-01  9.519112e-02 
 3.176540e-01  7.578693e-02 
 3.179720e-01  5.621145e-02 
 3.182901e-01  3.665230e-02 
 3.186082e-01  1.709431e-02 
 3.189262e-01 -2.545618e-03 
 3.192443e-01 -2.228348e-02 
 3.195624e-01 -4.311803e-02 
 3.198804e-01 -6.595792e-02 
 3.201985e-01 -8.954322e-02 
 3.205166e-01 -1.122438e-01 
 3.208346e-01 -1.334917e-01 
 3.211527e-01 -1.537946e-01 
 3.214708e-01 -1.740719e-01 
 3.217888e-01 -1.948783e-01 
 3.221069e-01 -2.157842e-01 
 3.224250e-01 -2.361817e-01 
 3.227430e-01 -2.560051e-01 
 3.230611e-01 -2.747245e-01 
 3.233792e-01 -2.923199e-01 
 3.236972e-01 -3.093031e-01 
 3.240153e-01 -3.258537e-01 
 3.243334e-01 -3.420889e-01 
 3.246514e-01 -3.567698e-01 
 3.249695e-01 -3.691350e-01 
 3.252876e-01 -3.804900e-01 
 3.256057e-01 -3.915786e-01 
 3.259237e-01 -4.025065e-01 
 3.262418e-01 -4.129940e-01 
 3.265599e-01 -4.225609e-01 
 3.268779e-01 -4.312557e-01 
 3.271960e-01 -4.395529e-01 
 3.275141e-01 -4.474842e-01 
 3.278321e-01 -4.549275e-01 
 3.281502e-01 -4.620791e-01 
 3.284683e-01 -4.689388e-01 
 3.287863e-01 -4.751392e-01 
 3.291044e-01 -4.809056e-01 
 3.294225e-01 -4.864686e-01 
 3.297405e-01 -4.921702e-01 
 3.300586e-01 -4.978006e-01 
 3.303767e-01 -5.020501e-01 
 3.306947e-01 -5.050865e-01 
 3.310128e-01 -5.082287e-01 
 3.313309e-01 -5.125531e-01 
 3.316489e-01 -5.184655e-01 
 3.319670e-01 -5.253714e-01 
 3.322851e-01 -5.324823e-01 
 3.326031e-01 -5.393702e-01 
 3.329212e-01 -5.458848e-01 
 3.332393e-01 -5.521557e-01 
 3.335573e-01 -5.589993e-01 
 3.338754e-01 -5.669040e-01 
 3.341935e-01 -5.756092e-01 
 3.345115e-01 -5.847627e-01 
 3.348296e-01 -5.938293e-01 
 3.351477e-01 -6.033645e-01 
 3.354657e-01 -6.146090e-01 
 3.357838e-01 -6.271650e-01 
 3.361019e-01 -6.399491e-01 
 3.364199e-01 -6.530892e-01 
 3.367380e-01 -6.668178e-01 
 3.370561e-01 -6.815262e-01 
 3.373741e-01 -6.975819e-01 
 3.376922e-01 -7.146724e-01 
 3.380103e-01 -7.325978e-01 
 3.383284e-01 -7.512811e-01 
 3.386464e-01 -7.704363e-01 
 3.389645e-01 -7.901096e-01 
 3.392826e-01 -8.104797e-01 
 3.396006e-01 -8.316585e-01 
 3.399187e-01 -8.531491e-01 
 3.402368e-01 -8.740928e-01 
 3.405548e-01 -8.942169e-01 
 3.408729e-01 -9.147318e-01 
 3.411910e-01 -9.364340e-01 
 3.415090e-01 -9.587701e-01 
 3.418271e-01 -9.812352e-01 
 3.421452e-01 -1.003183e+00 
 3.424632e-01 -1.024410e+00 
 3.427813e-01 -1.045576e+00 
 3.430994e-01 -1.067133e+00 
 3.434174e-01 -1.089286e+00 
 3.437355e-01 -1.112310e+00 
 3.440536e-01 -1.135601e+00 
 3.443716e-01 -1.158032e+00 
 3.446897e-01 -1.179132e+00 
 3.450078e-01 -1.199274e+00 
 3.453258e-01 -1.219147e+00 
 3.456439e-01 -1.238874e+00 
 3.459620e-01 -1.257857e+00 
 3.462800e-01 -1.276238e+00 
 3.465981e-01 -1.294776e+00 
 3.469162e-01 -1.313764e+00 
 3.472342e-01 -1.332963e+00 
 3.475523e-01 -1.351997e+00 
 3.478704e-01 -1.370129e+00 
 3.481884e-01 -1.387225e+00 
 3.485065e-01 -1.403404e+00 
 3.488246e-01 -1.418297e+00 
 3.491426e-01 -1.432458e+00 
 3.494607e-01 -1.445994e+00 
 3.497788e-01 -1.458358e+00 
 3.500968e-01 -1.469147e+00 
 3.504149e-01 -1.478312e+00 
 3.507330e-01 -1.486505e+00 
 3.510510e-01 -1.494424e+00 
 3.513691e-01 -1.501843e+00 
 3.516872e-01 -1.507784e+00 
 3.520053e-01 -1.511861e+00 
 3.523233e-01 -1.514372e+00 
 3.526414e-01 -1.515744e+00 
 3.529595e-01 -1.516626e+00 
 3.532775e-01 -1.517123e+00 
 3.535956e-01 -1.516997e+00 
 3.539137e-01 -1.515944e+00 
 3.542317e-01 -1.513176e+00 
 3.545498e-01 -1.508677e+00 
 3.548679e-01 -1.503326e+00 
 3.551859e-01 -1.497737e+00 
 3.555040e-01 -1.492027e+00 
 3.558221e-01 -1.485643e+00 
 3.561401e-01 -1.478071e+00 
 3.564582e-01 -1.469948e+00 
 3.567763e-01 -1.461568e+00 
 3.570943e-01 -1.452457e+00 
 3.574124e-01 -1.442327e+00 
 3.577305e-01 -1.431407e+00 
 3.580485e-01 -1.419803e+00 
 3.583666e-01 -1.408126e+00 
 3.586847e-01 -1.396816e+00 
 3.590027e-01 -1.385792e+00 
 3.593208e-01 -1.375178e+00 
 3.596389e-01 -1.364492e+00 
 3.599569e-01 -1.353012e+00 
 3.602750e-01 -1.340858e+00 
 3.605931e-01 -1.328803e+00 
 3.609111e-01 -1.317375e+00 
 3.612292e-01 -1.306430e+00 
 3.615473e-01 -1.295186e+00 
 3.618653e-01 -1.283434e+00 
 3.621834e-01 -1.271789e+00 
 3.625015e-01 -1.260622e+00 
 3.628195e-01 -1.250344e+00 
 3.631376e-01 -1.240972e+00 
 3.634557e-01 -1.232048e+00 
 3.637737e-01 -1.223280e+00 
 3.640918e-01 -1.214640e+00 
 3.644099e-01 -1.206042e+00 
 3.647279e-01 -1.197967e+00 
 3.650460e-01 -1.191058e+00 
 3.653641e-01 -1.184587e+00 
 3.656822e-01 -1.177716e+00 
 3.660002e-01 -1.170162e+00 
 3.663183e-01 -1.162090e+00 
 3.666364e-01 -1.153985e+00 
 3.669544e-01 -1.145706e+00 
 3.672725e-01 -1.136970e+00 
 3.675906e-01 -1.127938e+00 
 3.679086e-01 -1.118895e+00 
 3.682267e-01 -1.109950e+00 
 3.685448e-01 -1.101077e+00 
 3.688628e-01 -1.091871e+00 
 3.691809e-01 -1.081924e+00 
 3.694990e-01 -1.071055e+00 
 3.698170e-01 -1.058866e+00 
 3.701351e-01 -1.045473e+00 
 3.704532e-01 -1.031891e+00 
 3.707712e-01 -1.018457e+00 
 3.710893e-01 -1.004768e+00 
 3.714074e-01 -9.902136e-01 
 3.717254e-01 -9.743247e-01 
 3.720435e-01 -9.573936e-01 
 3.723616e-01 -9.400886e-01 
 3.726796e-01 -9.224156e-01 
 3.729977e-01 -9.042296e-01 
 3.733158e-01 -8.855213e-01 
 3.736338e-01 -8.660453e-01 
 3.739519e-01 -8.458961e-01 
 3.742700e-01 -8.253419e-01 
 3.745880e-01 -8.046839e-01 
 3.749061e-01 -7.841999e-01 
 3.752242e-01 -7.635345e-01 
 3.755422e-01 -7.419868e-01 
 3.758603e-01 -7.193944e-01 
 3.761784e-01 -6.962791e-01 
 3.764964e-01 -6.729815e-01 
 3.768145e-01 -6.494298e-01 
 3.771326e-01 -6.252175e-01 
 3.774506e-01 -6.002110e-01 
 3.777687e-01 -5.749954e-01 
 3.780868e-01 -5.496234e-01 
 3.784048e-01 -5.240752e-01 
 3.787229e-01 -4.985609e-01 
 3.790410e-01 -4.728732e-01 
 3.793591e-01 -4.470089e-01 
 3.796771e-01 -4.212509e-01 
 3.799952e-01 -3.957344e-01 
 3.803133e-01 -3.709806e-01 
 3.806313e-01 -3.472491e-01 
 3.809494e-01 -3.237917e-01 
 3.812675e-01 -2.996921e-01 
 3.815855e-01 -2.749069e-01 
 3.819036e-01 -2.499865e-01 
 3.822217e-01 -2.256235e-01 
 3.825397e-01 -2.022657e-01 
 3.828578e-01 -1.797434e-01 
 3.831759e-01 -1.578287e-01 
 3.834939e-01 -1.361487e-01 
 3.838120e-01 -1.148830e-01 
 3.841301e-01 -9.467071e-02 
 3.844481e-01 -7.509869e-02 
 3.847662e-01 -5.622465e-02 
 3.850843e-01 -3.829084e-02 
 3.854023e-01 -2.038674e-02 
 3.857204e-01 -2.810090e-03 
 3.860385e-01  1.391517e-02 
 3.863565e-01  2.939871e-02 
 3.866746e-01  4.402076e-02 
 3.869927e-01  5.818084e-02 
 3.873107e-01  7.177362e-02 
 3.876288e-01  8.493261e-02 
 3.879469e-01  9.680069e-02 
 3.882649e-01  1.076147e-01 
 3.885830e-01  1.176942e-01 
 3.889011e-01  1.271212e-01 
 3.892191e-01  1.354535e-01 
 3.895372e-01  1.429851e-01 
 3.898553e-01  1.493752e-01 
 3.901733e-01  1.542990e-01 
 3.904914e-01  1.578311e-01 
 3.908095e-01  1.603515e-01 
 3.911275e-01  1.626817e-01 
 3.914456e-01  1.645695e-01 
 3.917637e-01  1.653853e-01 
 3.920817e-01  1.648250e-01 
 3.923998e-01  1.629524e-01 
 3.927179e-01  1.604363e-01 
 3.930360e-01  1.579101e-01 
 3.933540e-01  1.554297e-01 
 3.936721e-01  1.528760e-01 
 3.939902e-01  1.502203e-01 
 3.943082e-01  1.471200e-01 
 3.946263e-01  1.432981e-01 
 3.949444e-01  1.391328e-01 
 3.952624e-01  1.347722e-01 
 3.955805e-01  1.304107e-01 
 3.958986e-01  1.259539e-01 
 3.962166e-01  1.212530e-01 
 3.965347e-01  1.168531e-01 
 3.968528e-01  1.132808e-01 
 3.971708e-01  1.105357e-01 
 3.974889e-01  1.082437e-01 
 3.978070e-01  1.061079e-01 
 3.981250e-01  1.040951e-01 
 3.984431e-01  1.025078e-01 
 3.987612e-01  1.013298e-01 
 3.990792e-01  1.006323e-01 
 3.993973e-01  1.004389e-01 
 3.997154e-01  1.005461e-01 
 4.000334e-01  1.007595e-01 
 4.003515e-01  1.011574e-01 
 4.006696e-01  1.021189e-01 
 4.009876e-01  1.038553e-01 
 4.013057e-01  1.063459e-01 
 4.016238e-01  1.088357e-01 
 4.019418e-01  1.109417e-01 
 4.022599e-01  1.131919e-01 
 4.025780e-01  1.159170e-01 
 4.028960e-01  1.194727e-01 
 4.032141e-01  1.237986e-01 
 4.035322e-01  1.284134e-01 
 4.038502e-01  1.329182e-01 
 4.041683e-01  1.371600e-01 
 4.044864e-01  1.411989e-01 
 4.048044e-01  1.452710e-01 
 4.051225e-01  1.493980e-01 
 4.054406e-01  1.536555e-01 
 4.057587e-01  1.578691e-01 
 4.060767e-01  1.614604e-01 
 4.063948e-01  1.646255e-01 
 4.067129e-01  1.677714e-01 
 4.070309e-01  1.704712e-01 
 4.073490e-01  1.722408e-01 
 4.076671e-01  1.731502e-01 
 4.079851e-01  1.732440e-01 
 4.083032e-01  1.728554e-01 
 4.086213e-01  1.724967e-01 
 4.089393e-01  1.718896e-01 
 4.092574e-01  1.706174e-01 
 4.095755e-01  1.686068e-01 
 4.098935e-01  1.656678e-01 
 4.102116e-01  1.617146e-01 
 4.105297e-01  1.569524e-01 
 4.108477e-01  1.518619e-01 
 4.111658e-01  1.460704e-01 
 4.114839e-01  1.393032e-01 
 4.118019e-01  1.312674e-01 
 4.121200e-01  1.223169e-01 
 4.124381e-01  1.132228e-01 
 4.127561e-01  1.039657e-01 
 4.130742e-01  9.435705e-02 
 4.133923e-01  8.409394e-02 
 4.137103e-01  7.318958e-02 
 4.140284e-01  6.188219e-02 
 4.143465e-01  5.021602e-02 
 4.146645e-01  3.837176e-02 
 4.149826e-01  2.643828e-02 
 4.153007e-01  1.427968e-02 
 4.156187e-01  1.304670e-03 
 4.159368e-01 -1.250932e-02 
 4.162549e-01 -2.707358e-02 
 4.165729e-01 -4.236723e-02 
 4.168910e-01 -5.804633e-02 
 4.172091e-01 -7.427309e-02 
 4.175271e-01 -9.104635e-02 
 4.178452e-01 -1.079984e-01 
 4.181633e-01 -1.247028e-01 
 4.184813e-01 -1.411764e-01 
 4.187994e-01 -1.577955e-01 
 4.191175e-01 -1.748190e-01 
 4.194356e-01 -1.924523e-01 
 4.197536e-01 -2.105868e-01 
 4.200717e-01 -2.291301e-01 
 4.203898e-01 -2.475385e-01 
 4.207078e-01 -2.654790e-01 
 4.210259e-01 -2.831874e-01 
 4.213440e-01 -3.010277e-01 
 4.216620e-01 -3.191180e-01 
 4.219801e-01 -3.372183e-01 
 4.222982e-01 -3.549078e-01 
 4.226162e-01 -3.720590e-01 
 4.229343e-01 -3.890379e-01 
 4.232524e-01 -4.059310e-01 
 4.235704e-01 -4.226826e-01 
 4.238885e-01 -4.392586e-01 
 4.242066e-01 -4.553104e-01 
 4.245246e-01 -4.707463e-01 
 4.248427e-01 -4.856978e-01 
 4.251608e-01 -5.002875e-01 
 4.254788e-01 -5.147135e-01 
 4.257969e-01 -5.291453e-01 
 4.261150e-01 -5.433006e-01 
 4.264330e-01 -5.569673e-01 
 4.267511e-01 -5.701260e-01 
 4.270692e-01 -5.830416e-01 
 4.273872e-01 -5.960712e-01 
 4.277053e-01 -6.088387e-01 
 4.280234e-01 -6.212651e-01 
 4.283414e-01 -6.333898e-01 
 4.286595e-01 -6.453413e-01 
 4.289776e-01 -6.572892e-01 
 4.292956e-01 -6.693920e-01 
 4.296137e-01 -6.810535e-01 
 4.299318e-01 -6.920896e-01 
 4.302498e-01 -7.026194e-01 
 4.305679e-01 -7.126317e-01 
 4.308860e-01 -7.225045e-01 
 4.312040e-01 -7.329071e-01 
 4.315221e-01 -7.439435e-01 
 4.318402e-01 -7.552116e-01 
 4.321582e-01 -7.663925e-01 
 4.324763e-01 -7.773888e-01 
 4.327944e-01 -7.884988e-01 
 4.331125e-01 -7.999418e-01 
 4.334305e-01 -8.117480e-01 
 4.337486e-01 -8.237170e-01 
 4.340667e-01 -8.358854e-01 
 4.343847e-01 -8.483446e-01 
 4.347028e-01 -8.612111e-01 
 4.350209e-01 -8.745549e-01 
 4.353389e-01 -8.883970e-01 
 4.356570e-01 -9.027814e-01 
 4.359751e-01 -9.175701e-01 
 4.362931e-01 -9.324252e-01 
 4.366112e-01 -9.476219e-01 
 4.369293e-01 -9.634129e-01 
 4.372473e-01 -9.797991e-01 
 4.375654e-01 -9.967586e-01 
 4.378835e-01 -1.013907e+00 
 4.382015e-01 -1.031195e+00 
 4.385196e-01 -1.048856e+00 
 4.388377e-01 -1.066880e+00 
 4.391557e-01 -1.085109e+00 
 4.394738e-01 -1.103254e+00 
 4.397919e-01 -1.121272e+00 
 4.401099e-01 -1.138941e+00 
 4.404280e-01 -1.156390e+00 
 4.407461e-01 -1.173832e+00 
 4.410641e-01 -1.191288e+00 
 4.413822e-01 -1.208776e+00 
 4.417003e-01 -1.225753e+00 
 4.420183e-01 -1.241969e+00 
 4.423364e-01 -1.257468e+00 
 4.426545e-01 -1.272763e+00 
 4.429725e-01 -1.288167e+00 
 4.432906e-01 -1.303608e+00 
 4.436087e-01 -1.318788e+00 
 4.439267e-01 -1.333541e+00 
 4.442448e-01 -1.347756e+00 
 4.445629e-01 -1.361139e+00 
 4.448809e-01 -1.373814e+00 
 4.451990e-01 -1.385721e+00 
 4.455171e-01 -1.396703e+00 
 4.458351e-01 -1.406720e+00 
 4.461532e-01 -1.415794e+00 
 4.464713e-01 -1.424078e+00 
 4.467894e-01 -1.431851e+00 
 4.471074e-01 -1.439226e+00 
 4.474255e-01 -1.445816e+00 
 4.477436e-01 -1.451367e+00 
 4.480616e-01 -1.455786e+00 
 4.483797e-01 -1.459271e+00 
 4.486978e-01 -1.462018e+00 
 4.490158e-01 -1.463841e+00 
 4.493339e-01 -1.464618e+00 
 4.496520e-01 -1.464195e+00 
 4.499700e-01 -1.462566e+00 
 4.502881e-01 -1.459987e+00 
 4.506062e-01 -1.456590e+00 
 4.509242e-01 -1.452296e+00 
 4.512423e-01 -1.447209e+00 
 4.515604e-01 -1.441071e+00 
 4.518784e-01 -1.433622e+00 
 4.521965e-01 -1.425290e+00 
 4.525146e-01 -1.416544e+00 
 4.528326e-01 -1.407498e+00 
 4.531507e-01 -1.398070e+00 
 4.534688e-01 -1.387958e+00 
 4.537868e-01 -1.376941e+00 
 4.541049e-01 -1.365161e+00 
 4.544230e-01 -1.352781e+00 
 4.547410e-01 -1.339803e+00 
 4.550591e-01 -1.326378e+00 
 4.553772e-01 -1.312559e+00 
 4.556952e-01 -1.298350e+00 
 4.560133e-01 -1.283763e+00 
 4.563314e-01 -1.268762e+00 
 4.566494e-01 -1.253562e+00 
 4.569675e-01 -1.238109e+00 
 4.572856e-01 -1.222147e+00 
 4.576036e-01 -1.205579e+00 
 4.579217e-01 -1.188727e+00 
 4.582398e-01 -1.171880e+00 
 4.585578e-01 -1.155297e+00 
 4.588759e-01 -1.138914e+00 
 4.591940e-01 -1.122429e+00 
 4.595121e-01 -1.105818e+00 
 4.598301e-01 -1.089228e+00 
 4.601482e-01 -1.072717e+00 
 4.604663e-01 -1.056414e+00 
 4.607843e-01 -1.040547e+00 
 4.611024e-01 -1.024891e+00 
 4.614205e-01 -1.009381e+00 
 4.617385e-01 -9.939371e-01 
 4.620566e-01 -9.786946e-01 
 4.623747e-01 -9.639802e-01 
 4.626927e-01 -9.498365e-01 
 4.630108e-01 -9.361172e-01 
 4.633289e-01 -9.225371e-01 
 4.636469e-01 -9.091112e-01 
 4.639650e-01 -8.960682e-01 
 4.642831e-01 -8.835545e-01 
 4.646011e-01 -8.716535e-01 
 4.649192e-01 -8.602762e-01 
 4.652373e-01 -8.492700e-01 
 4.655553e-01 -8.383665e-01 
 4.658734e-01 -8.273272e-01 
 4.661915e-01 -8.162654e-01 
 4.665095e-01 -8.051415e-01 
 4.668276e-01 -7.940035e-01 
 4.671457e-01 -7.828037e-01 
 4.674637e-01 -7.714654e-01 
 4.677818e-01 -7.601867e-01 
 4.680999e-01 -7.492677e-01 
 4.684179e-01 -7.386431e-01 
 4.687360e-01 -7.279884e-01 
 4.690541e-01 -7.170831e-01 
 4.693721e-01 -7.057296e-01 
 4.696902e-01 -6.940652e-01 
 4.700083e-01 -6.823347e-01 
 4.703263e-01 -6.706112e-01 
 4.706444e-01 -6.588873e-01 
 4.709625e-01 -6.469402e-01 
 4.712805e-01 -6.346646e-01 
 4.715986e-01 -6.219734e-01 
 4.719167e-01 -6.088857e-01 
 4.722347e-01 -5.956468e-01 
 4.725528e-01 -5.823565e-01 
 4.728709e-01 -5.687315e-01 
 4.731890e-01 -5.545302e-01 
 4.735070e-01 -5.399892e-01 
 4.738251e-01 -5.252036e-01 
 4.741432e-01 -5.103812e-01 
