         time joist_s2_s... 
 2.373960e+00 -5.322036e-09 
 2.374278e+00 -5.276729e-09 
 2.374596e+00 -5.231376e-09 
 2.374914e+00 -5.185996e-09 
 2.375232e+00 -5.140608e-09 
 2.375550e+00 -5.095233e-09 
 2.375868e+00 -5.049890e-09 
 2.376187e+00 -5.004598e-09 
 2.376505e+00 -4.959377e-09 
 2.376823e+00 -4.914248e-09 
 2.377141e+00 -4.869228e-09 
 2.377459e+00 -4.824338e-09 
 2.377777e+00 -4.779597e-09 
 2.378095e+00 -4.735025e-09 
 2.378413e+00 -4.690641e-09 
 2.378731e+00 -4.646463e-09 
 2.379049e+00 -4.602511e-09 
 2.379367e+00 -4.558804e-09 
 2.379685e+00 -4.515361e-09 
 2.380003e+00 -4.472200e-09 
 2.380321e+00 -4.429340e-09 
 2.380639e+00 -4.386800e-09 
 2.380958e+00 -4.344597e-09 
 2.381276e+00 -4.302751e-09 
 2.381594e+00 -4.261278e-09 
 2.381912e+00 -4.220198e-09 
 2.382230e+00 -4.179527e-09 
 2.382548e+00 -4.139284e-09 
 2.382866e+00 -4.099485e-09 
 2.383184e+00 -4.060148e-09 
 2.383502e+00 -4.021289e-09 
 2.383820e+00 -3.982926e-09 
 2.384138e+00 -3.945075e-09 
 2.384456e+00 -3.907752e-09 
 2.384774e+00 -3.870974e-09 
 2.385092e+00 -3.834756e-09 
 2.385410e+00 -3.799113e-09 
 2.385729e+00 -3.764063e-09 
 2.386047e+00 -3.729618e-09 
 2.386365e+00 -3.695795e-09 
 2.386683e+00 -3.662608e-09 
 2.387001e+00 -3.630070e-09 
 2.387319e+00 -3.598198e-09 
 2.387637e+00 -3.567003e-09 
 2.387955e+00 -3.536499e-09 
 2.388273e+00 -3.506700e-09 
 2.388591e+00 -3.477619e-09 
 2.388909e+00 -3.449267e-09 
 2.389227e+00 -3.421658e-09 
 2.389545e+00 -3.394803e-09 
 2.389863e+00 -3.368713e-09 
 2.390181e+00 -3.343400e-09 
 2.390500e+00 -3.318876e-09 
 2.390818e+00 -3.295149e-09 
 2.391136e+00 -3.272232e-09 
 2.391454e+00 -3.250133e-09 
 2.391772e+00 -3.228861e-09 
 2.392090e+00 -3.208427e-09 
 2.392408e+00 -3.188839e-09 
 2.392726e+00 -3.170105e-09 
 2.393044e+00 -3.152234e-09 
 2.393362e+00 -3.135233e-09 
 2.393680e+00 -3.119109e-09 
 2.393998e+00 -3.103869e-09 
 2.394316e+00 -3.089520e-09 
 2.394634e+00 -3.076068e-09 
 2.394953e+00 -3.063518e-09 
 2.395271e+00 -3.051876e-09 
 2.395589e+00 -3.041146e-09 
 2.395907e+00 -3.031334e-09 
 2.396225e+00 -3.022443e-09 
 2.396543e+00 -3.014477e-09 
 2.396861e+00 -3.007439e-09 
 2.397179e+00 -3.001332e-09 
 2.397497e+00 -2.996158e-09 
 2.397815e+00 -2.991920e-09 
 2.398133e+00 -2.988618e-09 
 2.398451e+00 -2.986255e-09 
 2.398769e+00 -2.984831e-09 
 2.399087e+00 -2.984345e-09 
 2.399405e+00 -2.984799e-09 
 2.399724e+00 -2.986191e-09 
 2.400042e+00 -2.988521e-09 
 2.400360e+00 -2.991787e-09 
 2.400678e+00 -2.995987e-09 
 2.400996e+00 -3.001119e-09 
 2.401314e+00 -3.007180e-09 
 2.401632e+00 -3.014168e-09 
 2.401950e+00 -3.022078e-09 
 2.402268e+00 -3.030907e-09 
 2.402586e+00 -3.040651e-09 
 2.402904e+00 -3.051304e-09 
 2.403222e+00 -3.062862e-09 
 2.403540e+00 -3.075319e-09 
 2.403858e+00 -3.088669e-09 
 2.404176e+00 -3.102906e-09 
 2.404495e+00 -3.118022e-09 
 2.404813e+00 -3.134011e-09 
 2.405131e+00 -3.150865e-09 
 2.405449e+00 -3.168577e-09 
 2.405767e+00 -3.187137e-09 
 2.406085e+00 -3.206538e-09 
 2.406403e+00 -3.226769e-09 
 2.406721e+00 -3.247822e-09 
 2.407039e+00 -3.269687e-09 
 2.407357e+00 -3.292353e-09 
 2.407675e+00 -3.315810e-09 
 2.407993e+00 -3.340047e-09 
 2.408311e+00 -3.365053e-09 
 2.408629e+00 -3.390816e-09 
 2.408947e+00 -3.417324e-09 
 2.409266e+00 -3.444566e-09 
 2.409584e+00 -3.472527e-09 
 2.409902e+00 -3.501196e-09 
 2.410220e+00 -3.530558e-09 
 2.410538e+00 -3.560602e-09 
 2.410856e+00 -3.591312e-09 
 2.411174e+00 -3.622674e-09 
 2.411492e+00 -3.654675e-09 
 2.411810e+00 -3.687299e-09 
 2.412128e+00 -3.720532e-09 
 2.412446e+00 -3.754358e-09 
 2.412764e+00 -3.788761e-09 
 2.413082e+00 -3.823726e-09 
 2.413400e+00 -3.859237e-09 
 2.413718e+00 -3.895278e-09 
 2.414037e+00 -3.931831e-09 
 2.414355e+00 -3.968881e-09 
 2.414673e+00 -4.006411e-09 
 2.414991e+00 -4.044403e-09 
 2.415309e+00 -4.082839e-09 
 2.415627e+00 -4.121704e-09 
 2.415945e+00 -4.160977e-09 
 2.416263e+00 -4.200643e-09 
 2.416581e+00 -4.240682e-09 
 2.416899e+00 -4.281077e-09 
 2.417217e+00 -4.321810e-09 
 2.417535e+00 -4.362861e-09 
 2.417853e+00 -4.404212e-09 
 2.418171e+00 -4.445844e-09 
 2.418489e+00 -4.487739e-09 
 2.418808e+00 -4.529877e-09 
 2.419126e+00 -4.572240e-09 
 2.419444e+00 -4.614808e-09 
 2.419762e+00 -4.657562e-09 
 2.420080e+00 -4.700483e-09 
 2.420398e+00 -4.743551e-09 
 2.420716e+00 -4.786748e-09 
 2.421034e+00 -4.830053e-09 
 2.421352e+00 -4.873447e-09 
 2.421670e+00 -4.916911e-09 
 2.421988e+00 -4.960424e-09 
 2.422306e+00 -5.003969e-09 
 2.422624e+00 -5.047524e-09 
 2.422942e+00 -5.091072e-09 
 2.423261e+00 -5.134591e-09 
 2.423579e+00 -5.178063e-09 
 2.423897e+00 -5.221468e-09 
 2.424215e+00 -5.264787e-09 
 2.424533e+00 -5.308000e-09 
 2.424851e+00 -5.351089e-09 
 2.425169e+00 -5.394034e-09 
 2.425487e+00 -5.436816e-09 
 2.425805e+00 -5.479416e-09 
 2.426123e+00 -5.521816e-09 
 2.426441e+00 -5.563996e-09 
 2.426759e+00 -5.605938e-09 
 2.427077e+00 -5.647623e-09 
 2.427395e+00 -5.689033e-09 
 2.427713e+00 -5.730151e-09 
 2.428032e+00 -5.770957e-09 
 2.428350e+00 -5.811433e-09 
 2.428668e+00 -5.851563e-09 
 2.428986e+00 -5.891328e-09 
 2.429304e+00 -5.930712e-09 
 2.429622e+00 -5.969696e-09 
 2.429940e+00 -6.008264e-09 
 2.430258e+00 -6.046400e-09 
 2.430576e+00 -6.084086e-09 
 2.430894e+00 -6.121306e-09 
 2.431212e+00 -6.158044e-09 
 2.431530e+00 -6.194285e-09 
 2.431848e+00 -6.230012e-09 
 2.432166e+00 -6.265211e-09 
 2.432484e+00 -6.299866e-09 
 2.432803e+00 -6.333963e-09 
 2.433121e+00 -6.367486e-09 
 2.433439e+00 -6.400422e-09 
 2.433757e+00 -6.432757e-09 
 2.434075e+00 -6.464477e-09 
 2.434393e+00 -6.495568e-09 
 2.434711e+00 -6.526018e-09 
 2.435029e+00 -6.555813e-09 
 2.435347e+00 -6.584942e-09 
 2.435665e+00 -6.613391e-09 
 2.435983e+00 -6.641150e-09 
 2.436301e+00 -6.668206e-09 
 2.436619e+00 -6.694549e-09 
 2.436937e+00 -6.720167e-09 
 2.437255e+00 -6.745050e-09 
 2.437574e+00 -6.769188e-09 
 2.437892e+00 -6.792571e-09 
 2.438210e+00 -6.815190e-09 
 2.438528e+00 -6.837035e-09 
 2.438846e+00 -6.858097e-09 
 2.439164e+00 -6.878368e-09 
 2.439482e+00 -6.897840e-09 
 2.439800e+00 -6.916506e-09 
 2.440118e+00 -6.934358e-09 
 2.440436e+00 -6.951388e-09 
 2.440754e+00 -6.967591e-09 
 2.441072e+00 -6.982959e-09 
 2.441390e+00 -6.997488e-09 
 2.441708e+00 -7.011172e-09 
 2.442026e+00 -7.024005e-09 
 2.442345e+00 -7.035983e-09 
 2.442663e+00 -7.047101e-09 
 2.442981e+00 -7.057355e-09 
 2.443299e+00 -7.066742e-09 
 2.443617e+00 -7.075259e-09 
 2.443935e+00 -7.082902e-09 
 2.444253e+00 -7.089669e-09 
 2.444571e+00 -7.095558e-09 
 2.444889e+00 -7.100567e-09 
 2.445207e+00 -7.104695e-09 
 2.445525e+00 -7.107940e-09 
 2.445843e+00 -7.110303e-09 
 2.446161e+00 -7.111783e-09 
 2.446479e+00 -7.112380e-09 
 2.446797e+00 -7.112094e-09 
 2.447116e+00 -7.110927e-09 
 2.447434e+00 -7.108880e-09 
 2.447752e+00 -7.105955e-09 
 2.448070e+00 -7.102152e-09 
 2.448388e+00 -7.097476e-09 
 2.448706e+00 -7.091929e-09 
 2.449024e+00 -7.085513e-09 
 2.449342e+00 -7.078233e-09 
 2.449660e+00 -7.070091e-09 
 2.449978e+00 -7.061094e-09 
 2.450296e+00 -7.051244e-09 
 2.450614e+00 -7.040548e-09 
 2.450932e+00 -7.029010e-09 
 2.451250e+00 -7.016636e-09 
 2.451569e+00 -7.003432e-09 
 2.451887e+00 -6.989405e-09 
 2.452205e+00 -6.974561e-09 
 2.452523e+00 -6.958907e-09 
 2.452841e+00 -6.942450e-09 
 2.453159e+00 -6.925199e-09 
 2.453477e+00 -6.907162e-09 
 2.453795e+00 -6.888346e-09 
 2.454113e+00 -6.868761e-09 
 2.454431e+00 -6.848416e-09 
 2.454749e+00 -6.827319e-09 
 2.455067e+00 -6.805481e-09 
 2.455385e+00 -6.782912e-09 
 2.455703e+00 -6.759622e-09 
 2.456021e+00 -6.735621e-09 
 2.456340e+00 -6.710920e-09 
 2.456658e+00 -6.685531e-09 
 2.456976e+00 -6.659465e-09 
 2.457294e+00 -6.632734e-09 
 2.457612e+00 -6.605349e-09 
 2.457930e+00 -6.577324e-09 
 2.458248e+00 -6.548670e-09 
 2.458566e+00 -6.519401e-09 
 2.458884e+00 -6.489529e-09 
 2.459202e+00 -6.459068e-09 
 2.459520e+00 -6.428031e-09 
 2.459838e+00 -6.396433e-09 
 2.460156e+00 -6.364287e-09 
 2.460474e+00 -6.331608e-09 
 2.460792e+00 -6.298409e-09 
 2.461111e+00 -6.264707e-09 
 2.461429e+00 -6.230515e-09 
 2.461747e+00 -6.195849e-09 
 2.462065e+00 -6.160724e-09 
 2.462383e+00 -6.125156e-09 
 2.462701e+00 -6.089161e-09 
 2.463019e+00 -6.052754e-09 
 2.463337e+00 -6.015951e-09 
 2.463655e+00 -5.978770e-09 
 2.463973e+00 -5.941225e-09 
 2.464291e+00 -5.903334e-09 
 2.464609e+00 -5.865114e-09 
 2.464927e+00 -5.826580e-09 
 2.465245e+00 -5.787751e-09 
 2.465563e+00 -5.748643e-09 
 2.465882e+00 -5.709274e-09 
 2.466200e+00 -5.669660e-09 
 2.466518e+00 -5.629820e-09 
 2.466836e+00 -5.589770e-09 
 2.467154e+00 -5.549529e-09 
 2.467472e+00 -5.509114e-09 
 2.467790e+00 -5.468542e-09 
 2.468108e+00 -5.427833e-09 
 2.468426e+00 -5.387003e-09 
 2.468744e+00 -5.346070e-09 
 2.469062e+00 -5.305053e-09 
 2.469380e+00 -5.263970e-09 
 2.469698e+00 -5.222838e-09 
 2.470016e+00 -5.181675e-09 
 2.470334e+00 -5.140500e-09 
 2.470653e+00 -5.099331e-09 
 2.470971e+00 -5.058185e-09 
 2.471289e+00 -5.017082e-09 
 2.471607e+00 -4.976037e-09 
 2.471925e+00 -4.935071e-09 
 2.472243e+00 -4.894200e-09 
 2.472561e+00 -4.853443e-09 
 2.472879e+00 -4.812817e-09 
 2.473197e+00 -4.772340e-09 
 2.473515e+00 -4.732030e-09 
 2.473833e+00 -4.691905e-09 
 2.474151e+00 -4.651982e-09 
 2.474469e+00 -4.612278e-09 
 2.474787e+00 -4.572811e-09 
 2.475106e+00 -4.533599e-09 
 2.475424e+00 -4.494657e-09 
 2.475742e+00 -4.456005e-09 
 2.476060e+00 -4.417657e-09 
 2.476378e+00 -4.379632e-09 
 2.476696e+00 -4.341945e-09 
 2.477014e+00 -4.304614e-09 
 2.477332e+00 -4.267654e-09 
 2.477650e+00 -4.231082e-09 
 2.477968e+00 -4.194913e-09 
 2.478286e+00 -4.159164e-09 
 2.478604e+00 -4.123850e-09 
 2.478922e+00 -4.088987e-09 
 2.479240e+00 -4.054590e-09 
 2.479558e+00 -4.020673e-09 
 2.479877e+00 -3.987252e-09 
 2.480195e+00 -3.954342e-09 
 2.480513e+00 -3.921956e-09 
 2.480831e+00 -3.890109e-09 
 2.481149e+00 -3.858814e-09 
 2.481467e+00 -3.828087e-09 
 2.481785e+00 -3.797938e-09 
 2.482103e+00 -3.768383e-09 
 2.482421e+00 -3.739434e-09 
 2.482739e+00 -3.711104e-09 
 2.483057e+00 -3.683404e-09 
 2.483375e+00 -3.656347e-09 
 2.483693e+00 -3.629945e-09 
 2.484011e+00 -3.604209e-09 
 2.484329e+00 -3.579151e-09 
 2.484648e+00 -3.554781e-09 
 2.484966e+00 -3.531109e-09 
 2.485284e+00 -3.508148e-09 
 2.485602e+00 -3.485905e-09 
 2.485920e+00 -3.464391e-09 
 2.486238e+00 -3.443615e-09 
 2.486556e+00 -3.423586e-09 
 2.486874e+00 -3.404313e-09 
 2.487192e+00 -3.385804e-09 
 2.487510e+00 -3.368067e-09 
 2.487828e+00 -3.351109e-09 
 2.488146e+00 -3.334938e-09 
 2.488464e+00 -3.319561e-09 
 2.488782e+00 -3.304984e-09 
 2.489100e+00 -3.291213e-09 
 2.489419e+00 -3.278254e-09 
 2.489737e+00 -3.266113e-09 
 2.490055e+00 -3.254794e-09 
 2.490373e+00 -3.244303e-09 
 2.490691e+00 -3.234643e-09 
 2.491009e+00 -3.225818e-09 
 2.491327e+00 -3.217833e-09 
 2.491645e+00 -3.210690e-09 
 2.491963e+00 -3.204392e-09 
 2.492281e+00 -3.198942e-09 
 2.492599e+00 -3.194341e-09 
 2.492917e+00 -3.190591e-09 
 2.493235e+00 -3.187693e-09 
 2.493553e+00 -3.185648e-09 
 2.493871e+00 -3.184457e-09 
 2.494190e+00 -3.184120e-09 
 2.494508e+00 -3.184636e-09 
 2.494826e+00 -3.186004e-09 
 2.495144e+00 -3.188224e-09 
 2.495462e+00 -3.191294e-09 
 2.495780e+00 -3.195212e-09 
 2.496098e+00 -3.199976e-09 
 2.496416e+00 -3.205583e-09 
 2.496734e+00 -3.212031e-09 
 2.497052e+00 -3.219315e-09 
 2.497370e+00 -3.227432e-09 
 2.497688e+00 -3.236377e-09 
 2.498006e+00 -3.246147e-09 
 2.498324e+00 -3.256736e-09 
 2.498642e+00 -3.268139e-09 
 2.498961e+00 -3.280351e-09 
 2.499279e+00 -3.293364e-09 
 2.499597e+00 -3.307174e-09 
 2.499915e+00 -3.321772e-09 
 2.500233e+00 -3.337152e-09 
 2.500551e+00 -3.353307e-09 
 2.500869e+00 -3.370228e-09 
 2.501187e+00 -3.387907e-09 
 2.501505e+00 -3.406337e-09 
 2.501823e+00 -3.425507e-09 
 2.502141e+00 -3.445409e-09 
 2.502459e+00 -3.466034e-09 
 2.502777e+00 -3.487371e-09 
 2.503095e+00 -3.509411e-09 
 2.503414e+00 -3.532142e-09 
 2.503732e+00 -3.555555e-09 
 2.504050e+00 -3.579637e-09 
 2.504368e+00 -3.604379e-09 
 2.504686e+00 -3.629768e-09 
 2.505004e+00 -3.655791e-09 
 2.505322e+00 -3.682438e-09 
 2.505640e+00 -3.709696e-09 
 2.505958e+00 -3.737551e-09 
 2.506276e+00 -3.765991e-09 
 2.506594e+00 -3.795003e-09 
 2.506912e+00 -3.824573e-09 
 2.507230e+00 -3.854687e-09 
 2.507548e+00 -3.885332e-09 
 2.507866e+00 -3.916494e-09 
 2.508185e+00 -3.948157e-09 
 2.508503e+00 -3.980308e-09 
 2.508821e+00 -4.012931e-09 
 2.509139e+00 -4.046012e-09 
 2.509457e+00 -4.079536e-09 
 2.509775e+00 -4.113487e-09 
 2.510093e+00 -4.147849e-09 
 2.510411e+00 -4.182608e-09 
 2.510729e+00 -4.217746e-09 
 2.511047e+00 -4.253249e-09 
 2.511365e+00 -4.289100e-09 
 2.511683e+00 -4.325282e-09 
 2.512001e+00 -4.361780e-09 
 2.512319e+00 -4.398576e-09 
 2.512637e+00 -4.435655e-09 
 2.512956e+00 -4.473000e-09 
 2.513274e+00 -4.510593e-09 
 2.513592e+00 -4.548417e-09 
 2.513910e+00 -4.586457e-09 
 2.514228e+00 -4.624694e-09 
 2.514546e+00 -4.663111e-09 
 2.514864e+00 -4.701692e-09 
 2.515182e+00 -4.740419e-09 
 2.515500e+00 -4.779274e-09 
 2.515818e+00 -4.818242e-09 
 2.516136e+00 -4.857303e-09 
 2.516454e+00 -4.896441e-09 
 2.516772e+00 -4.935638e-09 
 2.517090e+00 -4.974877e-09 
 2.517408e+00 -5.014140e-09 
 2.517727e+00 -5.053411e-09 
 2.518045e+00 -5.092672e-09 
 2.518363e+00 -5.131905e-09 
 2.518681e+00 -5.171093e-09 
 2.518999e+00 -5.210219e-09 
 2.519317e+00 -5.249266e-09 
 2.519635e+00 -5.288216e-09 
 2.519953e+00 -5.327053e-09 
 2.520271e+00 -5.365760e-09 
 2.520589e+00 -5.404319e-09 
 2.520907e+00 -5.442713e-09 
 2.521225e+00 -5.480927e-09 
 2.521543e+00 -5.518943e-09 
 2.521861e+00 -5.556745e-09 
 2.522179e+00 -5.594316e-09 
 2.522498e+00 -5.631640e-09 
 2.522816e+00 -5.668701e-09 
 2.523134e+00 -5.705483e-09 
 2.523452e+00 -5.741970e-09 
 2.523770e+00 -5.778146e-09 
 2.524088e+00 -5.813995e-09 
 2.524406e+00 -5.849503e-09 
 2.524724e+00 -5.884653e-09 
 2.525042e+00 -5.919432e-09 
 2.525360e+00 -5.953823e-09 
 2.525678e+00 -5.987812e-09 
 2.525996e+00 -6.021385e-09 
 2.526314e+00 -6.054528e-09 
 2.526632e+00 -6.087225e-09 
 2.526950e+00 -6.119464e-09 
 2.527269e+00 -6.151230e-09 
 2.527587e+00 -6.182510e-09 
 2.527905e+00 -6.213291e-09 
 2.528223e+00 -6.243560e-09 
 2.528541e+00 -6.273304e-09 
 2.528859e+00 -6.302510e-09 
 2.529177e+00 -6.331166e-09 
 2.529495e+00 -6.359260e-09 
 2.529813e+00 -6.386781e-09 
 2.530131e+00 -6.413716e-09 
 2.530449e+00 -6.440055e-09 
 2.530767e+00 -6.465786e-09 
 2.531085e+00 -6.490898e-09 
 2.531403e+00 -6.515382e-09 
 2.531722e+00 -6.539227e-09 
 2.532040e+00 -6.562423e-09 
 2.532358e+00 -6.584961e-09 
 2.532676e+00 -6.606831e-09 
 2.532994e+00 -6.628025e-09 
 2.533312e+00 -6.648534e-09 
 2.533630e+00 -6.668348e-09 
 2.533948e+00 -6.687461e-09 
 2.534266e+00 -6.705864e-09 
 2.534584e+00 -6.723551e-09 
 2.534902e+00 -6.740513e-09 
 2.535220e+00 -6.756745e-09 
 2.535538e+00 -6.772239e-09 
 2.535856e+00 -6.786989e-09 
 2.536174e+00 -6.800990e-09 
 2.536493e+00 -6.814236e-09 
 2.536811e+00 -6.826722e-09 
 2.537129e+00 -6.838443e-09 
 2.537447e+00 -6.849394e-09 
 2.537765e+00 -6.859572e-09 
 2.538083e+00 -6.868973e-09 
 2.538401e+00 -6.877592e-09 
 2.538719e+00 -6.885427e-09 
 2.539037e+00 -6.892475e-09 
 2.539355e+00 -6.898734e-09 
 2.539673e+00 -6.904200e-09 
 2.539991e+00 -6.908874e-09 
 2.540309e+00 -6.912752e-09 
 2.540627e+00 -6.915835e-09 
 2.540945e+00 -6.918120e-09 
 2.541264e+00 -6.919608e-09 
 2.541582e+00 -6.920299e-09 
 2.541900e+00 -6.920193e-09 
 2.542218e+00 -6.919289e-09 
 2.542536e+00 -6.917590e-09 
 2.542854e+00 -6.915097e-09 
 2.543172e+00 -6.911810e-09 
 2.543490e+00 -6.907732e-09 
 2.543808e+00 -6.902866e-09 
 2.544126e+00 -6.897213e-09 
 2.544444e+00 -6.890777e-09 
 2.544762e+00 -6.883561e-09 
 2.545080e+00 -6.875568e-09 
 2.545398e+00 -6.866803e-09 
 2.545716e+00 -6.857270e-09 
 2.546035e+00 -6.846972e-09 
 2.546353e+00 -6.835916e-09 
 2.546671e+00 -6.824105e-09 
 2.546989e+00 -6.811547e-09 
 2.547307e+00 -6.798246e-09 
 2.547625e+00 -6.784209e-09 
 2.547943e+00 -6.769442e-09 
 2.548261e+00 -6.753953e-09 
 2.548579e+00 -6.737747e-09 
 2.548897e+00 -6.720833e-09 
 2.549215e+00 -6.703219e-09 
 2.549533e+00 -6.684911e-09 
 2.549851e+00 -6.665919e-09 
 2.550169e+00 -6.646251e-09 
 2.550487e+00 -6.625917e-09 
 2.550806e+00 -6.604924e-09 
 2.551124e+00 -6.583283e-09 
 2.551442e+00 -6.561004e-09 
 2.551760e+00 -6.538095e-09 
 2.552078e+00 -6.514569e-09 
 2.552396e+00 -6.490434e-09 
 2.552714e+00 -6.465702e-09 
 2.553032e+00 -6.440385e-09 
 2.553350e+00 -6.414492e-09 
 2.553668e+00 -6.388037e-09 
 2.553986e+00 -6.361030e-09 
 2.554304e+00 -6.333484e-09 
 2.554622e+00 -6.305411e-09 
 2.554940e+00 -6.276824e-09 
 2.555259e+00 -6.247735e-09 
 2.555577e+00 -6.218157e-09 
 2.555895e+00 -6.188103e-09 
 2.556213e+00 -6.157587e-09 
 2.556531e+00 -6.126623e-09 
 2.556849e+00 -6.095223e-09 
 2.557167e+00 -6.063403e-09 
 2.557485e+00 -6.031175e-09 
 2.557803e+00 -5.998556e-09 
 2.558121e+00 -5.965558e-09 
 2.558439e+00 -5.932197e-09 
 2.558757e+00 -5.898488e-09 
 2.559075e+00 -5.864445e-09 
 2.559393e+00 -5.830083e-09 
 2.559711e+00 -5.795419e-09 
 2.560030e+00 -5.760467e-09 
 2.560348e+00 -5.725242e-09 
 2.560666e+00 -5.689761e-09 
 2.560984e+00 -5.654040e-09 
 2.561302e+00 -5.618093e-09 
 2.561620e+00 -5.581937e-09 
 2.561938e+00 -5.545589e-09 
 2.562256e+00 -5.509064e-09 
 2.562574e+00 -5.472378e-09 
 2.562892e+00 -5.435549e-09 
 2.563210e+00 -5.398591e-09 
 2.563528e+00 -5.361522e-09 
 2.563846e+00 -5.324359e-09 
 2.564164e+00 -5.287116e-09 
 2.564482e+00 -5.249812e-09 
 2.564801e+00 -5.212463e-09 
 2.565119e+00 -5.175085e-09 
 2.565437e+00 -5.137695e-09 
 2.565755e+00 -5.100310e-09 
 2.566073e+00 -5.062946e-09 
 2.566391e+00 -5.025620e-09 
 2.566709e+00 -4.988348e-09 
 2.567027e+00 -4.951147e-09 
 2.567345e+00 -4.914033e-09 
 2.567663e+00 -4.877024e-09 
 2.567981e+00 -4.840135e-09 
 2.568299e+00 -4.803383e-09 
 2.568617e+00 -4.766784e-09 
 2.568935e+00 -4.730354e-09 
 2.569253e+00 -4.694110e-09 
 2.569572e+00 -4.658067e-09 
 2.569890e+00 -4.622242e-09 
 2.570208e+00 -4.586650e-09 
 2.570526e+00 -4.551308e-09 
 2.570844e+00 -4.516230e-09 
 2.571162e+00 -4.481433e-09 
 2.571480e+00 -4.446931e-09 
 2.571798e+00 -4.412740e-09 
 2.572116e+00 -4.378875e-09 
 2.572434e+00 -4.345352e-09 
 2.572752e+00 -4.312184e-09 
 2.573070e+00 -4.279386e-09 
 2.573388e+00 -4.246974e-09 
 2.573706e+00 -4.214961e-09 
 2.574024e+00 -4.183361e-09 
 2.574343e+00 -4.152188e-09 
 2.574661e+00 -4.121455e-09 
 2.574979e+00 -4.091178e-09 
 2.575297e+00 -4.061367e-09 
 2.575615e+00 -4.032038e-09 
 2.575933e+00 -4.003202e-09 
 2.576251e+00 -3.974871e-09 
 2.576569e+00 -3.947060e-09 
 2.576887e+00 -3.919779e-09 
 2.577205e+00 -3.893040e-09 
 2.577523e+00 -3.866856e-09 
 2.577841e+00 -3.841237e-09 
 2.578159e+00 -3.816194e-09 
 2.578477e+00 -3.791739e-09 
 2.578795e+00 -3.767882e-09 
 2.579114e+00 -3.744633e-09 
 2.579432e+00 -3.722003e-09 
 2.579750e+00 -3.700000e-09 
 2.580068e+00 -3.678635e-09 
 2.580386e+00 -3.657917e-09 
 2.580704e+00 -3.637854e-09 
 2.581022e+00 -3.618455e-09 
 2.581340e+00 -3.599728e-09 
 2.581658e+00 -3.581682e-09 
 2.581976e+00 -3.564323e-09 
 2.582294e+00 -3.547659e-09 
 2.582612e+00 -3.531698e-09 
 2.582930e+00 -3.516445e-09 
 2.583248e+00 -3.501907e-09 
 2.583567e+00 -3.488090e-09 
 2.583885e+00 -3.475000e-09 
 2.584203e+00 -3.462642e-09 
 2.584521e+00 -3.451022e-09 
 2.584839e+00 -3.440143e-09 
 2.585157e+00 -3.430010e-09 
 2.585475e+00 -3.420627e-09 
 2.585793e+00 -3.411998e-09 
 2.586111e+00 -3.404125e-09 
 2.586429e+00 -3.397013e-09 
 2.586747e+00 -3.390663e-09 
 2.587065e+00 -3.385079e-09 
 2.587383e+00 -3.380260e-09 
 2.587701e+00 -3.376210e-09 
 2.588019e+00 -3.372930e-09 
 2.588338e+00 -3.370420e-09 
 2.588656e+00 -3.368680e-09 
 2.588974e+00 -3.367712e-09 
 2.589292e+00 -3.367514e-09 
 2.589610e+00 -3.368087e-09 
 2.589928e+00 -3.369429e-09 
 2.590246e+00 -3.371540e-09 
 2.590564e+00 -3.374417e-09 
 2.590882e+00 -3.378058e-09 
 2.591200e+00 -3.382462e-09 
 2.591518e+00 -3.387626e-09 
 2.591836e+00 -3.393547e-09 
 2.592154e+00 -3.400222e-09 
 2.592472e+00 -3.407646e-09 
 2.592790e+00 -3.415816e-09 
 2.593109e+00 -3.424728e-09 
 2.593427e+00 -3.434377e-09 
 2.593745e+00 -3.444758e-09 
 2.594063e+00 -3.455866e-09 
 2.594381e+00 -3.467696e-09 
 2.594699e+00 -3.480241e-09 
 2.595017e+00 -3.493494e-09 
 2.595335e+00 -3.507451e-09 
 2.595653e+00 -3.522103e-09 
 2.595971e+00 -3.537444e-09 
 2.596289e+00 -3.553466e-09 
 2.596607e+00 -3.570161e-09 
 2.596925e+00 -3.587522e-09 
 2.597243e+00 -3.605540e-09 
 2.597561e+00 -3.624206e-09 
 2.597880e+00 -3.643512e-09 
 2.598198e+00 -3.663448e-09 
 2.598516e+00 -3.684005e-09 
 2.598834e+00 -3.705173e-09 
 2.599152e+00 -3.726943e-09 
 2.599470e+00 -3.749303e-09 
 2.599788e+00 -3.772244e-09 
 2.600106e+00 -3.795754e-09 
 2.600424e+00 -3.819824e-09 
 2.600742e+00 -3.844441e-09 
 2.601060e+00 -3.869594e-09 
 2.601378e+00 -3.895271e-09 
 2.601696e+00 -3.921461e-09 
 2.602014e+00 -3.948152e-09 
 2.602332e+00 -3.975331e-09 
 2.602651e+00 -4.002986e-09 
 2.602969e+00 -4.031103e-09 
 2.603287e+00 -4.059671e-09 
 2.603605e+00 -4.088676e-09 
 2.603923e+00 -4.118105e-09 
 2.604241e+00 -4.147945e-09 
 2.604559e+00 -4.178181e-09 
 2.604877e+00 -4.208801e-09 
 2.605195e+00 -4.239790e-09 
 2.605513e+00 -4.271134e-09 
 2.605831e+00 -4.302820e-09 
 2.606149e+00 -4.334832e-09 
 2.606467e+00 -4.367157e-09 
 2.606785e+00 -4.399780e-09 
 2.607103e+00 -4.432687e-09 
 2.607422e+00 -4.465862e-09 
 2.607740e+00 -4.499291e-09 
