         time joist_s2_s... 
 2.492716e+00 -6.756039e-09 
 2.493114e+00 -6.783599e-09 
 2.493512e+00 -6.803585e-09 
 2.493910e+00 -6.807878e-09 
 2.494307e+00 -6.790179e-09 
 2.494705e+00 -6.746979e-09 
 2.495103e+00 -6.678031e-09 
 2.495500e+00 -6.585732e-09 
 2.495898e+00 -6.474272e-09 
 2.496296e+00 -6.349558e-09 
 2.496693e+00 -6.218262e-09 
 2.497091e+00 -6.085799e-09 
 2.497489e+00 -5.954763e-09 
 2.497886e+00 -5.824766e-09 
 2.498284e+00 -5.692890e-09 
 2.498682e+00 -5.554800e-09 
 2.499080e+00 -5.405222e-09 
 2.499477e+00 -5.238117e-09 
 2.499875e+00 -5.046531e-09 
 2.500273e+00 -4.822959e-09 
 2.500670e+00 -4.560616e-09 
 2.501068e+00 -4.255035e-09 
 2.501466e+00 -3.904754e-09 
 2.501863e+00 -3.511699e-09 
 2.502261e+00 -3.080245e-09 
 2.502659e+00 -2.792668e-09 
 2.503057e+00 -2.762802e-09 
 2.503454e+00 -2.550652e-09 
 2.503852e+00 -2.169123e-09 
 2.504250e+00 -1.852685e-09 
 2.504647e+00 -1.391611e-09 
 2.505045e+00 -9.120697e-10 
 2.505443e+00 -4.082468e-10 
 2.505840e+00  1.532317e-10 
 2.506238e+00  7.508873e-10 
 2.506636e+00  1.364353e-09 
 2.507033e+00  1.990664e-09 
 2.507431e+00  2.628351e-09 
 2.507829e+00  3.275223e-09 
 2.508227e+00  3.927401e-09 
 2.508624e+00  4.578809e-09 
 2.509022e+00  5.221416e-09 
 2.509420e+00  5.846497e-09 
 2.509817e+00  6.446670e-09 
 2.510215e+00  7.016636e-09 
 2.510613e+00  7.553074e-09 
 2.511010e+00  8.054725e-09 
 2.511408e+00  8.521722e-09 
 2.511806e+00  8.954716e-09 
 2.512204e+00  9.354848e-09 
 2.512601e+00  9.723871e-09 
 2.512999e+00  1.006348e-08 
 2.513397e+00  1.037466e-08 
 2.513794e+00  1.065680e-08 
 2.514192e+00  1.090738e-08 
 2.514590e+00  1.112363e-08 
 2.514987e+00  1.130378e-08 
 2.515385e+00  1.144751e-08 
 2.515783e+00  1.155645e-08 
 2.516180e+00  1.163450e-08 
 2.516578e+00  1.168712e-08 
 2.516976e+00  1.159753e-08 
 2.517374e+00  1.084684e-08 
 2.517771e+00  1.048960e-08 
 2.518169e+00  1.056943e-08 
 2.518567e+00  1.073623e-08 
 2.518964e+00  1.083630e-08 
 2.519362e+00  1.091071e-08 
 2.519760e+00  1.099047e-08 
 2.520157e+00  1.106830e-08 
 2.520555e+00  1.113454e-08 
 2.520953e+00  1.117933e-08 
 2.521351e+00  1.119241e-08 
 2.521748e+00  1.116373e-08 
 2.522146e+00  1.108578e-08 
 2.522544e+00  1.095432e-08 
 2.522941e+00  1.076921e-08 
 2.523339e+00  1.053529e-08 
 2.523737e+00  1.026162e-08 
 2.524134e+00  9.959480e-09 
 2.524532e+00  9.640127e-09 
 2.524930e+00  9.313463e-09 
 2.525327e+00  8.986896e-09 
 2.525725e+00  8.665365e-09 
 2.526123e+00  8.351913e-09 
 2.526521e+00  8.047876e-09 
 2.526918e+00  7.752376e-09 
 2.527316e+00  7.462563e-09 
 2.527714e+00  7.173915e-09 
 2.528111e+00  6.881116e-09 
 2.528509e+00  6.580017e-09 
 2.528907e+00  6.269666e-09 
 2.529304e+00  5.952136e-09 
 2.529702e+00  5.631916e-09 
 2.530100e+00  5.315185e-09 
 2.530498e+00  5.008467e-09 
 2.530895e+00  4.717663e-09 
 2.531293e+00  4.448657e-09 
 2.531691e+00  4.206760e-09 
 2.532088e+00  3.995101e-09 
 2.532486e+00  3.813938e-09 
 2.532884e+00  3.661504e-09 
 2.533281e+00  3.534714e-09 
 2.533679e+00  3.430274e-09 
 2.534077e+00  3.345686e-09 
 2.534474e+00  3.279028e-09 
 2.534872e+00  3.228673e-09 
 2.535270e+00  3.193170e-09 
 2.535668e+00  3.171228e-09 
 2.536065e+00  3.162531e-09 
 2.536463e+00  3.168249e-09 
 2.536861e+00  3.190476e-09 
 2.537258e+00  3.231595e-09 
 2.537656e+00  3.292942e-09 
 2.538054e+00  3.372962e-09 
 2.538451e+00  3.467157e-09 
 2.538849e+00  3.569154e-09 
 2.539247e+00  3.671367e-09 
 2.539645e+00  3.765760e-09 
 2.540042e+00  3.844537e-09 
 2.540440e+00  3.900561e-09 
 2.540838e+00  3.927115e-09 
 2.541235e+00  3.919009e-09 
 2.541633e+00  3.873722e-09 
 2.542031e+00  3.791376e-09 
 2.542428e+00  3.674874e-09 
 2.542826e+00  3.529848e-09 
 2.543224e+00  3.363604e-09 
 2.543621e+00  3.183214e-09 
 2.544019e+00  2.995057e-09 
 2.544417e+00  2.804369e-09 
 2.544815e+00  2.614811e-09 
 2.545212e+00  2.427888e-09 
 2.545610e+00  2.243158e-09 
 2.546008e+00  2.058798e-09 
 2.546405e+00  1.872593e-09 
 2.546803e+00  1.683402e-09 
 2.547201e+00  1.491613e-09 
 2.547598e+00  1.298753e-09 
 2.547996e+00  1.107020e-09 
 2.548394e+00  9.193928e-10 
 2.548792e+00  7.399398e-10 
 2.549189e+00  5.737561e-10 
 2.549587e+00  4.261611e-10 
 2.549985e+00  3.015603e-10 
 2.550382e+00  2.025926e-10 
 2.550780e+00  1.294727e-10 
 2.551178e+00  7.973962e-11 
 2.551575e+00  4.822518e-11 
 2.551973e+00  2.716595e-11 
 2.552371e+00  7.203223e-12 
 2.552768e+00 -2.071531e-11 
 2.553166e+00 -6.365282e-11 
 2.553564e+00 -1.263108e-10 
 2.553962e+00 -2.110044e-10 
 2.554359e+00 -3.178403e-10 
 2.554757e+00 -4.447972e-10 
 2.555155e+00 -5.883093e-10 
 2.555552e+00 -7.430802e-10 
 2.555950e+00 -9.022848e-10 
 2.556348e+00 -1.058443e-09 
 2.556745e+00 -1.204718e-09 
 2.557143e+00 -1.412356e-09 
 2.557541e+00 -1.214347e-09 
 2.557939e+00 -1.254923e-09 
 2.558336e+00 -1.200621e-09 
 2.558734e+00 -1.245654e-09 
 2.559132e+00 -1.281895e-09 
 2.559529e+00 -1.309472e-09 
 2.559927e+00 -1.328859e-09 
 2.560325e+00 -1.341594e-09 
 2.560722e+00 -1.348846e-09 
 2.561120e+00 -1.349408e-09 
 2.561518e+00 -1.340649e-09 
 2.561915e+00 -1.319077e-09 
 2.562313e+00 -1.280995e-09 
 2.562711e+00 -1.222708e-09 
 2.563109e+00 -1.140461e-09 
 2.563506e+00 -1.030312e-09 
 2.563904e+00 -8.888853e-10 
 2.564302e+00 -7.144011e-10 
 2.564699e+00 -5.070422e-10 
 2.565097e+00 -2.691650e-10 
 2.565495e+00 -5.660478e-12 
 2.565892e+00  2.772863e-10 
 2.566290e+00  5.735128e-10 
 2.566688e+00  8.774874e-10 
 2.567086e+00  1.184943e-09 
 2.567483e+00  1.492567e-09 
 2.567881e+00  1.797450e-09 
 2.568279e+00  2.097068e-09 
 2.568676e+00  2.389613e-09 
 2.569074e+00  2.674313e-09 
 2.569472e+00  2.950310e-09 
 2.569869e+00  3.216205e-09 
 2.570267e+00  3.469120e-09 
 2.570665e+00  3.704592e-09 
 2.571062e+00  3.917375e-09 
 2.571460e+00  4.102652e-09 
 2.571858e+00  4.256710e-09 
 2.572256e+00  4.377976e-09 
 2.572653e+00  4.467258e-09 
 2.573051e+00  4.526902e-09 
 2.573449e+00  4.559743e-09 
 2.573846e+00  4.569272e-09 
 2.574244e+00  4.559454e-09 
 2.574642e+00  4.556201e-09 
 2.575039e+00  4.557079e-09 
 2.575437e+00  4.533451e-09 
 2.575835e+00  4.508508e-09 
 2.576233e+00  4.445793e-09 
 2.576630e+00  4.367517e-09 
 2.577028e+00  4.278511e-09 
 2.577426e+00  4.179393e-09 
 2.577823e+00  4.071563e-09 
 2.578221e+00  3.956975e-09 
 2.578619e+00  3.839520e-09 
 2.579016e+00  3.723665e-09 
 2.579414e+00  3.614565e-09 
 2.579812e+00  3.516884e-09 
 2.580209e+00  3.434513e-09 
 2.580607e+00  3.370283e-09 
 2.581005e+00  3.325541e-09 
 2.581403e+00  3.300042e-09 
 2.581800e+00  3.292419e-09 
 2.582198e+00  3.300860e-09 
 2.582596e+00  3.323514e-09 
 2.582993e+00  3.358015e-09 
 2.583391e+00  3.400392e-09 
 2.583789e+00  3.444725e-09 
 2.584186e+00  3.483697e-09 
 2.584584e+00  3.509991e-09 
 2.584982e+00  3.518276e-09 
 2.585380e+00  3.506508e-09 
 2.585777e+00  3.475609e-09 
 2.586175e+00  3.428501e-09 
 2.586573e+00  3.368917e-09 
 2.586970e+00  3.300974e-09 
 2.587368e+00  3.229187e-09 
 2.587766e+00  3.158595e-09 
 2.588163e+00  3.094214e-09 
 2.588561e+00  3.039910e-09 
 2.588959e+00  2.997789e-09 
 2.589356e+00  2.968075e-09 
 2.589754e+00  2.949592e-09 
 2.590152e+00  2.940637e-09 
 2.590550e+00  2.940139e-09 
 2.590947e+00  2.950889e-09 
 2.591345e+00  2.968113e-09 
 2.591743e+00  2.989275e-09 
 2.592140e+00  3.013659e-09 
 2.592538e+00  3.040024e-09 
 2.592936e+00  3.070423e-09 
 2.593333e+00  3.108244e-09 
 2.593731e+00  3.156678e-09 
 2.594129e+00  3.217865e-09 
 2.594527e+00  3.292320e-09 
 2.594924e+00  3.379239e-09 
 2.595322e+00  3.477698e-09 
 2.595720e+00  3.586545e-09 
 2.596117e+00  3.703472e-09 
 2.596515e+00  3.824982e-09 
 2.596913e+00  3.946347e-09 
 2.597310e+00  4.061997e-09 
 2.597708e+00  4.166900e-09 
 2.598106e+00  4.256929e-09 
 2.598503e+00  4.328385e-09 
 2.598901e+00  4.378007e-09 
 2.599299e+00  4.402919e-09 
 2.599697e+00  4.400251e-09 
 2.600094e+00  4.367284e-09 
 2.600492e+00  4.302282e-09 
 2.600890e+00  4.205252e-09 
 2.601287e+00  4.077322e-09 
 2.601685e+00  3.920158e-09 
 2.602083e+00  3.735845e-09 
 2.602480e+00  3.526632e-09 
 2.602878e+00  3.294001e-09 
 2.603276e+00  3.038351e-09 
 2.603674e+00  3.348405e-09 
 2.604071e+00  3.631328e-09 
 2.604469e+00  3.188857e-09 
 2.604867e+00  3.099536e-09 
 2.605264e+00  2.905183e-09 
 2.605662e+00  2.691091e-09 
 2.606060e+00  2.459703e-09 
 2.606457e+00  2.214537e-09 
 2.606855e+00  1.960418e-09 
 2.607253e+00  1.702521e-09 
 2.607650e+00  1.442652e-09 
 2.608048e+00  1.176907e-09 
 2.608446e+00  8.935797e-10 
 2.608844e+00  5.758790e-10 
 2.609241e+00  2.017186e-10 
 2.609639e+00 -2.114163e-10 
 2.610037e+00 -6.234062e-10 
 2.610434e+00 -1.032017e-09 
 2.610832e+00 -1.439541e-09 
 2.611230e+00 -1.846392e-09 
 2.611627e+00 -2.250317e-09 
 2.612025e+00 -2.645553e-09 
 2.612423e+00 -3.024008e-09 
 2.612821e+00 -3.378220e-09 
 2.613218e+00 -3.703197e-09 
 2.613616e+00 -3.995687e-09 
 2.614014e+00 -4.253328e-09 
 2.614411e+00 -4.474354e-09 
 2.614809e+00 -4.657744e-09 
 2.615207e+00 -4.804578e-09 
 2.615604e+00 -4.919929e-09 
 2.616002e+00 -5.012413e-09 
 2.616400e+00 -5.091936e-09 
 2.616797e+00 -5.168304e-09 
 2.617195e+00 -5.249481e-09 
 2.617593e+00 -5.340853e-09 
 2.617991e+00 -5.445291e-09 
 2.618388e+00 -5.562977e-09 
 2.618786e+00 -5.690731e-09 
 2.619184e+00 -5.821969e-09 
 2.619581e+00 -5.775643e-09 
 2.619979e+00 -5.227254e-09 
 2.620377e+00 -4.631682e-09 
 2.620774e+00 -3.919543e-09 
 2.621172e+00 -3.723810e-09 
 2.621570e+00 -3.141676e-09 
 2.621968e+00 -2.922300e-09 
 2.622365e+00 -2.765875e-09 
 2.622763e+00 -2.577282e-09 
 2.623161e+00 -2.361933e-09 
 2.623558e+00 -2.124498e-09 
 2.623956e+00 -1.864040e-09 
 2.624354e+00 -1.585759e-09 
 2.624751e+00 -1.285710e-09 
 2.625149e+00 -9.573308e-10 
 2.625547e+00 -5.934978e-10 
 2.625944e+00 -1.990910e-10 
 2.626342e+00  2.109618e-10 
 2.626740e+00  6.364118e-10 
 2.627138e+00  1.078143e-09 
 2.627535e+00  1.535683e-09 
 2.627933e+00  2.007730e-09 
 2.628331e+00  2.492333e-09 
 2.628728e+00  2.986345e-09 
 2.629126e+00  3.485416e-09 
 2.629524e+00  3.983166e-09 
 2.629921e+00  4.471618e-09 
 2.630319e+00  4.943641e-09 
 2.630717e+00  5.395345e-09 
 2.631115e+00  5.825880e-09 
 2.631512e+00  6.236861e-09 
 2.631910e+00  6.631049e-09 
 2.632308e+00  7.010797e-09 
 2.632705e+00  7.377820e-09 
 2.633103e+00  7.733937e-09 
 2.633501e+00  8.080994e-09 
 2.633898e+00  8.420669e-09 
 2.634296e+00  8.753823e-09 
 2.634694e+00  9.080048e-09 
 2.635091e+00  9.397529e-09 
 2.635489e+00  9.704112e-09 
 2.635887e+00  9.998041e-09 
 2.636285e+00  1.021951e-08 
 2.636682e+00  9.397702e-09 
 2.637080e+00  8.318368e-09 
 2.637478e+00  7.303687e-09 
 2.637875e+00  6.670515e-09 
 2.638273e+00  6.550609e-09 
 2.638671e+00  6.428583e-09 
 2.639068e+00  6.457255e-09 
 2.639466e+00  6.440570e-09 
 2.639864e+00  6.510780e-09 
 2.640262e+00  6.622813e-09 
 2.640659e+00  6.741157e-09 
 2.641057e+00  6.867754e-09 
 2.641455e+00  7.007352e-09 
 2.641852e+00  7.165898e-09 
 2.642250e+00  7.348061e-09 
 2.642648e+00  7.562364e-09 
 2.643045e+00  7.801319e-09 
 2.643443e+00  8.045312e-09 
 2.643841e+00  8.295405e-09 
 2.644238e+00  8.554703e-09 
 2.644636e+00  8.826997e-09 
 2.645034e+00  9.115146e-09 
 2.645432e+00  9.418934e-09 
 2.645829e+00  9.734100e-09 
 2.646227e+00  1.005339e-08 
 2.646625e+00  1.036871e-08 
 2.647022e+00  1.067236e-08 
 2.647420e+00  1.095766e-08 
 2.647818e+00  1.121875e-08 
 2.648215e+00  1.145043e-08 
 2.648613e+00  1.164815e-08 
 2.649011e+00  1.180949e-08 
 2.649409e+00  1.193510e-08 
 2.649806e+00  1.202860e-08 
 2.650204e+00  1.209613e-08 
 2.650602e+00  1.214502e-08 
 2.650999e+00  1.218293e-08 
 2.651397e+00  1.221820e-08 
 2.651795e+00  1.225961e-08 
 2.652192e+00  1.231535e-08 
 2.652590e+00  1.239095e-08 
 2.652988e+00  1.243572e-08 
 2.653385e+00  1.242409e-08 
 2.653783e+00  1.227503e-08 
 2.654181e+00  1.234900e-08 
 2.654579e+00  1.238151e-08 
 2.654976e+00  1.247012e-08 
 2.655374e+00  1.254062e-08 
 2.655772e+00  1.258490e-08 
 2.656169e+00  1.259882e-08 
 2.656567e+00  1.257990e-08 
 2.656965e+00  1.252802e-08 
 2.657362e+00  1.244851e-08 
 2.657760e+00  1.234895e-08 
 2.658158e+00  1.223545e-08 
 2.658556e+00  1.211168e-08 
 2.658953e+00  1.197849e-08 
 2.659351e+00  1.183356e-08 
 2.659749e+00  1.167235e-08 
 2.660146e+00  1.148952e-08 
 2.660544e+00  1.128010e-08 
 2.660942e+00  1.103894e-08 
 2.661339e+00  1.076104e-08 
 2.661737e+00  1.044246e-08 
 2.662135e+00  1.008122e-08 
 2.662532e+00  9.677367e-09 
 2.662930e+00  9.234608e-09 
 2.663328e+00  8.760549e-09 
 2.663726e+00  8.264663e-09 
 2.664123e+00  7.756097e-09 
 2.664521e+00  7.242689e-09 
 2.664919e+00  6.730016e-09 
 2.665316e+00  6.220979e-09 
 2.665714e+00  5.716509e-09 
 2.666112e+00  5.216177e-09 
 2.666509e+00  4.717433e-09 
 2.666907e+00  4.216073e-09 
 2.667305e+00  3.707655e-09 
 2.667703e+00  3.397738e-09 
 2.668100e+00  3.320480e-09 
 2.668498e+00  3.536364e-09 
 2.668896e+00  3.415917e-09 
 2.669293e+00  3.075427e-09 
 2.669691e+00  2.844288e-09 
 2.670089e+00  2.617475e-09 
 2.670486e+00  2.225565e-09 
 2.670884e+00  1.855440e-09 
 2.671282e+00  1.510377e-09 
 2.671679e+00  1.188638e-09 
 2.672077e+00  8.871460e-10 
 2.672475e+00  6.038642e-10 
 2.672873e+00  3.338342e-10 
 2.673270e+00  7.107207e-11 
 2.673668e+00 -1.826557e-10 
 2.674066e+00 -4.281112e-10 
 2.674463e+00 -6.690970e-10 
 2.674861e+00 -9.066722e-10 
 2.675259e+00 -1.139031e-09 
 2.675656e+00 -1.361525e-09 
 2.676054e+00 -1.566986e-09 
 2.676452e+00 -1.746934e-09 
 2.676850e+00 -1.893659e-09 
 2.677247e+00 -2.001227e-09 
 2.677645e+00 -2.066844e-09 
 2.678043e+00 -2.091913e-09 
 2.678440e+00 -2.081982e-09 
 2.678838e+00 -2.045545e-09 
 2.679236e+00 -1.992844e-09 
 2.679633e+00 -1.934115e-09 
 2.680031e+00 -1.877572e-09 
 2.680429e+00 -1.827911e-09 
 2.680826e+00 -1.786974e-09 
 2.681224e+00 -1.754242e-09 
 2.681622e+00 -1.726344e-09 
 2.682020e+00 -1.696927e-09 
 2.682417e+00 -1.657210e-09 
 2.682815e+00 -1.597132e-09 
 2.683213e+00 -1.507792e-09 
 2.683610e+00 -1.366776e-09 
 2.684008e+00 -4.203042e-10 
 2.684406e+00  1.933058e-09 
 2.684803e+00  2.295984e-09 
 2.685201e+00  2.386281e-09 
 2.685599e+00  2.485932e-09 
 2.685997e+00  2.591754e-09 
 2.686394e+00  2.700531e-09 
 2.686792e+00  2.809890e-09 
 2.687190e+00  2.917975e-09 
 2.687587e+00  3.023095e-09 
 2.687985e+00  3.123305e-09 
 2.688383e+00  3.216174e-09 
 2.688780e+00  3.299163e-09 
 2.689178e+00  3.370528e-09 
 2.689576e+00  3.430133e-09 
 2.689973e+00  3.479196e-09 
 2.690371e+00  3.549248e-09 
 2.690769e+00  3.674086e-09 
 2.691167e+00  3.787275e-09 
 2.691564e+00  3.879048e-09 
 2.691962e+00  3.945380e-09 
 2.692360e+00  3.984784e-09 
 2.692757e+00  3.998843e-09 
 2.693155e+00  3.991353e-09 
 2.693553e+00  3.966621e-09 
 2.693950e+00  3.927956e-09 
 2.694348e+00  3.877933e-09 
 2.694746e+00  3.818915e-09 
 2.695144e+00  3.753195e-09 
 2.695541e+00  3.683058e-09 
 2.695939e+00  3.610845e-09 
 2.696337e+00  3.538672e-09 
 2.696734e+00  3.467610e-09 
 2.697132e+00  3.397482e-09 
 2.697530e+00  3.327087e-09 
 2.697927e+00  3.254939e-09 
 2.698325e+00  3.179319e-09 
 2.698723e+00  3.098731e-09 
 2.699120e+00  3.012721e-09 
 2.699518e+00  2.922763e-09 
 2.699916e+00  2.833245e-09 
 2.700314e+00  2.751372e-09 
 2.700711e+00  2.662309e-09 
 2.701109e+00  2.553055e-09 
 2.701507e+00  2.532390e-09 
 2.701904e+00  2.568039e-09 
 2.702302e+00  2.631282e-09 
 2.702700e+00  2.723760e-09 
 2.703097e+00  2.824441e-09 
 2.703495e+00  2.930725e-09 
 2.703893e+00  3.030301e-09 
 2.704290e+00  3.116837e-09 
 2.704688e+00  3.187657e-09 
 2.705086e+00  3.240704e-09 
 2.705484e+00  3.275120e-09 
 2.705881e+00  3.296039e-09 
 2.706279e+00  3.309699e-09 
 2.706677e+00  3.326795e-09 
 2.707074e+00  3.358839e-09 
 2.707472e+00  3.416423e-09 
 2.707870e+00  3.498453e-09 
 2.708267e+00  3.602817e-09 
 2.708665e+00  3.731063e-09 
 2.709063e+00  3.883730e-09 
 2.709461e+00  4.059352e-09 
 2.709858e+00  4.254182e-09 
 2.710256e+00  4.462180e-09 
 2.710654e+00  4.675582e-09 
 2.711051e+00  4.886209e-09 
 2.711449e+00  5.086926e-09 
 2.711847e+00  5.272232e-09 
 2.712244e+00  5.438504e-09 
 2.712642e+00  5.580873e-09 
 2.713040e+00  5.698590e-09 
 2.713437e+00  5.795183e-09 
 2.713835e+00  5.865425e-09 
 2.714233e+00  5.951216e-09 
 2.714631e+00  6.042801e-09 
 2.715028e+00  6.144767e-09 
 2.715426e+00  6.259716e-09 
 2.715824e+00  6.388874e-09 
 2.716221e+00  6.529372e-09 
 2.716619e+00  6.675722e-09 
 2.717017e+00  6.821692e-09 
 2.717414e+00  6.960238e-09 
 2.717812e+00  7.084406e-09 
 2.718210e+00  7.188533e-09 
 2.718608e+00  7.233183e-09 
 2.719005e+00  7.174195e-09 
 2.719403e+00  7.009625e-09 
 2.719801e+00  6.904086e-09 
 2.720198e+00  6.763126e-09 
 2.720596e+00  6.706670e-09 
 2.720994e+00  6.632787e-09 
 2.721391e+00  6.591966e-09 
 2.721789e+00  6.535328e-09 
 2.722187e+00  6.462293e-09 
 2.722584e+00  6.369118e-09 
 2.722982e+00  6.255216e-09 
 2.723380e+00  6.115912e-09 
 2.723778e+00  5.950933e-09 
 2.724175e+00  5.759250e-09 
 2.724573e+00  5.539324e-09 
 2.724971e+00  5.291525e-09 
 2.725368e+00  5.018681e-09 
 2.725766e+00  4.726899e-09 
 2.726164e+00  4.424826e-09 
 2.726561e+00  4.121688e-09 
 2.726959e+00  3.825731e-09 
 2.727357e+00  3.543338e-09 
 2.727755e+00  3.278777e-09 
 2.728152e+00  3.034218e-09 
 2.728550e+00  2.810464e-09 
 2.728948e+00  2.607034e-09 
 2.729345e+00  2.422424e-09 
 2.729743e+00  2.254932e-09 
 2.730141e+00  2.103505e-09 
 2.730538e+00  1.967539e-09 
 2.730936e+00  1.846824e-09 
 2.731334e+00  1.741334e-09 
 2.731731e+00  1.650606e-09 
 2.732129e+00  1.573035e-09 
 2.732527e+00  1.507186e-09 
 2.732925e+00  1.452170e-09 
 2.733322e+00  1.406994e-09 
 2.733720e+00  1.370528e-09 
 2.734118e+00  1.341668e-09 
 2.734515e+00  1.318379e-09 
 2.734913e+00  1.297534e-09 
 2.735311e+00  1.275970e-09 
 2.735708e+00  1.250979e-09 
 2.736106e+00  1.220536e-09 
 2.736504e+00  1.182864e-09 
 2.736902e+00  1.136605e-09 
 2.737299e+00  1.081539e-09 
 2.737697e+00  1.119080e-09 
 2.738095e+00  1.115326e-09 
 2.738492e+00  1.057722e-09 
 2.738890e+00  1.010256e-09 
 2.739288e+00  9.780130e-10 
 2.739685e+00  9.651552e-10 
 2.740083e+00  9.731569e-10 
 2.740481e+00  1.000272e-09 
 2.740878e+00  1.042379e-09 
 2.741276e+00  1.093979e-09 
 2.741674e+00  1.149146e-09 
 2.742072e+00  1.202402e-09 
 2.742469e+00  1.249347e-09 
 2.742867e+00  1.286741e-09 
 2.743265e+00  1.311900e-09 
 2.743662e+00  1.322981e-09 
 2.744060e+00  1.319601e-09 
 2.744458e+00  1.302635e-09 
 2.744855e+00  1.273771e-09 
 2.745253e+00  1.235822e-09 
 2.745651e+00  1.192779e-09 
 2.746049e+00  1.148602e-09 
 2.746446e+00  1.106988e-09 
 2.746844e+00  1.071524e-09 
 2.747242e+00  1.045180e-09 
 2.747639e+00  1.029622e-09 
 2.748037e+00  1.024919e-09 
 2.748435e+00  1.029141e-09 
 2.748832e+00  1.038199e-09 
 2.749230e+00  1.047480e-09 
 2.749628e+00  1.053418e-09 
 2.750025e+00  1.053294e-09 
 2.750423e+00  1.044675e-09 
 2.750821e+00  1.025315e-09 
 2.751219e+00  9.933291e-10 
 2.751616e+00  9.476297e-10 
 2.752014e+00  8.920441e-10 
 2.752412e+00  8.179220e-10 
 2.752809e+00  7.262460e-10 
 2.753207e+00  6.157325e-10 
 2.753605e+00  4.856540e-10 
 2.754002e+00  3.374480e-10 
 2.754400e+00  1.746266e-10 
 2.754798e+00  3.890823e-12 
 2.755196e+00 -1.676951e-10 
 2.755593e+00 -3.331056e-10 
 2.755991e+00 -4.864082e-10 
 2.756389e+00 -6.233008e-10 
 2.756786e+00 -7.404218e-10 
 2.757184e+00 -8.346460e-10 
 2.757582e+00 -9.028708e-10 
 2.757979e+00 -9.420604e-10 
 2.758377e+00 -9.490957e-10 
 2.758775e+00 -9.215329e-10 
 2.759172e+00 -8.083809e-10 
 2.759570e+00 -6.653436e-10 
 2.759968e+00 -5.276385e-10 
 2.760366e+00 -3.539910e-10 
 2.760763e+00 -1.468312e-10 
 2.761161e+00  8.979557e-11 
 2.761559e+00  3.522967e-10 
 2.761956e+00  6.377890e-10 
 2.762354e+00  9.446319e-10 
 2.762752e+00  1.272434e-09 
 2.763149e+00  1.621893e-09 
 2.763547e+00  1.994375e-09 
 2.763945e+00  2.390928e-09 
 2.764343e+00  2.811613e-09 
 2.764740e+00  3.255101e-09 
 2.765138e+00  3.718965e-09 
 2.765536e+00  4.200463e-09 
 2.765933e+00  4.696205e-09 
 2.766331e+00  5.201660e-09 
 2.766729e+00  5.712127e-09 
 2.767126e+00  6.198915e-09 
 2.767524e+00  6.654857e-09 
 2.767922e+00  7.082602e-09 
 2.768319e+00  7.508741e-09 
 2.768717e+00  7.908329e-09 
 2.769115e+00  8.304869e-09 
 2.769513e+00  8.692793e-09 
 2.769910e+00  9.070696e-09 
 2.770308e+00  9.448402e-09 
 2.770706e+00  9.825794e-09 
 2.771103e+00  1.021946e-08 
 2.771501e+00  1.062558e-08 
 2.771899e+00  1.103965e-08 
 2.772296e+00  1.146232e-08 
 2.772694e+00  1.189435e-08 
 2.773092e+00  1.233356e-08 
 2.773490e+00  1.277507e-08 
 2.773887e+00  1.321162e-08 
 2.774285e+00  1.363463e-08 
 2.774683e+00  1.392968e-08 
 2.775080e+00  1.409831e-08 
 2.775478e+00  1.441031e-08 
 2.775876e+00  1.469849e-08 
 2.776273e+00  1.495321e-08 
 2.776671e+00  1.517906e-08 
 2.777069e+00  1.537445e-08 
 2.777466e+00  1.554100e-08 
 2.777864e+00  1.568394e-08 
 2.778262e+00  1.580891e-08 
 2.778660e+00  1.592057e-08 
 2.779057e+00  1.602171e-08 
 2.779455e+00  1.611337e-08 
 2.779853e+00  1.619557e-08 
 2.780250e+00  1.626718e-08 
 2.780648e+00  1.632498e-08 
 2.781046e+00  1.636377e-08 
 2.781443e+00  1.637693e-08 
 2.781841e+00  1.635721e-08 
 2.782239e+00  1.629800e-08 
 2.782637e+00  1.619441e-08 
 2.783034e+00  1.604412e-08 
 2.783432e+00  1.584727e-08 
 2.783830e+00  1.560654e-08 
 2.784227e+00  1.532679e-08 
 2.784625e+00  1.500318e-08 
 2.785023e+00  1.460790e-08 
 2.785420e+00  1.397711e-08 
 2.785818e+00  1.359461e-08 
 2.786216e+00  1.322182e-08 
 2.786613e+00  1.277451e-08 
 2.787011e+00  1.243113e-08 
 2.787409e+00  1.207728e-08 
 2.787807e+00  1.170546e-08 
 2.788204e+00  1.130898e-08 
 2.788602e+00  1.090018e-08 
 2.789000e+00  1.048764e-08 
 2.789397e+00  1.007861e-08 
 2.789795e+00  9.677540e-09 
 2.790193e+00  9.289127e-09 
 2.790590e+00  8.917290e-09 
 2.790988e+00  8.564815e-09 
 2.791386e+00  8.233519e-09 
 2.791784e+00  7.924114e-09 
 2.792181e+00  7.635627e-09 
 2.792579e+00  7.364593e-09 
 2.792977e+00  7.105584e-09 
 2.793374e+00  6.852375e-09 
 2.793772e+00  6.599802e-09 
 2.794170e+00  6.344640e-09 
 2.794567e+00  6.085286e-09 
 2.794965e+00  5.820887e-09 
 2.795363e+00  5.551427e-09 
 2.795760e+00  5.277747e-09 
 2.796158e+00  5.001836e-09 
 2.796556e+00  4.726915e-09 
 2.796954e+00  4.456430e-09 
 2.797351e+00  4.192419e-09 
 2.797749e+00  3.934699e-09 
