         time joist_s1_s... 
 2.560325e+00 -6.233363e-09 
 2.560722e+00 -6.051552e-09 
 2.561120e+00 -5.860952e-09 
 2.561518e+00 -5.672441e-09 
 2.561915e+00 -5.496623e-09 
 2.562313e+00 -5.341536e-09 
 2.562711e+00 -5.210968e-09 
 2.563109e+00 -5.072954e-09 
 2.563506e+00 -4.817969e-09 
 2.563904e+00 -4.571570e-09 
 2.564302e+00 -4.262209e-09 
 2.564699e+00 -3.901655e-09 
 2.565097e+00 -3.521486e-09 
 2.565495e+00 -3.213508e-09 
 2.565892e+00 -2.995914e-09 
 2.566290e+00 -2.765067e-09 
 2.566688e+00 -2.591686e-09 
 2.567086e+00 -2.435671e-09 
 2.567483e+00 -2.263036e-09 
 2.567881e+00 -2.049310e-09 
 2.568279e+00 -1.799425e-09 
 2.568676e+00 -1.499449e-09 
 2.569074e+00 -1.153936e-09 
 2.569472e+00 -7.823311e-10 
 2.569869e+00 -3.988896e-10 
 2.570267e+00 -2.695405e-11 
 2.570665e+00  3.242419e-10 
 2.571062e+00  6.490398e-10 
 2.571460e+00  9.435311e-10 
 2.571858e+00  1.206064e-09 
 2.572256e+00  1.437494e-09 
 2.572653e+00  1.640404e-09 
 2.573051e+00  1.818733e-09 
 2.573449e+00  1.976574e-09 
 2.573846e+00  2.116057e-09 
 2.574244e+00  2.235766e-09 
 2.574642e+00  2.330557e-09 
 2.575039e+00  2.392598e-09 
 2.575437e+00  2.412590e-09 
 2.575835e+00  2.381786e-09 
 2.576233e+00  2.294271e-09 
 2.576630e+00  2.147446e-09 
 2.577028e+00  1.940778e-09 
 2.577426e+00  1.675326e-09 
 2.577823e+00  1.353674e-09 
 2.578221e+00  9.787725e-10 
 2.578619e+00  5.533458e-10 
 2.579016e+00  4.522975e-11 
 2.579414e+00 -4.665854e-10 
 2.579812e+00 -9.642146e-10 
 2.580209e+00 -1.486495e-09 
 2.580607e+00 -1.956879e-09 
 2.581005e+00 -2.401230e-09 
 2.581403e+00 -2.821542e-09 
 2.581800e+00 -3.225749e-09 
 2.582198e+00 -3.661094e-09 
 2.582596e+00 -4.122092e-09 
 2.582993e+00 -4.599594e-09 
 2.583391e+00 -5.111232e-09 
 2.583789e+00 -5.648627e-09 
 2.584186e+00 -6.190588e-09 
 2.584584e+00 -6.724353e-09 
 2.584982e+00 -7.220363e-09 
 2.585380e+00 -7.655739e-09 
 2.585777e+00 -8.023825e-09 
 2.586175e+00 -8.319241e-09 
 2.586573e+00 -8.539554e-09 
 2.586970e+00 -8.685642e-09 
 2.587368e+00 -8.761492e-09 
 2.587766e+00 -8.773908e-09 
 2.588163e+00 -8.731697e-09 
 2.588561e+00 -8.644723e-09 
 2.588959e+00 -8.522471e-09 
 2.589356e+00 -8.373115e-09 
 2.589754e+00 -8.202744e-09 
 2.590152e+00 -8.014351e-09 
 2.590550e+00 -7.808066e-09 
 2.590947e+00 -7.583236e-09 
 2.591345e+00 -7.338717e-09 
 2.591743e+00 -7.072726e-09 
 2.592140e+00 -6.783939e-09 
 2.592538e+00 -6.472192e-09 
 2.592936e+00 -6.139191e-09 
 2.593333e+00 -5.788898e-09 
 2.593731e+00 -5.426725e-09 
 2.594129e+00 -5.058028e-09 
 2.594527e+00 -4.686005e-09 
 2.594924e+00 -4.395710e-09 
 2.595322e+00 -4.262676e-09 
 2.595720e+00 -4.023985e-09 
 2.596117e+00 -3.772516e-09 
 2.596515e+00 -3.532689e-09 
 2.596913e+00 -3.358947e-09 
 2.597310e+00 -3.194045e-09 
 2.597708e+00 -2.995754e-09 
 2.598106e+00 -2.834243e-09 
 2.598503e+00 -2.635028e-09 
 2.598901e+00 -2.440188e-09 
 2.599299e+00 -2.243044e-09 
 2.599697e+00 -2.033454e-09 
 2.600094e+00 -1.813430e-09 
 2.600492e+00 -1.595229e-09 
 2.600890e+00 -1.387241e-09 
 2.601287e+00 -1.200974e-09 
 2.601685e+00 -1.037260e-09 
 2.602083e+00 -8.939791e-10 
 2.602480e+00 -7.678775e-10 
 2.602878e+00 -6.549424e-10 
 2.603276e+00 -5.503908e-10 
 2.603674e+00 -4.491852e-10 
 2.604071e+00 -3.464757e-10 
 2.604469e+00 -2.380162e-10 
 2.604867e+00 -1.222882e-10 
 2.605264e+00 -2.388110e-12 
 2.605662e+00  1.140451e-10 
 2.606060e+00  2.165808e-10 
 2.606457e+00  2.929605e-10 
 2.606855e+00  3.310238e-10 
 2.607253e+00  3.212711e-10 
 2.607650e+00  2.579520e-10 
 2.608048e+00  1.386666e-10 
 2.608446e+00 -3.534650e-11 
 2.608844e+00 -2.596222e-10 
 2.609241e+00 -5.285460e-10 
 2.609639e+00 -8.369127e-10 
 2.610037e+00 -1.180028e-09 
 2.610434e+00 -1.528970e-09 
 2.610832e+00 -1.892351e-09 
 2.611230e+00 -2.229487e-09 
 2.611627e+00 -2.539030e-09 
 2.612025e+00 -2.806116e-09 
 2.612423e+00 -2.990100e-09 
 2.612821e+00 -3.182646e-09 
 2.613218e+00 -3.352041e-09 
 2.613616e+00 -3.493542e-09 
 2.614014e+00 -3.608252e-09 
 2.614411e+00 -3.703341e-09 
 2.614809e+00 -3.776092e-09 
 2.615207e+00 -3.822786e-09 
 2.615604e+00 -3.836416e-09 
 2.616002e+00 -3.811263e-09 
 2.616400e+00 -3.748768e-09 
 2.616797e+00 -3.652380e-09 
 2.617195e+00 -3.523952e-09 
 2.617593e+00 -3.363455e-09 
 2.617991e+00 -3.170774e-09 
 2.618388e+00 -2.947602e-09 
 2.618786e+00 -2.698253e-09 
 2.619184e+00 -2.429854e-09 
 2.619581e+00 -2.150574e-09 
 2.619979e+00 -1.866496e-09 
 2.620377e+00 -1.580466e-09 
 2.620774e+00 -1.291434e-09 
 2.621172e+00 -9.947193e-10 
 2.621570e+00 -6.840173e-10 
 2.621968e+00 -3.538808e-10 
 2.622365e+00  1.420576e-13 
 2.622763e+00  3.816639e-10 
 2.623161e+00  7.922504e-10 
 2.623558e+00  1.229578e-09 
 2.623956e+00  1.687389e-09 
 2.624354e+00  2.157156e-09 
 2.624751e+00  2.629677e-09 
 2.625149e+00  2.770822e-09 
 2.625547e+00  2.427487e-09 
 2.625944e+00  1.846672e-09 
 2.626342e+00  1.149281e-09 
 2.626740e+00  6.320480e-10 
 2.627138e+00  2.846985e-10 
 2.627535e+00  6.118173e-11 
 2.627933e+00 -2.986401e-11 
 2.628331e+00 -5.041522e-11 
 2.628728e+00 -8.523323e-11 
 2.629126e+00 -1.410581e-10 
 2.629524e+00 -1.346615e-10 
 2.629921e+00 -1.328174e-10 
 2.630319e+00 -1.354439e-10 
 2.630717e+00 -1.423763e-10 
 2.631115e+00 -1.589814e-10 
 2.631512e+00 -1.848354e-10 
 2.631910e+00 -2.232700e-10 
 2.632308e+00 -2.780772e-10 
 2.632705e+00 -3.564636e-10 
 2.633103e+00 -4.694127e-10 
 2.633501e+00 -6.305773e-10 
 2.633898e+00 -8.454144e-10 
 2.634296e+00 -1.090859e-09 
 2.634694e+00 -1.356033e-09 
 2.635091e+00 -1.637459e-09 
 2.635489e+00 -1.934060e-09 
 2.635887e+00 -2.247621e-09 
 2.636285e+00 -2.581696e-09 
 2.636682e+00 -2.940616e-09 
 2.637080e+00 -3.330250e-09 
 2.637478e+00 -3.758366e-09 
 2.637875e+00 -4.232665e-09 
 2.638273e+00 -4.758615e-09 
 2.638671e+00 -5.338458e-09 
 2.639068e+00 -5.971255e-09 
 2.639466e+00 -6.653255e-09 
 2.639864e+00 -7.378959e-09 
 2.640262e+00 -8.140928e-09 
 2.640659e+00 -8.929452e-09 
 2.641057e+00 -9.732180e-09 
 2.641455e+00 -1.053403e-08 
 2.641852e+00 -1.131844e-08 
 2.642250e+00 -1.206946e-08 
 2.642648e+00 -1.277288e-08 
 2.643045e+00 -1.341692e-08 
 2.643443e+00 -1.399223e-08 
 2.643841e+00 -1.442669e-08 
 2.644238e+00 -1.432539e-08 
 2.644636e+00 -1.396772e-08 
 2.645034e+00 -1.323018e-08 
 2.645432e+00 -1.325284e-08 
 2.645829e+00 -1.335114e-08 
 2.646227e+00 -1.341109e-08 
 2.646625e+00 -1.343719e-08 
 2.647022e+00 -1.343117e-08 
 2.647420e+00 -1.339236e-08 
 2.647818e+00 -1.332025e-08 
 2.648215e+00 -1.321113e-08 
 2.648613e+00 -1.306010e-08 
 2.649011e+00 -1.286326e-08 
 2.649409e+00 -1.261912e-08 
 2.649806e+00 -1.232926e-08 
 2.650204e+00 -1.199740e-08 
 2.650602e+00 -1.162820e-08 
 2.650999e+00 -1.122630e-08 
 2.651397e+00 -1.079572e-08 
 2.651795e+00 -1.033957e-08 
 2.652192e+00 -9.859753e-09 
 2.652590e+00 -9.356668e-09 
 2.652988e+00 -8.829395e-09 
 2.653385e+00 -8.277192e-09 
 2.653783e+00 -7.701323e-09 
 2.654181e+00 -7.106542e-09 
 2.654579e+00 -6.501442e-09 
 2.654976e+00 -5.896973e-09 
 2.655374e+00 -5.303918e-09 
 2.655772e+00 -4.731587e-09 
 2.656169e+00 -4.188336e-09 
 2.656567e+00 -3.682177e-09 
 2.656965e+00 -3.219823e-09 
 2.657362e+00 -2.805494e-09 
 2.657760e+00 -2.440954e-09 
 2.658158e+00 -2.125951e-09 
 2.658556e+00 -2.324303e-09 
 2.658953e+00 -3.279065e-09 
 2.659351e+00 -2.647130e-09 
 2.659749e+00 -2.280101e-09 
 2.660146e+00 -1.836274e-09 
 2.660544e+00 -1.651308e-09 
 2.660942e+00 -1.434687e-09 
 2.661339e+00 -1.318503e-09 
 2.661737e+00 -1.270861e-09 
 2.662135e+00 -1.246057e-09 
 2.662532e+00 -1.211743e-09 
 2.662930e+00 -1.166654e-09 
 2.663328e+00 -1.109521e-09 
 2.663726e+00 -1.039977e-09 
 2.664123e+00 -9.610680e-10 
 2.664521e+00 -8.800225e-10 
 2.664919e+00 -8.194628e-10 
 2.665316e+00 -8.001664e-10 
 2.665714e+00 -8.218029e-10 
 2.666112e+00 -8.813438e-10 
 2.666509e+00 -9.764714e-10 
 2.666907e+00 -1.104608e-09 
 2.667305e+00 -1.263547e-09 
 2.667703e+00 -1.452401e-09 
 2.668100e+00 -1.671688e-09 
 2.668498e+00 -1.922210e-09 
 2.668896e+00 -2.204209e-09 
 2.669293e+00 -2.516725e-09 
 2.669691e+00 -2.856195e-09 
 2.670089e+00 -3.216547e-09 
 2.670486e+00 -3.590902e-09 
 2.670884e+00 -3.971454e-09 
 2.671282e+00 -4.349783e-09 
 2.671679e+00 -4.718287e-09 
 2.672077e+00 -5.070281e-09 
 2.672475e+00 -5.400058e-09 
 2.672873e+00 -5.702587e-09 
 2.673270e+00 -5.973039e-09 
 2.673668e+00 -6.205679e-09 
 2.674066e+00 -6.393770e-09 
 2.674463e+00 -6.451939e-09 
 2.674861e+00 -6.290295e-09 
 2.675259e+00 -6.013408e-09 
 2.675656e+00 -5.449937e-09 
 2.676054e+00 -4.782663e-09 
 2.676452e+00 -4.469148e-09 
 2.676850e+00 -4.164371e-09 
 2.677247e+00 -3.724918e-09 
 2.677645e+00 -3.640745e-09 
 2.678043e+00 -3.543944e-09 
 2.678440e+00 -3.434200e-09 
 2.678838e+00 -3.301501e-09 
 2.679236e+00 -3.138561e-09 
 2.679633e+00 -2.936190e-09 
 2.680031e+00 -2.673052e-09 
 2.680429e+00 -2.335988e-09 
 2.680826e+00 -1.936939e-09 
 2.681224e+00 -1.502704e-09 
 2.681622e+00 -1.042573e-09 
 2.682020e+00 -5.670159e-10 
 2.682417e+00 -8.643190e-11 
 2.682815e+00  3.898997e-10 
 2.683213e+00  8.535259e-10 
 2.683610e+00  1.296940e-09 
 2.684008e+00  1.713947e-09 
 2.684406e+00  2.099808e-09 
 2.684803e+00  2.450791e-09 
 2.685201e+00  2.763461e-09 
 2.685599e+00  3.034523e-09 
 2.685997e+00  3.260695e-09 
 2.686394e+00  3.439617e-09 
 2.686792e+00  3.570899e-09 
 2.687190e+00  3.655464e-09 
 2.687587e+00  3.694364e-09 
 2.687985e+00  3.689131e-09 
 2.688383e+00  3.641355e-09 
 2.688780e+00  3.551935e-09 
 2.689178e+00  3.421714e-09 
 2.689576e+00  3.252956e-09 
 2.689973e+00  2.667043e-09 
 2.690371e+00  1.383503e-09 
 2.690769e+00  2.360304e-10 
 2.691167e+00 -2.974851e-10 
 2.691564e+00 -6.086922e-10 
 2.691962e+00 -8.426936e-10 
 2.692360e+00 -8.882106e-10 
 2.692757e+00 -8.274461e-10 
 2.693155e+00 -8.336346e-10 
 2.693553e+00 -8.877366e-10 
 2.693950e+00 -9.515235e-10 
 2.694348e+00 -1.024589e-09 
 2.694746e+00 -1.116193e-09 
 2.695144e+00 -1.241623e-09 
 2.695541e+00 -1.422571e-09 
 2.695939e+00 -1.678382e-09 
 2.696337e+00 -2.036796e-09 
 2.696734e+00 -2.484454e-09 
 2.697132e+00 -2.968627e-09 
 2.697530e+00 -3.477462e-09 
 2.697927e+00 -4.000862e-09 
 2.698325e+00 -4.528374e-09 
 2.698723e+00 -5.050987e-09 
 2.699120e+00 -5.561445e-09 
 2.699518e+00 -6.053769e-09 
 2.699916e+00 -6.523312e-09 
 2.700314e+00 -6.966741e-09 
 2.700711e+00 -7.382093e-09 
 2.701109e+00 -7.768675e-09 
 2.701507e+00 -8.126700e-09 
 2.701904e+00 -8.456171e-09 
 2.702302e+00 -8.756518e-09 
 2.702700e+00 -9.027932e-09 
 2.703097e+00 -9.272468e-09 
 2.703495e+00 -9.492624e-09 
 2.703893e+00 -9.690108e-09 
 2.704290e+00 -9.865922e-09 
 2.704688e+00 -1.001907e-08 
 2.705086e+00 -1.014515e-08 
 2.705484e+00 -1.023738e-08 
 2.705881e+00 -1.028733e-08 
 2.706279e+00 -1.028632e-08 
 2.706677e+00 -1.022701e-08 
 2.707074e+00 -1.010502e-08 
 2.707472e+00 -9.589602e-09 
 2.707870e+00 -8.686646e-09 
 2.708267e+00 -7.839051e-09 
 2.708665e+00 -6.982662e-09 
 2.709063e+00 -6.372473e-09 
 2.709461e+00 -6.077499e-09 
 2.709858e+00 -5.760728e-09 
 2.710256e+00 -5.413094e-09 
 2.710654e+00 -5.007365e-09 
 2.711051e+00 -4.532640e-09 
 2.711449e+00 -3.967013e-09 
 2.711847e+00 -3.317269e-09 
 2.712244e+00 -2.643072e-09 
 2.712642e+00 -1.975377e-09 
 2.713040e+00 -1.330970e-09 
 2.713437e+00 -7.252792e-10 
 2.713835e+00 -1.710793e-10 
 2.714233e+00  3.222024e-10 
 2.714631e+00  7.487144e-10 
 2.715028e+00  1.106235e-09 
 2.715426e+00  1.395372e-09 
 2.715824e+00  1.618303e-09 
 2.716221e+00  1.777980e-09 
 2.716619e+00  1.878047e-09 
 2.717017e+00  1.922652e-09 
 2.717414e+00  1.916620e-09 
 2.717812e+00  1.865618e-09 
 2.718210e+00  1.775819e-09 
 2.718608e+00  1.653162e-09 
 2.719005e+00  1.503685e-09 
 2.719403e+00  1.333994e-09 
 2.719801e+00  1.149281e-09 
 2.720198e+00  9.518163e-10 
 2.720596e+00  7.414938e-10 
 2.720994e+00  5.162068e-10 
 2.721391e+00  2.732052e-10 
 2.721789e+00 -5.976080e-11 
 2.722187e+00 -8.130405e-10 
 2.722584e+00 -1.805379e-09 
 2.722982e+00 -2.206016e-09 
 2.723380e+00 -2.219861e-09 
 2.723778e+00 -2.342714e-09 
 2.724175e+00 -2.475809e-09 
 2.724573e+00 -2.593937e-09 
 2.724971e+00 -2.708780e-09 
 2.725368e+00 -2.829845e-09 
 2.725766e+00 -2.973260e-09 
 2.726164e+00 -3.129322e-09 
 2.726561e+00 -3.315689e-09 
 2.726959e+00 -3.536344e-09 
 2.727357e+00 -3.795697e-09 
 2.727755e+00 -4.096951e-09 
 2.728152e+00 -4.421678e-09 
 2.728550e+00 -4.734273e-09 
 2.728948e+00 -5.026349e-09 
 2.729345e+00 -5.293558e-09 
 2.729743e+00 -5.534035e-09 
 2.730141e+00 -5.746796e-09 
 2.730538e+00 -5.931890e-09 
 2.730936e+00 -6.090863e-09 
 2.731334e+00 -6.225933e-09 
 2.731731e+00 -6.339439e-09 
 2.732129e+00 -6.433788e-09 
 2.732527e+00 -6.511598e-09 
 2.732925e+00 -6.575944e-09 
 2.733322e+00 -6.629981e-09 
 2.733720e+00 -6.677188e-09 
 2.734118e+00 -6.720787e-09 
 2.734515e+00 -6.762637e-09 
 2.734913e+00 -6.802150e-09 
 2.735311e+00 -6.836029e-09 
 2.735708e+00 -6.857318e-09 
 2.736106e+00 -6.855230e-09 
 2.736504e+00 -6.817094e-09 
 2.736902e+00 -6.730956e-09 
 2.737299e+00 -6.586944e-09 
 2.737697e+00 -6.377575e-09 
 2.738095e+00 -6.097452e-09 
 2.738492e+00 -5.615062e-09 
 2.738890e+00 -4.950834e-09 
 2.739288e+00 -4.337043e-09 
 2.739685e+00 -3.792169e-09 
 2.740083e+00 -3.148702e-09 
 2.740481e+00 -2.736489e-09 
 2.740878e+00 -2.437205e-09 
 2.741276e+00 -2.180691e-09 
 2.741674e+00 -1.888434e-09 
 2.742072e+00 -1.639345e-09 
 2.742469e+00 -1.335673e-09 
 2.742867e+00 -9.912408e-10 
 2.743265e+00 -5.900005e-10 
 2.743662e+00 -1.253188e-10 
 2.744060e+00  3.594997e-10 
 2.744458e+00  8.461273e-10 
 2.744855e+00  1.329383e-09 
 2.745253e+00  1.785077e-09 
 2.745651e+00  2.172585e-09 
 2.746049e+00  2.492298e-09 
 2.746446e+00  2.748448e-09 
 2.746844e+00  2.945038e-09 
 2.747242e+00  3.084763e-09 
 2.747639e+00  3.169763e-09 
 2.748037e+00  3.203253e-09 
 2.748435e+00  3.189811e-09 
 2.748832e+00  3.135579e-09 
 2.749230e+00  3.048081e-09 
 2.749628e+00  2.934329e-09 
 2.750025e+00  2.799069e-09 
 2.750423e+00  2.645355e-09 
 2.750821e+00  2.473769e-09 
 2.751219e+00  2.282215e-09 
 2.751616e+00  2.066902e-09 
 2.752014e+00  1.822866e-09 
 2.752412e+00  1.543736e-09 
 2.752809e+00  1.223582e-09 
 2.753207e+00  7.285647e-10 
 2.753605e+00  1.155738e-10 
 2.754002e+00 -2.713606e-10 
 2.754400e+00 -5.537282e-10 
 2.754798e+00 -8.576866e-10 
 2.755196e+00 -1.050483e-09 
 2.755593e+00 -1.168407e-09 
 2.755991e+00 -1.290345e-09 
 2.756389e+00 -1.379975e-09 
 2.756786e+00 -1.519765e-09 
 2.757184e+00 -1.656319e-09 
 2.757582e+00 -1.795377e-09 
 2.757979e+00 -1.924707e-09 
 2.758377e+00 -2.064919e-09 
 2.758775e+00 -2.195375e-09 
 2.759172e+00 -2.321888e-09 
 2.759570e+00 -2.436087e-09 
 2.759968e+00 -2.536878e-09 
 2.760366e+00 -2.629971e-09 
 2.760763e+00 -2.714892e-09 
 2.761161e+00 -2.780650e-09 
 2.761559e+00 -2.832497e-09 
 2.761956e+00 -2.876689e-09 
 2.762354e+00 -2.917536e-09 
 2.762752e+00 -2.956840e-09 
 2.763149e+00 -2.994514e-09 
 2.763547e+00 -3.030072e-09 
 2.763945e+00 -3.063188e-09 
 2.764343e+00 -3.093048e-09 
 2.764740e+00 -3.118743e-09 
 2.765138e+00 -3.140192e-09 
 2.765536e+00 -3.158221e-09 
 2.765933e+00 -3.173469e-09 
 2.766331e+00 -3.185394e-09 
 2.766729e+00 -3.191140e-09 
 2.767126e+00 -3.184241e-09 
 2.767524e+00 -3.154824e-09 
 2.767922e+00 -3.092442e-09 
 2.768319e+00 -2.989185e-09 
 2.768717e+00 -2.841200e-09 
 2.769115e+00 -2.648273e-09 
 2.769513e+00 -2.413570e-09 
 2.769910e+00 -2.239059e-09 
 2.770308e+00 -2.083272e-09 
 2.770706e+00 -1.926990e-09 
 2.771103e+00 -1.820754e-09 
 2.771501e+00 -1.725073e-09 
 2.771899e+00 -1.577363e-09 
 2.772296e+00 -1.512890e-09 
 2.772694e+00 -1.403508e-09 
 2.773092e+00 -1.300850e-09 
 2.773490e+00 -1.220078e-09 
 2.773887e+00 -1.140940e-09 
 2.774285e+00 -1.076479e-09 
 2.774683e+00 -1.031328e-09 
 2.775080e+00 -1.008710e-09 
 2.775478e+00 -1.013351e-09 
 2.775876e+00 -1.050568e-09 
 2.776273e+00 -1.117086e-09 
 2.776671e+00 -1.214073e-09 
 2.777069e+00 -1.341203e-09 
 2.777466e+00 -1.494075e-09 
 2.777864e+00 -1.670822e-09 
 2.778262e+00 -1.871365e-09 
 2.778660e+00 -2.096285e-09 
 2.779057e+00 -2.346825e-09 
 2.779455e+00 -2.624459e-09 
 2.779853e+00 -2.929576e-09 
 2.780250e+00 -3.261539e-09 
 2.780648e+00 -3.618227e-09 
 2.781046e+00 -3.995660e-09 
 2.781443e+00 -4.389194e-09 
 2.781841e+00 -4.795992e-09 
 2.782239e+00 -5.216363e-09 
 2.782637e+00 -5.653516e-09 
 2.783034e+00 -6.111501e-09 
 2.783432e+00 -6.592289e-09 
 2.783830e+00 -7.093986e-09 
 2.784227e+00 -7.611158e-09 
 2.784625e+00 -8.135656e-09 
 2.785023e+00 -8.658105e-09 
 2.785420e+00 -9.168274e-09 
 2.785818e+00 -9.655415e-09 
 2.786216e+00 -1.010861e-08 
 2.786613e+00 -1.047561e-08 
 2.787011e+00 -1.061400e-08 
 2.787409e+00 -1.054299e-08 
 2.787807e+00 -1.026808e-08 
 2.788204e+00 -9.690856e-09 
 2.788602e+00 -9.365247e-09 
 2.789000e+00 -9.395460e-09 
 2.789397e+00 -9.156119e-09 
 2.789795e+00 -9.088060e-09 
 2.790193e+00 -8.970264e-09 
 2.790590e+00 -8.806100e-09 
 2.790988e+00 -8.597941e-09 
 2.791386e+00 -8.355184e-09 
 2.791784e+00 -8.088900e-09 
 2.792181e+00 -7.808668e-09 
 2.792579e+00 -7.522949e-09 
 2.792977e+00 -7.236173e-09 
 2.793374e+00 -6.947081e-09 
 2.793772e+00 -6.649701e-09 
 2.794170e+00 -6.335959e-09 
 2.794567e+00 -5.997794e-09 
 2.794965e+00 -5.628595e-09 
 2.795363e+00 -5.224474e-09 
 2.795760e+00 -4.784854e-09 
 2.796158e+00 -4.312515e-09 
 2.796556e+00 -3.812857e-09 
 2.796954e+00 -3.291903e-09 
 2.797351e+00 -2.754779e-09 
 2.797749e+00 -2.205307e-09 
 2.798147e+00 -1.646611e-09 
 2.798544e+00 -1.081482e-09 
 2.798942e+00 -5.120804e-10 
 2.799340e+00  6.043369e-11 
 2.799737e+00  6.355359e-10 
 2.800135e+00  1.213259e-09 
 2.800533e+00  1.792463e-09 
 2.800931e+00  1.699873e-09 
 2.801328e+00  1.667459e-09 
 2.801726e+00  1.644944e-09 
 2.802124e+00  5.142109e-10 
 2.802521e+00  2.483084e-10 
 2.802919e+00  1.866367e-10 
 2.803317e+00  1.765828e-11 
 2.803714e+00  9.360773e-11 
 2.804112e+00 -8.326583e-12 
 2.804510e+00  4.411299e-11 
 2.804907e+00  1.063451e-10 
 2.805305e+00  1.266756e-10 
 2.805703e+00  1.439087e-10 
 2.806101e+00  1.538889e-10 
 2.806498e+00  1.621597e-10 
 2.806896e+00  1.645523e-10 
 2.807294e+00  1.609222e-10 
 2.807691e+00  1.444532e-10 
 2.808089e+00  1.151825e-10 
 2.808487e+00  6.260824e-11 
 2.808884e+00 -2.467744e-11 
 2.809282e+00 -1.583935e-10 
 2.809680e+00 -3.361628e-10 
 2.810078e+00 -5.664737e-10 
 2.810475e+00 -8.575699e-10 
 2.810873e+00 -1.205089e-09 
 2.811271e+00 -1.606875e-09 
 2.811668e+00 -2.057331e-09 
 2.812066e+00 -2.548405e-09 
 2.812464e+00 -3.069959e-09 
 2.812861e+00 -3.611213e-09 
 2.813259e+00 -4.162885e-09 
 2.813657e+00 -4.718379e-09 
 2.814054e+00 -5.273467e-09 
 2.814452e+00 -5.826596e-09 
 2.814850e+00 -6.378097e-09 
 2.815248e+00 -6.928177e-09 
 2.815645e+00 -7.475179e-09 
 2.816043e+00 -8.014822e-09 
 2.816441e+00 -8.540890e-09 
 2.816838e+00 -9.046367e-09 
 2.817236e+00 -9.524346e-09 
 2.817634e+00 -9.969590e-09 
 2.818031e+00 -1.037990e-08 
 2.818429e+00 -1.075524e-08 
 2.818827e+00 -1.048601e-08 
 2.819225e+00 -1.013253e-08 
 2.819622e+00 -9.867460e-09 
 2.820020e+00 -9.466117e-09 
 2.820418e+00 -8.692178e-09 
 2.820815e+00 -8.109264e-09 
 2.821213e+00 -7.931249e-09 
 2.821611e+00 -7.988629e-09 
 2.822008e+00 -8.010070e-09 
 2.822406e+00 -8.024037e-09 
 2.822804e+00 -8.017952e-09 
 2.823201e+00 -7.992395e-09 
 2.823599e+00 -7.942816e-09 
 2.823997e+00 -7.867174e-09 
 2.824395e+00 -7.760501e-09 
 2.824792e+00 -7.615978e-09 
 2.825190e+00 -7.428107e-09 
 2.825588e+00 -7.192281e-09 
 2.825985e+00 -6.905494e-09 
 2.826383e+00 -6.568223e-09 
 2.826781e+00 -6.186159e-09 
 2.827178e+00 -5.770259e-09 
 2.827576e+00 -5.334990e-09 
 2.827974e+00 -4.895207e-09 
 2.828372e+00 -4.463297e-09 
 2.828769e+00 -4.048530e-09 
 2.829167e+00 -3.658290e-09 
 2.829565e+00 -3.298889e-09 
 2.829962e+00 -2.974873e-09 
 2.830360e+00 -2.688876e-09 
 2.830758e+00 -2.442533e-09 
 2.831155e+00 -2.237041e-09 
 2.831553e+00 -2.073581e-09 
 2.831951e+00 -1.953749e-09 
 2.832348e+00 -1.878058e-09 
 2.832746e+00 -1.844175e-09 
 2.833144e+00 -1.847007e-09 
 2.833542e+00 -1.880053e-09 
 2.833939e+00 -1.936478e-09 
 2.834337e+00 -2.098947e-09 
 2.834735e+00 -2.640043e-09 
 2.835132e+00 -3.238504e-09 
 2.835530e+00 -4.169237e-09 
 2.835928e+00 -3.689488e-09 
 2.836325e+00 -3.342191e-09 
 2.836723e+00 -2.757811e-09 
 2.837121e+00 -2.644885e-09 
 2.837519e+00 -2.709928e-09 
 2.837916e+00 -2.785464e-09 
 2.838314e+00 -2.870271e-09 
 2.838712e+00 -2.972617e-09 
 2.839109e+00 -3.102786e-09 
 2.839507e+00 -3.269755e-09 
 2.839905e+00 -3.487826e-09 
 2.840302e+00 -3.748653e-09 
 2.840700e+00 -4.046054e-09 
 2.841098e+00 -4.372074e-09 
 2.841495e+00 -4.726185e-09 
 2.841893e+00 -5.106352e-09 
 2.842291e+00 -5.505703e-09 
 2.842689e+00 -5.913201e-09 
 2.843086e+00 -6.316644e-09 
 2.843484e+00 -6.704103e-09 
 2.843882e+00 -7.064825e-09 
 2.844279e+00 -7.391000e-09 
 2.844677e+00 -7.678321e-09 
 2.845075e+00 -7.925468e-09 
 2.845472e+00 -8.133672e-09 
 2.845870e+00 -8.306915e-09 
 2.846268e+00 -8.451086e-09 
 2.846666e+00 -8.571619e-09 
 2.847063e+00 -8.672055e-09 
 2.847461e+00 -8.755177e-09 
 2.847859e+00 -8.823623e-09 
 2.848256e+00 -8.879753e-09 
 2.848654e+00 -8.925639e-09 
 2.849052e+00 -8.962828e-09 
 2.849449e+00 -8.991659e-09 
 2.849847e+00 -9.011029e-09 
 2.850245e+00 -9.018521e-09 
 2.850642e+00 -9.010487e-09 
 2.851040e+00 -8.982586e-09 
 2.851438e+00 -8.814889e-09 
 2.851836e+00 -8.314967e-09 
 2.852233e+00 -7.718831e-09 
 2.852631e+00 -7.298485e-09 
 2.853029e+00 -6.862962e-09 
 2.853426e+00 -6.646025e-09 
 2.853824e+00 -6.434996e-09 
 2.854222e+00 -6.190489e-09 
 2.854619e+00 -5.898027e-09 
 2.855017e+00 -5.552247e-09 
 2.855415e+00 -5.136328e-09 
