         time joist_s2_s... 
 2.411905e+00  1.079865e-08 
 2.412302e+00  1.099449e-08 
 2.412700e+00  1.116757e-08 
 2.413098e+00  1.131349e-08 
 2.413495e+00  1.142761e-08 
 2.413893e+00  1.151065e-08 
 2.414291e+00  1.156869e-08 
 2.414689e+00  1.160698e-08 
 2.415086e+00  1.162554e-08 
 2.415484e+00  1.162394e-08 
 2.415882e+00  1.159905e-08 
 2.416279e+00  1.154547e-08 
 2.416677e+00  1.145784e-08 
 2.417075e+00  1.132985e-08 
 2.417472e+00  1.115771e-08 
 2.417870e+00  1.094158e-08 
 2.418268e+00  1.068466e-08 
 2.418666e+00  1.038958e-08 
 2.419063e+00  1.005634e-08 
 2.419461e+00  9.753820e-09 
 2.419859e+00  9.446000e-09 
 2.420256e+00  9.164955e-09 
 2.420654e+00  8.916549e-09 
 2.421052e+00  8.588491e-09 
 2.421449e+00  8.320813e-09 
 2.421847e+00  8.088788e-09 
 2.422245e+00  7.795341e-09 
 2.422642e+00  7.526339e-09 
 2.423040e+00  7.415925e-09 
 2.423438e+00  7.185113e-09 
 2.423836e+00  7.093774e-09 
 2.424233e+00  6.125809e-09 
 2.424631e+00  6.056559e-09 
 2.425029e+00  5.952899e-09 
 2.425426e+00  5.620259e-09 
 2.425824e+00  5.587268e-09 
 2.426222e+00  5.436710e-09 
 2.426619e+00  5.174639e-09 
 2.427017e+00  4.915059e-09 
 2.427415e+00  4.750019e-09 
 2.427812e+00  4.559604e-09 
 2.428210e+00  4.350222e-09 
 2.428608e+00  4.109313e-09 
 2.429006e+00  3.841539e-09 
 2.429403e+00  3.528582e-09 
 2.429801e+00  3.176717e-09 
 2.430199e+00  2.798333e-09 
 2.430596e+00  2.358807e-09 
 2.430994e+00  1.900874e-09 
 2.431392e+00  1.423239e-09 
 2.431789e+00  9.226319e-10 
 2.432187e+00  4.050644e-10 
 2.432585e+00 -1.044274e-10 
 2.432983e+00 -6.133618e-10 
 2.433380e+00 -1.097373e-09 
 2.433778e+00 -1.566509e-09 
 2.434176e+00 -2.025114e-09 
 2.434573e+00 -2.487827e-09 
 2.434971e+00 -2.957985e-09 
 2.435369e+00 -3.445725e-09 
 2.435766e+00 -3.959384e-09 
 2.436164e+00 -4.504862e-09 
 2.436562e+00 -5.092686e-09 
 2.436959e+00 -5.726762e-09 
 2.437357e+00 -6.404569e-09 
 2.437755e+00 -7.116956e-09 
 2.438153e+00 -7.736055e-09 
 2.438550e+00 -8.154833e-09 
 2.438948e+00 -8.452767e-09 
 2.439346e+00 -8.507398e-09 
 2.439743e+00 -8.234832e-09 
 2.440141e+00 -8.087048e-09 
 2.440539e+00 -7.590336e-09 
 2.440936e+00 -6.574744e-09 
 2.441334e+00 -5.956349e-09 
 2.441732e+00 -4.948094e-09 
 2.442130e+00 -4.440990e-09 
 2.442527e+00 -4.076578e-09 
 2.442925e+00 -3.215192e-09 
 2.443323e+00 -3.137845e-09 
 2.443720e+00 -2.685703e-09 
 2.444118e+00 -2.278851e-09 
 2.444516e+00 -2.122209e-09 
 2.444913e+00 -1.836133e-09 
 2.445311e+00 -1.861576e-09 
 2.445709e+00 -1.562848e-09 
 2.446106e+00 -1.396655e-09 
 2.446504e+00 -1.410858e-09 
 2.446902e+00 -1.443103e-09 
 2.447300e+00 -1.480105e-09 
 2.447697e+00 -1.520656e-09 
 2.448095e+00 -1.562397e-09 
 2.448493e+00 -1.603072e-09 
 2.448890e+00 -1.645211e-09 
 2.449288e+00 -1.684491e-09 
 2.449686e+00 -1.715538e-09 
 2.450083e+00 -1.731562e-09 
 2.450481e+00 -1.730820e-09 
 2.450879e+00 -1.708821e-09 
 2.451277e+00 -1.661699e-09 
 2.451674e+00 -1.575502e-09 
 2.452072e+00 -1.461673e-09 
 2.452470e+00 -1.310975e-09 
 2.452867e+00 -1.121723e-09 
 2.453265e+00 -9.047062e-10 
 2.453663e+00 -6.567290e-10 
 2.454060e+00 -3.939378e-10 
 2.454458e+00 -1.236085e-10 
 2.454856e+00  1.387527e-10 
 2.455253e+00  3.844511e-10 
 2.455651e+00  6.083204e-10 
 2.456049e+00  8.035472e-10 
 2.456447e+00  9.742698e-10 
 2.456844e+00  1.118963e-09 
 2.457242e+00  1.238225e-09 
 2.457640e+00  1.337912e-09 
 2.458037e+00  1.425445e-09 
 2.458435e+00  1.506693e-09 
 2.458833e+00  1.591579e-09 
 2.459230e+00  1.681467e-09 
 2.459628e+00  1.772014e-09 
 2.460026e+00  1.781653e-09 
 2.460424e+00  1.775557e-09 
 2.460821e+00  1.736548e-09 
 2.461219e+00  1.615667e-09 
 2.461617e+00  1.502215e-09 
 2.462014e+00  1.203469e-09 
 2.462412e+00  1.028239e-09 
 2.462810e+00  7.895699e-10 
 2.463207e+00  6.012530e-10 
 2.463605e+00  2.026472e-10 
 2.464003e+00  2.442554e-12 
 2.464400e+00 -5.796065e-11 
 2.464798e+00 -4.499294e-10 
 2.465196e+00 -6.312956e-10 
 2.465594e+00 -5.662948e-10 
 2.465991e+00 -7.401635e-10 
 2.466389e+00 -5.930088e-10 
 2.466787e+00 -5.094704e-10 
 2.467184e+00 -3.734575e-10 
 2.467582e+00 -3.894567e-10 
 2.467980e+00 -3.383522e-10 
 2.468377e+00 -3.491776e-10 
 2.468775e+00 -3.608632e-10 
 2.469173e+00 -3.718757e-10 
 2.469571e+00 -3.758119e-10 
 2.469968e+00 -3.846668e-10 
 2.470366e+00 -3.905463e-10 
 2.470764e+00 -3.928513e-10 
 2.471161e+00 -3.918019e-10 
 2.471559e+00 -3.872421e-10 
 2.471957e+00 -3.804483e-10 
 2.472354e+00 -3.723988e-10 
 2.472752e+00 -3.630366e-10 
 2.473150e+00 -3.529183e-10 
 2.473547e+00 -3.415876e-10 
 2.473945e+00 -3.295314e-10 
 2.474343e+00 -3.168764e-10 
 2.474741e+00 -3.023247e-10 
 2.475138e+00 -2.835928e-10 
 2.475536e+00 -2.575329e-10 
 2.475934e+00 -2.184285e-10 
 2.476331e+00 -1.622209e-10 
 2.476729e+00 -8.224577e-11 
 2.477127e+00  2.294600e-11 
 2.477524e+00  1.543562e-10 
 2.477922e+00  3.042610e-10 
 2.478320e+00  4.660229e-10 
 2.478718e+00  6.311969e-10 
 2.479115e+00  7.877047e-10 
 2.479513e+00  9.195292e-10 
 2.479911e+00  1.014378e-09 
 2.480308e+00  1.053159e-09 
 2.480706e+00  1.038005e-09 
 2.481104e+00  9.881684e-10 
 2.481501e+00  9.184082e-10 
 2.481899e+00  8.503482e-10 
 2.482297e+00  8.194046e-10 
 2.482694e+00  7.954506e-10 
 2.483092e+00  8.006595e-10 
 2.483490e+00  8.584816e-10 
 2.483888e+00  9.100006e-10 
 2.484285e+00  9.682316e-10 
 2.484683e+00  1.010751e-09 
 2.485081e+00  1.081018e-09 
 2.485478e+00  1.100489e-09 
 2.485876e+00  1.049416e-09 
 2.486274e+00  1.154142e-09 
 2.486671e+00  1.057028e-09 
 2.487069e+00  1.102221e-09 
 2.487467e+00  1.242371e-09 
 2.487865e+00  1.085030e-09 
 2.488262e+00  1.086676e-09 
 2.488660e+00  1.195303e-09 
 2.489058e+00  1.071142e-09 
 2.489455e+00  1.014812e-09 
 2.489853e+00  1.106226e-09 
 2.490251e+00  1.195141e-09 
 2.490648e+00  1.209643e-09 
 2.491046e+00  1.307421e-09 
 2.491444e+00  1.408008e-09 
 2.491841e+00  1.529699e-09 
 2.492239e+00  1.670380e-09 
 2.492637e+00  1.846816e-09 
 2.493035e+00  2.058962e-09 
 2.493432e+00  2.319538e-09 
 2.493830e+00  2.654316e-09 
 2.494228e+00  3.068827e-09 
 2.494625e+00  3.551604e-09 
 2.495023e+00  4.090854e-09 
 2.495421e+00  4.674692e-09 
 2.495818e+00  5.280491e-09 
 2.496216e+00  5.905936e-09 
 2.496614e+00  6.551538e-09 
 2.497012e+00  7.194130e-09 
 2.497409e+00  7.834084e-09 
 2.497807e+00  8.457777e-09 
 2.498205e+00  9.052658e-09 
 2.498602e+00  9.615391e-09 
 2.499000e+00  1.014556e-08 
 2.499398e+00  1.063263e-08 
 2.499795e+00  1.107877e-08 
 2.500193e+00  1.150332e-08 
 2.500591e+00  1.192680e-08 
 2.500988e+00  1.196071e-08 
 2.501386e+00  1.205383e-08 
 2.501784e+00  1.199433e-08 
 2.502182e+00  1.184547e-08 
 2.502579e+00  1.202781e-08 
 2.502977e+00  1.179409e-08 
 2.503375e+00  1.191670e-08 
 2.503772e+00  1.183867e-08 
 2.504170e+00  1.188043e-08 
 2.504568e+00  1.225561e-08 
 2.504965e+00  1.167498e-08 
 2.505363e+00  1.145102e-08 
 2.505761e+00  1.155145e-08 
 2.506159e+00  1.132837e-08 
 2.506556e+00  1.101631e-08 
 2.506954e+00  1.093784e-08 
 2.507352e+00  1.045567e-08 
 2.507749e+00  1.026966e-08 
 2.508147e+00  9.898472e-09 
 2.508545e+00  9.659913e-09 
 2.508942e+00  8.912307e-09 
 2.509340e+00  8.758901e-09 
 2.509738e+00  8.572790e-09 
 2.510135e+00  7.990537e-09 
 2.510533e+00  7.608866e-09 
 2.510931e+00  7.593810e-09 
 2.511329e+00  7.576358e-09 
 2.511726e+00  7.556122e-09 
 2.512124e+00  7.531575e-09 
 2.512522e+00  7.501117e-09 
 2.512919e+00  7.461947e-09 
 2.513317e+00  7.409968e-09 
 2.513715e+00  7.343844e-09 
 2.514112e+00  7.263659e-09 
 2.514510e+00  7.168342e-09 
 2.514908e+00  7.056308e-09 
 2.515306e+00  6.926980e-09 
 2.515703e+00  6.783695e-09 
 2.516101e+00  6.624907e-09 
 2.516499e+00  6.449496e-09 
 2.516896e+00  6.253397e-09 
 2.517294e+00  6.036073e-09 
 2.517692e+00  5.796230e-09 
 2.518089e+00  5.533021e-09 
 2.518487e+00  5.253617e-09 
 2.518885e+00  4.967698e-09 
 2.519282e+00  4.678472e-09 
 2.519680e+00  4.466423e-09 
 2.520078e+00  4.385865e-09 
 2.520476e+00  4.362680e-09 
 2.520873e+00  4.347238e-09 
 2.521271e+00  4.209260e-09 
 2.521669e+00  4.225971e-09 
 2.522066e+00  3.979696e-09 
 2.522464e+00  4.018644e-09 
 2.522862e+00  3.866440e-09 
 2.523259e+00  3.545872e-09 
 2.523657e+00  3.362248e-09 
 2.524055e+00  3.221199e-09 
 2.524453e+00  2.937716e-09 
 2.524850e+00  2.885470e-09 
 2.525248e+00  3.013232e-09 
 2.525646e+00  2.966075e-09 
 2.526043e+00  3.213874e-09 
 2.526441e+00  3.402871e-09 
 2.526839e+00  3.662769e-09 
 2.527236e+00  3.679150e-09 
 2.527634e+00  4.099141e-09 
 2.528032e+00  3.698338e-09 
 2.528429e+00  3.040186e-09 
 2.528827e+00  2.653070e-09 
 2.529225e+00  2.558444e-09 
 2.529623e+00  2.325536e-09 
 2.530020e+00  2.024372e-09 
 2.530418e+00  1.952411e-09 
 2.530816e+00  1.878119e-09 
 2.531213e+00  1.795254e-09 
 2.531611e+00  1.705407e-09 
 2.532009e+00  1.606994e-09 
 2.532406e+00  1.499379e-09 
 2.532804e+00  1.383572e-09 
 2.533202e+00  1.252566e-09 
 2.533600e+00  1.108195e-09 
 2.533997e+00  9.522615e-10 
 2.534395e+00  7.768586e-10 
 2.534793e+00  5.744948e-10 
 2.535190e+00  3.517435e-10 
 2.535588e+00  1.141085e-10 
 2.535986e+00 -1.456338e-10 
 2.536383e+00 -4.104177e-10 
 2.536781e+00 -6.821198e-10 
 2.537179e+00 -9.473719e-10 
 2.537576e+00 -1.197381e-09 
 2.537974e+00 -1.330060e-09 
 2.538372e+00 -1.314202e-09 
 2.538770e+00 -1.199927e-09 
 2.539167e+00 -1.131401e-09 
 2.539565e+00 -8.365019e-10 
 2.539963e+00 -6.569790e-10 
 2.540360e+00 -6.348481e-10 
 2.540758e+00 -3.324935e-10 
 2.541156e+00 -2.765059e-10 
 2.541553e+00  7.412863e-12 
 2.541951e+00 -1.043088e-10 
 2.542349e+00 -3.387090e-10 
 2.542747e+00 -5.809732e-10 
 2.543144e+00 -8.699245e-10 
 2.543542e+00 -1.146618e-09 
 2.543940e+00 -1.401532e-09 
 2.544337e+00 -1.646257e-09 
 2.544735e+00 -1.874265e-09 
 2.545133e+00 -1.919647e-09 
 2.545530e+00 -1.907971e-09 
 2.545928e+00 -1.834688e-09 
 2.546326e+00 -1.677396e-09 
 2.546723e+00 -1.500527e-09 
 2.547121e+00 -1.277475e-09 
 2.547519e+00 -1.165204e-09 
 2.547917e+00 -8.685059e-10 
 2.548314e+00 -6.984737e-10 
 2.548712e+00 -3.145841e-10 
 2.549110e+00 -2.274156e-10 
 2.549507e+00 -2.670794e-12 
 2.549905e+00  3.152532e-10 
 2.550303e+00  5.421568e-10 
 2.550700e+00  6.252656e-10 
 2.551098e+00  8.059049e-10 
 2.551496e+00  1.057928e-09 
 2.551894e+00  1.084641e-09 
 2.552291e+00  1.080188e-09 
 2.552689e+00  1.039877e-09 
 2.553087e+00  9.635752e-10 
 2.553484e+00  8.565491e-10 
 2.553882e+00  7.259158e-10 
 2.554280e+00  5.791637e-10 
 2.554677e+00  4.226502e-10 
 2.555075e+00  2.639859e-10 
 2.555473e+00  1.113782e-10 
 2.555870e+00 -2.784043e-11 
 2.556268e+00 -1.492270e-10 
 2.556666e+00 -2.521194e-10 
 2.557064e+00 -2.856940e-10 
 2.557461e+00 -2.890430e-10 
 2.557859e+00 -2.764356e-10 
 2.558257e+00 -2.353225e-10 
 2.558654e+00 -2.629346e-10 
 2.559052e+00 -2.138043e-10 
 2.559450e+00 -2.650444e-10 
 2.559847e+00 -2.760566e-10 
 2.560245e+00 -3.754839e-10 
 2.560643e+00 -4.134585e-10 
 2.561041e+00 -5.658473e-10 
 2.561438e+00 -5.786661e-10 
 2.561836e+00 -7.331597e-10 
 2.562234e+00 -8.480931e-10 
 2.562631e+00 -9.352485e-10 
 2.563029e+00 -9.949477e-10 
 2.563427e+00 -8.824941e-10 
 2.563824e+00 -9.567996e-10 
 2.564222e+00 -1.024037e-09 
 2.564620e+00 -1.086717e-09 
 2.565017e+00 -1.150616e-09 
 2.565415e+00 -1.222800e-09 
 2.565813e+00 -1.309615e-09 
 2.566211e+00 -1.416350e-09 
 2.566608e+00 -1.544883e-09 
 2.567006e+00 -1.694651e-09 
 2.567404e+00 -1.862605e-09 
 2.567801e+00 -2.023883e-09 
 2.568199e+00 -2.199424e-09 
 2.568597e+00 -2.303521e-09 
 2.568994e+00 -2.440118e-09 
 2.569392e+00 -2.480748e-09 
 2.569790e+00 -2.472618e-09 
 2.570188e+00 -2.532475e-09 
 2.570585e+00 -2.431760e-09 
 2.570983e+00 -2.529654e-09 
 2.571381e+00 -2.325088e-09 
 2.571778e+00 -2.243948e-09 
 2.572176e+00 -1.919703e-09 
 2.572574e+00 -1.756680e-09 
 2.572971e+00 -1.711456e-09 
 2.573369e+00 -1.198629e-09 
 2.573767e+00 -1.126121e-09 
 2.574164e+00 -9.547465e-10 
 2.574562e+00 -7.521440e-10 
 2.574960e+00 -3.713316e-10 
 2.575358e+00 -2.890589e-10 
 2.575755e+00 -2.206268e-10 
 2.576153e+00  1.845636e-11 
 2.576551e+00  4.640085e-11 
 2.576948e+00  5.110876e-11 
 2.577346e+00  3.335445e-11 
 2.577744e+00 -5.823663e-12 
 2.578141e+00 -5.406239e-11 
 2.578539e+00 -9.579084e-11 
 2.578937e+00 -1.209573e-10 
 2.579335e+00 -1.005065e-10 
 2.579732e+00 -6.593878e-11 
 2.580130e+00  9.276657e-12 
 2.580528e+00  1.481778e-10 
 2.580925e+00  3.227405e-10 
 2.581323e+00  5.369500e-10 
 2.581721e+00  7.644793e-10 
 2.582118e+00  1.056988e-09 
 2.582516e+00  1.351247e-09 
 2.582914e+00  1.602343e-09 
 2.583311e+00  1.923742e-09 
 2.583709e+00  2.285477e-09 
 2.584107e+00  2.574334e-09 
 2.584505e+00  2.800607e-09 
 2.584902e+00  3.104492e-09 
 2.585300e+00  3.399226e-09 
 2.585698e+00  3.726326e-09 
 2.586095e+00  4.034451e-09 
 2.586493e+00  4.082499e-09 
 2.586891e+00  4.326423e-09 
 2.587288e+00  4.568236e-09 
 2.587686e+00  4.798317e-09 
 2.588084e+00  5.025928e-09 
 2.588482e+00  5.259239e-09 
 2.588879e+00  5.504552e-09 
 2.589277e+00  5.770091e-09 
 2.589675e+00  6.080692e-09 
 2.590072e+00  6.435777e-09 
 2.590470e+00  6.729595e-09 
 2.590868e+00  7.008810e-09 
 2.591265e+00  7.278360e-09 
 2.591663e+00  7.453795e-09 
 2.592061e+00  7.774731e-09 
 2.592458e+00  7.782120e-09 
 2.592856e+00  8.054845e-09 
 2.593254e+00  7.919090e-09 
 2.593652e+00  8.098683e-09 
 2.594049e+00  8.097218e-09 
 2.594447e+00  8.248771e-09 
 2.594845e+00  7.826141e-09 
 2.595242e+00  8.249686e-09 
 2.595640e+00  8.279261e-09 
 2.596038e+00  8.639861e-09 
 2.596435e+00  8.307777e-09 
 2.596833e+00  8.226589e-09 
 2.597231e+00  8.544232e-09 
 2.597629e+00  8.899832e-09 
 2.598026e+00  9.265553e-09 
 2.598424e+00  9.642585e-09 
 2.598822e+00  1.003277e-08 
 2.599219e+00  1.043778e-08 
 2.599617e+00  1.085625e-08 
 2.600015e+00  1.111014e-08 
 2.600412e+00  1.128323e-08 
 2.600810e+00  1.134489e-08 
 2.601208e+00  1.140382e-08 
 2.601605e+00  1.152914e-08 
 2.602003e+00  1.120385e-08 
 2.602401e+00  1.124433e-08 
 2.602799e+00  1.077194e-08 
 2.603196e+00  1.103720e-08 
 2.603594e+00  1.037129e-08 
 2.603992e+00  1.040035e-08 
 2.604389e+00  1.043652e-08 
 2.604787e+00  9.654551e-09 
 2.605185e+00  9.685897e-09 
 2.605582e+00  9.546621e-09 
 2.605980e+00  9.400916e-09 
 2.606378e+00  9.498436e-09 
 2.606776e+00  9.644005e-09 
 2.607173e+00  9.806461e-09 
 2.607571e+00  9.992791e-09 
 2.607969e+00  1.020584e-08 
 2.608366e+00  1.044255e-08 
 2.608764e+00  1.068813e-08 
 2.609162e+00  1.093280e-08 
 2.609559e+00  1.116095e-08 
 2.609957e+00  1.135571e-08 
 2.610355e+00  1.150682e-08 
 2.610752e+00  1.160368e-08 
 2.611150e+00  1.163714e-08 
 2.611548e+00  1.160523e-08 
 2.611946e+00  1.125684e-08 
 2.612343e+00  1.092468e-08 
 2.612741e+00  1.049179e-08 
 2.613139e+00  1.011044e-08 
 2.613536e+00  9.870571e-09 
 2.613934e+00  9.360587e-09 
 2.614332e+00  9.215909e-09 
 2.614729e+00  8.786650e-09 
 2.615127e+00  8.504296e-09 
 2.615525e+00  7.961444e-09 
 2.615923e+00  7.794395e-09 
 2.616320e+00  6.906263e-09 
 2.616718e+00  6.591816e-09 
 2.617116e+00  5.278818e-09 
 2.617513e+00  4.977521e-09 
 2.617911e+00  4.642794e-09 
 2.618309e+00  4.281595e-09 
 2.618706e+00  3.898270e-09 
 2.619104e+00  3.497365e-09 
 2.619502e+00  3.208404e-09 
 2.619899e+00  2.947519e-09 
 2.620297e+00  2.694665e-09 
 2.620695e+00  2.455704e-09 
 2.621093e+00  2.493891e-09 
 2.621490e+00  2.164275e-09 
 2.621888e+00  2.309916e-09 
 2.622286e+00  2.026222e-09 
 2.622683e+00  1.948665e-09 
 2.623081e+00  2.094387e-09 
 2.623479e+00  2.015392e-09 
 2.623876e+00  1.808373e-09 
 2.624274e+00  1.882581e-09 
 2.624672e+00  2.125730e-09 
 2.625070e+00  2.002352e-09 
 2.625467e+00  1.916850e-09 
 2.625865e+00  1.830040e-09 
 2.626263e+00  1.753743e-09 
 2.626660e+00  1.679613e-09 
 2.627058e+00  1.597380e-09 
 2.627456e+00  1.496980e-09 
 2.627853e+00  1.369807e-09 
 2.628251e+00  1.209008e-09 
 2.628649e+00  1.006742e-09 
 2.629046e+00  7.578330e-10 
 2.629444e+00  4.622638e-10 
 2.629842e+00  1.268104e-10 
 2.630240e+00 -2.354640e-10 
 2.630637e+00 -6.085090e-10 
 2.631035e+00 -9.759807e-10 
 2.631433e+00 -1.320675e-09 
 2.631830e+00 -1.341961e-09 
 2.632228e+00 -1.126129e-09 
 2.632626e+00 -7.965954e-10 
 2.633023e+00 -6.500783e-10 
 2.633421e+00 -3.865049e-10 
 2.633819e+00  2.070670e-10 
 2.634217e+00  6.599771e-10 
 2.634614e+00  7.327882e-10 
 2.635012e+00  1.146082e-09 
 2.635410e+00  1.304336e-09 
 2.635807e+00  1.431652e-09 
 2.636205e+00  1.678433e-09 
 2.636603e+00  1.106396e-09 
 2.637000e+00  9.246843e-10 
 2.637398e+00  6.972000e-10 
 2.637796e+00  9.590600e-11 
 2.638193e+00 -5.490493e-11 
 2.638591e+00 -2.350829e-10 
 2.638989e+00 -3.275782e-10 
 2.639387e+00 -3.561535e-10 
 2.639784e+00 -4.551431e-10 
 2.640182e+00 -4.547610e-10 
 2.640580e+00 -5.322380e-10 
 2.640977e+00 -3.695987e-10 
 2.641375e+00 -7.231190e-11 
 2.641773e+00 -1.485418e-10 
 2.642170e+00  7.969788e-10 
 2.642568e+00  7.574584e-10 
 2.642966e+00  1.141525e-09 
 2.643364e+00  1.122742e-09 
 2.643761e+00  7.705952e-10 
 2.644159e+00  5.609325e-10 
 2.644557e+00  5.314822e-10 
 2.644954e+00  5.103430e-10 
 2.645352e+00  4.786297e-10 
 2.645750e+00  4.333085e-10 
 2.646147e+00  3.720634e-10 
 2.646545e+00  2.908732e-10 
 2.646943e+00  1.844030e-10 
 2.647340e+00  5.552422e-11 
 2.647738e+00 -9.091907e-11 
 2.648136e+00 -2.556929e-10 
 2.648534e+00 -4.455410e-10 
 2.648931e+00 -6.608193e-10 
 2.649329e+00 -8.961305e-10 
 2.649727e+00 -1.155821e-09 
 2.650124e+00 -1.423903e-09 
 2.650522e+00 -1.693514e-09 
 2.650920e+00 -1.948192e-09 
 2.651317e+00 -2.178798e-09 
 2.651715e+00 -2.374882e-09 
 2.652113e+00 -2.531980e-09 
 2.652511e+00 -2.571851e-09 
 2.652908e+00 -2.443906e-09 
 2.653306e+00 -2.232448e-09 
 2.653704e+00 -2.020587e-09 
 2.654101e+00 -1.669853e-09 
 2.654499e+00 -1.397288e-09 
 2.654897e+00 -1.322278e-09 
 2.655294e+00 -9.831656e-10 
 2.655692e+00 -5.977059e-10 
 2.656090e+00 -6.227512e-10 
 2.656487e+00 -3.979464e-10 
 2.656885e+00 -3.788343e-10 
 2.657283e+00 -3.390673e-10 
 2.657681e+00 -3.448357e-10 
 2.658078e+00 -4.701603e-10 
 2.658476e+00 -5.811174e-10 
 2.658874e+00 -6.474668e-10 
 2.659271e+00 -7.144505e-10 
 2.659669e+00 -7.071528e-10 
 2.660067e+00 -7.241609e-10 
 2.660464e+00 -6.899361e-10 
 2.660862e+00 -6.804945e-10 
 2.661260e+00 -5.025632e-10 
 2.661658e+00 -5.589710e-10 
 2.662055e+00 -4.940592e-10 
 2.662453e+00 -1.891085e-10 
 2.662851e+00 -2.239814e-10 
 2.663248e+00 -2.720219e-10 
 2.663646e+00 -2.126259e-10 
 2.664044e+00 -2.463854e-10 
 2.664441e+00 -2.759390e-10 
 2.664839e+00 -3.028545e-10 
 2.665237e+00 -2.966723e-10 
 2.665634e+00 -3.138947e-10 
 2.666032e+00 -3.306734e-10 
 2.666430e+00 -3.480152e-10 
 2.666828e+00 -3.773092e-10 
 2.667225e+00 -4.110224e-10 
 2.667623e+00 -4.603710e-10 
 2.668021e+00 -5.205600e-10 
 2.668418e+00 -5.884070e-10 
 2.668816e+00 -6.699083e-10 
 2.669214e+00 -7.515207e-10 
 2.669611e+00 -8.285513e-10 
 2.670009e+00 -8.981675e-10 
 2.670407e+00 -9.571085e-10 
 2.670805e+00 -1.006374e-09 
 2.671202e+00 -1.043579e-09 
 2.671600e+00 -1.071213e-09 
 2.671998e+00 -1.096423e-09 
 2.672395e+00 -1.124221e-09 
 2.672793e+00 -1.165190e-09 
 2.673191e+00 -1.220514e-09 
 2.673588e+00 -1.293252e-09 
 2.673986e+00 -1.379081e-09 
 2.674384e+00 -1.465096e-09 
 2.674781e+00 -1.536209e-09 
 2.675179e+00 -1.574599e-09 
 2.675577e+00 -1.561980e-09 
 2.675975e+00 -1.484895e-09 
 2.676372e+00 -1.337572e-09 
 2.676770e+00 -1.119987e-09 
 2.677168e+00 -8.458416e-10 
 2.677565e+00 -5.464974e-10 
 2.677963e+00 -2.379252e-10 
 2.678361e+00  6.327876e-11 
 2.678758e+00  3.703168e-10 
 2.679156e+00  6.161346e-10 
 2.679554e+00  8.188846e-10 
 2.679952e+00  1.021160e-09 
 2.680349e+00  1.060685e-09 
 2.680747e+00  1.019399e-09 
 2.681145e+00  8.849167e-10 
 2.681542e+00  8.575309e-10 
 2.681940e+00  6.836188e-10 
 2.682338e+00  6.239936e-10 
 2.682735e+00  6.071920e-10 
 2.683133e+00  5.308555e-10 
 2.683531e+00  6.067897e-10 
 2.683928e+00  4.604316e-10 
 2.684326e+00  4.662431e-10 
 2.684724e+00  3.560168e-10 
 2.685122e+00  3.024440e-10 
 2.685519e+00  4.009559e-10 
 2.685917e+00  3.180310e-10 
 2.686315e+00  3.773400e-10 
 2.686712e+00  1.348892e-10 
 2.687110e+00  1.837345e-10 
 2.687508e+00  2.478291e-11 
 2.687905e+00  5.292188e-11 
 2.688303e+00  7.900567e-11 
 2.688701e+00  1.031947e-10 
 2.689099e+00  1.256521e-10 
 2.689496e+00  1.479842e-10 
 2.689894e+00  1.770517e-10 
 2.690292e+00  2.053413e-10 
 2.690689e+00  2.457219e-10 
 2.691087e+00  2.994149e-10 
 2.691485e+00  3.709769e-10 
 2.691882e+00  4.645544e-10 
 2.692280e+00  6.022690e-10 
 2.692678e+00  7.650194e-10 
 2.693075e+00  9.874424e-10 
 2.693473e+00  1.257906e-09 
 2.693871e+00  1.592406e-09 
 2.694269e+00  2.002569e-09 
 2.694666e+00  2.492682e-09 
 2.695064e+00  3.069613e-09 
 2.695462e+00  3.731860e-09 
 2.695859e+00  4.452553e-09 
 2.696257e+00  5.171897e-09 
 2.696655e+00  5.850944e-09 
 2.697052e+00  6.477910e-09 
 2.697450e+00  7.044617e-09 
 2.697848e+00  7.542679e-09 
 2.698246e+00  7.965980e-09 
 2.698643e+00  8.312255e-09 
 2.699041e+00  8.582602e-09 
 2.699439e+00  8.782021e-09 
 2.699836e+00  8.920498e-09 
 2.700234e+00  9.012341e-09 
 2.700632e+00  9.072419e-09 
 2.701029e+00  9.115788e-09 
 2.701427e+00  9.038786e-09 
 2.701825e+00  8.691800e-09 
 2.702222e+00  8.236825e-09 
 2.702620e+00  7.865731e-09 
 2.703018e+00  7.270611e-09 
 2.703416e+00  6.875521e-09 
 2.703813e+00  6.109935e-09 
 2.704211e+00  5.791997e-09 
 2.704609e+00  5.509952e-09 
 2.705006e+00  4.835927e-09 
 2.705404e+00  4.575806e-09 
 2.705802e+00  4.308767e-09 
 2.706199e+00  3.973421e-09 
 2.706597e+00  3.794838e-09 
 2.706995e+00  3.845963e-09 
 2.707393e+00  3.875317e-09 
 2.707790e+00  3.758225e-09 
 2.708188e+00  3.479856e-09 
 2.708586e+00  3.520138e-09 
 2.708983e+00  3.555638e-09 
 2.709381e+00  3.586528e-09 
 2.709779e+00  3.611788e-09 
 2.710176e+00  3.629159e-09 
 2.710574e+00  3.636695e-09 
 2.710972e+00  3.633369e-09 
 2.711369e+00  3.618919e-09 
 2.711767e+00  3.594079e-09 
 2.712165e+00  3.559642e-09 
 2.712563e+00  3.521541e-09 
 2.712960e+00  3.484824e-09 
 2.713358e+00  3.455069e-09 
 2.713756e+00  3.433603e-09 
 2.714153e+00  3.420617e-09 
