         time joist_s1_s... 
 2.482297e+00  2.264811e-09 
 2.482694e+00  2.094590e-09 
 2.483092e+00  2.122185e-09 
 2.483490e+00  2.196131e-09 
 2.483888e+00  2.086443e-09 
 2.484285e+00  2.106247e-09 
 2.484683e+00  2.118072e-09 
 2.485081e+00  2.099680e-09 
 2.485478e+00  2.057031e-09 
 2.485876e+00  2.000824e-09 
 2.486274e+00  1.927137e-09 
 2.486671e+00  1.833814e-09 
 2.487069e+00  1.716444e-09 
 2.487467e+00  1.562490e-09 
 2.487865e+00  1.358986e-09 
 2.488262e+00  1.098596e-09 
 2.488660e+00  7.791037e-10 
 2.489058e+00  1.170613e-11 
 2.489455e+00 -6.494775e-10 
 2.489853e+00 -9.204204e-10 
 2.490251e+00 -1.176723e-09 
 2.490648e+00 -1.431765e-09 
 2.491046e+00 -1.664374e-09 
 2.491444e+00 -1.867076e-09 
 2.491841e+00 -2.037002e-09 
 2.492239e+00 -2.173507e-09 
 2.492637e+00 -2.279747e-09 
 2.493035e+00 -2.361216e-09 
 2.493432e+00 -2.422772e-09 
 2.493830e+00 -2.467562e-09 
 2.494228e+00 -2.498761e-09 
 2.494625e+00 -2.518829e-09 
 2.495023e+00 -2.528990e-09 
 2.495421e+00 -2.527242e-09 
 2.495818e+00 -2.512337e-09 
 2.496216e+00 -2.485023e-09 
 2.496614e+00 -2.447767e-09 
 2.497012e+00 -2.403879e-09 
 2.497409e+00 -2.355765e-09 
 2.497807e+00 -2.303013e-09 
 2.498205e+00 -2.243114e-09 
 2.498602e+00 -2.174722e-09 
 2.499000e+00 -2.101280e-09 
 2.499398e+00 -1.951918e-09 
 2.499795e+00 -1.820786e-09 
 2.500193e+00 -1.668175e-09 
 2.500591e+00 -1.512039e-09 
 2.500988e+00 -1.441230e-09 
 2.501386e+00 -1.316276e-09 
 2.501784e+00 -1.292723e-09 
 2.502182e+00 -1.312979e-09 
 2.502579e+00 -1.335444e-09 
 2.502977e+00 -1.280244e-09 
 2.503375e+00 -1.300295e-09 
 2.503772e+00 -1.321012e-09 
 2.504170e+00 -1.340163e-09 
 2.504568e+00 -1.348767e-09 
 2.504965e+00 -1.336462e-09 
 2.505363e+00 -1.317418e-09 
 2.505761e+00 -1.303078e-09 
 2.506159e+00 -1.302434e-09 
 2.506556e+00 -1.318497e-09 
 2.506954e+00 -1.349490e-09 
 2.507352e+00 -1.389597e-09 
 2.507749e+00 -1.431284e-09 
 2.508147e+00 -1.466518e-09 
 2.508545e+00 -1.489502e-09 
 2.508942e+00 -1.498544e-09 
 2.509340e+00 -1.495035e-09 
 2.509738e+00 -1.481411e-09 
 2.510135e+00 -1.461603e-09 
 2.510533e+00 -1.437872e-09 
 2.510931e+00 -1.409738e-09 
 2.511329e+00 -1.373791e-09 
 2.511726e+00 -1.329828e-09 
 2.512124e+00 -1.283222e-09 
 2.512522e+00 -1.244733e-09 
 2.512919e+00 -1.226013e-09 
 2.513317e+00 -1.234036e-09 
 2.513715e+00 -1.262863e-09 
 2.514112e+00 -1.287853e-09 
 2.514510e+00 -1.303328e-09 
 2.514908e+00 -1.331469e-09 
 2.515306e+00 -1.369890e-09 
 2.515703e+00 -1.416678e-09 
 2.516101e+00 -1.469360e-09 
 2.516499e+00 -1.524098e-09 
 2.516896e+00 -1.569447e-09 
 2.517294e+00 -1.584329e-09 
 2.517692e+00 -1.453336e-09 
 2.518089e+00 -1.102323e-09 
 2.518487e+00 -6.374415e-10 
 2.518885e+00 -4.920635e-10 
 2.519282e+00 -2.034351e-10 
 2.519680e+00  0.000000e+00 
 2.520078e+00  0.000000e+00 
 2.520476e+00  0.000000e+00 
 2.520873e+00  0.000000e+00 
 2.521271e+00  0.000000e+00 
 2.521669e+00  0.000000e+00 
 2.522066e+00  0.000000e+00 
 2.522464e+00  0.000000e+00 
 2.522862e+00  0.000000e+00 
 2.523259e+00  0.000000e+00 
 2.523657e+00  5.518395e-12 
 2.524055e+00  1.619602e-11 
 2.524453e+00  4.049863e-11 
 2.524850e+00  8.161881e-11 
 2.525248e+00  1.516634e-10 
 2.525646e+00  2.560528e-10 
 2.526043e+00  4.060304e-10 
 2.526441e+00  6.097602e-10 
 2.526839e+00  8.668670e-10 
 2.527236e+00  1.124391e-09 
 2.527634e+00  1.367970e-09 
 2.528032e+00  1.593723e-09 
 2.528429e+00  1.796415e-09 
 2.528827e+00  1.978880e-09 
 2.529225e+00  2.208705e-09 
 2.529623e+00  2.530369e-09 
 2.530020e+00  2.871654e-09 
 2.530418e+00  3.159979e-09 
 2.530816e+00  3.386639e-09 
 2.531213e+00  3.542668e-09 
 2.531611e+00  3.619724e-09 
 2.532009e+00  3.612992e-09 
 2.532406e+00  3.520020e-09 
 2.532804e+00  3.338780e-09 
 2.533202e+00  3.070707e-09 
 2.533600e+00  2.723256e-09 
 2.533997e+00  1.981636e-09 
 2.534395e+00  1.299035e-09 
 2.534793e+00  6.328547e-10 
 2.535190e+00  2.951656e-11 
 2.535588e+00 -5.162057e-10 
 2.535986e+00 -1.048190e-09 
 2.536383e+00 -1.497819e-09 
 2.536781e+00 -1.935496e-09 
 2.537179e+00 -2.356359e-09 
 2.537576e+00 -1.922654e-09 
 2.537974e+00 -1.327043e-09 
 2.538372e+00 -6.331973e-10 
 2.538770e+00 -1.831367e-10 
 2.539167e+00  0.000000e+00 
 2.539565e+00  0.000000e+00 
 2.539963e+00  0.000000e+00 
 2.540360e+00  0.000000e+00 
 2.540758e+00  0.000000e+00 
 2.541156e+00  0.000000e+00 
 2.541553e+00  0.000000e+00 
 2.541951e+00  0.000000e+00 
 2.542349e+00  0.000000e+00 
 2.542747e+00 -2.513618e-12 
 2.543144e+00 -1.102750e-11 
 2.543542e+00 -2.772395e-11 
 2.543940e+00 -5.405896e-11 
 2.544337e+00 -9.641307e-11 
 2.544735e+00 -1.609944e-10 
 2.545133e+00 -2.426979e-10 
 2.545530e+00 -3.464798e-10 
 2.545928e+00 -4.730224e-10 
 2.546326e+00 -6.164943e-10 
 2.546723e+00 -7.697880e-10 
 2.547121e+00 -9.247332e-10 
 2.547519e+00 -1.073533e-09 
 2.547917e+00 -1.211841e-09 
 2.548314e+00 -1.332744e-09 
 2.548712e+00 -1.428281e-09 
 2.549110e+00 -1.491193e-09 
 2.549507e+00 -1.528958e-09 
 2.549905e+00 -1.561877e-09 
 2.550303e+00 -1.594057e-09 
 2.550700e+00 -1.629728e-09 
 2.551098e+00 -1.674360e-09 
 2.551496e+00 -1.730487e-09 
 2.551894e+00 -1.795571e-09 
 2.552291e+00 -1.868468e-09 
 2.552689e+00 -1.953984e-09 
 2.553087e+00 -2.060806e-09 
 2.553484e+00 -2.196315e-09 
 2.553882e+00 -2.361976e-09 
 2.554280e+00 -2.554039e-09 
 2.554677e+00 -2.691239e-09 
 2.555075e+00 -2.900840e-09 
 2.555473e+00 -2.983084e-09 
 2.555870e+00 -3.174753e-09 
 2.556268e+00 -3.345821e-09 
 2.556666e+00 -3.491269e-09 
 2.557064e+00 -3.616606e-09 
 2.557461e+00 -3.728423e-09 
 2.557859e+00 -3.830989e-09 
 2.558257e+00 -3.926972e-09 
 2.558654e+00 -4.015558e-09 
 2.559052e+00 -3.168911e-09 
 2.559450e+00 -2.437785e-09 
 2.559847e+00 -2.261886e-09 
 2.560245e+00 -2.317628e-09 
 2.560643e+00 -2.357319e-09 
 2.561041e+00 -2.380609e-09 
 2.561438e+00 -2.392610e-09 
 2.561836e+00 -2.401894e-09 
 2.562234e+00 -2.418570e-09 
 2.562631e+00 -2.451310e-09 
 2.563029e+00 -2.508525e-09 
 2.563427e+00 -2.597322e-09 
 2.563824e+00 -2.722369e-09 
 2.564222e+00 -2.884951e-09 
 2.564620e+00 -3.078919e-09 
 2.565017e+00 -3.291079e-09 
 2.565415e+00 -3.506290e-09 
 2.565813e+00 -3.708849e-09 
 2.566211e+00 -3.883322e-09 
 2.566608e+00 -4.016199e-09 
 2.567006e+00 -4.096181e-09 
 2.567404e+00 -4.112178e-09 
 2.567801e+00 -4.051503e-09 
 2.568199e+00 -3.899226e-09 
 2.568597e+00 -3.639678e-09 
 2.568994e+00 -3.254282e-09 
 2.569392e+00 -2.767044e-09 
 2.569790e+00 -2.214132e-09 
 2.570188e+00 -1.613795e-09 
 2.570585e+00 -9.820474e-10 
 2.570983e+00 -3.386056e-10 
 2.571381e+00  2.941958e-10 
 2.571778e+00  8.989778e-10 
 2.572176e+00  1.465255e-09 
 2.572574e+00  1.986277e-09 
 2.572971e+00  2.456585e-09 
 2.573369e+00  2.870789e-09 
 2.573767e+00  3.221826e-09 
 2.574164e+00  3.506873e-09 
 2.574562e+00  3.732220e-09 
 2.574960e+00  3.908110e-09 
 2.575358e+00  3.897379e-09 
 2.575755e+00  3.989644e-09 
 2.576153e+00  3.904419e-09 
 2.576551e+00  3.812854e-09 
 2.576948e+00  3.847310e-09 
 2.577346e+00  3.807974e-09 
 2.577744e+00  2.780628e-09 
 2.578141e+00  2.121063e-09 
 2.578539e+00  1.989346e-09 
 2.578937e+00  2.055631e-09 
 2.579335e+00  2.110977e-09 
 2.579732e+00  2.149474e-09 
 2.580130e+00  2.164737e-09 
 2.580528e+00  2.149527e-09 
 2.580925e+00  2.098826e-09 
 2.581323e+00  2.012369e-09 
 2.581721e+00  1.892869e-09 
 2.582118e+00  1.740491e-09 
 2.582516e+00  1.553250e-09 
 2.582914e+00  1.334059e-09 
 2.583311e+00  1.091554e-09 
 2.583709e+00  8.352404e-10 
 2.584107e+00  5.744390e-10 
 2.584505e+00  3.189970e-10 
 2.584902e+00  7.838417e-11 
 2.585300e+00 -1.396928e-10 
 2.585698e+00 -3.270926e-10 
 2.586095e+00 -4.786728e-10 
 2.586493e+00 -5.949281e-10 
 2.586891e+00 -6.779979e-10 
 2.587288e+00 -7.289098e-10 
 2.587686e+00 -7.506842e-10 
 2.588084e+00 -7.483171e-10 
 2.588482e+00 -7.261250e-10 
 2.588879e+00 -6.900786e-10 
 2.589277e+00 -6.470599e-10 
 2.589675e+00 -6.005525e-10 
 2.590072e+00 -5.495133e-10 
 2.590470e+00 -4.898066e-10 
 2.590868e+00 -2.841241e-10 
 2.591265e+00 -1.156586e-10 
 2.591663e+00 -1.627154e-10 
 2.592061e+00 -2.776341e-10 
 2.592458e+00 -4.361361e-10 
 2.592856e+00 -6.432037e-10 
 2.593254e+00 -8.782287e-10 
 2.593652e+00 -1.132634e-09 
 2.594049e+00 -1.402538e-09 
 2.594447e+00 -1.677705e-09 
 2.594845e+00 -1.951910e-09 
 2.595242e+00 -2.222368e-09 
 2.595640e+00 -2.487521e-09 
 2.596038e+00 -2.748738e-09 
 2.596435e+00 -3.009027e-09 
 2.596833e+00 -3.264487e-09 
 2.597231e+00 -3.513446e-09 
 2.597629e+00 -3.756351e-09 
 2.598026e+00 -3.990422e-09 
 2.598424e+00 -4.208293e-09 
 2.598822e+00 -4.400014e-09 
 2.599219e+00 -4.554734e-09 
 2.599617e+00 -4.661714e-09 
 2.600015e+00 -4.716019e-09 
 2.600412e+00 -4.720979e-09 
 2.600810e+00 -4.684815e-09 
 2.601208e+00 -3.420763e-09 
 2.601605e+00 -1.773901e-09 
 2.602003e+00 -9.665821e-10 
 2.602401e+00 -9.671671e-10 
 2.602799e+00 -9.651768e-10 
 2.603196e+00 -9.647136e-10 
 2.603594e+00 -9.683266e-10 
 2.603992e+00 -9.779377e-10 
 2.604389e+00 -9.956695e-10 
 2.604787e+00 -1.022293e-09 
 2.605185e+00 -9.980245e-10 
 2.605582e+00 -7.028637e-10 
 2.605980e+00 -4.265840e-10 
 2.606378e+00 -2.772426e-10 
 2.606776e+00 -1.989329e-10 
 2.607173e+00 -1.435841e-10 
 2.607571e+00 -9.742648e-11 
 2.607969e+00 -6.878494e-11 
 2.608366e+00 -3.532297e-11 
 2.608764e+00 -9.385691e-12 
 2.609162e+00  1.083952e-11 
 2.609559e+00  3.591679e-11 
 2.609957e+00  7.317625e-11 
 2.610355e+00  1.168153e-10 
 2.610752e+00  1.631769e-10 
 2.611150e+00  2.277152e-10 
 2.611548e+00  3.020434e-10 
 2.611946e+00  3.911244e-10 
 2.612343e+00  4.983302e-10 
 2.612741e+00  6.432570e-10 
 2.613139e+00  8.443997e-10 
 2.613536e+00  1.088208e-09 
 2.613934e+00  1.336348e-09 
 2.614332e+00  1.557052e-09 
 2.614729e+00  1.745323e-09 
 2.615127e+00  1.895202e-09 
 2.615525e+00  2.005031e-09 
 2.615923e+00  2.078061e-09 
 2.616320e+00  2.116671e-09 
 2.616718e+00  2.123644e-09 
 2.617116e+00  2.101748e-09 
 2.617513e+00  2.053363e-09 
 2.617911e+00  1.979971e-09 
 2.618309e+00  1.887365e-09 
 2.618706e+00  1.783063e-09 
 2.619104e+00  1.673633e-09 
 2.619502e+00  1.566167e-09 
 2.619899e+00  1.468131e-09 
 2.620297e+00  1.553058e-09 
 2.620695e+00  1.691684e-09 
 2.621093e+00  1.720783e-09 
 2.621490e+00  1.087616e-09 
 2.621888e+00  4.614895e-10 
 2.622286e+00  1.114564e-10 
 2.622683e+00  8.968856e-11 
 2.623081e+00  4.627329e-11 
 2.623479e+00  4.530952e-11 
 2.623876e+00  0.000000e+00 
 2.624274e+00  0.000000e+00 
 2.624672e+00  0.000000e+00 
 2.625070e+00  0.000000e+00 
 2.625467e+00  0.000000e+00 
 2.625865e+00  0.000000e+00 
 2.626263e+00  3.506760e-12 
 2.626660e+00  1.181646e-11 
 2.627058e+00  2.487264e-11 
 2.627456e+00  5.156102e-11 
 2.627853e+00  9.057988e-11 
 2.628251e+00  1.479253e-10 
 2.628649e+00  2.268049e-10 
 2.629046e+00  3.333213e-10 
 2.629444e+00  4.827706e-10 
 2.629842e+00  6.777987e-10 
 2.630240e+00  8.925282e-10 
 2.630637e+00  1.124235e-09 
 2.631035e+00  1.374987e-09 
 2.631433e+00  1.642984e-09 
 2.631830e+00  1.919000e-09 
 2.632228e+00  2.191229e-09 
 2.632626e+00  2.449349e-09 
 2.633023e+00  2.684463e-09 
 2.633421e+00  2.889235e-09 
 2.633819e+00  3.056899e-09 
 2.634217e+00  3.181634e-09 
 2.634614e+00  3.259080e-09 
 2.635012e+00  3.288213e-09 
 2.635410e+00  3.269323e-09 
 2.635807e+00  3.202315e-09 
 2.636205e+00  3.021917e-09 
 2.636603e+00  2.429366e-09 
 2.637000e+00  1.909645e-09 
 2.637398e+00  1.520243e-09 
 2.637796e+00  1.260786e-09 
 2.638193e+00  1.036011e-09 
 2.638591e+00  9.421784e-10 
 2.638989e+00  7.609937e-10 
 2.639387e+00  7.507478e-10 
 2.639784e+00  7.006740e-10 
 2.640182e+00  6.571435e-10 
 2.640580e+00  5.867118e-10 
 2.640977e+00  4.843872e-10 
 2.641375e+00  3.404636e-10 
 2.641773e+00  1.530185e-10 
 2.642170e+00 -1.090618e-10 
 2.642568e+00 -4.351895e-10 
 2.642966e+00 -8.342630e-10 
 2.643364e+00 -1.300043e-09 
 2.643761e+00 -1.826311e-09 
 2.644159e+00 -2.405170e-09 
 2.644557e+00 -3.030391e-09 
 2.644954e+00 -3.652027e-09 
 2.645352e+00 -4.237155e-09 
 2.645750e+00 -4.745230e-09 
 2.646147e+00 -3.560660e-09 
 2.646545e+00 -2.666912e-09 
 2.646943e+00 -2.671381e-09 
 2.647340e+00 -2.766353e-09 
 2.647738e+00 -2.833777e-09 
 2.648136e+00 -2.879051e-09 
 2.648534e+00 -2.909906e-09 
 2.648931e+00 -2.931659e-09 
 2.649329e+00 -2.947607e-09 
 2.649727e+00 -2.960998e-09 
 2.650124e+00 -2.974537e-09 
 2.650522e+00 -2.989914e-09 
 2.650920e+00 -3.007730e-09 
 2.651317e+00 -3.026375e-09 
 2.651715e+00 -3.043634e-09 
 2.652113e+00 -3.056328e-09 
 2.652511e+00 -3.061360e-09 
 2.652908e+00 -3.056812e-09 
 2.653306e+00 -3.041250e-09 
 2.653704e+00 -3.012080e-09 
 2.654101e+00 -2.964137e-09 
 2.654499e+00 -2.892797e-09 
 2.654897e+00 -2.796540e-09 
 2.655294e+00 -2.677292e-09 
 2.655692e+00 -2.538672e-09 
 2.656090e+00 -2.385577e-09 
 2.656487e+00 -2.224974e-09 
 2.656885e+00 -2.063150e-09 
 2.657283e+00 -1.854832e-09 
 2.657681e+00 -1.532876e-09 
 2.658078e+00 -1.132007e-09 
 2.658476e+00 -7.568704e-10 
 2.658874e+00 -4.160932e-10 
 2.659271e+00 -1.126984e-10 
 2.659669e+00  1.552563e-10 
 2.660067e+00  3.918244e-10 
 2.660464e+00  5.990805e-10 
 2.660862e+00  7.766963e-10 
 2.661260e+00  9.209462e-10 
 2.661658e+00  1.029480e-09 
 2.662055e+00  1.107088e-09 
 2.662453e+00  1.162744e-09 
 2.662851e+00  1.204447e-09 
 2.663248e+00  1.236602e-09 
 2.663646e+00  1.267639e-09 
 2.664044e+00  1.307018e-09 
 2.664441e+00  1.361436e-09 
 2.664839e+00  1.434688e-09 
 2.665237e+00  1.526807e-09 
 2.665634e+00  1.632320e-09 
 2.666032e+00  1.710067e-09 
 2.666430e+00  1.444358e-09 
 2.666828e+00  1.282094e-09 
 2.667225e+00  1.084611e-09 
 2.667623e+00  1.061218e-09 
 2.668021e+00  1.042826e-09 
 2.668418e+00  9.673334e-10 
 2.668816e+00  8.437035e-10 
 2.669214e+00  6.850995e-10 
 2.669611e+00  5.032764e-10 
 2.670009e+00  3.078673e-10 
 2.670407e+00  1.075257e-10 
 2.670805e+00 -8.878074e-11 
 2.671202e+00 -2.748482e-10 
 2.671600e+00 -4.465660e-10 
 2.671998e+00 -6.007898e-10 
 2.672395e+00 -7.340067e-10 
 2.672793e+00 -8.439484e-10 
 2.673191e+00 -9.306730e-10 
 2.673588e+00 -9.962415e-10 
 2.673986e+00 -1.045165e-09 
 2.674384e+00 -1.082189e-09 
 2.674781e+00 -1.109510e-09 
 2.675179e+00 -1.126608e-09 
 2.675577e+00 -1.133420e-09 
 2.675975e+00 -1.128783e-09 
 2.676372e+00 -1.112343e-09 
 2.676770e+00 -1.086368e-09 
 2.677168e+00 -1.050713e-09 
 2.677565e+00 -9.971659e-10 
 2.677963e+00 -8.832096e-10 
 2.678361e+00 -6.845817e-10 
 2.678758e+00 -4.115390e-10 
 2.679156e+00 -1.343756e-10 
 2.679554e+00  1.282870e-10 
 2.679952e+00  3.734277e-10 
 2.680349e+00  6.004960e-10 
 2.680747e+00  8.097659e-10 
 2.681145e+00  1.002859e-09 
 2.681542e+00  1.182382e-09 
 2.681940e+00  1.351393e-09 
 2.682338e+00  1.512674e-09 
 2.682735e+00  1.667273e-09 
 2.683133e+00  1.817028e-09 
 2.683531e+00  1.962912e-09 
 2.683928e+00  2.105178e-09 
 2.684326e+00  2.240229e-09 
 2.684724e+00  2.363631e-09 
 2.685122e+00  2.468982e-09 
 2.685519e+00  2.545505e-09 
 2.685917e+00  2.581141e-09 
 2.686315e+00  2.564694e-09 
 2.686712e+00  2.487470e-09 
 2.687110e+00  2.346435e-09 
 2.687508e+00  2.098275e-09 
 2.687905e+00  1.628983e-09 
 2.688303e+00  1.382653e-09 
 2.688701e+00  1.326242e-09 
 2.689099e+00  1.244712e-09 
 2.689496e+00  1.140364e-09 
 2.689894e+00  1.015777e-09 
 2.690292e+00  8.449168e-10 
 2.690689e+00  4.525212e-10 
 2.691087e+00  1.226352e-10 
 2.691485e+00 -1.279715e-10 
 2.691882e+00 -3.058559e-10 
 2.692280e+00 -4.565012e-10 
 2.692678e+00 -5.640256e-10 
 2.693075e+00 -6.499058e-10 
 2.693473e+00 -7.302568e-10 
 2.693871e+00 -8.029332e-10 
 2.694269e+00 -8.661521e-10 
 2.694666e+00 -9.233140e-10 
 2.695064e+00 -9.659542e-10 
 2.695462e+00 -9.918282e-10 
 2.695859e+00 -9.959697e-10 
 2.696257e+00 -9.735064e-10 
 2.696655e+00 -9.205769e-10 
 2.697052e+00 -8.434256e-10 
 2.697450e+00 -7.531395e-10 
 2.697848e+00 -6.560905e-10 
 2.698246e+00 -5.606318e-10 
 2.698643e+00 -4.759251e-10 
 2.699041e+00 -4.097032e-10 
 2.699439e+00 -3.662501e-10 
 2.699836e+00 -3.474713e-10 
 2.700234e+00 -3.333862e-10 
 2.700632e+00 -2.908806e-10 
 2.701029e+00 -2.376595e-10 
 2.701427e+00 -2.229469e-10 
 2.701825e+00 -2.492334e-10 
 2.702222e+00 -3.132386e-10 
 2.702620e+00 -4.076052e-10 
 2.703018e+00 -5.217582e-10 
 2.703416e+00 -6.400353e-10 
 2.703813e+00 -7.486015e-10 
 2.704211e+00 -8.407976e-10 
 2.704609e+00 -9.162345e-10 
 2.705006e+00 -9.762997e-10 
 2.705404e+00 -1.023719e-09 
 2.705802e+00 -1.061205e-09 
 2.706199e+00 -1.116119e-09 
 2.706597e+00 -1.194103e-09 
 2.706995e+00 -1.178469e-09 
 2.707393e+00 -9.993091e-10 
 2.707790e+00 -7.560683e-10 
 2.708188e+00 -4.258480e-10 
 2.708586e+00 -2.309034e-10 
 2.708983e+00 -6.489029e-11 
 2.709381e+00  3.561675e-11 
 2.709779e+00  7.202548e-13 
 2.710176e+00 -9.047739e-11 
 2.710574e+00 -8.143254e-11 
 2.710972e+00 -6.983256e-11 
 2.711369e+00 -4.693208e-11 
 2.711767e+00 -9.714064e-12 
 2.712165e+00  5.058888e-11 
 2.712563e+00  1.393337e-10 
 2.712960e+00  2.672491e-10 
 2.713358e+00  4.529272e-10 
 2.713756e+00  7.119637e-10 
 2.714153e+00  1.014416e-09 
 2.714551e+00  1.327063e-09 
 2.714949e+00  1.642543e-09 
 2.715346e+00  1.953087e-09 
 2.715744e+00  2.255380e-09 
 2.716142e+00  2.550387e-09 
 2.716540e+00  2.838512e-09 
 2.716937e+00  3.117485e-09 
 2.717335e+00  3.382272e-09 
 2.717733e+00  3.627463e-09 
 2.718130e+00  3.848214e-09 
 2.718528e+00  4.039384e-09 
 2.718926e+00  4.196346e-09 
 2.719323e+00  4.313825e-09 
 2.719721e+00  4.389040e-09 
 2.720119e+00  4.422637e-09 
 2.720516e+00  4.417831e-09 
 2.720914e+00  4.378224e-09 
 2.721312e+00  3.403134e-09 
 2.721710e+00  2.466920e-09 
 2.722107e+00  1.861273e-09 
 2.722505e+00  1.090002e-09 
 2.722903e+00  3.684699e-10 
 2.723300e+00  1.650171e-10 
 2.723698e+00  0.000000e+00 
 2.724096e+00  0.000000e+00 
 2.724493e+00  0.000000e+00 
 2.724891e+00  0.000000e+00 
 2.725289e+00  0.000000e+00 
 2.725687e+00  4.503793e-12 
 2.726084e+00  2.918213e-11 
 2.726482e+00  7.922936e-11 
 2.726880e+00  1.491292e-10 
 2.727277e+00  2.066986e-10 
 2.727675e+00  2.454055e-10 
 2.728073e+00  2.644483e-10 
 2.728470e+00  2.632103e-10 
 2.728868e+00  2.431652e-10 
 2.729266e+00  2.077870e-10 
 2.729663e+00  1.616478e-10 
 2.730061e+00  1.063715e-10 
 2.730459e+00  4.114302e-11 
 2.730857e+00 -3.888101e-11 
 2.731254e+00 -1.384258e-10 
 2.731652e+00 -2.588486e-10 
 2.732050e+00 -3.974194e-10 
 2.732447e+00 -5.491244e-10 
 2.732845e+00 -7.079052e-10 
 2.733243e+00 -8.687942e-10 
 2.733640e+00 -1.032129e-09 
 2.734038e+00 -1.204184e-09 
 2.734436e+00 -1.166282e-09 
 2.734834e+00 -6.904717e-10 
 2.735231e+00 -3.691408e-10 
 2.735629e+00 -2.190967e-10 
 2.736027e+00 -2.898335e-10 
 2.736424e+00 -3.593707e-10 
 2.736822e+00 -4.300863e-10 
 2.737220e+00 -5.050413e-10 
 2.737617e+00 -5.875554e-10 
 2.738015e+00 -6.798511e-10 
 2.738413e+00 -7.832815e-10 
 2.738810e+00 -8.975740e-10 
 2.739208e+00 -1.022688e-09 
 2.739606e+00 -1.158823e-09 
 2.740004e+00 -1.305539e-09 
 2.740401e+00 -1.459411e-09 
 2.740799e+00 -1.617005e-09 
 2.741197e+00 -1.773032e-09 
 2.741594e+00 -1.919825e-09 
 2.741992e+00 -2.050359e-09 
 2.742390e+00 -2.160049e-09 
 2.742787e+00 -2.246920e-09 
 2.743185e+00 -2.311667e-09 
 2.743583e+00 -2.357245e-09 
 2.743981e+00 -2.389502e-09 
 2.744378e+00 -2.415706e-09 
 2.744776e+00 -2.143995e-09 
 2.745174e+00 -1.630572e-09 
 2.745571e+00 -1.245633e-09 
 2.745969e+00 -8.545153e-10 
 2.746367e+00 -5.505686e-10 
 2.746764e+00 -3.554008e-10 
 2.747162e+00 -2.293715e-10 
 2.747560e+00 -6.834033e-11 
 2.747957e+00 -1.051003e-10 
 2.748355e+00 -1.464296e-10 
 2.748753e+00 -1.963671e-10 
 2.749151e+00 -2.603973e-10 
 2.749548e+00 -3.438814e-10 
 2.749946e+00 -4.477097e-10 
 2.750344e+00 -5.721611e-10 
 2.750741e+00 -7.149028e-10 
 2.751139e+00 -8.710129e-10 
 2.751537e+00 -1.033986e-09 
 2.751934e+00 -1.197901e-09 
 2.752332e+00 -1.355961e-09 
 2.752730e+00 -1.502985e-09 
 2.753128e+00 -1.641686e-09 
 2.753525e+00 -1.773947e-09 
 2.753923e+00 -1.901217e-09 
 2.754321e+00 -2.023343e-09 
 2.754718e+00 -2.143533e-09 
 2.755116e+00 -2.264369e-09 
 2.755514e+00 -2.385603e-09 
 2.755911e+00 -2.506262e-09 
 2.756309e+00 -2.624535e-09 
 2.756707e+00 -2.660077e-09 
 2.757104e+00 -1.677884e-09 
 2.757502e+00 -8.287144e-10 
 2.757900e+00 -1.550142e-10 
 2.758298e+00  1.121371e-10 
 2.758695e+00  9.639868e-11 
 2.759093e+00  9.485052e-11 
 2.759491e+00  1.105276e-10 
 2.759888e+00  1.469082e-10 
 2.760286e+00  2.074852e-10 
 2.760684e+00  2.946144e-10 
 2.761081e+00  4.062461e-10 
 2.761479e+00  4.635564e-10 
 2.761877e+00  3.841926e-10 
 2.762275e+00  2.734529e-10 
 2.762672e+00  1.413076e-10 
 2.763070e+00  0.000000e+00 
 2.763468e+00  0.000000e+00 
 2.763865e+00  0.000000e+00 
 2.764263e+00  0.000000e+00 
 2.764661e+00  0.000000e+00 
 2.765058e+00  0.000000e+00 
 2.765456e+00  2.799236e-12 
 2.765854e+00  2.879845e-11 
 2.766251e+00  9.107002e-11 
 2.766649e+00  1.950823e-10 
 2.767047e+00  3.516700e-10 
 2.767445e+00  5.496925e-10 
 2.767842e+00  7.479538e-10 
 2.768240e+00  9.431563e-10 
 2.768638e+00  1.131930e-09 
 2.769035e+00  1.311324e-09 
 2.769433e+00  1.479160e-09 
 2.769831e+00  1.631646e-09 
 2.770228e+00  1.781944e-09 
 2.770626e+00  1.943283e-09 
 2.771024e+00  2.114665e-09 
 2.771422e+00  2.301336e-09 
 2.771819e+00  2.503915e-09 
 2.772217e+00  2.648851e-09 
 2.772615e+00  2.726928e-09 
 2.773012e+00  2.743155e-09 
 2.773410e+00  2.699280e-09 
 2.773808e+00  2.593004e-09 
 2.774205e+00  2.420961e-09 
 2.774603e+00  2.180885e-09 
 2.775001e+00  1.872986e-09 
 2.775398e+00  1.518263e-09 
 2.775796e+00  1.391115e-09 
 2.776194e+00  1.262567e-09 
 2.776592e+00  1.055908e-09 
 2.776989e+00  7.499989e-10 
 2.777387e+00  4.106017e-10 
 2.777785e+00  4.670560e-11 
 2.778182e+00 -3.324858e-10 
 2.778580e+00 -7.175084e-10 
 2.778978e+00 -1.099714e-09 
 2.779375e+00 -1.472268e-09 
 2.779773e+00 -1.289070e-09 
 2.780171e+00 -1.024376e-09 
 2.780569e+00 -6.468121e-10 
 2.780966e+00 -4.075001e-10 
 2.781364e+00 -2.154163e-10 
 2.781762e+00 -3.483733e-11 
