         time tilt_beam_... 
 2.524850e+00  7.262140e-03 
 2.525248e+00  6.145084e-03 
 2.525646e+00  5.034580e-03 
 2.526043e+00  3.914388e-03 
 2.526441e+00  2.834121e-03 
 2.526839e+00  1.839480e-03 
 2.527236e+00  9.145385e-04 
 2.527634e+00  2.762286e-05 
 2.528032e+00 -8.857501e-04 
 2.528429e+00 -1.728047e-03 
 2.528827e+00 -2.502341e-03 
 2.529225e+00 -3.238532e-03 
 2.529623e+00 -3.862417e-03 
 2.530020e+00 -4.436459e-03 
 2.530418e+00 -5.046628e-03 
 2.530816e+00 -5.728446e-03 
 2.531213e+00 -6.347331e-03 
 2.531611e+00 -6.991892e-03 
 2.532009e+00 -7.779767e-03 
 2.532406e+00 -8.678488e-03 
 2.532804e+00 -9.660754e-03 
 2.533202e+00 -1.077308e-02 
 2.533600e+00 -1.192829e-02 
 2.533997e+00 -1.319519e-02 
 2.534395e+00 -1.452651e-02 
 2.534793e+00 -1.587678e-02 
 2.535190e+00 -1.719263e-02 
 2.535588e+00 -1.831677e-02 
 2.535986e+00 -1.928795e-02 
 2.536383e+00 -2.008558e-02 
 2.536781e+00 -2.082616e-02 
 2.537179e+00 -2.139396e-02 
 2.537576e+00 -2.171527e-02 
 2.537974e+00 -2.191230e-02 
 2.538372e+00 -2.195021e-02 
 2.538770e+00 -2.188850e-02 
 2.539167e+00 -2.182675e-02 
 2.539565e+00 -2.178728e-02 
 2.539963e+00 -2.184723e-02 
 2.540360e+00 -2.200070e-02 
 2.540758e+00 -2.230960e-02 
 2.541156e+00 -2.273863e-02 
 2.541553e+00 -2.332957e-02 
 2.541951e+00 -2.398242e-02 
 2.542349e+00 -2.478013e-02 
 2.542747e+00 -2.571293e-02 
 2.543144e+00 -2.667454e-02 
 2.543542e+00 -2.765720e-02 
 2.543940e+00 -2.860396e-02 
 2.544337e+00 -2.943225e-02 
 2.544735e+00 -3.013944e-02 
 2.545133e+00 -3.067821e-02 
 2.545530e+00 -3.099397e-02 
 2.545928e+00 -3.112522e-02 
 2.546326e+00 -3.108420e-02 
 2.546723e+00 -3.088662e-02 
 2.547121e+00 -3.062679e-02 
 2.547519e+00 -3.027820e-02 
 2.547917e+00 -2.992032e-02 
 2.548314e+00 -2.952806e-02 
 2.548712e+00 -2.914675e-02 
 2.549110e+00 -2.876769e-02 
 2.549507e+00 -2.843649e-02 
 2.549905e+00 -2.814331e-02 
 2.550303e+00 -2.796815e-02 
 2.550700e+00 -2.806302e-02 
 2.551098e+00 -2.818324e-02 
 2.551496e+00 -2.847127e-02 
 2.551894e+00 -2.882495e-02 
 2.552291e+00 -2.922008e-02 
 2.552689e+00 -2.975937e-02 
 2.553087e+00 -3.041950e-02 
 2.553484e+00 -3.111955e-02 
 2.553882e+00 -3.175556e-02 
 2.554280e+00 -3.231266e-02 
 2.554677e+00 -3.277426e-02 
 2.555075e+00 -3.312455e-02 
 2.555473e+00 -3.343296e-02 
 2.555870e+00 -3.357455e-02 
 2.556268e+00 -3.364702e-02 
 2.556666e+00 -3.368304e-02 
 2.557064e+00 -3.375352e-02 
 2.557461e+00 -3.389544e-02 
 2.557859e+00 -3.410705e-02 
 2.558257e+00 -3.446600e-02 
 2.558654e+00 -3.479121e-02 
 2.559052e+00 -3.526163e-02 
 2.559450e+00 -3.577338e-02 
 2.559847e+00 -3.633366e-02 
 2.560245e+00 -3.697740e-02 
 2.560643e+00 -3.759213e-02 
 2.561041e+00 -3.827863e-02 
 2.561438e+00 -3.907885e-02 
 2.561836e+00 -4.002812e-02 
 2.562234e+00 -4.096398e-02 
 2.562631e+00 -4.181290e-02 
 2.563029e+00 -4.256908e-02 
 2.563427e+00 -4.326681e-02 
 2.563824e+00 -4.393221e-02 
 2.564222e+00 -4.450901e-02 
 2.564620e+00 -4.502713e-02 
 2.565017e+00 -4.546993e-02 
 2.565415e+00 -4.573019e-02 
 2.565813e+00 -4.598391e-02 
 2.566211e+00 -4.622933e-02 
 2.566608e+00 -4.640561e-02 
 2.567006e+00 -4.657729e-02 
 2.567404e+00 -4.675529e-02 
 2.567801e+00 -4.707536e-02 
 2.568199e+00 -4.751559e-02 
 2.568597e+00 -4.801994e-02 
 2.568994e+00 -4.852654e-02 
 2.569392e+00 -4.906163e-02 
 2.569790e+00 -4.961734e-02 
 2.570188e+00 -5.012166e-02 
 2.570585e+00 -5.064176e-02 
 2.570983e+00 -5.109955e-02 
 2.571381e+00 -5.140745e-02 
 2.571778e+00 -5.159528e-02 
 2.572176e+00 -5.177880e-02 
 2.572574e+00 -5.183823e-02 
 2.572971e+00 -5.178662e-02 
 2.573369e+00 -5.157416e-02 
 2.573767e+00 -5.127380e-02 
 2.574164e+00 -5.090999e-02 
 2.574562e+00 -5.046014e-02 
 2.574960e+00 -5.004543e-02 
 2.575358e+00 -4.961785e-02 
 2.575755e+00 -4.934148e-02 
 2.576153e+00 -4.923253e-02 
 2.576551e+00 -4.930057e-02 
 2.576948e+00 -4.944184e-02 
 2.577346e+00 -4.956312e-02 
 2.577744e+00 -4.958715e-02 
 2.578141e+00 -4.950753e-02 
 2.578539e+00 -4.935233e-02 
 2.578937e+00 -4.908537e-02 
 2.579335e+00 -4.868177e-02 
 2.579732e+00 -4.813051e-02 
 2.580130e+00 -4.745172e-02 
 2.580528e+00 -4.664941e-02 
 2.580925e+00 -4.566316e-02 
 2.581323e+00 -4.454668e-02 
 2.581721e+00 -4.333818e-02 
 2.582118e+00 -4.215012e-02 
 2.582516e+00 -4.098290e-02 
 2.582914e+00 -3.991695e-02 
 2.583311e+00 -3.885189e-02 
 2.583709e+00 -3.780855e-02 
 2.584107e+00 -3.676994e-02 
 2.584505e+00 -3.580234e-02 
 2.584902e+00 -3.494861e-02 
 2.585300e+00 -3.420152e-02 
 2.585698e+00 -3.357326e-02 
 2.586095e+00 -3.297002e-02 
 2.586493e+00 -3.240981e-02 
 2.586891e+00 -3.186625e-02 
 2.587288e+00 -3.128489e-02 
 2.587686e+00 -3.061978e-02 
 2.588084e+00 -2.996569e-02 
 2.588482e+00 -2.919841e-02 
 2.588879e+00 -2.835082e-02 
 2.589277e+00 -2.748588e-02 
 2.589675e+00 -2.644082e-02 
 2.590072e+00 -2.521572e-02 
 2.590470e+00 -2.387617e-02 
 2.590868e+00 -2.248173e-02 
 2.591265e+00 -2.106545e-02 
 2.591663e+00 -1.961990e-02 
 2.592061e+00 -1.812417e-02 
 2.592458e+00 -1.651753e-02 
 2.592856e+00 -1.497002e-02 
 2.593254e+00 -1.347374e-02 
 2.593652e+00 -1.200675e-02 
 2.594049e+00 -1.064197e-02 
 2.594447e+00 -9.357111e-03 
 2.594845e+00 -8.152174e-03 
 2.595242e+00 -7.110588e-03 
 2.595640e+00 -6.172837e-03 
 2.596038e+00 -5.404129e-03 
 2.596435e+00 -4.665412e-03 
 2.596833e+00 -3.936460e-03 
 2.597231e+00 -3.191466e-03 
 2.597629e+00 -2.336837e-03 
 2.598026e+00 -1.335022e-03 
 2.598424e+00 -2.535450e-04 
 2.598822e+00  9.660405e-04 
 2.599219e+00  2.321002e-03 
 2.599617e+00  3.803274e-03 
 2.600015e+00  5.377484e-03 
 2.600412e+00  7.017571e-03 
 2.600810e+00  8.654291e-03 
 2.601208e+00  1.025362e-02 
 2.601605e+00  1.180643e-02 
 2.602003e+00  1.312477e-02 
 2.602401e+00  1.430144e-02 
 2.602799e+00  1.534540e-02 
 2.603196e+00  1.619600e-02 
 2.603594e+00  1.694026e-02 
 2.603992e+00  1.750851e-02 
 2.604389e+00  1.796457e-02 
 2.604787e+00  1.831103e-02 
 2.605185e+00  1.856534e-02 
 2.605582e+00  1.888135e-02 
 2.605980e+00  1.919712e-02 
 2.606378e+00  1.957623e-02 
 2.606776e+00  2.000583e-02 
 2.607173e+00  2.047898e-02 
 2.607571e+00  2.098340e-02 
 2.607969e+00  2.150029e-02 
 2.608366e+00  2.203663e-02 
 2.608764e+00  2.255964e-02 
 2.609162e+00  2.302028e-02 
 2.609559e+00  2.331606e-02 
 2.609957e+00  2.358333e-02 
 2.610355e+00  2.372895e-02 
 2.610752e+00  2.381501e-02 
 2.611150e+00  2.387389e-02 
 2.611548e+00  2.381932e-02 
 2.611946e+00  2.373769e-02 
 2.612343e+00  2.361833e-02 
 2.612741e+00  2.342399e-02 
 2.613139e+00  2.315678e-02 
 2.613536e+00  2.283901e-02 
 2.613934e+00  2.251348e-02 
 2.614332e+00  2.214203e-02 
 2.614729e+00  2.178356e-02 
 2.615127e+00  2.139845e-02 
 2.615525e+00  2.094266e-02 
 2.615923e+00  2.041937e-02 
 2.616320e+00  1.984058e-02 
 2.616718e+00  1.928179e-02 
 2.617116e+00  1.868144e-02 
 2.617513e+00  1.798822e-02 
 2.617911e+00  1.724949e-02 
 2.618309e+00  1.648098e-02 
 2.618706e+00  1.570896e-02 
 2.619104e+00  1.492768e-02 
 2.619502e+00  1.409316e-02 
 2.619899e+00  1.325103e-02 
 2.620297e+00  1.227340e-02 
 2.620695e+00  1.126714e-02 
 2.621093e+00  1.018895e-02 
 2.621490e+00  9.223724e-03 
 2.621888e+00  8.249440e-03 
 2.622286e+00  7.281433e-03 
 2.622683e+00  6.539192e-03 
 2.623081e+00  5.822051e-03 
 2.623479e+00  5.244754e-03 
 2.623876e+00  4.650811e-03 
 2.624274e+00  4.089142e-03 
 2.624672e+00  3.540750e-03 
 2.625070e+00  3.137575e-03 
 2.625467e+00  2.750984e-03 
 2.625865e+00  2.544670e-03 
 2.626263e+00  2.269070e-03 
 2.626660e+00  2.081327e-03 
 2.627058e+00  1.808085e-03 
 2.627456e+00  1.484090e-03 
 2.627853e+00  1.030847e-03 
 2.628251e+00  3.522773e-04 
 2.628649e+00 -4.384758e-04 
 2.629046e+00 -1.214909e-03 
 2.629444e+00 -2.043386e-03 
 2.629842e+00 -2.843401e-03 
 2.630240e+00 -3.675274e-03 
 2.630637e+00 -4.490346e-03 
 2.631035e+00 -5.284860e-03 
 2.631433e+00 -6.055481e-03 
 2.631830e+00 -6.727133e-03 
 2.632228e+00 -7.299677e-03 
 2.632626e+00 -7.697967e-03 
 2.633023e+00 -7.918071e-03 
 2.633421e+00 -7.995894e-03 
 2.633819e+00 -7.868828e-03 
 2.634217e+00 -7.756153e-03 
 2.634614e+00 -7.618028e-03 
 2.635012e+00 -7.434762e-03 
 2.635410e+00 -7.318270e-03 
 2.635807e+00 -7.232127e-03 
 2.636205e+00 -7.278117e-03 
 2.636603e+00 -7.554999e-03 
 2.637000e+00 -8.014693e-03 
 2.637398e+00 -8.748457e-03 
 2.637796e+00 -9.631342e-03 
 2.638193e+00 -1.060689e-02 
 2.638591e+00 -1.170798e-02 
 2.638989e+00 -1.280756e-02 
 2.639387e+00 -1.390326e-02 
 2.639784e+00 -1.491233e-02 
 2.640182e+00 -1.579748e-02 
 2.640580e+00 -1.660221e-02 
 2.640977e+00 -1.720825e-02 
 2.641375e+00 -1.762951e-02 
 2.641773e+00 -1.788765e-02 
 2.642170e+00 -1.803295e-02 
 2.642568e+00 -1.811388e-02 
 2.642966e+00 -1.815670e-02 
 2.643364e+00 -1.806898e-02 
 2.643761e+00 -1.789772e-02 
 2.644159e+00 -1.772292e-02 
 2.644557e+00 -1.766665e-02 
 2.644954e+00 -1.772662e-02 
 2.645352e+00 -1.791763e-02 
 2.645750e+00 -1.824795e-02 
 2.646147e+00 -1.870281e-02 
 2.646545e+00 -1.932057e-02 
 2.646943e+00 -2.007237e-02 
 2.647340e+00 -2.094922e-02 
 2.647738e+00 -2.183200e-02 
 2.648136e+00 -2.276937e-02 
 2.648534e+00 -2.378541e-02 
 2.648931e+00 -2.476944e-02 
 2.649329e+00 -2.571992e-02 
 2.649727e+00 -2.655803e-02 
 2.650124e+00 -2.730263e-02 
 2.650522e+00 -2.790023e-02 
 2.650920e+00 -2.841533e-02 
 2.651317e+00 -2.882045e-02 
 2.651715e+00 -2.913835e-02 
 2.652113e+00 -2.932574e-02 
 2.652511e+00 -2.938122e-02 
 2.652908e+00 -2.939602e-02 
 2.653306e+00 -2.945401e-02 
 2.653704e+00 -2.951010e-02 
 2.654101e+00 -2.954700e-02 
 2.654499e+00 -2.953944e-02 
 2.654897e+00 -2.958387e-02 
 2.655294e+00 -2.972724e-02 
 2.655692e+00 -3.006920e-02 
 2.656090e+00 -3.053942e-02 
 2.656487e+00 -3.119523e-02 
 2.656885e+00 -3.194513e-02 
 2.657283e+00 -3.276355e-02 
 2.657681e+00 -3.375732e-02 
 2.658078e+00 -3.467063e-02 
 2.658476e+00 -3.557188e-02 
 2.658874e+00 -3.629119e-02 
 2.659271e+00 -3.700781e-02 
 2.659669e+00 -3.766761e-02 
 2.660067e+00 -3.820528e-02 
 2.660464e+00 -3.873561e-02 
 2.660862e+00 -3.915730e-02 
 2.661260e+00 -3.946311e-02 
 2.661658e+00 -3.986250e-02 
 2.662055e+00 -4.019271e-02 
 2.662453e+00 -4.056337e-02 
 2.662851e+00 -4.094397e-02 
 2.663248e+00 -4.138667e-02 
 2.663646e+00 -4.193361e-02 
 2.664044e+00 -4.267642e-02 
 2.664441e+00 -4.355706e-02 
 2.664839e+00 -4.449690e-02 
 2.665237e+00 -4.555990e-02 
 2.665634e+00 -4.669317e-02 
 2.666032e+00 -4.789616e-02 
 2.666430e+00 -4.904079e-02 
 2.666828e+00 -5.012249e-02 
 2.667225e+00 -5.104304e-02 
 2.667623e+00 -5.176824e-02 
 2.668021e+00 -5.240349e-02 
 2.668418e+00 -5.292908e-02 
 2.668816e+00 -5.343014e-02 
 2.669214e+00 -5.384773e-02 
 2.669611e+00 -5.421504e-02 
 2.670009e+00 -5.462869e-02 
 2.670407e+00 -5.506267e-02 
 2.670805e+00 -5.547319e-02 
 2.671202e+00 -5.589094e-02 
 2.671600e+00 -5.628930e-02 
 2.671998e+00 -5.677377e-02 
 2.672395e+00 -5.727319e-02 
 2.672793e+00 -5.778320e-02 
 2.673191e+00 -5.825123e-02 
 2.673588e+00 -5.860057e-02 
 2.673986e+00 -5.884824e-02 
 2.674384e+00 -5.898505e-02 
 2.674781e+00 -5.900232e-02 
 2.675179e+00 -5.883671e-02 
 2.675577e+00 -5.860273e-02 
 2.675975e+00 -5.828136e-02 
 2.676372e+00 -5.799815e-02 
 2.676770e+00 -5.759987e-02 
 2.677168e+00 -5.711372e-02 
 2.677565e+00 -5.648079e-02 
 2.677963e+00 -5.578274e-02 
 2.678361e+00 -5.498643e-02 
 2.678758e+00 -5.418530e-02 
 2.679156e+00 -5.337183e-02 
 2.679554e+00 -5.261587e-02 
 2.679952e+00 -5.192606e-02 
 2.680349e+00 -5.127253e-02 
 2.680747e+00 -5.069567e-02 
 2.681145e+00 -5.009159e-02 
 2.681542e+00 -4.943945e-02 
 2.681940e+00 -4.875135e-02 
 2.682338e+00 -4.802873e-02 
 2.682735e+00 -4.734137e-02 
 2.683133e+00 -4.663699e-02 
 2.683531e+00 -4.581187e-02 
 2.683928e+00 -4.486534e-02 
 2.684326e+00 -4.374805e-02 
 2.684724e+00 -4.254783e-02 
 2.685122e+00 -4.119048e-02 
 2.685519e+00 -3.976505e-02 
 2.685917e+00 -3.821162e-02 
 2.686315e+00 -3.646898e-02 
 2.686712e+00 -3.464257e-02 
 2.687110e+00 -3.275883e-02 
 2.687508e+00 -3.083862e-02 
 2.687905e+00 -2.890656e-02 
 2.688303e+00 -2.709963e-02 
 2.688701e+00 -2.541963e-02 
 2.689099e+00 -2.389896e-02 
 2.689496e+00 -2.249278e-02 
 2.689894e+00 -2.130658e-02 
 2.690292e+00 -2.026909e-02 
 2.690689e+00 -1.935688e-02 
 2.691087e+00 -1.858160e-02 
 2.691485e+00 -1.774890e-02 
 2.691882e+00 -1.697087e-02 
 2.692280e+00 -1.613174e-02 
 2.692678e+00 -1.521959e-02 
 2.693075e+00 -1.427286e-02 
 2.693473e+00 -1.327636e-02 
 2.693871e+00 -1.227131e-02 
 2.694269e+00 -1.122816e-02 
 2.694666e+00 -1.009780e-02 
 2.695064e+00 -8.813183e-03 
 2.695462e+00 -7.394470e-03 
 2.695859e+00 -5.866317e-03 
 2.696257e+00 -4.352920e-03 
 2.696655e+00 -2.909969e-03 
 2.697052e+00 -1.547849e-03 
 2.697450e+00 -2.647449e-04 
 2.697848e+00  8.547182e-04 
 2.698246e+00  1.749369e-03 
 2.698643e+00  2.469999e-03 
 2.699041e+00  2.966356e-03 
 2.699439e+00  3.409301e-03 
 2.699836e+00  3.696090e-03 
 2.700234e+00  3.901456e-03 
 2.700632e+00  4.103459e-03 
 2.701029e+00  4.240236e-03 
 2.701427e+00  4.390225e-03 
 2.701825e+00  4.601053e-03 
 2.702222e+00  4.896902e-03 
 2.702620e+00  5.360368e-03 
 2.703018e+00  5.899308e-03 
 2.703416e+00  6.567007e-03 
 2.703813e+00  7.353379e-03 
 2.704211e+00  8.213589e-03 
 2.704609e+00  8.981575e-03 
 2.705006e+00  9.742582e-03 
 2.705404e+00  1.041503e-02 
 2.705802e+00  1.106494e-02 
 2.706199e+00  1.166474e-02 
 2.706597e+00  1.229637e-02 
 2.706995e+00  1.286599e-02 
 2.707393e+00  1.330315e-02 
 2.707790e+00  1.362027e-02 
 2.708188e+00  1.385249e-02 
 2.708586e+00  1.395375e-02 
 2.708983e+00  1.397766e-02 
 2.709381e+00  1.383462e-02 
 2.709779e+00  1.369901e-02 
 2.710176e+00  1.358183e-02 
 2.710574e+00  1.354393e-02 
 2.710972e+00  1.347690e-02 
 2.711369e+00  1.353237e-02 
 2.711767e+00  1.353975e-02 
 2.712165e+00  1.348668e-02 
 2.712563e+00  1.342839e-02 
 2.712960e+00  1.338574e-02 
 2.713358e+00  1.332459e-02 
 2.713756e+00  1.326128e-02 
 2.714153e+00  1.315748e-02 
 2.714551e+00  1.303344e-02 
 2.714949e+00  1.286134e-02 
 2.715346e+00  1.263346e-02 
 2.715744e+00  1.242122e-02 
 2.716142e+00  1.220038e-02 
 2.716540e+00  1.191393e-02 
 2.716937e+00  1.161565e-02 
 2.717335e+00  1.133447e-02 
 2.717733e+00  1.095572e-02 
 2.718130e+00  1.049204e-02 
 2.718528e+00  1.006061e-02 
 2.718926e+00  9.595447e-03 
 2.719323e+00  9.212100e-03 
 2.719721e+00  8.793708e-03 
 2.720119e+00  8.389302e-03 
 2.720516e+00  8.009601e-03 
 2.720914e+00  7.634447e-03 
 2.721312e+00  7.296977e-03 
 2.721710e+00  6.983687e-03 
 2.722107e+00  6.651935e-03 
 2.722505e+00  6.333058e-03 
 2.722903e+00  6.029234e-03 
 2.723300e+00  5.684831e-03 
 2.723698e+00  5.280471e-03 
 2.724096e+00  4.793150e-03 
 2.724493e+00  4.162233e-03 
 2.724891e+00  3.495470e-03 
 2.725289e+00  2.814131e-03 
 2.725687e+00  1.998546e-03 
 2.726084e+00  1.136032e-03 
 2.726482e+00  2.857799e-04 
 2.726880e+00 -4.455479e-04 
 2.727277e+00 -1.081289e-03 
 2.727675e+00 -1.546616e-03 
 2.728073e+00 -1.983619e-03 
 2.728470e+00 -2.259648e-03 
 2.728868e+00 -2.416080e-03 
 2.729266e+00 -2.442466e-03 
 2.729663e+00 -2.295870e-03 
 2.730061e+00 -2.000141e-03 
 2.730459e+00 -1.672369e-03 
 2.730857e+00 -1.346326e-03 
 2.731254e+00 -1.006602e-03 
 2.731652e+00 -7.836773e-04 
 2.732050e+00 -7.530067e-04 
 2.732447e+00 -8.534176e-04 
 2.732845e+00 -1.160075e-03 
 2.733243e+00 -1.528629e-03 
 2.733640e+00 -1.972200e-03 
 2.734038e+00 -2.517016e-03 
 2.734436e+00 -3.226942e-03 
 2.734834e+00 -3.868562e-03 
 2.735231e+00 -4.345625e-03 
 2.735629e+00 -4.655025e-03 
 2.736027e+00 -4.681635e-03 
 2.736424e+00 -4.584991e-03 
 2.736822e+00 -4.311857e-03 
 2.737220e+00 -3.969045e-03 
 2.737617e+00 -3.433328e-03 
 2.738015e+00 -2.835555e-03 
 2.738413e+00 -2.159384e-03 
 2.738810e+00 -1.577313e-03 
 2.739208e+00 -9.075786e-04 
 2.739606e+00 -3.326566e-04 
 2.740004e+00  1.693158e-04 
 2.740401e+00  4.956734e-04 
 2.740799e+00  7.188404e-04 
 2.741197e+00  7.636390e-04 
 2.741594e+00  7.134484e-04 
 2.741992e+00  4.740073e-04 
 2.742390e+00  8.539733e-05 
 2.742787e+00 -4.198070e-04 
 2.743185e+00 -1.161470e-03 
 2.743583e+00 -1.903991e-03 
 2.743981e+00 -2.664531e-03 
 2.744378e+00 -3.450352e-03 
 2.744776e+00 -4.311195e-03 
 2.745174e+00 -5.154630e-03 
 2.745571e+00 -6.008616e-03 
 2.745969e+00 -6.868719e-03 
 2.746367e+00 -7.633767e-03 
 2.746764e+00 -8.280995e-03 
 2.747162e+00 -8.818162e-03 
 2.747560e+00 -9.177100e-03 
 2.747957e+00 -9.415657e-03 
 2.748355e+00 -9.562818e-03 
 2.748753e+00 -9.659714e-03 
 2.749151e+00 -9.856408e-03 
 2.749548e+00 -1.019602e-02 
 2.749946e+00 -1.072793e-02 
 2.750344e+00 -1.142643e-02 
 2.750741e+00 -1.230438e-02 
 2.751139e+00 -1.334491e-02 
 2.751537e+00 -1.449197e-02 
 2.751934e+00 -1.580859e-02 
 2.752332e+00 -1.722816e-02 
 2.752730e+00 -1.881411e-02 
 2.753128e+00 -2.056879e-02 
 2.753525e+00 -2.240023e-02 
 2.753923e+00 -2.422281e-02 
 2.754321e+00 -2.595673e-02 
 2.754718e+00 -2.750283e-02 
 2.755116e+00 -2.887087e-02 
 2.755514e+00 -3.008784e-02 
 2.755911e+00 -3.115350e-02 
 2.756309e+00 -3.205206e-02 
 2.756707e+00 -3.284033e-02 
 2.757104e+00 -3.361211e-02 
 2.757502e+00 -3.438831e-02 
 2.757900e+00 -3.516462e-02 
 2.758298e+00 -3.596997e-02 
 2.758695e+00 -3.681410e-02 
 2.759093e+00 -3.775863e-02 
 2.759491e+00 -3.884791e-02 
 2.759888e+00 -4.001070e-02 
 2.760286e+00 -4.133131e-02 
 2.760684e+00 -4.269484e-02 
 2.761081e+00 -4.402723e-02 
 2.761479e+00 -4.535508e-02 
 2.761877e+00 -4.663199e-02 
 2.762275e+00 -4.782296e-02 
 2.762672e+00 -4.884372e-02 
 2.763070e+00 -4.978424e-02 
 2.763468e+00 -5.067115e-02 
 2.763865e+00 -5.150672e-02 
 2.764263e+00 -5.226227e-02 
 2.764661e+00 -5.297565e-02 
 2.765058e+00 -5.351572e-02 
 2.765456e+00 -5.399865e-02 
 2.765854e+00 -5.450014e-02 
 2.766251e+00 -5.491149e-02 
 2.766649e+00 -5.535967e-02 
 2.767047e+00 -5.570744e-02 
 2.767445e+00 -5.603399e-02 
 2.767842e+00 -5.641506e-02 
 2.768240e+00 -5.685556e-02 
 2.768638e+00 -5.729485e-02 
 2.769035e+00 -5.775712e-02 
 2.769433e+00 -5.813581e-02 
 2.769831e+00 -5.850152e-02 
 2.770228e+00 -5.886804e-02 
 2.770626e+00 -5.917616e-02 
 2.771024e+00 -5.938481e-02 
 2.771422e+00 -5.958422e-02 
 2.771819e+00 -5.962504e-02 
 2.772217e+00 -5.960130e-02 
 2.772615e+00 -5.954304e-02 
 2.773012e+00 -5.939853e-02 
 2.773410e+00 -5.919210e-02 
 2.773808e+00 -5.895772e-02 
 2.774205e+00 -5.880281e-02 
 2.774603e+00 -5.862467e-02 
 2.775001e+00 -5.840935e-02 
 2.775398e+00 -5.812495e-02 
 2.775796e+00 -5.780299e-02 
 2.776194e+00 -5.740432e-02 
 2.776592e+00 -5.701978e-02 
 2.776989e+00 -5.673668e-02 
 2.777387e+00 -5.655192e-02 
 2.777785e+00 -5.639637e-02 
 2.778182e+00 -5.624557e-02 
 2.778580e+00 -5.609776e-02 
 2.778978e+00 -5.586915e-02 
 2.779375e+00 -5.556191e-02 
 2.779773e+00 -5.506427e-02 
 2.780171e+00 -5.443813e-02 
 2.780569e+00 -5.365879e-02 
 2.780966e+00 -5.258054e-02 
 2.781364e+00 -5.142510e-02 
 2.781762e+00 -5.011782e-02 
 2.782159e+00 -4.870627e-02 
 2.782557e+00 -4.736614e-02 
 2.782955e+00 -4.594240e-02 
 2.783352e+00 -4.463747e-02 
 2.783750e+00 -4.334920e-02 
 2.784148e+00 -4.209479e-02 
 2.784545e+00 -4.086582e-02 
 2.784943e+00 -3.960342e-02 
 2.785341e+00 -3.841234e-02 
 2.785739e+00 -3.739841e-02 
 2.786136e+00 -3.644355e-02 
 2.786534e+00 -3.554756e-02 
 2.786932e+00 -3.468935e-02 
 2.787329e+00 -3.377648e-02 
 2.787727e+00 -3.284843e-02 
 2.788125e+00 -3.197097e-02 
 2.788522e+00 -3.106792e-02 
 2.788920e+00 -3.012605e-02 
 2.789318e+00 -2.902720e-02 
 2.789716e+00 -2.779013e-02 
 2.790113e+00 -2.646386e-02 
 2.790511e+00 -2.497218e-02 
 2.790909e+00 -2.336817e-02 
 2.791306e+00 -2.163407e-02 
 2.791704e+00 -1.988883e-02 
 2.792102e+00 -1.812083e-02 
 2.792499e+00 -1.646384e-02 
 2.792897e+00 -1.493114e-02 
 2.793295e+00 -1.356990e-02 
 2.793692e+00 -1.230843e-02 
 2.794090e+00 -1.127332e-02 
 2.794488e+00 -1.049722e-02 
 2.794886e+00 -9.837224e-03 
 2.795283e+00 -9.325458e-03 
 2.795681e+00 -8.916853e-03 
 2.796079e+00 -8.512398e-03 
 2.796476e+00 -8.119468e-03 
 2.796874e+00 -7.756627e-03 
 2.797272e+00 -7.356373e-03 
 2.797669e+00 -6.915386e-03 
 2.798067e+00 -6.416174e-03 
 2.798465e+00 -5.932274e-03 
 2.798863e+00 -5.282700e-03 
 2.799260e+00 -4.555358e-03 
 2.799658e+00 -3.642641e-03 
 2.800056e+00 -2.630045e-03 
 2.800453e+00 -1.491160e-03 
 2.800851e+00 -4.849017e-04 
 2.801249e+00  3.672381e-04 
 2.801646e+00  1.027947e-03 
 2.802044e+00  1.494906e-03 
 2.802442e+00  1.778108e-03 
 2.802839e+00  1.993948e-03 
 2.803237e+00  2.115805e-03 
 2.803635e+00  2.099684e-03 
 2.804033e+00  1.971072e-03 
 2.804430e+00  1.797181e-03 
 2.804828e+00  1.570424e-03 
 2.805226e+00  1.285939e-03 
 2.805623e+00  9.823312e-04 
 2.806021e+00  7.322787e-04 
 2.806419e+00  5.026485e-04 
 2.806816e+00  1.721418e-04 
 2.807214e+00 -1.099815e-04 
 2.807612e+00 -3.596339e-04 
 2.808010e+00 -6.362689e-04 
 2.808407e+00 -8.130170e-04 
 2.808805e+00 -9.122154e-04 
 2.809203e+00 -9.154648e-04 
 2.809600e+00 -9.350928e-04 
 2.809998e+00 -8.427080e-04 
 2.810396e+00 -7.127829e-04 
 2.810793e+00 -5.338102e-04 
 2.811191e+00 -3.861464e-04 
 2.811589e+00 -3.067533e-04 
 2.811986e+00 -2.616522e-04 
 2.812384e+00 -2.868250e-04 
 2.812782e+00 -3.159173e-04 
 2.813180e+00 -4.502696e-04 
 2.813577e+00 -5.691863e-04 
 2.813975e+00 -6.737983e-04 
 2.814373e+00 -7.810181e-04 
 2.814770e+00 -7.764871e-04 
 2.815168e+00 -8.034553e-04 
 2.815566e+00 -8.404475e-04 
 2.815963e+00 -8.193677e-04 
 2.816361e+00 -7.807969e-04 
 2.816759e+00 -5.905375e-04 
 2.817157e+00 -3.814037e-04 
 2.817554e+00 -1.224326e-04 
 2.817952e+00  1.896458e-04 
 2.818350e+00  4.995365e-04 
 2.818747e+00  9.103776e-04 
 2.819145e+00  1.325549e-03 
 2.819543e+00  1.654088e-03 
 2.819940e+00  1.834267e-03 
 2.820338e+00  1.943404e-03 
 2.820736e+00  1.978474e-03 
 2.821133e+00  2.005787e-03 
