         time tilt_beam_... 
 3.373505e+01 -1.924962e-01 
 3.373545e+01 -1.962142e-01 
 3.373584e+01 -1.999471e-01 
 3.373624e+01 -2.037141e-01 
 3.373664e+01 -2.074696e-01 
 3.373704e+01 -2.112399e-01 
 3.373743e+01 -2.150092e-01 
 3.373783e+01 -2.187827e-01 
 3.373823e+01 -2.225705e-01 
 3.373863e+01 -2.263813e-01 
 3.373903e+01 -2.301871e-01 
 3.373942e+01 -2.339865e-01 
 3.373982e+01 -2.377977e-01 
 3.374022e+01 -2.415960e-01 
 3.374062e+01 -2.454255e-01 
 3.374101e+01 -2.492473e-01 
 3.374141e+01 -2.530802e-01 
 3.374181e+01 -2.569252e-01 
 3.374221e+01 -2.608137e-01 
 3.374260e+01 -2.646558e-01 
 3.374300e+01 -2.685466e-01 
 3.374340e+01 -2.724323e-01 
 3.374380e+01 -2.763233e-01 
 3.374420e+01 -2.802404e-01 
 3.374459e+01 -2.841013e-01 
 3.374499e+01 -2.880013e-01 
 3.374539e+01 -2.918713e-01 
 3.374579e+01 -2.957712e-01 
 3.374618e+01 -2.995736e-01 
 3.374658e+01 -3.033539e-01 
 3.374698e+01 -3.070202e-01 
 3.374738e+01 -3.107191e-01 
 3.374777e+01 -3.144455e-01 
 3.374817e+01 -3.180900e-01 
 3.374857e+01 -3.216422e-01 
 3.374897e+01 -3.251876e-01 
 3.374937e+01 -3.287163e-01 
 3.374976e+01 -3.321421e-01 
 3.375016e+01 -3.356682e-01 
 3.375056e+01 -3.390621e-01 
 3.375096e+01 -3.424527e-01 
 3.375135e+01 -3.457664e-01 
 3.375175e+01 -3.491115e-01 
 3.375215e+01 -3.524108e-01 
 3.375255e+01 -3.556540e-01 
 3.375294e+01 -3.588382e-01 
 3.375334e+01 -3.619919e-01 
 3.375374e+01 -3.651818e-01 
 3.375414e+01 -3.682808e-01 
 3.375454e+01 -3.713428e-01 
 3.375493e+01 -3.742857e-01 
 3.375533e+01 -3.771121e-01 
 3.375573e+01 -3.800516e-01 
 3.375613e+01 -3.830304e-01 
 3.375652e+01 -3.860476e-01 
 3.375692e+01 -3.890076e-01 
 3.375732e+01 -3.918886e-01 
 3.375772e+01 -3.946982e-01 
 3.375811e+01 -3.974003e-01 
 3.375851e+01 -4.000476e-01 
 3.375891e+01 -4.026602e-01 
 3.375931e+01 -4.052122e-01 
 3.375971e+01 -4.077446e-01 
 3.376010e+01 -4.102494e-01 
 3.376050e+01 -4.127109e-01 
 3.376090e+01 -4.151036e-01 
 3.376130e+01 -4.173548e-01 
 3.376169e+01 -4.196019e-01 
 3.376209e+01 -4.217904e-01 
 3.376249e+01 -4.238509e-01 
 3.376289e+01 -4.258189e-01 
 3.376329e+01 -4.277116e-01 
 3.376368e+01 -4.295441e-01 
 3.376408e+01 -4.313444e-01 
 3.376448e+01 -4.331385e-01 
 3.376488e+01 -4.348446e-01 
 3.376527e+01 -4.364631e-01 
 3.376567e+01 -4.380712e-01 
 3.376607e+01 -4.395853e-01 
 3.376647e+01 -4.410265e-01 
 3.376686e+01 -4.423217e-01 
 3.376726e+01 -4.434763e-01 
 3.376766e+01 -4.445121e-01 
 3.376806e+01 -4.455124e-01 
 3.376846e+01 -4.463726e-01 
 3.376885e+01 -4.471341e-01 
 3.376925e+01 -4.477529e-01 
 3.376965e+01 -4.482703e-01 
 3.377005e+01 -4.487168e-01 
 3.377044e+01 -4.490923e-01 
 3.377084e+01 -4.493101e-01 
 3.377124e+01 -4.493700e-01 
 3.377164e+01 -4.493381e-01 
 3.377203e+01 -4.491767e-01 
 3.377243e+01 -4.489319e-01 
 3.377283e+01 -4.485719e-01 
 3.377323e+01 -4.480464e-01 
 3.377363e+01 -4.473586e-01 
 3.377402e+01 -4.465180e-01 
 3.377442e+01 -4.454926e-01 
 3.377482e+01 -4.443110e-01 
 3.377522e+01 -4.429433e-01 
 3.377561e+01 -4.414075e-01 
 3.377601e+01 -4.398162e-01 
 3.377641e+01 -4.381564e-01 
 3.377681e+01 -4.363842e-01 
 3.377720e+01 -4.344005e-01 
 3.377760e+01 -4.322013e-01 
 3.377800e+01 -4.297518e-01 
 3.377840e+01 -4.270867e-01 
 3.377880e+01 -4.242199e-01 
 3.377919e+01 -4.211856e-01 
 3.377959e+01 -4.179907e-01 
 3.377999e+01 -4.146314e-01 
 3.378039e+01 -4.111297e-01 
 3.378078e+01 -4.074386e-01 
 3.378118e+01 -4.035236e-01 
 3.378158e+01 -3.993765e-01 
 3.378198e+01 -3.949946e-01 
 3.378237e+01 -3.904006e-01 
 3.378277e+01 -3.856204e-01 
 3.378317e+01 -3.807015e-01 
 3.378357e+01 -3.756303e-01 
 3.378397e+01 -3.703469e-01 
 3.378436e+01 -3.648155e-01 
 3.378476e+01 -3.590559e-01 
 3.378516e+01 -3.530437e-01 
 3.378556e+01 -3.468084e-01 
 3.378595e+01 -3.403458e-01 
 3.378635e+01 -3.336723e-01 
 3.378675e+01 -3.267518e-01 
 3.378715e+01 -3.195645e-01 
 3.378754e+01 -3.120552e-01 
 3.378794e+01 -3.042685e-01 
 3.378834e+01 -2.961754e-01 
 3.378874e+01 -2.877837e-01 
 3.378914e+01 -2.790912e-01 
 3.378953e+01 -2.701327e-01 
 3.378993e+01 -2.608939e-01 
 3.379033e+01 -2.513616e-01 
 3.379073e+01 -2.415184e-01 
 3.379112e+01 -2.314175e-01 
 3.379152e+01 -2.210126e-01 
 3.379192e+01 -2.102813e-01 
 3.379232e+01 -1.991914e-01 
 3.379271e+01 -1.877500e-01 
 3.379311e+01 -1.761304e-01 
 3.379351e+01 -1.641879e-01 
 3.379391e+01 -1.519819e-01 
 3.379431e+01 -1.394394e-01 
 3.379470e+01 -1.266373e-01 
 3.379510e+01 -1.136014e-01 
 3.379550e+01 -1.003463e-01 
 3.379590e+01 -8.698718e-02 
 3.379629e+01 -7.352731e-02 
 3.379669e+01 -5.998202e-02 
 3.379709e+01 -4.635438e-02 
 3.379749e+01 -3.272924e-02 
 3.379788e+01 -1.913120e-02 
 3.379828e+01 -5.649355e-03 
 3.379868e+01  7.836056e-03 
 3.379908e+01  2.147448e-02 
 3.379948e+01  3.516047e-02 
 3.379987e+01  4.888778e-02 
 3.380027e+01  6.247095e-02 
 3.380067e+01  7.606736e-02 
 3.380107e+01  8.930478e-02 
 3.380146e+01  1.024945e-01 
 3.380186e+01  1.157635e-01 
 3.380226e+01  1.291646e-01 
 3.380266e+01  1.427090e-01 
 3.380305e+01  1.561968e-01 
 3.380345e+01  1.694800e-01 
 3.380385e+01  1.826726e-01 
 3.380425e+01  1.958038e-01 
 3.380465e+01  2.087972e-01 
 3.380504e+01  2.217581e-01 
 3.380544e+01  2.347521e-01 
 3.380584e+01  2.476321e-01 
 3.380624e+01  2.605507e-01 
 3.380663e+01  2.734461e-01 
 3.380703e+01  2.863559e-01 
 3.380743e+01  2.992696e-01 
 3.380783e+01  3.122360e-01 
 3.380822e+01  3.251864e-01 
 3.380862e+01  3.382664e-01 
 3.380902e+01  3.513569e-01 
 3.380942e+01  3.644245e-01 
 3.380982e+01  3.773813e-01 
 3.381021e+01  3.902765e-01 
 3.381061e+01  4.031379e-01 
 3.381101e+01  4.160271e-01 
 3.381141e+01  4.291249e-01 
 3.381180e+01  4.423214e-01 
 3.381220e+01  4.555601e-01 
 3.381260e+01  4.687416e-01 
 3.381300e+01  4.817956e-01 
 3.381339e+01  4.948218e-01 
 3.381379e+01  5.078117e-01 
 3.381419e+01  5.206789e-01 
 3.381459e+01  5.334823e-01 
 3.381499e+01  5.463119e-01 
 3.381538e+01  5.593156e-01 
 3.381578e+01  5.725776e-01 
 3.381618e+01  5.860346e-01 
 3.381658e+01  5.995982e-01 
 3.381697e+01  6.130055e-01 
 3.381737e+01  6.263477e-01 
 3.381777e+01  6.395920e-01 
 3.381817e+01  6.528504e-01 
 3.381856e+01  6.663393e-01 
 3.381896e+01  6.800490e-01 
 3.381936e+01  6.940080e-01 
 3.381976e+01  7.081470e-01 
 3.382016e+01  7.223624e-01 
 3.382055e+01  7.365308e-01 
 3.382095e+01  7.506099e-01 
 3.382135e+01  7.645536e-01 
 3.382175e+01  7.783682e-01 
 3.382214e+01  7.922049e-01 
 3.382254e+01  8.060128e-01 
 3.382294e+01  8.198745e-01 
 3.382334e+01  8.337049e-01 
 3.382373e+01  8.474891e-01 
 3.382413e+01  8.611137e-01 
 3.382453e+01  8.745846e-01 
 3.382493e+01  8.878772e-01 
 3.382533e+01  9.010612e-01 
 3.382572e+01  9.142271e-01 
 3.382612e+01  9.272623e-01 
 3.382652e+01  9.402252e-01 
 3.382692e+01  9.530704e-01 
 3.382731e+01  9.657962e-01 
 3.382771e+01  9.784721e-01 
 3.382811e+01  9.910544e-01 
 3.382851e+01  1.003516e+00 
 3.382890e+01  1.015919e+00 
 3.382930e+01  1.028291e+00 
 3.382970e+01  1.040627e+00 
 3.383010e+01  1.052927e+00 
 3.383050e+01  1.065079e+00 
 3.383089e+01  1.077113e+00 
 3.383129e+01  1.089094e+00 
 3.383169e+01  1.101079e+00 
 3.383209e+01  1.113091e+00 
 3.383248e+01  1.125162e+00 
 3.383288e+01  1.137233e+00 
 3.383328e+01  1.149188e+00 
 3.383368e+01  1.161064e+00 
 3.383407e+01  1.172786e+00 
 3.383447e+01  1.184424e+00 
 3.383487e+01  1.195973e+00 
 3.383527e+01  1.207458e+00 
 3.383567e+01  1.218868e+00 
 3.383606e+01  1.230157e+00 
 3.383646e+01  1.241296e+00 
 3.383686e+01  1.252229e+00 
 3.383726e+01  1.263034e+00 
 3.383765e+01  1.273631e+00 
 3.383805e+01  1.284045e+00 
 3.383845e+01  1.294361e+00 
 3.383885e+01  1.304744e+00 
 3.383924e+01  1.315279e+00 
 3.383964e+01  1.325957e+00 
 3.384004e+01  1.336754e+00 
 3.384044e+01  1.347519e+00 
 3.384084e+01  1.358158e+00 
 3.384123e+01  1.368628e+00 
 3.384163e+01  1.378981e+00 
 3.384203e+01  1.389262e+00 
 3.384243e+01  1.399478e+00 
 3.384282e+01  1.409627e+00 
 3.384322e+01  1.419720e+00 
 3.384362e+01  1.429785e+00 
 3.384402e+01  1.439798e+00 
 3.384441e+01  1.449695e+00 
 3.384481e+01  1.459473e+00 
 3.384521e+01  1.469131e+00 
 3.384561e+01  1.478694e+00 
 3.384601e+01  1.488195e+00 
 3.384640e+01  1.497574e+00 
 3.384680e+01  1.506823e+00 
 3.384720e+01  1.515829e+00 
 3.384760e+01  1.524576e+00 
 3.384799e+01  1.533096e+00 
 3.384839e+01  1.541437e+00 
 3.384879e+01  1.549588e+00 
 3.384919e+01  1.557536e+00 
 3.384958e+01  1.565238e+00 
 3.384998e+01  1.572655e+00 
 3.385038e+01  1.579837e+00 
 3.385078e+01  1.586842e+00 
 3.385118e+01  1.593718e+00 
 3.385157e+01  1.600485e+00 
 3.385197e+01  1.607145e+00 
 3.385237e+01  1.613709e+00 
 3.385277e+01  1.620241e+00 
 3.385316e+01  1.626734e+00 
 3.385356e+01  1.633114e+00 
 3.385396e+01  1.639304e+00 
 3.385436e+01  1.645263e+00 
 3.385476e+01  1.651017e+00 
 3.385515e+01  1.656585e+00 
 3.385555e+01  1.661980e+00 
 3.385595e+01  1.667200e+00 
 3.385635e+01  1.672223e+00 
 3.385674e+01  1.677031e+00 
 3.385714e+01  1.681632e+00 
 3.385754e+01  1.686041e+00 
 3.385794e+01  1.690253e+00 
 3.385833e+01  1.694260e+00 
 3.385873e+01  1.698065e+00 
 3.385913e+01  1.701693e+00 
 3.385953e+01  1.705163e+00 
 3.385993e+01  1.708458e+00 
 3.386032e+01  1.711547e+00 
 3.386072e+01  1.714391e+00 
 3.386112e+01  1.716981e+00 
 3.386152e+01  1.719309e+00 
 3.386191e+01  1.721418e+00 
 3.386231e+01  1.723382e+00 
 3.386271e+01  1.725241e+00 
 3.386311e+01  1.727031e+00 
 3.386350e+01  1.728742e+00 
 3.386390e+01  1.730356e+00 
 3.386430e+01  1.731859e+00 
 3.386470e+01  1.733210e+00 
 3.386510e+01  1.734396e+00 
 3.386549e+01  1.735414e+00 
 3.386589e+01  1.736275e+00 
 3.386629e+01  1.736988e+00 
 3.386669e+01  1.737569e+00 
 3.386708e+01  1.738017e+00 
 3.386748e+01  1.738292e+00 
 3.386788e+01  1.738345e+00 
 3.386828e+01  1.738169e+00 
 3.386867e+01  1.737775e+00 
 3.386907e+01  1.737202e+00 
 3.386947e+01  1.736471e+00 
 3.386987e+01  1.735595e+00 
 3.387027e+01  1.734578e+00 
 3.387066e+01  1.733427e+00 
 3.387106e+01  1.732135e+00 
 3.387146e+01  1.730694e+00 
 3.387186e+01  1.729095e+00 
 3.387225e+01  1.727323e+00 
 3.387265e+01  1.725372e+00 
 3.387305e+01  1.723243e+00 
 3.387345e+01  1.720912e+00 
 3.387384e+01  1.718402e+00 
 3.387424e+01  1.715711e+00 
 3.387464e+01  1.712819e+00 
 3.387504e+01  1.709735e+00 
 3.387544e+01  1.706474e+00 
 3.387583e+01  1.702998e+00 
 3.387623e+01  1.699275e+00 
 3.387663e+01  1.695370e+00 
 3.387703e+01  1.691270e+00 
 3.387742e+01  1.687036e+00 
 3.387782e+01  1.682686e+00 
 3.387822e+01  1.678291e+00 
 3.387862e+01  1.673870e+00 
 3.387901e+01  1.669440e+00 
 3.387941e+01  1.664963e+00 
 3.387981e+01  1.660388e+00 
 3.388021e+01  1.655699e+00 
 3.388061e+01  1.650886e+00 
 3.388100e+01  1.645970e+00 
 3.388140e+01  1.640914e+00 
 3.388180e+01  1.635714e+00 
 3.388220e+01  1.630387e+00 
 3.388259e+01  1.624927e+00 
 3.388299e+01  1.619372e+00 
 3.388339e+01  1.613702e+00 
 3.388379e+01  1.607888e+00 
 3.388418e+01  1.601887e+00 
 3.388458e+01  1.595706e+00 
 3.388498e+01  1.589349e+00 
 3.388538e+01  1.582813e+00 
 3.388578e+01  1.576089e+00 
 3.388617e+01  1.569147e+00 
 3.388657e+01  1.561979e+00 
 3.388697e+01  1.554589e+00 
 3.388737e+01  1.546987e+00 
 3.388776e+01  1.539183e+00 
 3.388816e+01  1.531190e+00 
 3.388856e+01  1.522999e+00 
 3.388896e+01  1.514611e+00 
 3.388935e+01  1.506022e+00 
 3.388975e+01  1.497262e+00 
 3.389015e+01  1.488342e+00 
 3.389055e+01  1.479282e+00 
 3.389095e+01  1.470118e+00 
 3.389134e+01  1.460858e+00 
 3.389174e+01  1.451530e+00 
 3.389214e+01  1.442123e+00 
 3.389254e+01  1.432600e+00 
 3.389293e+01  1.422887e+00 
 3.389333e+01  1.412902e+00 
 3.389373e+01  1.402596e+00 
 3.389413e+01  1.391965e+00 
 3.389452e+01  1.381046e+00 
 3.389492e+01  1.369878e+00 
 3.389532e+01  1.358475e+00 
 3.389572e+01  1.346853e+00 
 3.389612e+01  1.335014e+00 
 3.389651e+01  1.322958e+00 
 3.389691e+01  1.310680e+00 
 3.389731e+01  1.298174e+00 
 3.389771e+01  1.285443e+00 
 3.389810e+01  1.272518e+00 
 3.389850e+01  1.259472e+00 
 3.389890e+01  1.246342e+00 
 3.389930e+01  1.233134e+00 
 3.389969e+01  1.219828e+00 
 3.390009e+01  1.206379e+00 
 3.390049e+01  1.192774e+00 
 3.390089e+01  1.179018e+00 
 3.390129e+01  1.165143e+00 
 3.390168e+01  1.151174e+00 
 3.390208e+01  1.137137e+00 
 3.390248e+01  1.123048e+00 
 3.390288e+01  1.108891e+00 
 3.390327e+01  1.094653e+00 
 3.390367e+01  1.080306e+00 
 3.390407e+01  1.065813e+00 
 3.390447e+01  1.051142e+00 
 3.390486e+01  1.036255e+00 
 3.390526e+01  1.021144e+00 
 3.390566e+01  1.005821e+00 
 3.390606e+01  9.903046e-01 
 3.390646e+01  9.745939e-01 
 3.390685e+01  9.586769e-01 
 3.390725e+01  9.425531e-01 
 3.390765e+01  9.262199e-01 
 3.390805e+01  9.096918e-01 
 3.390844e+01  8.929860e-01 
 3.390884e+01  8.760922e-01 
 3.390924e+01  8.589975e-01 
 3.390964e+01  8.416960e-01 
 3.391003e+01  8.241960e-01 
 3.391043e+01  8.065210e-01 
 3.391083e+01  7.886814e-01 
 3.391123e+01  7.706718e-01 
 3.391163e+01  7.524654e-01 
 3.391202e+01  7.340695e-01 
 3.391242e+01  7.155103e-01 
 3.391282e+01  6.967771e-01 
 3.391322e+01  6.778558e-01 
 3.391361e+01  6.587414e-01 
 3.391401e+01  6.394432e-01 
 3.391441e+01  6.199801e-01 
 3.391481e+01  6.003980e-01 
 3.391520e+01  5.807172e-01 
 3.391560e+01  5.609183e-01 
 3.391600e+01  5.409689e-01 
 3.391640e+01  5.208148e-01 
 3.391680e+01  5.004200e-01 
 3.391719e+01  4.797819e-01 
 3.391759e+01  4.588977e-01 
 3.391799e+01  4.377884e-01 
 3.391839e+01  4.164976e-01 
 3.391878e+01  3.950479e-01 
 3.391918e+01  3.734368e-01 
 3.391958e+01  3.516665e-01 
 3.391998e+01  3.297440e-01 
 3.392037e+01  3.076820e-01 
 3.392077e+01  2.854966e-01 
 3.392117e+01  2.632144e-01 
 3.392157e+01  2.408540e-01 
 3.392197e+01  2.184419e-01 
 3.392236e+01  1.960065e-01 
 3.392276e+01  1.735486e-01 
 3.392316e+01  1.510673e-01 
 3.392356e+01  1.285528e-01 
 3.392395e+01  1.059961e-01 
 3.392435e+01  8.339656e-02 
 3.392475e+01  6.073877e-02 
 3.392515e+01  3.802290e-02 
 3.392554e+01  1.522635e-02 
 3.392594e+01 -7.669267e-03 
 3.392634e+01 -3.103246e-02 
 3.392674e+01 -5.559549e-02 
 3.392714e+01 -7.947959e-02 
 3.392753e+01 -1.034769e-01 
 3.392793e+01 -1.276000e-01 
 3.392833e+01 -1.519322e-01 
 3.392873e+01 -1.757426e-01 
 3.392912e+01 -1.993295e-01 
 3.392952e+01 -2.226617e-01 
 3.392992e+01 -2.446129e-01 
 3.393032e+01 -2.662130e-01 
 3.393071e+01 -2.877538e-01 
 3.393111e+01 -3.092046e-01 
 3.393151e+01 -3.301956e-01 
 3.393191e+01 -3.499098e-01 
 3.393231e+01 -3.694318e-01 
 3.393270e+01 -3.885172e-01 
 3.393310e+01 -4.078171e-01 
 3.393350e+01 -4.279132e-01 
 3.393390e+01 -4.484259e-01 
 3.393429e+01 -4.689073e-01 
 3.393469e+01 -4.885351e-01 
 3.393509e+01 -5.078603e-01 
 3.393549e+01 -5.266183e-01 
 3.393588e+01 -5.451279e-01 
 3.393628e+01 -5.639013e-01 
 3.393668e+01 -5.824022e-01 
 3.393708e+01 -6.004890e-01 
 3.393748e+01 -6.183497e-01 
 3.393787e+01 -6.358244e-01 
 3.393827e+01 -6.529824e-01 
 3.393867e+01 -6.696089e-01 
 3.393907e+01 -6.861978e-01 
 3.393946e+01 -7.028917e-01 
 3.393986e+01 -7.195266e-01 
 3.394026e+01 -7.365021e-01 
 3.394066e+01 -7.538494e-01 
 3.394105e+01 -7.711187e-01 
 3.394145e+01 -7.882575e-01 
 3.394185e+01 -8.051046e-01 
 3.394225e+01 -8.215452e-01 
 3.394265e+01 -8.382214e-01 
 3.394304e+01 -8.550526e-01 
 3.394344e+01 -8.713834e-01 
 3.394384e+01 -8.870008e-01 
 3.394424e+01 -9.019741e-01 
 3.394463e+01 -9.167773e-01 
 3.394503e+01 -9.316170e-01 
 3.394543e+01 -9.466640e-01 
 3.394583e+01 -9.618704e-01 
 3.394623e+01 -9.762127e-01 
 3.394662e+01 -9.902826e-01 
 3.394702e+01 -1.004429e+00 
 3.394742e+01 -1.018006e+00 
 3.394782e+01 -1.030908e+00 
 3.394821e+01 -1.042800e+00 
 3.394861e+01 -1.053872e+00 
 3.394901e+01 -1.064668e+00 
 3.394941e+01 -1.075677e+00 
 3.394980e+01 -1.086308e+00 
 3.395020e+01 -1.096945e+00 
 3.395060e+01 -1.107367e+00 
 3.395100e+01 -1.117275e+00 
 3.395140e+01 -1.126676e+00 
 3.395179e+01 -1.136225e+00 
 3.395219e+01 -1.145792e+00 
 3.395259e+01 -1.155270e+00 
 3.395299e+01 -1.164919e+00 
 3.395338e+01 -1.175013e+00 
 3.395378e+01 -1.185200e+00 
 3.395418e+01 -1.194961e+00 
 3.395458e+01 -1.204453e+00 
 3.395497e+01 -1.213804e+00 
 3.395537e+01 -1.222804e+00 
 3.395577e+01 -1.231775e+00 
 3.395617e+01 -1.241011e+00 
 3.395657e+01 -1.250441e+00 
 3.395696e+01 -1.259668e+00 
 3.395736e+01 -1.268757e+00 
 3.395776e+01 -1.277747e+00 
 3.395816e+01 -1.286450e+00 
 3.395855e+01 -1.294552e+00 
 3.395895e+01 -1.302177e+00 
 3.395935e+01 -1.309836e+00 
 3.395975e+01 -1.317941e+00 
 3.396014e+01 -1.326501e+00 
 3.396054e+01 -1.335601e+00 
 3.396094e+01 -1.344916e+00 
 3.396134e+01 -1.354064e+00 
 3.396174e+01 -1.362860e+00 
 3.396213e+01 -1.371086e+00 
 3.396253e+01 -1.378703e+00 
 3.396293e+01 -1.385748e+00 
 3.396333e+01 -1.392459e+00 
 3.396372e+01 -1.398737e+00 
 3.396412e+01 -1.404684e+00 
 3.396452e+01 -1.410167e+00 
 3.396492e+01 -1.415195e+00 
 3.396531e+01 -1.420056e+00 
 3.396571e+01 -1.424842e+00 
 3.396611e+01 -1.429708e+00 
 3.396651e+01 -1.434801e+00 
 3.396691e+01 -1.440337e+00 
 3.396730e+01 -1.446166e+00 
 3.396770e+01 -1.452198e+00 
 3.396810e+01 -1.458257e+00 
 3.396850e+01 -1.464143e+00 
 3.396889e+01 -1.469692e+00 
 3.396929e+01 -1.475006e+00 
 3.396969e+01 -1.480211e+00 
 3.397009e+01 -1.485060e+00 
 3.397048e+01 -1.489707e+00 
 3.397088e+01 -1.494254e+00 
 3.397128e+01 -1.498670e+00 
 3.397168e+01 -1.502877e+00 
 3.397208e+01 -1.506754e+00 
 3.397247e+01 -1.510252e+00 
 3.397287e+01 -1.513414e+00 
 3.397327e+01 -1.516412e+00 
 3.397367e+01 -1.519160e+00 
 3.397406e+01 -1.521539e+00 
 3.397446e+01 -1.523676e+00 
 3.397486e+01 -1.525517e+00 
 3.397526e+01 -1.526946e+00 
 3.397565e+01 -1.528203e+00 
 3.397605e+01 -1.529273e+00 
 3.397645e+01 -1.530237e+00 
 3.397685e+01 -1.530958e+00 
 3.397725e+01 -1.531370e+00 
 3.397764e+01 -1.531553e+00 
 3.397804e+01 -1.531429e+00 
 3.397844e+01 -1.531189e+00 
 3.397884e+01 -1.530917e+00 
 3.397923e+01 -1.530884e+00 
 3.397963e+01 -1.531239e+00 
 3.398003e+01 -1.531790e+00 
 3.398043e+01 -1.532648e+00 
 3.398082e+01 -1.533442e+00 
 3.398122e+01 -1.534092e+00 
 3.398162e+01 -1.534472e+00 
 3.398202e+01 -1.534160e+00 
 3.398242e+01 -1.533245e+00 
 3.398281e+01 -1.531763e+00 
 3.398321e+01 -1.529882e+00 
 3.398361e+01 -1.527875e+00 
 3.398401e+01 -1.525826e+00 
 3.398440e+01 -1.523752e+00 
 3.398480e+01 -1.521728e+00 
 3.398520e+01 -1.519854e+00 
 3.398560e+01 -1.518251e+00 
 3.398599e+01 -1.517040e+00 
 3.398639e+01 -1.516190e+00 
 3.398679e+01 -1.515611e+00 
 3.398719e+01 -1.515374e+00 
 3.398759e+01 -1.515346e+00 
 3.398798e+01 -1.515303e+00 
 3.398838e+01 -1.514937e+00 
 3.398878e+01 -1.514188e+00 
 3.398918e+01 -1.513180e+00 
 3.398957e+01 -1.511984e+00 
 3.398997e+01 -1.510793e+00 
 3.399037e+01 -1.509670e+00 
 3.399077e+01 -1.508455e+00 
 3.399116e+01 -1.506907e+00 
 3.399156e+01 -1.504775e+00 
 3.399196e+01 -1.501978e+00 
 3.399236e+01 -1.498447e+00 
 3.399276e+01 -1.494338e+00 
 3.399315e+01 -1.489908e+00 
 3.399355e+01 -1.485263e+00 
 3.399395e+01 -1.480459e+00 
 3.399435e+01 -1.475456e+00 
 3.399474e+01 -1.470187e+00 
 3.399514e+01 -1.464580e+00 
 3.399554e+01 -1.458416e+00 
 3.399594e+01 -1.451680e+00 
 3.399633e+01 -1.444409e+00 
 3.399673e+01 -1.436841e+00 
 3.399713e+01 -1.429203e+00 
 3.399753e+01 -1.421619e+00 
 3.399793e+01 -1.414125e+00 
 3.399832e+01 -1.406436e+00 
 3.399872e+01 -1.398410e+00 
 3.399912e+01 -1.389978e+00 
 3.399952e+01 -1.381285e+00 
 3.399991e+01 -1.372617e+00 
 3.400031e+01 -1.364099e+00 
 3.400071e+01 -1.355799e+00 
 3.400111e+01 -1.347568e+00 
 3.400150e+01 -1.339251e+00 
 3.400190e+01 -1.330733e+00 
 3.400230e+01 -1.321848e+00 
 3.400270e+01 -1.312567e+00 
 3.400310e+01 -1.302924e+00 
 3.400349e+01 -1.293080e+00 
 3.400389e+01 -1.283265e+00 
 3.400429e+01 -1.273668e+00 
 3.400469e+01 -1.264400e+00 
 3.400508e+01 -1.255399e+00 
 3.400548e+01 -1.246577e+00 
 3.400588e+01 -1.237879e+00 
 3.400628e+01 -1.229262e+00 
 3.400667e+01 -1.220546e+00 
 3.400707e+01 -1.211539e+00 
 3.400747e+01 -1.202200e+00 
 3.400787e+01 -1.192474e+00 
 3.400827e+01 -1.182490e+00 
 3.400866e+01 -1.172278e+00 
 3.400906e+01 -1.161990e+00 
 3.400946e+01 -1.151659e+00 
 3.400986e+01 -1.141211e+00 
 3.401025e+01 -1.130755e+00 
 3.401065e+01 -1.120273e+00 
 3.401105e+01 -1.109717e+00 
 3.401145e+01 -1.099054e+00 
 3.401184e+01 -1.088240e+00 
 3.401224e+01 -1.077199e+00 
 3.401264e+01 -1.065946e+00 
 3.401304e+01 -1.054554e+00 
 3.401344e+01 -1.043087e+00 
 3.401383e+01 -1.031536e+00 
 3.401423e+01 -1.019832e+00 
 3.401463e+01 -1.007884e+00 
 3.401503e+01 -9.956463e-01 
 3.401542e+01 -9.832206e-01 
 3.401582e+01 -9.705693e-01 
 3.401622e+01 -9.575717e-01 
 3.401662e+01 -9.441533e-01 
 3.401701e+01 -9.302967e-01 
 3.401741e+01 -9.161078e-01 
 3.401781e+01 -9.016668e-01 
 3.401821e+01 -8.870510e-01 
 3.401861e+01 -8.723758e-01 
 3.401900e+01 -8.576198e-01 
 3.401940e+01 -8.427594e-01 
 3.401980e+01 -8.279285e-01 
 3.402020e+01 -8.132475e-01 
 3.402059e+01 -7.986491e-01 
 3.402099e+01 -7.839943e-01 
 3.402139e+01 -7.691773e-01 
 3.402179e+01 -7.540423e-01 
 3.402218e+01 -7.384839e-01 
 3.402258e+01 -7.224075e-01 
 3.402298e+01 -7.059219e-01 
 3.402338e+01 -6.891144e-01 
 3.402378e+01 -6.721362e-01 
 3.402417e+01 -6.552209e-01 
 3.402457e+01 -6.383767e-01 
 3.402497e+01 -6.215320e-01 
 3.402537e+01 -6.045633e-01 
 3.402576e+01 -5.874252e-01 
 3.402616e+01 -5.701521e-01 
 3.402656e+01 -5.528646e-01 
 3.402696e+01 -5.357921e-01 
 3.402735e+01 -5.188859e-01 
 3.402775e+01 -5.019552e-01 
 3.402815e+01 -4.848145e-01 
 3.402855e+01 -4.673483e-01 
 3.402895e+01 -4.496619e-01 
 3.402934e+01 -4.318752e-01 
 3.402974e+01 -4.141603e-01 
 3.403014e+01 -3.966875e-01 
 3.403054e+01 -3.795045e-01 
 3.403093e+01 -3.626594e-01 
 3.403133e+01 -3.460987e-01 
 3.403173e+01 -3.296768e-01 
 3.403213e+01 -3.132398e-01 
 3.403252e+01 -2.966479e-01 
 3.403292e+01 -2.798521e-01 
 3.403332e+01 -2.629598e-01 
 3.403372e+01 -2.460666e-01 
 3.403412e+01 -2.292504e-01 
