         time joist_s2_s... 
 2.938585e+01  1.218516e-08 
 2.938625e+01  1.203927e-08 
 2.938664e+01  1.188156e-08 
 2.938704e+01  1.174289e-08 
 2.938744e+01  1.160777e-08 
 2.938784e+01  1.147621e-08 
 2.938824e+01  1.134801e-08 
 2.938863e+01  1.122268e-08 
 2.938903e+01  1.109931e-08 
 2.938943e+01  1.097458e-08 
 2.938983e+01  1.084556e-08 
 2.939022e+01  1.071407e-08 
 2.939062e+01  1.058001e-08 
 2.939102e+01  1.043924e-08 
 2.939142e+01  1.029028e-08 
 2.939181e+01  1.013213e-08 
 2.939221e+01  9.957960e-09 
 2.939261e+01  9.775123e-09 
 2.939301e+01  9.581532e-09 
 2.939341e+01  9.375359e-09 
 2.939380e+01  9.157365e-09 
 2.939420e+01  8.922672e-09 
 2.939460e+01  8.673993e-09 
 2.939500e+01  8.413526e-09 
 2.939539e+01  8.141835e-09 
 2.939579e+01  7.859773e-09 
 2.939619e+01  7.568361e-09 
 2.939659e+01  7.268709e-09 
 2.939698e+01  6.964960e-09 
 2.939738e+01  6.668753e-09 
 2.939778e+01  6.423116e-09 
 2.939818e+01  6.112889e-09 
 2.939858e+01  5.923538e-09 
 2.939897e+01  5.620441e-09 
 2.939937e+01  5.317953e-09 
 2.939977e+01  5.159236e-09 
 2.940017e+01  5.082056e-09 
 2.940056e+01  5.045455e-09 
 2.940096e+01  4.799731e-09 
 2.940136e+01  4.550875e-09 
 2.940176e+01  4.468363e-09 
 2.940215e+01  4.252856e-09 
 2.940255e+01  4.035678e-09 
 2.940295e+01  3.855115e-09 
 2.940335e+01  3.660632e-09 
 2.940375e+01  3.720716e-09 
 2.940414e+01  3.557000e-09 
 2.940454e+01  3.511796e-09 
 2.940494e+01  3.374433e-09 
 2.940534e+01  3.248420e-09 
 2.940573e+01  3.133218e-09 
 2.940613e+01  3.028214e-09 
 2.940653e+01  2.931832e-09 
 2.940693e+01  2.844420e-09 
 2.940732e+01  2.764788e-09 
 2.940772e+01  2.694763e-09 
 2.940812e+01  2.633913e-09 
 2.940852e+01  2.582043e-09 
 2.940892e+01  2.538557e-09 
 2.940931e+01  2.502405e-09 
 2.940971e+01  2.473206e-09 
 2.941011e+01  2.450348e-09 
 2.941051e+01  2.432906e-09 
 2.941090e+01  2.421315e-09 
 2.941130e+01  2.415769e-09 
 2.941170e+01  2.415967e-09 
 2.941210e+01  2.421632e-09 
 2.941249e+01  2.432733e-09 
 2.941289e+01  2.448946e-09 
 2.941329e+01  2.469806e-09 
 2.941369e+01  2.494947e-09 
 2.941409e+01  2.523283e-09 
 2.941448e+01  2.555549e-09 
 2.941488e+01  2.591328e-09 
 2.941528e+01  2.628624e-09 
 2.941568e+01  2.669537e-09 
 2.941607e+01  2.714140e-09 
 2.941647e+01  2.762606e-09 
 2.941687e+01  2.815327e-09 
 2.941727e+01  2.870974e-09 
 2.941766e+01  2.928494e-09 
 2.941806e+01  2.980341e-09 
 2.941846e+01  3.017172e-09 
 2.941886e+01  3.060320e-09 
 2.941926e+01  3.118801e-09 
 2.941965e+01  3.188313e-09 
 2.942005e+01  3.222213e-09 
 2.942045e+01  3.280888e-09 
 2.942085e+01  3.336769e-09 
 2.942124e+01  3.369504e-09 
 2.942164e+01  3.552033e-09 
 2.942204e+01  3.608515e-09 
 2.942244e+01  3.664480e-09 
 2.942283e+01  3.719682e-09 
 2.942323e+01  3.770661e-09 
 2.942363e+01  3.665062e-09 
 2.942403e+01  3.715099e-09 
 2.942443e+01  3.763785e-09 
 2.942482e+01  3.811212e-09 
 2.942522e+01  3.857491e-09 
 2.942562e+01  3.882944e-09 
 2.942602e+01  3.927105e-09 
 2.942641e+01  3.970823e-09 
 2.942681e+01  4.014602e-09 
 2.942721e+01  4.059145e-09 
 2.942761e+01  4.105307e-09 
 2.942800e+01  4.155522e-09 
 2.942840e+01  4.209715e-09 
 2.942880e+01  4.268513e-09 
 2.942920e+01  4.333057e-09 
 2.942960e+01  4.404676e-09 
 2.942999e+01  4.489106e-09 
 2.943039e+01  4.585396e-09 
 2.943079e+01  4.691320e-09 
 2.943119e+01  4.809590e-09 
 2.943158e+01  4.939417e-09 
 2.943198e+01  5.084653e-09 
 2.943238e+01  5.251728e-09 
 2.943278e+01  5.434061e-09 
 2.943318e+01  5.629379e-09 
 2.943357e+01  5.840076e-09 
 2.943397e+01  6.065274e-09 
 2.943437e+01  6.308087e-09 
 2.943477e+01  6.565563e-09 
 2.943516e+01  6.834086e-09 
 2.943556e+01  7.112583e-09 
 2.943596e+01  7.399899e-09 
 2.943636e+01  7.697059e-09 
 2.943675e+01  7.996362e-09 
 2.943715e+01  8.303150e-09 
 2.943755e+01  8.613912e-09 
 2.943795e+01  8.927247e-09 
 2.943835e+01  9.220433e-09 
 2.943874e+01  9.446674e-09 
 2.943914e+01  9.743719e-09 
 2.943954e+01  9.898888e-09 
 2.943994e+01  1.018723e-08 
 2.944033e+01  1.032509e-08 
 2.944073e+01  1.039741e-08 
 2.944113e+01  1.039738e-08 
 2.944153e+01  1.064245e-08 
 2.944192e+01  1.087254e-08 
 2.944232e+01  1.109640e-08 
 2.944272e+01  1.115922e-08 
 2.944312e+01  1.137516e-08 
 2.944352e+01  1.158396e-08 
 2.944391e+01  1.178548e-08 
 2.944431e+01  1.195241e-08 
 2.944471e+01  1.213933e-08 
 2.944511e+01  1.231977e-08 
 2.944550e+01  1.249386e-08 
 2.944590e+01  1.266196e-08 
 2.944630e+01  1.282738e-08 
 2.944670e+01  1.299002e-08 
 2.944709e+01  1.314950e-08 
 2.944749e+01  1.330477e-08 
 2.944789e+01  1.345872e-08 
 2.944829e+01  1.360879e-08 
 2.944869e+01  1.375503e-08 
 2.944908e+01  1.389896e-08 
 2.944948e+01  1.404635e-08 
 2.944988e+01  1.419481e-08 
 2.945028e+01  1.433919e-08 
 2.945067e+01  1.448113e-08 
 2.945107e+01  1.462164e-08 
 2.945147e+01  1.475933e-08 
 2.945187e+01  1.488860e-08 
 2.945226e+01  1.501117e-08 
 2.945266e+01  1.512520e-08 
 2.945306e+01  1.523064e-08 
 2.945346e+01  1.533018e-08 
 2.945386e+01  1.542304e-08 
 2.945425e+01  1.550893e-08 
 2.945465e+01  1.558451e-08 
 2.945505e+01  1.565594e-08 
 2.945545e+01  1.572049e-08 
 2.945584e+01  1.577829e-08 
 2.945624e+01  1.582992e-08 
 2.945664e+01  1.586695e-08 
 2.945704e+01  1.590927e-08 
 2.945743e+01  1.591839e-08 
 2.945783e+01  1.591778e-08 
 2.945823e+01  1.595296e-08 
 2.945863e+01  1.595125e-08 
 2.945903e+01  1.599117e-08 
 2.945942e+01  1.595817e-08 
 2.945982e+01  1.600238e-08 
 2.946022e+01  1.605032e-08 
 2.946062e+01  1.609970e-08 
 2.946101e+01  1.607454e-08 
 2.946141e+01  1.609466e-08 
 2.946181e+01  1.616078e-08 
 2.946221e+01  1.622888e-08 
 2.946260e+01  1.630728e-08 
 2.946300e+01  1.639179e-08 
 2.946340e+01  1.648218e-08 
 2.946380e+01  1.657811e-08 
 2.946420e+01  1.667911e-08 
 2.946459e+01  1.678472e-08 
 2.946499e+01  1.689451e-08 
 2.946539e+01  1.700832e-08 
 2.946579e+01  1.712808e-08 
 2.946618e+01  1.725002e-08 
 2.946658e+01  1.737524e-08 
 2.946698e+01  1.750627e-08 
 2.946738e+01  1.763825e-08 
 2.946777e+01  1.776623e-08 
 2.946817e+01  1.788932e-08 
 2.946857e+01  1.800602e-08 
 2.946897e+01  1.811760e-08 
 2.946937e+01  1.821790e-08 
 2.946976e+01  1.830675e-08 
 2.947016e+01  1.838123e-08 
 2.947056e+01  1.844009e-08 
 2.947096e+01  1.847980e-08 
 2.947135e+01  1.850157e-08 
 2.947175e+01  1.850261e-08 
 2.947215e+01  1.847833e-08 
 2.947255e+01  1.843853e-08 
 2.947294e+01  1.837947e-08 
 2.947334e+01  1.830065e-08 
 2.947374e+01  1.818917e-08 
 2.947414e+01  1.808880e-08 
 2.947454e+01  1.795072e-08 
 2.947493e+01  1.782338e-08 
 2.947533e+01  1.769194e-08 
 2.947573e+01  1.754143e-08 
 2.947613e+01  1.739161e-08 
 2.947652e+01  1.718460e-08 
 2.947692e+01  1.701370e-08 
 2.947732e+01  1.672145e-08 
 2.947772e+01  1.646915e-08 
 2.947811e+01  1.631506e-08 
 2.947851e+01  1.614488e-08 
 2.947891e+01  1.597443e-08 
 2.947931e+01  1.574789e-08 
 2.947971e+01  1.557898e-08 
 2.948010e+01  1.540944e-08 
 2.948050e+01  1.523951e-08 
 2.948090e+01  1.506824e-08 
 2.948130e+01  1.489479e-08 
 2.948169e+01  1.471860e-08 
 2.948209e+01  1.454278e-08 
 2.948249e+01  1.436754e-08 
 2.948289e+01  1.419350e-08 
 2.948328e+01  1.401914e-08 
 2.948368e+01  1.384176e-08 
 2.948408e+01  1.366217e-08 
 2.948448e+01  1.347984e-08 
 2.948488e+01  1.329439e-08 
 2.948527e+01  1.309683e-08 
 2.948567e+01  1.289385e-08 
 2.948607e+01  1.269022e-08 
 2.948647e+01  1.248518e-08 
 2.948686e+01  1.227587e-08 
 2.948726e+01  1.206156e-08 
 2.948766e+01  1.184090e-08 
 2.948806e+01  1.161525e-08 
 2.948845e+01  1.138804e-08 
 2.948885e+01  1.115344e-08 
 2.948925e+01  1.091507e-08 
 2.948965e+01  1.067327e-08 
 2.949005e+01  1.042848e-08 
 2.949044e+01  1.018880e-08 
 2.949084e+01  1.004511e-08 
 2.949124e+01  9.806587e-09 
 2.949164e+01  9.563347e-09 
 2.949203e+01  9.459831e-09 
 2.949243e+01  9.224991e-09 
 2.949283e+01  8.990027e-09 
 2.949323e+01  8.871414e-09 
 2.949362e+01  8.716449e-09 
 2.949402e+01  8.656548e-09 
 2.949442e+01  8.679278e-09 
 2.949482e+01  8.479058e-09 
 2.949522e+01  8.465405e-09 
 2.949561e+01  8.387931e-09 
 2.949601e+01  8.202710e-09 
 2.949641e+01  8.007067e-09 
 2.949681e+01  7.971462e-09 
 2.949720e+01  7.664834e-09 
 2.949760e+01  7.474701e-09 
 2.949800e+01  7.306069e-09 
 2.949840e+01  7.053156e-09 
 2.949879e+01  6.865670e-09 
 2.949919e+01  6.654930e-09 
 2.949959e+01  6.460878e-09 
 2.949999e+01  6.257542e-09 
 2.950039e+01  6.060488e-09 
 2.950078e+01  5.855855e-09 
 2.950118e+01  5.646533e-09 
 2.950158e+01  5.432431e-09 
 2.950198e+01  5.212148e-09 
 2.950237e+01  4.981606e-09 
 2.950277e+01  4.748185e-09 
 2.950317e+01  4.510343e-09 
 2.950357e+01  4.265751e-09 
 2.950396e+01  4.013938e-09 
 2.950436e+01  3.755693e-09 
 2.950476e+01  3.494882e-09 
 2.950516e+01  3.235738e-09 
 2.950556e+01  2.979736e-09 
 2.950595e+01  2.723256e-09 
 2.950635e+01  2.465313e-09 
 2.950675e+01  2.213766e-09 
 2.950715e+01  1.970901e-09 
 2.950754e+01  1.737842e-09 
 2.950794e+01  1.515401e-09 
 2.950834e+01  1.307339e-09 
 2.950874e+01  1.107467e-09 
 2.950913e+01  9.567346e-10 
 2.950953e+01  7.862167e-10 
 2.950993e+01  7.353172e-10 
 2.951033e+01  6.999387e-10 
 2.951073e+01  6.113766e-10 
 2.951112e+01  5.189426e-10 
 2.951152e+01  4.442180e-10 
 2.951192e+01  3.870221e-10 
 2.951232e+01  5.132961e-10 
 2.951271e+01  5.419362e-10 
 2.951311e+01  6.207391e-10 
 2.951351e+01  6.264042e-10 
 2.951391e+01  6.590239e-10 
 2.951430e+01  7.222455e-10 
 2.951470e+01  8.098431e-10 
 2.951510e+01  8.388276e-10 
 2.951550e+01  9.315847e-10 
 2.951590e+01  1.189780e-09 
 2.951629e+01  1.330539e-09 
 2.951669e+01  1.412288e-09 
 2.951709e+01  1.501072e-09 
 2.951749e+01  1.596329e-09 
 2.951788e+01  1.703656e-09 
 2.951828e+01  1.897130e-09 
 2.951868e+01  2.005747e-09 
 2.951908e+01  2.118930e-09 
 2.951947e+01  2.236338e-09 
 2.951987e+01  2.357406e-09 
 2.952027e+01  2.481900e-09 
 2.952067e+01  2.611465e-09 
 2.952107e+01  2.745568e-09 
 2.952146e+01  2.883951e-09 
 2.952186e+01  3.024056e-09 
 2.952226e+01  3.165688e-09 
 2.952266e+01  3.310276e-09 
 2.952305e+01  3.454747e-09 
 2.952345e+01  3.599217e-09 
 2.952385e+01  3.746393e-09 
 2.952425e+01  3.895134e-09 
 2.952465e+01  4.045716e-09 
 2.952504e+01  4.202535e-09 
 2.952544e+01  4.362575e-09 
 2.952584e+01  4.521717e-09 
 2.952624e+01  4.681490e-09 
 2.952663e+01  4.844516e-09 
 2.952703e+01  5.007690e-09 
 2.952743e+01  5.169788e-09 
 2.952783e+01  5.335985e-09 
 2.952822e+01  5.500653e-09 
 2.952862e+01  5.659966e-09 
 2.952902e+01  5.813335e-09 
 2.952942e+01  5.960357e-09 
 2.952982e+01  6.103209e-09 
 2.953021e+01  6.240520e-09 
 2.953061e+01  6.370817e-09 
 2.953101e+01  6.481490e-09 
 2.953141e+01  6.596658e-09 
 2.953180e+01  6.705243e-09 
 2.953220e+01  6.807492e-09 
 2.953260e+01  6.858187e-09 
 2.953300e+01  6.923568e-09 
 2.953339e+01  6.964037e-09 
 2.953379e+01  7.036125e-09 
 2.953419e+01  7.110488e-09 
 2.953459e+01  7.183591e-09 
 2.953499e+01  7.249131e-09 
 2.953538e+01  7.296218e-09 
 2.953578e+01  7.307689e-09 
 2.953618e+01  7.323326e-09 
 2.953658e+01  7.400794e-09 
 2.953697e+01  7.477730e-09 
 2.953737e+01  7.564354e-09 
 2.953777e+01  7.656451e-09 
 2.953817e+01  7.754660e-09 
 2.953856e+01  7.769001e-09 
 2.953896e+01  7.878379e-09 
 2.953936e+01  7.995590e-09 
 2.953976e+01  8.120928e-09 
 2.954016e+01  8.255174e-09 
 2.954055e+01  8.401209e-09 
 2.954095e+01  8.558689e-09 
 2.954135e+01  8.729174e-09 
 2.954175e+01  8.908819e-09 
 2.954214e+01  9.095907e-09 
 2.954254e+01  9.290144e-09 
 2.954294e+01  9.491534e-09 
 2.954334e+01  9.702262e-09 
 2.954373e+01  9.925714e-09 
 2.954413e+01  1.016444e-08 
 2.954453e+01  1.041430e-08 
 2.954493e+01  1.067051e-08 
 2.954533e+01  1.092767e-08 
 2.954572e+01  1.118720e-08 
 2.954612e+01  1.144623e-08 
 2.954652e+01  1.170585e-08 
 2.954692e+01  1.196371e-08 
 2.954731e+01  1.221466e-08 
 2.954771e+01  1.245824e-08 
 2.954811e+01  1.269943e-08 
 2.954851e+01  1.293248e-08 
 2.954890e+01  1.315122e-08 
 2.954930e+01  1.328430e-08 
 2.954970e+01  1.348151e-08 
 2.955010e+01  1.356876e-08 
 2.955050e+01  1.374241e-08 
 2.955089e+01  1.390717e-08 
 2.955129e+01  1.405687e-08 
 2.955169e+01  1.404913e-08 
 2.955209e+01  1.418489e-08 
 2.955248e+01  1.399296e-08 
 2.955288e+01  1.409860e-08 
 2.955328e+01  1.420314e-08 
 2.955368e+01  1.430627e-08 
 2.955407e+01  1.422321e-08 
 2.955447e+01  1.420358e-08 
 2.955487e+01  1.430188e-08 
 2.955527e+01  1.438963e-08 
 2.955567e+01  1.448711e-08 
 2.955606e+01  1.441924e-08 
 2.955646e+01  1.451667e-08 
 2.955686e+01  1.461598e-08 
 2.955726e+01  1.471748e-08 
 2.955765e+01  1.482130e-08 
 2.955805e+01  1.492767e-08 
 2.955845e+01  1.503968e-08 
 2.955885e+01  1.515979e-08 
 2.955924e+01  1.528383e-08 
 2.955964e+01  1.541023e-08 
 2.956004e+01  1.553982e-08 
 2.956044e+01  1.567462e-08 
 2.956084e+01  1.581956e-08 
 2.956123e+01  1.596975e-08 
 2.956163e+01  1.612267e-08 
 2.956203e+01  1.627837e-08 
 2.956243e+01  1.643801e-08 
 2.956282e+01  1.660048e-08 
 2.956322e+01  1.677023e-08 
 2.956362e+01  1.694110e-08 
 2.956402e+01  1.711681e-08 
 2.956441e+01  1.729233e-08 
 2.956481e+01  1.746627e-08 
 2.956521e+01  1.763946e-08 
 2.956561e+01  1.780085e-08 
 2.956601e+01  1.796523e-08 
 2.956640e+01  1.810263e-08 
 2.956680e+01  1.825891e-08 
 2.956720e+01  1.841197e-08 
 2.956760e+01  1.854082e-08 
 2.956799e+01  1.864219e-08 
 2.956839e+01  1.877458e-08 
 2.956879e+01  1.882410e-08 
 2.956919e+01  1.895777e-08 
 2.956958e+01  1.897231e-08 
 2.956998e+01  1.909596e-08 
 2.957038e+01  1.921659e-08 
 2.957078e+01  1.922418e-08 
 2.957118e+01  1.928761e-08 
 2.957157e+01  1.939125e-08 
 2.957197e+01  1.930795e-08 
 2.957237e+01  1.939651e-08 
 2.957277e+01  1.947857e-08 
 2.957316e+01  1.955301e-08 
 2.957356e+01  1.961215e-08 
 2.957396e+01  1.966755e-08 
 2.957436e+01  1.971276e-08 
 2.957475e+01  1.969512e-08 
 2.957515e+01  1.966408e-08 
 2.957555e+01  1.960889e-08 
 2.957595e+01  1.959993e-08 
 2.957635e+01  1.957522e-08 
 2.957674e+01  1.953350e-08 
 2.957714e+01  1.947319e-08 
 2.957754e+01  1.939226e-08 
 2.957794e+01  1.929077e-08 
 2.957833e+01  1.916555e-08 
 2.957873e+01  1.901709e-08 
 2.957913e+01  1.884609e-08 
 2.957953e+01  1.865166e-08 
 2.957992e+01  1.843384e-08 
 2.958032e+01  1.819327e-08 
 2.958072e+01  1.792781e-08 
 2.958112e+01  1.763910e-08 
 2.958152e+01  1.733092e-08 
 2.958191e+01  1.700418e-08 
 2.958231e+01  1.665896e-08 
 2.958271e+01  1.628809e-08 
 2.958311e+01  1.592389e-08 
 2.958350e+01  1.552473e-08 
 2.958390e+01  1.514990e-08 
 2.958430e+01  1.473124e-08 
 2.958470e+01  1.430367e-08 
 2.958509e+01  1.386923e-08 
 2.958549e+01  1.362286e-08 
 2.958589e+01  1.320246e-08 
 2.958629e+01  1.277429e-08 
 2.958669e+01  1.249680e-08 
 2.958708e+01  1.209545e-08 
 2.958748e+01  1.183282e-08 
 2.958788e+01  1.144836e-08 
 2.958828e+01  1.115509e-08 
 2.958867e+01  1.077576e-08 
 2.958907e+01  1.079145e-08 
 2.958947e+01  1.053985e-08 
 2.958987e+01  1.020709e-08 
 2.959026e+01  9.889474e-09 
 2.959066e+01  9.573072e-09 
 2.959106e+01  9.280720e-09 
 2.959146e+01  8.980922e-09 
 2.959186e+01  9.109111e-09 
 2.959225e+01  9.000568e-09 
 2.959265e+01  8.743928e-09 
 2.959305e+01  8.495068e-09 
 2.959345e+01  8.254152e-09 
 2.959384e+01  8.034480e-09 
 2.959424e+01  7.810334e-09 
 2.959464e+01  7.594272e-09 
 2.959504e+01  7.386456e-09 
 2.959543e+01  7.186541e-09 
 2.959583e+01  6.991185e-09 
 2.959623e+01  6.800441e-09 
 2.959663e+01  6.615488e-09 
 2.959703e+01  6.436636e-09 
 2.959742e+01  6.264002e-09 
 2.959782e+01  6.097905e-09 
 2.959822e+01  5.938175e-09 
 2.959862e+01  5.784677e-09 
 2.959901e+01  5.637283e-09 
 2.959941e+01  5.495795e-09 
 2.959981e+01  5.360452e-09 
 2.960021e+01  5.231514e-09 
 2.960060e+01  5.109076e-09 
 2.960100e+01  4.993110e-09 
 2.960140e+01  4.883400e-09 
 2.960180e+01  4.779515e-09 
 2.960220e+01  4.680882e-09 
 2.960259e+01  4.587009e-09 
 2.960299e+01  4.500167e-09 
 2.960339e+01  4.441343e-09 
 2.960379e+01  4.390881e-09 
 2.960418e+01  4.415536e-09 
 2.960458e+01  4.348602e-09 
 2.960498e+01  4.287762e-09 
 2.960538e+01  4.223948e-09 
 2.960577e+01  4.149101e-09 
 2.960617e+01  4.090722e-09 
 2.960657e+01  4.033131e-09 
 2.960697e+01  3.972177e-09 
 2.960737e+01  3.869434e-09 
 2.960776e+01  3.772657e-09 
 2.960816e+01  3.718740e-09 
 2.960856e+01  3.966830e-09 
 2.960896e+01  3.914793e-09 
 2.960935e+01  3.863303e-09 
 2.960975e+01  3.812723e-09 
 2.961015e+01  3.763286e-09 
 2.961055e+01  3.715079e-09 
 2.961094e+01  3.669459e-09 
 2.961134e+01  3.624331e-09 
 2.961174e+01  3.581053e-09 
 2.961214e+01  3.543051e-09 
 2.961254e+01  3.515991e-09 
 2.961293e+01  3.484064e-09 
 2.961333e+01  3.456880e-09 
 2.961373e+01  3.435364e-09 
 2.961413e+01  3.420743e-09 
 2.961452e+01  3.414079e-09 
 2.961492e+01  3.415123e-09 
 2.961532e+01  3.424366e-09 
 2.961572e+01  3.442108e-09 
 2.961612e+01  3.468463e-09 
 2.961651e+01  3.502789e-09 
 2.961691e+01  3.545514e-09 
 2.961731e+01  3.598848e-09 
 2.961771e+01  3.662532e-09 
 2.961810e+01  3.735843e-09 
 2.961850e+01  3.817982e-09 
 2.961890e+01  3.908749e-09 
 2.961930e+01  4.008364e-09 
 2.961969e+01  4.116891e-09 
 2.962009e+01  4.232927e-09 
 2.962049e+01  4.356490e-09 
 2.962089e+01  4.487590e-09 
 2.962129e+01  4.622764e-09 
 2.962168e+01  4.760289e-09 
 2.962208e+01  4.899870e-09 
 2.962248e+01  5.040105e-09 
 2.962288e+01  5.153659e-09 
 2.962327e+01  5.289223e-09 
 2.962367e+01  5.422160e-09 
 2.962407e+01  5.551331e-09 
 2.962447e+01  5.672796e-09 
 2.962486e+01  5.765752e-09 
 2.962526e+01  5.817224e-09 
 2.962566e+01  5.865847e-09 
 2.962606e+01  5.953518e-09 
 2.962646e+01  6.040445e-09 
 2.962685e+01  6.005100e-09 
 2.962725e+01  6.044657e-09 
 2.962765e+01  6.055642e-09 
 2.962805e+01  6.110003e-09 
 2.962844e+01  6.077423e-09 
 2.962884e+01  6.035907e-09 
 2.962924e+01  6.026754e-09 
 2.962964e+01  6.058892e-09 
 2.963003e+01  6.087475e-09 
 2.963043e+01  6.039625e-09 
 2.963083e+01  6.061608e-09 
 2.963123e+01  6.081248e-09 
 2.963163e+01  6.098945e-09 
 2.963202e+01  6.115176e-09 
 2.963242e+01  6.130487e-09 
 2.963282e+01  6.145480e-09 
 2.963322e+01  6.161315e-09 
 2.963361e+01  6.179032e-09 
 2.963401e+01  6.199090e-09 
 2.963441e+01  6.220812e-09 
 2.963481e+01  6.244256e-09 
 2.963520e+01  6.270374e-09 
 2.963560e+01  6.298348e-09 
 2.963600e+01  6.327915e-09 
 2.963640e+01  6.360923e-09 
 2.963680e+01  6.397553e-09 
 2.963719e+01  6.437541e-09 
 2.963759e+01  6.481348e-09 
 2.963799e+01  6.530846e-09 
 2.963839e+01  6.586399e-09 
 2.963878e+01  6.649517e-09 
 2.963918e+01  6.719723e-09 
 2.963958e+01  6.797723e-09 
 2.963998e+01  6.884627e-09 
 2.964037e+01  6.979128e-09 
 2.964077e+01  7.080732e-09 
 2.964117e+01  7.190010e-09 
 2.964157e+01  7.307980e-09 
 2.964197e+01  7.430943e-09 
 2.964236e+01  7.568398e-09 
 2.964276e+01  7.720370e-09 
 2.964316e+01  7.860807e-09 
 2.964356e+01  8.020191e-09 
 2.964395e+01  8.173865e-09 
 2.964435e+01  8.368491e-09 
 2.964475e+01  8.576041e-09 
 2.964515e+01  8.768867e-09 
 2.964554e+01  8.942137e-09 
 2.964594e+01  9.082647e-09 
 2.964634e+01  9.327471e-09 
 2.964674e+01  9.586807e-09 
 2.964714e+01  9.777441e-09 
 2.964753e+01  1.005873e-08 
 2.964793e+01  1.035340e-08 
 2.964833e+01  1.065376e-08 
 2.964873e+01  1.095823e-08 
 2.964912e+01  1.117358e-08 
 2.964952e+01  1.129402e-08 
 2.964992e+01  1.159776e-08 
 2.965032e+01  1.181625e-08 
 2.965071e+01  1.215477e-08 
 2.965111e+01  1.249899e-08 
 2.965151e+01  1.284740e-08 
 2.965191e+01  1.319867e-08 
 2.965231e+01  1.355501e-08 
 2.965270e+01  1.391749e-08 
 2.965310e+01  1.427823e-08 
 2.965350e+01  1.463835e-08 
 2.965390e+01  1.500891e-08 
 2.965429e+01  1.537905e-08 
 2.965469e+01  1.574491e-08 
 2.965509e+01  1.610995e-08 
 2.965549e+01  1.647995e-08 
 2.965588e+01  1.685098e-08 
 2.965628e+01  1.720992e-08 
 2.965668e+01  1.755798e-08 
 2.965708e+01  1.789289e-08 
 2.965748e+01  1.821092e-08 
 2.965787e+01  1.851224e-08 
 2.965827e+01  1.880470e-08 
 2.965867e+01  1.908045e-08 
 2.965907e+01  1.933750e-08 
 2.965946e+01  1.958030e-08 
 2.965986e+01  1.980798e-08 
 2.966026e+01  1.999350e-08 
 2.966066e+01  2.018148e-08 
 2.966105e+01  2.035227e-08 
 2.966145e+01  2.050664e-08 
 2.966185e+01  2.061711e-08 
 2.966225e+01  2.070793e-08 
 2.966265e+01  2.081640e-08 
 2.966304e+01  2.082416e-08 
 2.966344e+01  2.085716e-08 
 2.966384e+01  2.083269e-08 
 2.966424e+01  2.089136e-08 
 2.966463e+01  2.094008e-08 
 2.966503e+01  2.097943e-08 
 2.966543e+01  2.100259e-08 
 2.966583e+01  2.096224e-08 
 2.966622e+01  2.096096e-08 
 2.966662e+01  2.076614e-08 
 2.966702e+01  2.076689e-08 
 2.966742e+01  2.076111e-08 
 2.966782e+01  2.074861e-08 
 2.966821e+01  2.072906e-08 
 2.966861e+01  2.070189e-08 
 2.966901e+01  2.066705e-08 
 2.966941e+01  2.062421e-08 
 2.966980e+01  2.051028e-08 
 2.967020e+01  2.045389e-08 
 2.967060e+01  2.039068e-08 
 2.967100e+01  2.032076e-08 
 2.967139e+01  2.024334e-08 
 2.967179e+01  2.015841e-08 
 2.967219e+01  2.006417e-08 
 2.967259e+01  1.996187e-08 
 2.967299e+01  1.984983e-08 
 2.967338e+01  1.972691e-08 
 2.967378e+01  1.959399e-08 
 2.967418e+01  1.945125e-08 
 2.967458e+01  1.929918e-08 
 2.967497e+01  1.913750e-08 
 2.967537e+01  1.896715e-08 
 2.967577e+01  1.878979e-08 
 2.967617e+01  1.860581e-08 
 2.967656e+01  1.841393e-08 
 2.967696e+01  1.822021e-08 
 2.967736e+01  1.803249e-08 
 2.967776e+01  1.781980e-08 
 2.967816e+01  1.763796e-08 
 2.967855e+01  1.741544e-08 
 2.967895e+01  1.721479e-08 
 2.967935e+01  1.701407e-08 
 2.967975e+01  1.685390e-08 
 2.968014e+01  1.666761e-08 
 2.968054e+01  1.651615e-08 
 2.968094e+01  1.628597e-08 
 2.968134e+01  1.611893e-08 
 2.968173e+01  1.593313e-08 
 2.968213e+01  1.579934e-08 
 2.968253e+01  1.555951e-08 
 2.968293e+01  1.531548e-08 
 2.968333e+01  1.516383e-08 
 2.968372e+01  1.489024e-08 
 2.968412e+01  1.464160e-08 
 2.968452e+01  1.438789e-08 
 2.968492e+01  1.412912e-08 
 2.968531e+01  1.386900e-08 
 2.968571e+01  1.360054e-08 
 2.968611e+01  1.337826e-08 
 2.968651e+01  1.314117e-08 
 2.968690e+01  1.291736e-08 
 2.968730e+01  1.265091e-08 
 2.968770e+01  1.238238e-08 
 2.968810e+01  1.211047e-08 
 2.968850e+01  1.183378e-08 
 2.968889e+01  1.155804e-08 
 2.968929e+01  1.128419e-08 
 2.968969e+01  1.101264e-08 
 2.969009e+01  1.073653e-08 
 2.969048e+01  1.046032e-08 
 2.969088e+01  1.018851e-08 
 2.969128e+01  9.924035e-09 
 2.969168e+01  9.668128e-09 
 2.969207e+01  9.419023e-09 
 2.969247e+01  9.177485e-09 
 2.969287e+01  8.945119e-09 
 2.969327e+01  8.718606e-09 
 2.969367e+01  8.500131e-09 
 2.969406e+01  8.293709e-09 
 2.969446e+01  8.097240e-09 
