         time joist_s1_s... 
 2.611202e+01 -4.201312e-09 
 2.611242e+01 -4.338231e-09 
 2.611281e+01 -4.453181e-09 
 2.611321e+01 -4.535168e-09 
 2.611361e+01 -4.586029e-09 
 2.611401e+01 -4.613277e-09 
 2.611441e+01 -4.626057e-09 
 2.611480e+01 -4.613360e-09 
 2.611520e+01 -4.573794e-09 
 2.611560e+01 -4.506977e-09 
 2.611600e+01 -4.413049e-09 
 2.611639e+01 -4.293663e-09 
 2.611679e+01 -4.150552e-09 
 2.611719e+01 -3.985950e-09 
 2.611759e+01 -3.802656e-09 
 2.611798e+01 -3.604043e-09 
 2.611838e+01 -3.393955e-09 
 2.611878e+01 -3.176458e-09 
 2.611918e+01 -2.955508e-09 
 2.611958e+01 -2.734709e-09 
 2.611997e+01 -2.517166e-09 
 2.612037e+01 -2.305369e-09 
 2.612077e+01 -2.098302e-09 
 2.612117e+01 -1.901821e-09 
 2.612156e+01 -1.716293e-09 
 2.612196e+01 -1.544379e-09 
 2.612236e+01 -1.383436e-09 
 2.612276e+01 -1.233672e-09 
 2.612315e+01 -1.095668e-09 
 2.612355e+01 -9.707375e-10 
 2.612395e+01 -8.604918e-10 
 2.612435e+01 -7.657893e-10 
 2.612475e+01 -6.871492e-10 
 2.612514e+01 -6.246888e-10 
 2.612554e+01 -5.781123e-10 
 2.612594e+01 -5.466627e-10 
 2.612634e+01 -5.291555e-10 
 2.612673e+01 -5.240636e-10 
 2.612713e+01 -5.296580e-10 
 2.612753e+01 -5.441069e-10 
 2.612793e+01 -5.935705e-10 
 2.612832e+01 -6.788747e-10 
 2.612872e+01 -7.618121e-10 
 2.612912e+01 -8.693541e-10 
 2.612952e+01 -9.025833e-10 
 2.612992e+01 -9.387878e-10 
 2.613031e+01 -9.785762e-10 
 2.613071e+01 -1.023056e-09 
 2.613111e+01 -1.074864e-09 
 2.613151e+01 -1.135004e-09 
 2.613190e+01 -1.204498e-09 
 2.613230e+01 -1.284240e-09 
 2.613270e+01 -1.373764e-09 
 2.613310e+01 -1.472974e-09 
 2.613349e+01 -1.581411e-09 
 2.613389e+01 -1.698314e-09 
 2.613429e+01 -1.824683e-09 
 2.613469e+01 -1.960312e-09 
 2.613509e+01 -2.103517e-09 
 2.613548e+01 -2.241724e-09 
 2.613588e+01 -2.377486e-09 
 2.613628e+01 -2.516767e-09 
 2.613668e+01 -2.659288e-09 
 2.613707e+01 -2.805599e-09 
 2.613747e+01 -2.957742e-09 
 2.613787e+01 -3.116829e-09 
 2.613827e+01 -3.281118e-09 
 2.613866e+01 -3.447304e-09 
 2.613906e+01 -3.613092e-09 
 2.613946e+01 -3.776500e-09 
 2.613986e+01 -3.935114e-09 
 2.614026e+01 -4.086189e-09 
 2.614065e+01 -4.226797e-09 
 2.614105e+01 -4.353965e-09 
 2.614145e+01 -4.464827e-09 
 2.614185e+01 -4.556793e-09 
 2.614224e+01 -4.627713e-09 
 2.614264e+01 -4.676043e-09 
 2.614304e+01 -4.700952e-09 
 2.614344e+01 -4.702298e-09 
 2.614383e+01 -4.680496e-09 
 2.614423e+01 -4.636417e-09 
 2.614463e+01 -4.571241e-09 
 2.614503e+01 -4.486323e-09 
 2.614543e+01 -4.383054e-09 
 2.614582e+01 -4.262766e-09 
 2.614622e+01 -4.126694e-09 
 2.614662e+01 -3.976011e-09 
 2.614702e+01 -3.811948e-09 
 2.614741e+01 -3.635919e-09 
 2.614781e+01 -3.449670e-09 
 2.614821e+01 -3.255410e-09 
 2.614861e+01 -3.055816e-09 
 2.614900e+01 -2.854016e-09 
 2.614940e+01 -2.654369e-09 
 2.614980e+01 -2.460977e-09 
 2.615020e+01 -2.285392e-09 
 2.615060e+01 -2.134119e-09 
 2.615099e+01 -1.963076e-09 
 2.615139e+01 -1.842124e-09 
 2.615179e+01 -1.740391e-09 
 2.615219e+01 -1.659334e-09 
 2.615258e+01 -1.599158e-09 
 2.615298e+01 -1.559236e-09 
 2.615338e+01 -1.541073e-09 
 2.615378e+01 -1.545254e-09 
 2.615417e+01 -1.572608e-09 
 2.615457e+01 -1.623812e-09 
 2.615497e+01 -1.698628e-09 
 2.615537e+01 -1.796564e-09 
 2.615577e+01 -1.917209e-09 
 2.615616e+01 -2.060126e-09 
 2.615656e+01 -2.224722e-09 
 2.615696e+01 -2.410114e-09 
 2.615736e+01 -2.614999e-09 
 2.615775e+01 -2.837586e-09 
 2.615815e+01 -3.075575e-09 
 2.615855e+01 -3.326157e-09 
 2.615895e+01 -3.586116e-09 
 2.615934e+01 -3.851990e-09 
 2.615974e+01 -4.120224e-09 
 2.616014e+01 -4.387261e-09 
 2.616054e+01 -4.649692e-09 
 2.616094e+01 -4.904408e-09 
 2.616133e+01 -5.148737e-09 
 2.616173e+01 -5.380573e-09 
 2.616213e+01 -5.598462e-09 
 2.616253e+01 -5.801621e-09 
 2.616292e+01 -5.989825e-09 
 2.616332e+01 -6.163242e-09 
 2.616372e+01 -6.322250e-09 
 2.616412e+01 -6.467244e-09 
 2.616451e+01 -6.598480e-09 
 2.616491e+01 -6.716007e-09 
 2.616531e+01 -6.710501e-09 
 2.616571e+01 -6.747342e-09 
 2.616611e+01 -6.650572e-09 
 2.616650e+01 -6.705887e-09 
 2.616690e+01 -6.747297e-09 
 2.616730e+01 -6.774853e-09 
 2.616770e+01 -6.788399e-09 
 2.616809e+01 -6.787879e-09 
 2.616849e+01 -6.773990e-09 
 2.616889e+01 -6.748831e-09 
 2.616929e+01 -6.714223e-09 
 2.616968e+01 -6.671922e-09 
 2.617008e+01 -6.623454e-09 
 2.617048e+01 -6.570030e-09 
 2.617088e+01 -6.512501e-09 
 2.617128e+01 -6.451348e-09 
 2.617167e+01 -6.386732e-09 
 2.617207e+01 -6.318559e-09 
 2.617247e+01 -6.246552e-09 
 2.617287e+01 -6.170289e-09 
 2.617326e+01 -6.089317e-09 
 2.617366e+01 -6.003312e-09 
 2.617406e+01 -5.912214e-09 
 2.617446e+01 -5.816346e-09 
 2.617485e+01 -5.716453e-09 
 2.617525e+01 -5.613634e-09 
 2.617565e+01 -5.509131e-09 
 2.617605e+01 -5.404151e-09 
 2.617645e+01 -5.299757e-09 
 2.617684e+01 -5.196818e-09 
 2.617724e+01 -5.096025e-09 
 2.617764e+01 -4.997935e-09 
 2.617804e+01 -4.902984e-09 
 2.617843e+01 -4.811495e-09 
 2.617883e+01 -4.723722e-09 
 2.617923e+01 -4.639949e-09 
 2.617963e+01 -4.560593e-09 
 2.618002e+01 -4.533764e-09 
 2.618042e+01 -4.558512e-09 
 2.618082e+01 -4.440572e-09 
 2.618122e+01 -4.327946e-09 
 2.618162e+01 -4.257773e-09 
 2.618201e+01 -4.230642e-09 
 2.618241e+01 -4.220368e-09 
 2.618281e+01 -4.229276e-09 
 2.618321e+01 -4.260175e-09 
 2.618360e+01 -4.314700e-09 
 2.618400e+01 -4.392481e-09 
 2.618440e+01 -4.492993e-09 
 2.618480e+01 -4.615438e-09 
 2.618519e+01 -4.758316e-09 
 2.618559e+01 -4.919486e-09 
 2.618599e+01 -5.096344e-09 
 2.618639e+01 -5.286057e-09 
 2.618679e+01 -5.485807e-09 
 2.618718e+01 -5.692944e-09 
 2.618758e+01 -5.905046e-09 
 2.618798e+01 -6.119888e-09 
 2.618838e+01 -6.335400e-09 
 2.618877e+01 -6.549586e-09 
 2.618917e+01 -6.760435e-09 
 2.618957e+01 -6.965830e-09 
 2.618997e+01 -7.163501e-09 
 2.619036e+01 -7.350873e-09 
 2.619076e+01 -7.525051e-09 
 2.619116e+01 -7.682958e-09 
 2.619156e+01 -7.821405e-09 
 2.619196e+01 -7.937268e-09 
 2.619235e+01 -8.027666e-09 
 2.619275e+01 -8.090255e-09 
 2.619315e+01 -8.123444e-09 
 2.619355e+01 -8.126445e-09 
 2.619394e+01 -8.099193e-09 
 2.619434e+01 -8.042223e-09 
 2.619474e+01 -7.956667e-09 
 2.619514e+01 -7.844065e-09 
 2.619553e+01 -7.652507e-09 
 2.619593e+01 -7.437478e-09 
 2.619633e+01 -7.221484e-09 
 2.619673e+01 -6.989143e-09 
 2.619713e+01 -6.782478e-09 
 2.619752e+01 -6.560882e-09 
 2.619792e+01 -6.325039e-09 
 2.619832e+01 -6.076635e-09 
 2.619872e+01 -5.813697e-09 
 2.619911e+01 -5.540530e-09 
 2.619951e+01 -5.262957e-09 
 2.619991e+01 -4.984721e-09 
 2.620031e+01 -4.708759e-09 
 2.620070e+01 -4.438026e-09 
 2.620110e+01 -4.175349e-09 
 2.620150e+01 -3.923433e-09 
 2.620190e+01 -3.684780e-09 
 2.620230e+01 -3.461547e-09 
 2.620269e+01 -3.255263e-09 
 2.620309e+01 -3.066643e-09 
 2.620349e+01 -2.895518e-09 
 2.620389e+01 -2.740992e-09 
 2.620428e+01 -2.601615e-09 
 2.620468e+01 -2.475645e-09 
 2.620508e+01 -2.361241e-09 
 2.620548e+01 -2.256570e-09 
 2.620588e+01 -2.160024e-09 
 2.620627e+01 -2.070462e-09 
 2.620667e+01 -1.981421e-09 
 2.620707e+01 -1.894621e-09 
 2.620747e+01 -1.792487e-09 
 2.620786e+01 -1.793698e-09 
 2.620826e+01 -1.769011e-09 
 2.620866e+01 -1.736442e-09 
 2.620906e+01 -1.701912e-09 
 2.620945e+01 -1.819051e-09 
 2.620985e+01 -2.019817e-09 
 2.621025e+01 -2.084030e-09 
 2.621065e+01 -2.046068e-09 
 2.621105e+01 -1.999271e-09 
 2.621144e+01 -1.968557e-09 
 2.621184e+01 -1.982680e-09 
 2.621224e+01 -2.001906e-09 
 2.621264e+01 -2.025828e-09 
 2.621303e+01 -2.054501e-09 
 2.621343e+01 -2.088879e-09 
 2.621383e+01 -2.130177e-09 
 2.621423e+01 -2.181012e-09 
 2.621462e+01 -2.243270e-09 
 2.621502e+01 -2.318618e-09 
 2.621542e+01 -2.407280e-09 
 2.621582e+01 -2.506553e-09 
 2.621622e+01 -2.614779e-09 
 2.621661e+01 -2.730231e-09 
 2.621701e+01 -2.850591e-09 
 2.621741e+01 -2.973178e-09 
 2.621781e+01 -3.095186e-09 
 2.621820e+01 -3.213923e-09 
 2.621860e+01 -3.327003e-09 
 2.621900e+01 -3.432367e-09 
 2.621940e+01 -3.528241e-09 
 2.621979e+01 -3.613115e-09 
 2.622019e+01 -3.685624e-09 
 2.622059e+01 -3.744458e-09 
 2.622099e+01 -3.788369e-09 
 2.622139e+01 -3.816172e-09 
 2.622178e+01 -3.826756e-09 
 2.622218e+01 -3.793098e-09 
 2.622258e+01 -3.710703e-09 
 2.622298e+01 -3.613342e-09 
 2.622337e+01 -3.530664e-09 
 2.622377e+01 -3.406025e-09 
 2.622417e+01 -3.282219e-09 
 2.622457e+01 -3.169635e-09 
 2.622496e+01 -3.039169e-09 
 2.622536e+01 -2.871575e-09 
 2.622576e+01 -2.681579e-09 
 2.622616e+01 -2.489069e-09 
 2.622656e+01 -2.304640e-09 
 2.622695e+01 -2.126544e-09 
 2.622735e+01 -1.954281e-09 
 2.622775e+01 -1.791133e-09 
 2.622815e+01 -1.644626e-09 
 2.622854e+01 -1.491319e-09 
 2.622894e+01 -1.345766e-09 
 2.622934e+01 -1.211211e-09 
 2.622974e+01 -1.088241e-09 
 2.623013e+01 -9.752448e-10 
 2.623053e+01 -8.743237e-10 
 2.623093e+01 -7.869651e-10 
 2.623133e+01 -7.155573e-10 
 2.623173e+01 -6.646739e-10 
 2.623212e+01 -6.365249e-10 
 2.623252e+01 -6.319822e-10 
 2.623292e+01 -6.517521e-10 
 2.623332e+01 -6.964227e-10 
 2.623371e+01 -7.662610e-10 
 2.623411e+01 -8.610766e-10 
 2.623451e+01 -9.801061e-10 
 2.623491e+01 -1.121993e-09 
 2.623530e+01 -1.284787e-09 
 2.623570e+01 -1.465975e-09 
 2.623610e+01 -1.662587e-09 
 2.623650e+01 -1.871312e-09 
 2.623690e+01 -2.088643e-09 
 2.623729e+01 -2.311048e-09 
 2.623769e+01 -2.530706e-09 
 2.623809e+01 -2.742043e-09 
 2.623849e+01 -2.950927e-09 
 2.623888e+01 -3.152698e-09 
 2.623928e+01 -3.351877e-09 
 2.623968e+01 -3.545458e-09 
 2.624008e+01 -3.732855e-09 
 2.624047e+01 -3.914809e-09 
 2.624087e+01 -4.091118e-09 
 2.624127e+01 -4.261795e-09 
 2.624167e+01 -4.371876e-09 
 2.624207e+01 -4.454352e-09 
 2.624246e+01 -4.459537e-09 
 2.624286e+01 -4.542710e-09 
 2.624326e+01 -4.612504e-09 
 2.624366e+01 -4.700011e-09 
 2.624405e+01 -4.785423e-09 
 2.624445e+01 -4.859082e-09 
 2.624485e+01 -4.920611e-09 
 2.624525e+01 -4.969951e-09 
 2.624564e+01 -5.007033e-09 
 2.624604e+01 -5.031639e-09 
 2.624644e+01 -5.044583e-09 
 2.624684e+01 -5.046788e-09 
 2.624724e+01 -5.039013e-09 
 2.624763e+01 -5.021752e-09 
 2.624803e+01 -4.995129e-09 
 2.624843e+01 -4.958802e-09 
 2.624883e+01 -4.911972e-09 
 2.624922e+01 -4.853592e-09 
 2.624962e+01 -4.782656e-09 
 2.625002e+01 -4.698564e-09 
 2.625042e+01 -4.601225e-09 
 2.625081e+01 -4.491018e-09 
 2.625121e+01 -4.368723e-09 
 2.625161e+01 -4.235487e-09 
 2.625201e+01 -4.092771e-09 
 2.625241e+01 -3.942269e-09 
 2.625280e+01 -3.785811e-09 
 2.625320e+01 -3.625214e-09 
 2.625360e+01 -3.462120e-09 
 2.625400e+01 -3.298031e-09 
 2.625439e+01 -3.133680e-09 
 2.625479e+01 -2.973344e-09 
 2.625519e+01 -2.818276e-09 
 2.625559e+01 -2.665218e-09 
 2.625598e+01 -2.515098e-09 
 2.625638e+01 -2.368325e-09 
 2.625678e+01 -2.227543e-09 
 2.625718e+01 -2.164992e-09 
 2.625758e+01 -2.175193e-09 
 2.625797e+01 -2.129957e-09 
 2.625837e+01 -1.973607e-09 
 2.625877e+01 -1.868513e-09 
 2.625917e+01 -1.805117e-09 
 2.625956e+01 -1.751987e-09 
 2.625996e+01 -1.730961e-09 
 2.626036e+01 -1.733766e-09 
 2.626076e+01 -1.761345e-09 
 2.626115e+01 -1.814793e-09 
 2.626155e+01 -1.895295e-09 
 2.626195e+01 -2.002038e-09 
 2.626235e+01 -2.135068e-09 
 2.626275e+01 -2.290440e-09 
 2.626314e+01 -2.464440e-09 
 2.626354e+01 -2.655205e-09 
 2.626394e+01 -2.861116e-09 
 2.626434e+01 -3.080670e-09 
 2.626473e+01 -3.312372e-09 
 2.626513e+01 -3.554709e-09 
 2.626553e+01 -3.806171e-09 
 2.626593e+01 -4.065282e-09 
 2.626632e+01 -4.330541e-09 
 2.626672e+01 -4.600359e-09 
 2.626712e+01 -4.873012e-09 
 2.626752e+01 -5.146636e-09 
 2.626792e+01 -5.419236e-09 
 2.626831e+01 -5.688773e-09 
 2.626871e+01 -5.953211e-09 
 2.626911e+01 -6.210548e-09 
 2.626951e+01 -6.458875e-09 
 2.626990e+01 -6.696475e-09 
 2.627030e+01 -6.921884e-09 
 2.627070e+01 -7.133925e-09 
 2.627110e+01 -7.331734e-09 
 2.627149e+01 -7.514754e-09 
 2.627189e+01 -7.682720e-09 
 2.627229e+01 -7.835632e-09 
 2.627269e+01 -7.973673e-09 
 2.627309e+01 -8.096966e-09 
 2.627348e+01 -8.205352e-09 
 2.627388e+01 -8.298297e-09 
 2.627428e+01 -8.374956e-09 
 2.627468e+01 -8.404396e-09 
 2.627507e+01 -8.347497e-09 
 2.627547e+01 -8.367042e-09 
 2.627587e+01 -8.316621e-09 
 2.627627e+01 -8.300851e-09 
 2.627666e+01 -8.267761e-09 
 2.627706e+01 -8.218197e-09 
 2.627746e+01 -8.153846e-09 
 2.627786e+01 -8.076706e-09 
 2.627826e+01 -7.988877e-09 
 2.627865e+01 -7.892417e-09 
 2.627905e+01 -7.789226e-09 
 2.627945e+01 -7.681003e-09 
 2.627985e+01 -7.569140e-09 
 2.628024e+01 -7.454645e-09 
 2.628064e+01 -7.338174e-09 
 2.628104e+01 -7.220169e-09 
 2.628144e+01 -7.101010e-09 
 2.628183e+01 -6.981094e-09 
 2.628223e+01 -6.860985e-09 
 2.628263e+01 -6.741515e-09 
 2.628303e+01 -6.623796e-09 
 2.628343e+01 -6.509178e-09 
 2.628382e+01 -6.399230e-09 
 2.628422e+01 -6.295750e-09 
 2.628462e+01 -6.200672e-09 
 2.628502e+01 -6.115961e-09 
 2.628541e+01 -6.043420e-09 
 2.628581e+01 -5.984507e-09 
 2.628621e+01 -5.940260e-09 
 2.628661e+01 -5.911301e-09 
 2.628700e+01 -5.897803e-09 
 2.628740e+01 -5.899464e-09 
 2.628780e+01 -5.915571e-09 
 2.628820e+01 -5.945115e-09 
 2.628860e+01 -5.986876e-09 
 2.628899e+01 -6.039517e-09 
 2.628939e+01 -6.158504e-09 
 2.628979e+01 -6.135158e-09 
 2.629019e+01 -6.138296e-09 
 2.629058e+01 -6.098451e-09 
 2.629098e+01 -6.097939e-09 
 2.629138e+01 -6.174819e-09 
 2.629178e+01 -6.254173e-09 
 2.629217e+01 -6.337379e-09 
 2.629257e+01 -6.423136e-09 
 2.629297e+01 -6.509111e-09 
 2.629337e+01 -6.594858e-09 
 2.629377e+01 -6.676176e-09 
 2.629416e+01 -6.748696e-09 
 2.629456e+01 -6.810009e-09 
 2.629496e+01 -6.858174e-09 
 2.629536e+01 -6.891725e-09 
 2.629575e+01 -6.909742e-09 
 2.629615e+01 -6.911846e-09 
 2.629655e+01 -6.898097e-09 
 2.629695e+01 -6.868853e-09 
 2.629735e+01 -6.824605e-09 
 2.629774e+01 -6.765882e-09 
 2.629814e+01 -6.693211e-09 
 2.629854e+01 -6.607047e-09 
 2.629894e+01 -6.507723e-09 
 2.629933e+01 -6.395415e-09 
 2.629973e+01 -6.270123e-09 
 2.630013e+01 -6.131718e-09 
 2.630053e+01 -5.980025e-09 
 2.630092e+01 -5.814895e-09 
 2.630132e+01 -5.636247e-09 
 2.630172e+01 -5.444163e-09 
 2.630212e+01 -5.239047e-09 
 2.630252e+01 -5.021696e-09 
 2.630291e+01 -4.793269e-09 
 2.630331e+01 -4.555349e-09 
 2.630371e+01 -4.309965e-09 
 2.630411e+01 -4.102815e-09 
 2.630450e+01 -3.964217e-09 
 2.630490e+01 -3.853846e-09 
 2.630530e+01 -3.516512e-09 
 2.630570e+01 -3.180638e-09 
 2.630609e+01 -2.960984e-09 
 2.630649e+01 -2.693534e-09 
 2.630689e+01 -2.481808e-09 
 2.630729e+01 -2.322720e-09 
 2.630769e+01 -2.171883e-09 
 2.630808e+01 -2.024787e-09 
 2.630848e+01 -1.878065e-09 
 2.630888e+01 -1.734732e-09 
 2.630928e+01 -1.591555e-09 
 2.630967e+01 -1.449729e-09 
 2.631007e+01 -1.308054e-09 
 2.631047e+01 -1.168941e-09 
 2.631087e+01 -1.041114e-09 
 2.631126e+01 -9.320006e-10 
 2.631166e+01 -8.430346e-10 
 2.631206e+01 -7.754781e-10 
 2.631246e+01 -7.302920e-10 
 2.631286e+01 -7.080673e-10 
 2.631325e+01 -7.091159e-10 
 2.631365e+01 -7.334932e-10 
 2.631405e+01 -7.809493e-10 
 2.631445e+01 -8.509448e-10 
 2.631484e+01 -9.427059e-10 
 2.631524e+01 -1.055387e-09 
 2.631564e+01 -1.188172e-09 
 2.631604e+01 -1.340484e-09 
 2.631643e+01 -1.511869e-09 
 2.631683e+01 -1.701816e-09 
 2.631723e+01 -1.909505e-09 
 2.631763e+01 -2.133729e-09 
 2.631803e+01 -2.372847e-09 
 2.631842e+01 -2.624699e-09 
 2.631882e+01 -2.886619e-09 
 2.631922e+01 -3.155466e-09 
 2.631962e+01 -3.373367e-09 
 2.632001e+01 -3.483475e-09 
 2.632041e+01 -3.567029e-09 
 2.632081e+01 -3.689710e-09 
 2.632121e+01 -3.841078e-09 
 2.632160e+01 -3.901485e-09 
 2.632200e+01 -4.084527e-09 
 2.632240e+01 -4.257538e-09 
 2.632280e+01 -4.419018e-09 
 2.632320e+01 -4.567789e-09 
 2.632359e+01 -4.703852e-09 
 2.632399e+01 -4.829407e-09 
 2.632439e+01 -4.940590e-09 
 2.632479e+01 -5.036221e-09 
 2.632518e+01 -5.114452e-09 
 2.632558e+01 -5.172308e-09 
 2.632598e+01 -5.207279e-09 
 2.632638e+01 -5.218517e-09 
 2.632677e+01 -5.205776e-09 
 2.632717e+01 -5.169189e-09 
 2.632757e+01 -5.109380e-09 
 2.632797e+01 -5.027513e-09 
 2.632837e+01 -4.925310e-09 
 2.632876e+01 -4.805037e-09 
 2.632916e+01 -4.669351e-09 
 2.632956e+01 -4.521074e-09 
 2.632996e+01 -4.362970e-09 
 2.633035e+01 -4.197571e-09 
 2.633075e+01 -4.027096e-09 
 2.633115e+01 -3.853412e-09 
 2.633155e+01 -3.677967e-09 
 2.633194e+01 -3.501767e-09 
 2.633234e+01 -3.325474e-09 
 2.633274e+01 -3.149525e-09 
 2.633314e+01 -2.974200e-09 
 2.633354e+01 -2.799679e-09 
 2.633393e+01 -2.626171e-09 
 2.633433e+01 -2.454043e-09 
 2.633473e+01 -2.283970e-09 
 2.633513e+01 -2.169605e-09 
 2.633552e+01 -2.160679e-09 
 2.633592e+01 -2.180370e-09 
 2.633632e+01 -2.164147e-09 
 2.633672e+01 -2.165658e-09 
 2.633711e+01 -2.060286e-09 
 2.633751e+01 -1.950560e-09 
 2.633791e+01 -1.856311e-09 
 2.633831e+01 -1.790138e-09 
 2.633871e+01 -1.736341e-09 
 2.633910e+01 -1.693043e-09 
 2.633950e+01 -1.658234e-09 
 2.633990e+01 -1.631460e-09 
 2.634030e+01 -1.612911e-09 
 2.634069e+01 -1.600096e-09 
 2.634109e+01 -1.593496e-09 
 2.634149e+01 -1.592468e-09 
 2.634189e+01 -1.597856e-09 
 2.634228e+01 -1.611856e-09 
 2.634268e+01 -1.636775e-09 
 2.634308e+01 -1.672909e-09 
 2.634348e+01 -1.720410e-09 
 2.634388e+01 -1.779334e-09 
 2.634427e+01 -1.849653e-09 
 2.634467e+01 -1.931243e-09 
 2.634507e+01 -2.023768e-09 
 2.634547e+01 -2.126594e-09 
 2.634586e+01 -2.238802e-09 
 2.634626e+01 -2.359239e-09 
 2.634666e+01 -2.486581e-09 
 2.634706e+01 -2.619471e-09 
 2.634745e+01 -2.756648e-09 
 2.634785e+01 -2.897036e-09 
 2.634825e+01 -3.039715e-09 
 2.634865e+01 -3.183876e-09 
 2.634905e+01 -3.328623e-09 
 2.634944e+01 -3.472853e-09 
 2.634984e+01 -3.615184e-09 
 2.635024e+01 -3.753976e-09 
 2.635064e+01 -3.887347e-09 
 2.635103e+01 -4.013166e-09 
 2.635143e+01 -4.000449e-09 
 2.635183e+01 -3.951303e-09 
 2.635223e+01 -3.912573e-09 
 2.635262e+01 -3.914365e-09 
 2.635302e+01 -3.838717e-09 
 2.635342e+01 -3.853614e-09 
 2.635382e+01 -3.814185e-09 
 2.635422e+01 -3.807478e-09 
 2.635461e+01 -3.791271e-09 
 2.635501e+01 -3.766039e-09 
 2.635541e+01 -3.732469e-09 
 2.635581e+01 -3.689900e-09 
 2.635620e+01 -3.638528e-09 
 2.635660e+01 -3.576856e-09 
 2.635700e+01 -3.504792e-09 
 2.635740e+01 -3.425633e-09 
 2.635779e+01 -3.343563e-09 
 2.635819e+01 -3.259955e-09 
 2.635859e+01 -3.175979e-09 
 2.635899e+01 -3.092698e-09 
 2.635939e+01 -3.011282e-09 
 2.635978e+01 -2.933208e-09 
 2.636018e+01 -2.860379e-09 
 2.636058e+01 -2.795084e-09 
 2.636098e+01 -2.739887e-09 
 2.636137e+01 -2.697527e-09 
 2.636177e+01 -2.670690e-09 
 2.636217e+01 -2.661847e-09 
 2.636257e+01 -2.673162e-09 
 2.636296e+01 -2.706402e-09 
 2.636336e+01 -2.762865e-09 
 2.636376e+01 -2.843338e-09 
 2.636416e+01 -2.948086e-09 
 2.636456e+01 -3.076849e-09 
 2.636495e+01 -3.228870e-09 
 2.636535e+01 -3.403049e-09 
 2.636575e+01 -3.598113e-09 
 2.636615e+01 -3.812758e-09 
 2.636654e+01 -4.045708e-09 
 2.636694e+01 -4.295657e-09 
 2.636734e+01 -4.561203e-09 
 2.636774e+01 -4.822180e-09 
 2.636813e+01 -5.061204e-09 
 2.636853e+01 -5.317397e-09 
 2.636893e+01 -5.567516e-09 
 2.636933e+01 -5.830220e-09 
 2.636973e+01 -6.114370e-09 
 2.637012e+01 -6.401459e-09 
 2.637052e+01 -6.694674e-09 
 2.637092e+01 -6.990163e-09 
 2.637132e+01 -7.289498e-09 
 2.637171e+01 -7.586389e-09 
 2.637211e+01 -7.871689e-09 
 2.637251e+01 -8.141594e-09 
 2.637291e+01 -8.394320e-09 
 2.637330e+01 -8.628655e-09 
 2.637370e+01 -8.843839e-09 
 2.637410e+01 -9.039502e-09 
 2.637450e+01 -9.215597e-09 
 2.637490e+01 -9.372279e-09 
 2.637529e+01 -9.509771e-09 
 2.637569e+01 -9.628194e-09 
 2.637609e+01 -9.727491e-09 
 2.637649e+01 -9.807365e-09 
 2.637688e+01 -9.867322e-09 
 2.637728e+01 -9.906745e-09 
 2.637768e+01 -9.924938e-09 
 2.637808e+01 -9.921262e-09 
 2.637847e+01 -9.895293e-09 
 2.637887e+01 -9.846936e-09 
 2.637927e+01 -9.776540e-09 
 2.637967e+01 -9.684940e-09 
 2.638007e+01 -9.573354e-09 
 2.638046e+01 -9.443227e-09 
 2.638086e+01 -9.296125e-09 
 2.638126e+01 -9.133700e-09 
 2.638166e+01 -8.957610e-09 
 2.638205e+01 -8.769529e-09 
 2.638245e+01 -8.571090e-09 
 2.638285e+01 -8.363789e-09 
 2.638325e+01 -8.148840e-09 
 2.638364e+01 -7.927085e-09 
 2.638404e+01 -7.698997e-09 
 2.638444e+01 -7.471775e-09 
 2.638484e+01 -7.238788e-09 
 2.638524e+01 -7.013524e-09 
 2.638563e+01 -6.776056e-09 
 2.638603e+01 -6.534546e-09 
 2.638643e+01 -6.290025e-09 
 2.638683e+01 -6.040406e-09 
 2.638722e+01 -5.783490e-09 
 2.638762e+01 -5.522476e-09 
 2.638802e+01 -5.262629e-09 
 2.638842e+01 -5.006624e-09 
 2.638882e+01 -4.755856e-09 
 2.638921e+01 -4.511633e-09 
 2.638961e+01 -4.275211e-09 
 2.639001e+01 -4.047782e-09 
 2.639041e+01 -3.830407e-09 
 2.639080e+01 -3.624047e-09 
 2.639120e+01 -3.429644e-09 
 2.639160e+01 -3.248220e-09 
 2.639200e+01 -3.080963e-09 
 2.639239e+01 -2.929245e-09 
 2.639279e+01 -2.794599e-09 
 2.639319e+01 -2.678645e-09 
 2.639359e+01 -2.583018e-09 
 2.639399e+01 -2.509301e-09 
 2.639438e+01 -2.458871e-09 
 2.639478e+01 -2.432743e-09 
 2.639518e+01 -2.431446e-09 
 2.639558e+01 -2.454942e-09 
 2.639597e+01 -2.502568e-09 
 2.639637e+01 -2.573052e-09 
 2.639677e+01 -2.664600e-09 
 2.639717e+01 -2.775039e-09 
 2.639756e+01 -2.902078e-09 
 2.639796e+01 -3.043509e-09 
 2.639836e+01 -3.197332e-09 
 2.639876e+01 -3.361791e-09 
 2.639916e+01 -3.535293e-09 
 2.639955e+01 -3.749776e-09 
 2.639995e+01 -3.974502e-09 
 2.640035e+01 -4.207768e-09 
 2.640075e+01 -4.410241e-09 
 2.640114e+01 -4.593409e-09 
 2.640154e+01 -4.769277e-09 
 2.640194e+01 -4.940427e-09 
 2.640234e+01 -5.104985e-09 
 2.640273e+01 -5.260346e-09 
 2.640313e+01 -5.404928e-09 
 2.640353e+01 -5.533983e-09 
 2.640393e+01 -5.643739e-09 
 2.640433e+01 -5.731524e-09 
