         time tilt_beam_... 
 3.057115e-01  2.145764e-02 
 3.061153e-01  1.766044e-02 
 3.065192e-01  1.380304e-02 
 3.069230e-01  9.870173e-03 
 3.073269e-01  5.851036e-03 
 3.077307e-01  1.756929e-03 
 3.081346e-01 -2.397871e-03 
 3.085384e-01 -6.592290e-03 
 3.089423e-01 -1.076390e-02 
 3.093461e-01 -1.489754e-02 
 3.097499e-01 -1.898274e-02 
 3.101538e-01 -2.300415e-02 
 3.105576e-01 -2.698306e-02 
 3.109615e-01 -3.089895e-02 
 3.113653e-01 -3.475805e-02 
 3.117692e-01 -3.855085e-02 
 3.121730e-01 -4.226887e-02 
 3.125769e-01 -4.596559e-02 
 3.129807e-01 -4.967475e-02 
 3.133846e-01 -5.342159e-02 
 3.137884e-01 -5.722267e-02 
 3.141923e-01 -6.106465e-02 
 3.145961e-01 -6.491755e-02 
 3.149999e-01 -6.873588e-02 
 3.154038e-01 -7.249707e-02 
 3.158076e-01 -7.614770e-02 
 3.162115e-01 -7.970959e-02 
 3.166153e-01 -8.317146e-02 
 3.170192e-01 -8.657712e-02 
 3.174230e-01 -8.998869e-02 
 3.178269e-01 -9.340739e-02 
 3.182307e-01 -9.685484e-02 
 3.186346e-01 -1.002887e-01 
 3.190384e-01 -1.036588e-01 
 3.194423e-01 -1.069475e-01 
 3.198461e-01 -1.101765e-01 
 3.202499e-01 -1.133459e-01 
 3.206538e-01 -1.164982e-01 
 3.210576e-01 -1.196798e-01 
 3.214615e-01 -1.228991e-01 
 3.218653e-01 -1.261854e-01 
 3.222692e-01 -1.295692e-01 
 3.226730e-01 -1.330043e-01 
 3.230769e-01 -1.364611e-01 
 3.234807e-01 -1.398661e-01 
 3.238846e-01 -1.432187e-01 
 3.242884e-01 -1.465434e-01 
 3.246923e-01 -1.498293e-01 
 3.250961e-01 -1.530765e-01 
 3.254999e-01 -1.562639e-01 
 3.259038e-01 -1.593880e-01 
 3.263076e-01 -1.624341e-01 
 3.267115e-01 -1.654104e-01 
 3.271153e-01 -1.683141e-01 
 3.275192e-01 -1.711547e-01 
 3.279230e-01 -1.739015e-01 
 3.283269e-01 -1.765616e-01 
 3.287307e-01 -1.791616e-01 
 3.291346e-01 -1.816614e-01 
 3.295384e-01 -1.840358e-01 
 3.299423e-01 -1.862612e-01 
 3.303461e-01 -1.883216e-01 
 3.307499e-01 -1.902565e-01 
 3.311538e-01 -1.920391e-01 
 3.315576e-01 -1.936739e-01 
 3.319615e-01 -1.951705e-01 
 3.323653e-01 -1.965154e-01 
 3.327692e-01 -1.977239e-01 
 3.331730e-01 -1.988303e-01 
 3.335769e-01 -1.998651e-01 
 3.339807e-01 -2.008427e-01 
 3.343846e-01 -2.017749e-01 
 3.347884e-01 -2.027047e-01 
 3.351923e-01 -2.036193e-01 
 3.355961e-01 -2.045248e-01 
 3.359999e-01 -2.053141e-01 
 3.364038e-01 -2.059655e-01 
 3.368076e-01 -2.064600e-01 
 3.372115e-01 -2.067719e-01 
 3.376153e-01 -2.069359e-01 
 3.380192e-01 -2.069953e-01 
 3.384230e-01 -2.070096e-01 
 3.388269e-01 -2.069869e-01 
 3.392307e-01 -2.069017e-01 
 3.396346e-01 -2.067404e-01 
 3.400384e-01 -2.064743e-01 
 3.404423e-01 -2.060492e-01 
 3.408461e-01 -2.054918e-01 
 3.412499e-01 -2.047674e-01 
 3.416538e-01 -2.039083e-01 
 3.420576e-01 -2.029048e-01 
 3.424615e-01 -2.017831e-01 
 3.428653e-01 -2.005718e-01 
 3.432692e-01 -1.992108e-01 
 3.436730e-01 -1.976789e-01 
 3.440769e-01 -1.959580e-01 
 3.444807e-01 -1.940416e-01 
 3.448846e-01 -1.919558e-01 
 3.452884e-01 -1.897383e-01 
 3.456923e-01 -1.873707e-01 
 3.460961e-01 -1.848356e-01 
 3.464999e-01 -1.821503e-01 
 3.469038e-01 -1.793084e-01 
 3.473076e-01 -1.763476e-01 
 3.477115e-01 -1.732939e-01 
 3.481153e-01 -1.701601e-01 
 3.485192e-01 -1.669535e-01 
 3.489230e-01 -1.636512e-01 
 3.493269e-01 -1.602374e-01 
 3.497307e-01 -1.567057e-01 
 3.501346e-01 -1.530362e-01 
 3.505384e-01 -1.492322e-01 
 3.509422e-01 -1.452906e-01 
 3.513461e-01 -1.412572e-01 
 3.517499e-01 -1.371750e-01 
 3.521538e-01 -1.330654e-01 
 3.525576e-01 -1.289799e-01 
 3.529615e-01 -1.249285e-01 
 3.533653e-01 -1.208653e-01 
 3.537692e-01 -1.167690e-01 
 3.541730e-01 -1.126033e-01 
 3.545769e-01 -1.084121e-01 
 3.549807e-01 -1.041996e-01 
 3.553846e-01 -9.999155e-02 
 3.557884e-01 -9.580480e-02 
 3.561922e-01 -9.161234e-02 
 3.565961e-01 -8.741331e-02 
 3.569999e-01 -8.317478e-02 
 3.574038e-01 -7.884637e-02 
 3.578076e-01 -7.443816e-02 
 3.582115e-01 -6.997059e-02 
 3.586153e-01 -6.550329e-02 
 3.590192e-01 -6.109802e-02 
 3.594230e-01 -5.682127e-02 
 3.598269e-01 -5.266929e-02 
 3.602307e-01 -4.863926e-02 
 3.606346e-01 -4.470882e-02 
 3.610384e-01 -4.085086e-02 
 3.614422e-01 -3.702052e-02 
 3.618461e-01 -3.322707e-02 
 3.622499e-01 -2.947062e-02 
 3.626538e-01 -2.580201e-02 
 3.630576e-01 -2.226667e-02 
 3.634615e-01 -1.887753e-02 
 3.638653e-01 -1.559800e-02 
 3.642692e-01 -1.237763e-02 
 3.646730e-01 -9.159743e-03 
 3.650769e-01 -5.935590e-03 
 3.654807e-01 -2.737653e-03 
 3.658846e-01  4.149150e-04 
 3.662884e-01  3.491731e-03 
 3.666922e-01  6.450982e-03 
 3.670961e-01  9.249828e-03 
 3.674999e-01  1.188932e-02 
 3.679038e-01  1.440254e-02 
 3.683076e-01  1.687623e-02 
 3.687115e-01  1.933069e-02 
 3.691153e-01  2.180133e-02 
 3.695192e-01  2.430905e-02 
 3.699230e-01  2.682672e-02 
 3.703269e-01  2.935998e-02 
 3.707307e-01  3.196725e-02 
 3.711346e-01  3.461401e-02 
 3.715384e-01  3.728645e-02 
 3.719422e-01  3.991853e-02 
 3.723461e-01  4.252439e-02 
 3.727499e-01  4.507026e-02 
 3.731538e-01  4.754094e-02 
 3.735576e-01  4.996108e-02 
 3.739615e-01  5.238469e-02 
 3.743653e-01  5.473734e-02 
 3.747692e-01  5.712397e-02 
 3.751730e-01  5.954696e-02 
 3.755769e-01  6.198401e-02 
 3.759807e-01  6.447277e-02 
 3.763846e-01  6.697826e-02 
 3.767884e-01  6.952912e-02 
 3.771922e-01  7.207565e-02 
 3.775961e-01  7.464170e-02 
 3.779999e-01  7.727713e-02 
 3.784038e-01  7.994578e-02 
 3.788076e-01  8.262222e-02 
 3.792115e-01  8.526208e-02 
 3.796153e-01  8.781080e-02 
 3.800192e-01  9.025371e-02 
 3.804230e-01  9.252526e-02 
 3.808269e-01  9.467319e-02 
 3.812307e-01  9.674905e-02 
 3.816346e-01  9.879965e-02 
 3.820384e-01  1.008667e-01 
 3.824422e-01  1.030170e-01 
 3.828461e-01  1.052194e-01 
 3.832499e-01  1.074156e-01 
 3.836538e-01  1.095790e-01 
 3.840576e-01  1.117028e-01 
 3.844615e-01  1.137641e-01 
 3.848653e-01  1.158299e-01 
 3.852692e-01  1.179012e-01 
 3.856730e-01  1.200391e-01 
 3.860769e-01  1.222524e-01 
 3.864807e-01  1.245467e-01 
 3.868846e-01  1.268675e-01 
 3.872884e-01  1.290983e-01 
 3.876922e-01  1.311944e-01 
 3.880961e-01  1.330947e-01 
 3.884999e-01  1.348315e-01 
 3.889038e-01  1.364738e-01 
 3.893076e-01  1.380617e-01 
 3.897115e-01  1.396212e-01 
 3.901153e-01  1.411595e-01 
 3.905192e-01  1.427139e-01 
 3.909230e-01  1.442126e-01 
 3.913269e-01  1.456490e-01 
 3.917307e-01  1.469801e-01 
 3.921346e-01  1.481500e-01 
 3.925384e-01  1.491681e-01 
 3.929422e-01  1.499950e-01 
 3.933461e-01  1.506725e-01 
 3.937499e-01  1.511938e-01 
 3.941538e-01  1.515317e-01 
 3.945576e-01  1.517498e-01 
 3.949615e-01  1.518626e-01 
 3.953653e-01  1.518971e-01 
 3.957692e-01  1.518835e-01 
 3.961730e-01  1.518102e-01 
 3.965769e-01  1.516853e-01 
 3.969807e-01  1.514740e-01 
 3.973845e-01  1.511728e-01 
 3.977884e-01  1.508231e-01 
 3.981922e-01  1.504053e-01 
 3.985961e-01  1.499675e-01 
 3.989999e-01  1.494994e-01 
 3.994038e-01  1.489883e-01 
 3.998076e-01  1.483887e-01 
 4.002115e-01  1.476638e-01 
 4.006153e-01  1.468092e-01 
 4.010192e-01  1.458342e-01 
 4.014230e-01  1.447506e-01 
 4.018269e-01  1.436083e-01 
 4.022307e-01  1.424307e-01 
 4.026345e-01  1.412556e-01 
 4.030384e-01  1.401134e-01 
 4.034422e-01  1.390053e-01 
 4.038461e-01  1.378817e-01 
 4.042499e-01  1.367341e-01 
 4.046538e-01  1.355146e-01 
 4.050576e-01  1.342202e-01 
 4.054615e-01  1.329236e-01 
 4.058653e-01  1.316002e-01 
 4.062692e-01  1.303005e-01 
 4.066730e-01  1.290294e-01 
 4.070769e-01  1.277632e-01 
 4.074807e-01  1.264433e-01 
 4.078845e-01  1.249727e-01 
 4.082884e-01  1.233288e-01 
 4.086922e-01  1.214814e-01 
 4.090961e-01  1.194621e-01 
 4.094999e-01  1.173274e-01 
 4.099038e-01  1.151922e-01 
 4.103076e-01  1.131433e-01 
 4.107115e-01  1.112488e-01 
 4.111153e-01  1.094673e-01 
 4.115192e-01  1.077595e-01 
 4.119230e-01  1.060288e-01 
 4.123269e-01  1.041634e-01 
 4.127307e-01  1.021226e-01 
 4.131345e-01  9.994934e-02 
 4.135384e-01  9.767615e-02 
 4.139422e-01  9.533918e-02 
 4.143461e-01  9.302006e-02 
 4.147499e-01  9.072079e-02 
 4.151538e-01  8.845132e-02 
 4.155576e-01  8.619863e-02 
 4.159615e-01  8.392656e-02 
 4.163653e-01  8.161513e-02 
 4.167692e-01  7.926163e-02 
 4.171730e-01  7.683713e-02 
 4.175769e-01  7.446851e-02 
 4.179807e-01  7.208203e-02 
 4.183845e-01  6.972595e-02 
 4.187884e-01  6.740033e-02 
 4.191922e-01  6.504889e-02 
 4.195961e-01  6.269178e-02 
 4.199999e-01  6.025087e-02 
 4.204038e-01  5.775390e-02 
 4.208076e-01  5.506637e-02 
 4.212115e-01  5.222444e-02 
 4.216153e-01  4.922779e-02 
 4.220192e-01  4.610592e-02 
 4.224230e-01  4.293201e-02 
 4.228269e-01  3.974270e-02 
 4.232307e-01  3.662871e-02 
 4.236345e-01  3.356563e-02 
 4.240384e-01  3.052806e-02 
 4.244422e-01  2.749705e-02 
 4.248461e-01  2.439786e-02 
 4.252499e-01  2.123446e-02 
 4.256538e-01  1.800894e-02 
 4.260576e-01  1.480349e-02 
 4.264615e-01  1.160109e-02 
 4.268653e-01  8.474975e-03 
 4.272692e-01  5.397327e-03 
 4.276730e-01  2.374227e-03 
 4.280769e-01 -6.361207e-04 
 4.284807e-01 -3.713536e-03 
 4.288845e-01 -6.891864e-03 
 4.292884e-01 -1.018244e-02 
 4.296922e-01 -1.352200e-02 
 4.300961e-01 -1.680194e-02 
 4.304999e-01 -1.997707e-02 
 4.309038e-01 -2.302280e-02 
 4.313076e-01 -2.590376e-02 
 4.317115e-01 -2.871432e-02 
 4.321153e-01 -3.149632e-02 
 4.325192e-01 -3.434618e-02 
 4.329230e-01 -3.730168e-02 
 4.333269e-01 -4.039730e-02 
 4.337307e-01 -4.362949e-02 
 4.341345e-01 -4.689625e-02 
 4.345384e-01 -5.014652e-02 
 4.349422e-01 -5.335176e-02 
 4.353461e-01 -5.650271e-02 
 4.357499e-01 -5.958698e-02 
 4.361538e-01 -6.265560e-02 
 4.365576e-01 -6.575331e-02 
 4.369615e-01 -6.890084e-02 
 4.373653e-01 -7.206879e-02 
 4.377692e-01 -7.525708e-02 
 4.381730e-01 -7.839973e-02 
 4.385769e-01 -8.146248e-02 
 4.389807e-01 -8.443904e-02 
 4.393845e-01 -8.734080e-02 
 4.397884e-01 -9.020024e-02 
 4.401922e-01 -9.303481e-02 
 4.405961e-01 -9.590906e-02 
 4.409999e-01 -9.887107e-02 
 4.414038e-01 -1.019293e-01 
 4.418076e-01 -1.050623e-01 
 4.422115e-01 -1.082133e-01 
 4.426153e-01 -1.113088e-01 
 4.430192e-01 -1.143064e-01 
 4.434230e-01 -1.171421e-01 
 4.438268e-01 -1.198491e-01 
 4.442307e-01 -1.224186e-01 
 4.446345e-01 -1.248739e-01 
 4.450384e-01 -1.273110e-01 
 4.454422e-01 -1.297745e-01 
 4.458461e-01 -1.322521e-01 
 4.462499e-01 -1.347730e-01 
 4.466538e-01 -1.373370e-01 
 4.470576e-01 -1.398263e-01 
 4.474615e-01 -1.422382e-01 
 4.478653e-01 -1.445984e-01 
 4.482692e-01 -1.469191e-01 
 4.486730e-01 -1.492498e-01 
 4.490768e-01 -1.516572e-01 
 4.494807e-01 -1.541650e-01 
 4.498845e-01 -1.567393e-01 
 4.502884e-01 -1.593431e-01 
 4.506922e-01 -1.618716e-01 
 4.510961e-01 -1.642790e-01 
 4.514999e-01 -1.665142e-01 
 4.519038e-01 -1.685565e-01 
 4.523076e-01 -1.704587e-01 
 4.527115e-01 -1.722910e-01 
 4.531153e-01 -1.741297e-01 
 4.535192e-01 -1.760063e-01 
 4.539230e-01 -1.779341e-01 
 4.543268e-01 -1.798190e-01 
 4.547307e-01 -1.815764e-01 
 4.551345e-01 -1.831546e-01 
 4.555384e-01 -1.844879e-01 
 4.559422e-01 -1.856010e-01 
 4.563461e-01 -1.865097e-01 
 4.567499e-01 -1.872770e-01 
 4.571538e-01 -1.879243e-01 
 4.575576e-01 -1.884785e-01 
 4.579615e-01 -1.889458e-01 
 4.583653e-01 -1.892320e-01 
 4.587692e-01 -1.893103e-01 
 4.591730e-01 -1.891575e-01 
 4.595768e-01 -1.887998e-01 
 4.599807e-01 -1.882561e-01 
 4.603845e-01 -1.875866e-01 
 4.607884e-01 -1.868657e-01 
 4.611922e-01 -1.860967e-01 
 4.615961e-01 -1.853317e-01 
 4.619999e-01 -1.845396e-01 
 4.624038e-01 -1.836674e-01 
 4.628076e-01 -1.826309e-01 
 4.632115e-01 -1.813994e-01 
 4.636153e-01 -1.799780e-01 
 4.640192e-01 -1.783648e-01 
 4.644230e-01 -1.765815e-01 
 4.648268e-01 -1.746719e-01 
 4.652307e-01 -1.726420e-01 
 4.656345e-01 -1.705931e-01 
 4.660384e-01 -1.685447e-01 
 4.664422e-01 -1.664855e-01 
 4.668461e-01 -1.644229e-01 
 4.672499e-01 -1.623021e-01 
 4.676538e-01 -1.600965e-01 
 4.680576e-01 -1.578207e-01 
 4.684615e-01 -1.554521e-01 
 4.688653e-01 -1.529898e-01 
 4.692692e-01 -1.505189e-01 
 4.696730e-01 -1.480685e-01 
 4.700768e-01 -1.456028e-01 
 4.704807e-01 -1.431325e-01 
 4.708845e-01 -1.405665e-01 
 4.712884e-01 -1.378911e-01 
 4.716922e-01 -1.350022e-01 
 4.720961e-01 -1.319676e-01 
 4.724999e-01 -1.287936e-01 
 4.729038e-01 -1.254980e-01 
 4.733076e-01 -1.221713e-01 
 4.737115e-01 -1.188953e-01 
 4.741153e-01 -1.157221e-01 
 4.745192e-01 -1.126263e-01 
 4.749230e-01 -1.095677e-01 
 4.753268e-01 -1.064990e-01 
 4.757307e-01 -1.033399e-01 
 4.761345e-01 -1.000630e-01 
 4.765384e-01 -9.670563e-02 
 4.769422e-01 -9.333569e-02 
 4.773461e-01 -9.002230e-02 
 4.777499e-01 -8.678379e-02 
 4.781538e-01 -8.363967e-02 
 4.785576e-01 -8.058083e-02 
 4.789615e-01 -7.752337e-02 
 4.793653e-01 -7.443621e-02 
 4.797692e-01 -7.129200e-02 
 4.801730e-01 -6.807869e-02 
 4.805768e-01 -6.487560e-02 
 4.809807e-01 -6.176436e-02 
 4.813845e-01 -5.879727e-02 
 4.817884e-01 -5.595280e-02 
 4.821922e-01 -5.325420e-02 
 4.825961e-01 -5.057536e-02 
 4.829999e-01 -4.782168e-02 
 4.834038e-01 -4.494761e-02 
 4.838076e-01 -4.187961e-02 
 4.842115e-01 -3.865353e-02 
 4.846153e-01 -3.530471e-02 
 4.850192e-01 -3.194669e-02 
 4.854230e-01 -2.864837e-02 
 4.858268e-01 -2.543382e-02 
 4.862307e-01 -2.231562e-02 
 4.866345e-01 -1.924234e-02 
 4.870384e-01 -1.614993e-02 
 4.874422e-01 -1.304058e-02 
 4.878461e-01 -9.894256e-03 
 4.882499e-01 -6.714451e-03 
 4.886538e-01 -3.521761e-03 
 4.890576e-01 -3.555910e-04 
 4.894615e-01  2.801387e-03 
 4.898653e-01  5.873824e-03 
 4.902691e-01  8.846097e-03 
 4.906730e-01  1.172866e-02 
 4.910768e-01  1.455498e-02 
 4.914807e-01  1.736696e-02 
 4.918845e-01  2.019852e-02 
 4.922884e-01  2.308463e-02 
 4.926922e-01  2.601864e-02 
 4.930961e-01  2.898322e-02 
 4.934999e-01  3.190423e-02 
 4.939038e-01  3.473871e-02 
 4.943076e-01  3.742379e-02 
 4.947115e-01  3.996630e-02 
 4.951153e-01  4.236133e-02 
 4.955191e-01  4.469595e-02 
 4.959230e-01  4.702718e-02 
 4.963268e-01  4.938040e-02 
 4.967307e-01  5.180750e-02 
 4.971345e-01  5.424920e-02 
 4.975384e-01  5.666169e-02 
 4.979422e-01  5.897830e-02 
 4.983461e-01  6.118946e-02 
 4.987499e-01  6.327694e-02 
 4.991538e-01  6.524797e-02 
 4.995576e-01  6.713938e-02 
 4.999615e-01  6.900924e-02 
 5.003653e-01  7.086954e-02 
 5.007691e-01  7.271073e-02 
 5.011730e-01  7.449310e-02 
 5.015768e-01  7.613942e-02 
 5.019807e-01  7.764730e-02 
 5.023845e-01  7.901215e-02 
 5.027884e-01  8.023835e-02 
 5.031922e-01  8.139702e-02 
 5.035961e-01  8.255868e-02 
 5.039999e-01  8.376680e-02 
 5.044038e-01  8.502230e-02 
 5.048076e-01  8.630456e-02 
 5.052115e-01  8.752065e-02 
 5.056153e-01  8.859740e-02 
 5.060191e-01  8.949843e-02 
 5.064230e-01  9.020031e-02 
 5.068268e-01  9.076012e-02 
 5.072307e-01  9.124827e-02 
 5.076345e-01  9.169605e-02 
 5.080384e-01  9.217373e-02 
 5.084422e-01  9.266893e-02 
 5.088461e-01  9.315031e-02 
 5.092499e-01  9.355140e-02 
 5.096538e-01  9.387466e-02 
 5.100576e-01  9.405304e-02 
 5.104615e-01  9.413739e-02 
 5.108653e-01  9.419732e-02 
 5.112691e-01  9.428162e-02 
 5.116730e-01  9.441997e-02 
 5.120768e-01  9.468729e-02 
 5.124807e-01  9.508850e-02 
 5.128845e-01  9.560870e-02 
 5.132884e-01  9.620996e-02 
 5.136922e-01  9.682739e-02 
 5.140961e-01  9.744000e-02 
 5.144999e-01  9.795059e-02 
 5.149038e-01  9.842155e-02 
 5.153076e-01  9.882140e-02 
 5.157115e-01  9.916104e-02 
 5.161153e-01  9.945982e-02 
 5.165191e-01  9.977339e-02 
 5.169230e-01  1.001769e-01 
 5.173268e-01  1.006900e-01 
 5.177307e-01  1.012978e-01 
 5.181345e-01  1.019694e-01 
 5.185384e-01  1.026393e-01 
 5.189422e-01  1.032383e-01 
 5.193461e-01  1.037342e-01 
 5.197499e-01  1.041432e-01 
 5.201538e-01  1.044427e-01 
 5.205576e-01  1.046671e-01 
 5.209615e-01  1.048606e-01 
 5.213653e-01  1.049739e-01 
 5.217691e-01  1.050078e-01 
 5.221730e-01  1.048652e-01 
 5.225768e-01  1.045878e-01 
 5.229807e-01  1.041806e-01 
 5.233845e-01  1.036831e-01 
 5.237884e-01  1.032112e-01 
 5.241922e-01  1.027728e-01 
 5.245961e-01  1.023172e-01 
 5.249999e-01  1.019235e-01 
 5.254038e-01  1.014579e-01 
 5.258076e-01  1.008872e-01 
 5.262115e-01  1.001607e-01 
 5.266153e-01  9.922838e-02 
 5.270191e-01  9.813602e-02 
 5.274230e-01  9.685756e-02 
 5.278268e-01  9.551351e-02 
 5.282307e-01  9.416526e-02 
 5.286345e-01  9.278678e-02 
 5.290384e-01  9.143553e-02 
 5.294422e-01  9.003139e-02 
 5.298461e-01  8.852519e-02 
 5.302499e-01  8.687144e-02 
 5.306538e-01  8.508347e-02 
 5.310576e-01  8.316694e-02 
 5.314615e-01  8.115300e-02 
 5.318653e-01  7.908031e-02 
 5.322691e-01  7.700744e-02 
 5.326730e-01  7.495190e-02 
 5.330768e-01  7.289671e-02 
 5.334807e-01  7.083188e-02 
 5.338845e-01  6.869583e-02 
 5.342884e-01  6.644995e-02 
 5.346922e-01  6.406927e-02 
 5.350961e-01  6.154698e-02 
 5.354999e-01  5.890385e-02 
 5.359038e-01  5.618386e-02 
 5.363076e-01  5.342700e-02 
 5.367114e-01  5.068690e-02 
 5.371153e-01  4.796224e-02 
 5.375191e-01  4.526975e-02 
 5.379230e-01  4.262227e-02 
 5.383268e-01  3.999885e-02 
 5.387307e-01  3.738143e-02 
 5.391345e-01  3.473828e-02 
 5.395384e-01  3.206849e-02 
 5.399422e-01  2.936607e-02 
 5.403461e-01  2.665309e-02 
 5.407499e-01  2.398079e-02 
 5.411538e-01  2.134567e-02 
 5.415576e-01  1.875388e-02 
 5.419614e-01  1.622040e-02 
 5.423653e-01  1.369269e-02 
 5.427691e-01  1.114978e-02 
 5.431730e-01  8.596201e-03 
 5.435768e-01  6.015638e-03 
 5.439807e-01  3.439275e-03 
 5.443845e-01  8.911828e-04 
 5.447884e-01 -1.576395e-03 
 5.451922e-01 -3.941471e-03 
 5.455961e-01 -6.232665e-03 
 5.459999e-01 -8.504128e-03 
 5.464038e-01 -1.082131e-02 
 5.468076e-01 -1.322327e-02 
 5.472114e-01 -1.572766e-02 
 5.476153e-01 -1.830465e-02 
 5.480191e-01 -2.090934e-02 
 5.484230e-01 -2.354766e-02 
 5.488268e-01 -2.616835e-02 
 5.492307e-01 -2.875214e-02 
 5.496345e-01 -3.130924e-02 
 5.500384e-01 -3.387948e-02 
 5.504422e-01 -3.654066e-02 
 5.508461e-01 -3.922810e-02 
 5.512499e-01 -4.199628e-02 
 5.516538e-01 -4.475493e-02 
 5.520576e-01 -4.748481e-02 
 5.524614e-01 -5.013712e-02 
 5.528653e-01 -5.270674e-02 
 5.532691e-01 -5.524694e-02 
 5.536730e-01 -5.776762e-02 
 5.540768e-01 -6.030807e-02 
 5.544807e-01 -6.293344e-02 
 5.548845e-01 -6.564453e-02 
 5.552884e-01 -6.846256e-02 
 5.556922e-01 -7.132306e-02 
 5.560961e-01 -7.417298e-02 
 5.564999e-01 -7.698869e-02 
 5.569038e-01 -7.971820e-02 
 5.573076e-01 -8.237302e-02 
 5.577114e-01 -8.493769e-02 
 5.581153e-01 -8.742008e-02 
 5.585191e-01 -8.985010e-02 
 5.589230e-01 -9.222837e-02 
 5.593268e-01 -9.460900e-02 
 5.597307e-01 -9.698291e-02 
 5.601345e-01 -9.936421e-02 
 5.605384e-01 -1.017467e-01 
 5.609422e-01 -1.040969e-01 
 5.613461e-01 -1.064447e-01 
 5.617499e-01 -1.087390e-01 
 5.621538e-01 -1.109817e-01 
 5.625576e-01 -1.131729e-01 
 5.629614e-01 -1.153496e-01 
 5.633653e-01 -1.175438e-01 
 5.637691e-01 -1.197305e-01 
 5.641730e-01 -1.219193e-01 
 5.645768e-01 -1.240568e-01 
 5.649807e-01 -1.260987e-01 
 5.653845e-01 -1.280038e-01 
 5.657884e-01 -1.297627e-01 
 5.661922e-01 -1.313899e-01 
 5.665961e-01 -1.328846e-01 
 5.669999e-01 -1.343061e-01 
 5.674038e-01 -1.356738e-01 
 5.678076e-01 -1.369988e-01 
 5.682114e-01 -1.382948e-01 
 5.686153e-01 -1.395521e-01 
 5.690191e-01 -1.407064e-01 
 5.694230e-01 -1.417226e-01 
 5.698268e-01 -1.425583e-01 
 5.702307e-01 -1.432398e-01 
 5.706345e-01 -1.437580e-01 
 5.710384e-01 -1.441675e-01 
 5.714422e-01 -1.444911e-01 
 5.718461e-01 -1.447048e-01 
 5.722499e-01 -1.448123e-01 
 5.726538e-01 -1.448085e-01 
 5.730576e-01 -1.446969e-01 
 5.734614e-01 -1.444570e-01 
 5.738653e-01 -1.441139e-01 
 5.742691e-01 -1.437140e-01 
 5.746730e-01 -1.432928e-01 
 5.750768e-01 -1.428921e-01 
 5.754807e-01 -1.425188e-01 
 5.758845e-01 -1.421295e-01 
 5.762884e-01 -1.416912e-01 
 5.766922e-01 -1.411281e-01 
 5.770961e-01 -1.404493e-01 
 5.774999e-01 -1.396674e-01 
 5.779038e-01 -1.387659e-01 
 5.783076e-01 -1.377992e-01 
 5.787114e-01 -1.367786e-01 
 5.791153e-01 -1.357304e-01 
 5.795191e-01 -1.346643e-01 
 5.799230e-01 -1.335676e-01 
 5.803268e-01 -1.324038e-01 
 5.807307e-01 -1.311437e-01 
 5.811345e-01 -1.298082e-01 
 5.815384e-01 -1.283889e-01 
 5.819422e-01 -1.269358e-01 
 5.823461e-01 -1.254533e-01 
 5.827499e-01 -1.239558e-01 
 5.831537e-01 -1.224246e-01 
 5.835576e-01 -1.208353e-01 
 5.839614e-01 -1.191891e-01 
 5.843653e-01 -1.174787e-01 
 5.847691e-01 -1.157164e-01 
 5.851730e-01 -1.138799e-01 
 5.855768e-01 -1.119840e-01 
 5.859807e-01 -1.099985e-01 
 5.863845e-01 -1.079242e-01 
 5.867884e-01 -1.057933e-01 
 5.871922e-01 -1.036389e-01 
 5.875961e-01 -1.014980e-01 
 5.879999e-01 -9.938606e-02 
 5.884037e-01 -9.731680e-02 
 5.888076e-01 -9.528260e-02 
 5.892114e-01 -9.321768e-02 
 5.896153e-01 -9.112738e-02 
 5.900191e-01 -8.896670e-02 
 5.904230e-01 -8.671113e-02 
 5.908268e-01 -8.437354e-02 
 5.912307e-01 -8.195464e-02 
 5.916345e-01 -7.952655e-02 
 5.920384e-01 -7.710444e-02 
 5.924422e-01 -7.468928e-02 
 5.928461e-01 -7.225454e-02 
 5.932499e-01 -6.979249e-02 
 5.936537e-01 -6.728646e-02 
 5.940576e-01 -6.471823e-02 
 5.944614e-01 -6.212300e-02 
 5.948653e-01 -5.951057e-02 
 5.952691e-01 -5.693774e-02 
 5.956730e-01 -5.441918e-02 
 5.960768e-01 -5.195686e-02 
 5.964807e-01 -4.953910e-02 
 5.968845e-01 -4.712216e-02 
 5.972884e-01 -4.464746e-02 
 5.976922e-01 -4.209512e-02 
 5.980961e-01 -3.946843e-02 
 5.984999e-01 -3.680166e-02 
 5.989037e-01 -3.411835e-02 
 5.993076e-01 -3.146995e-02 
 5.997114e-01 -2.885799e-02 
 6.001153e-01 -2.628793e-02 
 6.005191e-01 -2.371277e-02 
 6.009230e-01 -2.112313e-02 
 6.013268e-01 -1.852762e-02 
 6.017307e-01 -1.593831e-02 
 6.021345e-01 -1.338320e-02 
 6.025384e-01 -1.090584e-02 
 6.029422e-01 -8.528811e-03 
 6.033461e-01 -6.247682e-03 
 6.037499e-01 -4.038544e-03 
 6.041537e-01 -1.897157e-03 
 6.045576e-01  2.289885e-04 
 6.049614e-01  2.334478e-03 
 6.053653e-01  4.404504e-03 
 6.057691e-01  6.450504e-03 
 6.061730e-01  8.395382e-03 
 6.065768e-01  1.023954e-02 
 6.069807e-01  1.198499e-02 
 6.073845e-01  1.363734e-02 
 6.077884e-01  1.523185e-02 
 6.081922e-01  1.677021e-02 
 6.085961e-01  1.825632e-02 
 6.089999e-01  1.971698e-02 
