         time joist_s1_s... 
 2.323327e+00  0.000000e+00 
 2.323730e+00  0.000000e+00 
 2.324134e+00  0.000000e+00 
 2.324538e+00  0.000000e+00 
 2.324942e+00  0.000000e+00 
 2.325346e+00  0.000000e+00 
 2.325750e+00  0.000000e+00 
 2.326153e+00  0.000000e+00 
 2.326557e+00  0.000000e+00 
 2.326961e+00  0.000000e+00 
 2.327365e+00  0.000000e+00 
 2.327769e+00  0.000000e+00 
 2.328173e+00  0.000000e+00 
 2.328577e+00  0.000000e+00 
 2.328980e+00  0.000000e+00 
 2.329384e+00  0.000000e+00 
 2.329788e+00  0.000000e+00 
 2.330192e+00  0.000000e+00 
 2.330596e+00  0.000000e+00 
 2.331000e+00  0.000000e+00 
 2.331403e+00  4.946177e-14 
 2.331807e+00  9.313742e-12 
 2.332211e+00  5.088338e-11 
 2.332615e+00  1.489589e-10 
 2.333019e+00  3.167574e-10 
 2.333423e+00  5.109542e-10 
 2.333827e+00  7.169457e-10 
 2.334230e+00  9.292119e-10 
 2.334634e+00  1.144199e-09 
 2.335038e+00  1.356933e-09 
 2.335442e+00  1.567448e-09 
 2.335846e+00  1.777657e-09 
 2.336250e+00  1.982442e-09 
 2.336653e+00  2.175697e-09 
 2.337057e+00  2.350395e-09 
 2.337461e+00  2.499154e-09 
 2.337865e+00  2.614763e-09 
 2.338269e+00  2.690546e-09 
 2.338673e+00  2.720776e-09 
 2.339077e+00  2.700678e-09 
 2.339480e+00  2.626108e-09 
 2.339884e+00  2.493373e-09 
 2.340288e+00  2.299708e-09 
 2.340692e+00  2.017176e-09 
 2.341096e+00  5.125682e-10 
 2.341500e+00 -7.137669e-10 
 2.341903e+00 -1.423515e-09 
 2.342307e+00 -1.646208e-09 
 2.342711e+00 -1.886806e-09 
 2.343115e+00 -2.140505e-09 
 2.343519e+00 -2.401203e-09 
 2.343923e+00 -1.797250e-09 
 2.344327e+00 -1.223503e-09 
 2.344730e+00 -6.012439e-10 
 2.345134e+00 -2.054859e-10 
 2.345538e+00  0.000000e+00 
 2.345942e+00  0.000000e+00 
 2.346346e+00  0.000000e+00 
 2.346750e+00  0.000000e+00 
 2.347153e+00  0.000000e+00 
 2.347557e+00  0.000000e+00 
 2.347961e+00  0.000000e+00 
 2.348365e+00  0.000000e+00 
 2.348769e+00  0.000000e+00 
 2.349173e+00  0.000000e+00 
 2.349577e+00  0.000000e+00 
 2.349980e+00  0.000000e+00 
 2.350384e+00  0.000000e+00 
 2.350788e+00  0.000000e+00 
 2.351192e+00  0.000000e+00 
 2.351596e+00  0.000000e+00 
 2.352000e+00  7.035202e-14 
 2.352403e+00  8.024857e-12 
 2.352807e+00  3.541623e-11 
 2.353211e+00  9.163438e-11 
 2.353615e+00  1.883436e-10 
 2.354019e+00  3.357885e-10 
 2.354423e+00  5.059106e-10 
 2.354827e+00  6.738219e-10 
 2.355230e+00  8.364465e-10 
 2.355634e+00  9.918493e-10 
 2.356038e+00  1.138553e-09 
 2.356442e+00  1.283052e-09 
 2.356846e+00  1.495180e-09 
 2.357250e+00  1.817719e-09 
 2.357653e+00  2.237475e-09 
 2.358057e+00  2.626838e-09 
 2.358461e+00  2.967262e-09 
 2.358865e+00  3.253294e-09 
 2.359269e+00  3.481481e-09 
 2.359673e+00  3.648806e-09 
 2.360077e+00  3.751680e-09 
 2.360480e+00  3.785855e-09 
 2.360884e+00  3.747242e-09 
 2.361288e+00  3.633391e-09 
 2.361692e+00  3.444984e-09 
 2.362096e+00  3.186451e-09 
 2.362500e+00  2.865601e-09 
 2.362903e+00  2.345959e-09 
 2.363307e+00  1.769056e-09 
 2.363711e+00  1.225476e-09 
 2.364115e+00  7.886007e-10 
 2.364519e+00  4.097312e-10 
 2.364923e+00  7.538231e-11 
 2.365327e+00 -1.408034e-10 
 2.365730e+00 -1.188443e-10 
 2.366134e+00 -4.459850e-11 
 2.366538e+00  0.000000e+00 
 2.366942e+00  0.000000e+00 
 2.367346e+00  0.000000e+00 
 2.367750e+00  0.000000e+00 
 2.368153e+00  0.000000e+00 
 2.368557e+00  0.000000e+00 
 2.368961e+00  0.000000e+00 
 2.369365e+00  0.000000e+00 
 2.369769e+00  0.000000e+00 
 2.370173e+00  0.000000e+00 
 2.370577e+00  0.000000e+00 
 2.370980e+00  0.000000e+00 
 2.371384e+00  0.000000e+00 
 2.371788e+00  0.000000e+00 
 2.372192e+00  0.000000e+00 
 2.372596e+00  0.000000e+00 
 2.373000e+00  0.000000e+00 
 2.373403e+00  0.000000e+00 
 2.373807e+00  8.828736e-12 
 2.374211e+00  5.941997e-11 
 2.374615e+00  1.703762e-10 
 2.375019e+00  3.512481e-10 
 2.375423e+00  6.053189e-10 
 2.375827e+00  9.303980e-10 
 2.376230e+00  1.255688e-09 
 2.376634e+00  1.535312e-09 
 2.377038e+00  1.763912e-09 
 2.377442e+00  1.938615e-09 
 2.377846e+00  2.059206e-09 
 2.378250e+00  2.127657e-09 
 2.378653e+00  2.147293e-09 
 2.379057e+00  2.121799e-09 
 2.379461e+00  2.054455e-09 
 2.379865e+00  1.947896e-09 
 2.380269e+00  1.804324e-09 
 2.380673e+00  1.626042e-09 
 2.381077e+00  1.415965e-09 
 2.381480e+00  1.177953e-09 
 2.381884e+00  9.168093e-10 
 2.382288e+00  6.378889e-10 
 2.382692e+00  3.465950e-10 
 2.383096e+00  1.609093e-10 
 2.383500e+00  1.001590e-10 
 2.383903e+00  4.044598e-11 
 2.384307e+00  3.093000e-11 
 2.384711e+00  9.009137e-12 
 2.385115e+00 -7.813349e-12 
 2.385519e+00 -4.811970e-11 
 2.385923e+00 -1.298664e-10 
 2.386327e+00 -2.585912e-10 
 2.386730e+00 -4.406290e-10 
 2.387134e+00 -6.563214e-10 
 2.387538e+00 -8.719339e-10 
 2.387942e+00 -1.087978e-09 
 2.388346e+00 -1.305950e-09 
 2.388750e+00 -1.527031e-09 
 2.389153e+00 -1.751885e-09 
 2.389557e+00 -1.980409e-09 
 2.389961e+00 -2.211455e-09 
 2.390365e+00 -2.442667e-09 
 2.390769e+00 -2.670568e-09 
 2.391173e+00 -2.890952e-09 
 2.391577e+00 -3.099578e-09 
 2.391980e+00 -3.293090e-09 
 2.392384e+00 -3.469691e-09 
 2.392788e+00 -3.629291e-09 
 2.393192e+00 -3.773212e-09 
 2.393596e+00 -3.903479e-09 
 2.394000e+00 -3.271090e-09 
 2.394403e+00 -2.512363e-09 
 2.394807e+00 -1.871019e-09 
 2.395211e+00 -8.978010e-10 
 2.395615e+00 -3.048425e-10 
 2.396019e+00  0.000000e+00 
 2.396423e+00  0.000000e+00 
 2.396827e+00  0.000000e+00 
 2.397230e+00 -2.029168e-13 
 2.397634e+00 -1.926268e-12 
 2.398038e+00 -6.959153e-12 
 2.398442e+00 -1.758981e-11 
 2.398846e+00 -3.616773e-11 
 2.399250e+00 -5.969722e-11 
 2.399653e+00 -8.654511e-11 
 2.400057e+00 -1.151581e-10 
 2.400461e+00 -1.430304e-10 
 2.400865e+00 -1.669533e-10 
 2.401269e+00 -1.833758e-10 
 2.401673e+00 -1.888637e-10 
 2.402077e+00 -1.808768e-10 
 2.402480e+00 -1.581903e-10 
 2.402884e+00 -1.208270e-10 
 2.403288e+00 -6.978712e-11 
 2.403692e+00 -6.686858e-12 
 2.404096e+00  6.676634e-11 
 2.404500e+00  1.491603e-10 
 2.404903e+00  2.393538e-10 
 2.405307e+00  3.365050e-10 
 2.405711e+00  4.397783e-10 
 2.406115e+00  5.479173e-10 
 2.406519e+00  6.590784e-10 
 2.406923e+00  6.085851e-10 
 2.407327e+00  4.725494e-10 
 2.407730e+00  3.990946e-10 
 2.408134e+00  1.966058e-10 
 2.408538e+00  7.037021e-11 
 2.408942e+00  0.000000e+00 
 2.409346e+00  2.349870e-12 
 2.409750e+00  1.363356e-11 
 2.410153e+00  3.672691e-11 
 2.410557e+00  7.130322e-11 
 2.410961e+00  1.138065e-10 
 2.411365e+00  1.488370e-10 
 2.411769e+00  1.651298e-10 
 2.412173e+00  1.596889e-10 
 2.412577e+00  1.310015e-10 
 2.412980e+00  7.938474e-11 
 2.413384e+00  7.143500e-12 
 2.413788e+00 -8.167350e-11 
 2.414192e+00 -1.818642e-10 
 2.414596e+00 -2.881651e-10 
 2.415000e+00 -3.965576e-10 
 2.415403e+00 -5.049378e-10 
 2.415807e+00 -6.131395e-10 
 2.416211e+00 -7.226495e-10 
 2.416615e+00 -8.356363e-10 
 2.417019e+00 -9.536663e-10 
 2.417423e+00 -1.076707e-09 
 2.417827e+00 -1.202756e-09 
 2.418230e+00 -1.327996e-09 
 2.418634e+00 -1.317915e-09 
 2.419038e+00 -9.233697e-10 
 2.419442e+00 -5.269613e-10 
 2.419846e+00 -2.677551e-10 
 2.420250e+00 -3.731397e-11 
 2.420653e+00 -2.933357e-11 
 2.421057e+00 -8.808884e-11 
 2.421461e+00 -1.789511e-10 
 2.421865e+00 -2.911488e-10 
 2.422269e+00 -4.124704e-10 
 2.422673e+00 -5.105492e-10 
 2.423077e+00 -5.699357e-10 
 2.423480e+00 -5.899617e-10 
 2.423884e+00 -5.705768e-10 
 2.424288e+00 -5.124298e-10 
 2.424692e+00 -4.174041e-10 
 2.425096e+00 -2.889236e-10 
 2.425500e+00 -1.316441e-10 
 2.425903e+00  4.939402e-11 
 2.426307e+00  2.497149e-10 
 2.426711e+00  4.661013e-10 
 2.427115e+00  6.967514e-10 
 2.427519e+00  9.407622e-10 
 2.427923e+00  1.197454e-09 
 2.428327e+00  1.465915e-09 
 2.428730e+00  1.744887e-09 
 2.429134e+00  2.032917e-09 
 2.429538e+00  2.328336e-09 
 2.429942e+00  2.629204e-09 
 2.430346e+00  2.489327e-09 
 2.430750e+00  1.739322e-09 
 2.431153e+00  1.057567e-09 
 2.431557e+00  5.450906e-10 
 2.431961e+00  0.000000e+00 
 2.432365e+00  0.000000e+00 
 2.432769e+00  0.000000e+00 
 2.433173e+00  0.000000e+00 
 2.433577e+00  0.000000e+00 
 2.433980e+00  0.000000e+00 
 2.434384e+00  0.000000e+00 
 2.434788e+00  0.000000e+00 
 2.435192e+00  0.000000e+00 
 2.435596e+00 -1.052457e-12 
 2.436000e+00 -1.507481e-11 
 2.436403e+00 -5.300071e-11 
 2.436807e+00 -1.213918e-10 
 2.437211e+00 -2.277383e-10 
 2.437615e+00 -3.802506e-10 
 2.438019e+00 -5.539422e-10 
 2.438423e+00 -7.376943e-10 
 2.438827e+00 -9.352649e-10 
 2.439230e+00 -1.149386e-09 
 2.439634e+00 -1.380975e-09 
 2.440038e+00 -1.628626e-09 
 2.440442e+00 -1.888833e-09 
 2.440846e+00 -2.156511e-09 
 2.441250e+00 -2.425896e-09 
 2.441653e+00 -2.691404e-09 
 2.442057e+00 -2.948169e-09 
 2.442461e+00 -3.192544e-09 
 2.442865e+00 -3.422445e-09 
 2.443269e+00 -3.637484e-09 
 2.443673e+00 -3.838941e-09 
 2.444077e+00 -4.029569e-09 
 2.444480e+00 -4.213101e-09 
 2.444884e+00 -4.393511e-09 
 2.445288e+00 -4.406302e-09 
 2.445692e+00 -3.932494e-09 
 2.446096e+00 -3.420752e-09 
 2.446500e+00 -2.959133e-09 
 2.446903e+00 -2.533633e-09 
 2.447307e+00 -2.090922e-09 
 2.447711e+00 -2.014486e-09 
 2.448115e+00 -1.559643e-09 
 2.448519e+00 -1.687922e-09 
 2.448923e+00 -1.708649e-09 
 2.449327e+00 -1.696058e-09 
 2.449730e+00 -1.835002e-09 
 2.450134e+00 -1.976284e-09 
 2.450538e+00 -2.120132e-09 
 2.450942e+00 -2.265749e-09 
 2.451346e+00 -2.418080e-09 
 2.451750e+00 -2.577664e-09 
 2.452153e+00 -2.747975e-09 
 2.452557e+00 -2.928589e-09 
 2.452961e+00 -3.118860e-09 
 2.453365e+00 -3.314660e-09 
 2.453769e+00 -3.508337e-09 
 2.454173e+00 -3.687641e-09 
 2.454577e+00 -3.841028e-09 
 2.454980e+00 -3.956856e-09 
 2.455384e+00 -4.023542e-09 
 2.455788e+00 -3.106036e-09 
 2.456192e+00 -2.062955e-09 
 2.456596e+00 -1.390903e-09 
 2.457000e+00 -7.050248e-10 
 2.457403e+00 -5.115689e-10 
 2.457807e+00 -3.005111e-10 
 2.458211e+00 -7.753362e-11 
 2.458615e+00  1.524843e-10 
 2.459019e+00  3.854980e-10 
 2.459423e+00  6.180160e-10 
 2.459827e+00  8.468283e-10 
 2.460230e+00  1.069106e-09 
 2.460634e+00  1.282677e-09 
 2.461038e+00  1.486317e-09 
 2.461442e+00  1.680038e-09 
 2.461846e+00  1.865261e-09 
 2.462250e+00  2.000339e-09 
 2.462653e+00  1.573666e-09 
 2.463057e+00  1.078024e-09 
 2.463461e+00  6.343487e-10 
 2.463865e+00  4.316998e-10 
 2.464269e+00  8.331182e-11 
 2.464673e+00 -3.025582e-10 
 2.465077e+00 -3.623705e-10 
 2.465480e+00 -3.265441e-10 
 2.465884e+00 -1.647657e-10 
 2.466288e+00 -1.341687e-10 
 2.466692e+00 -5.335692e-11 
 2.467096e+00  5.193366e-11 
 2.467500e+00  1.849575e-10 
 2.467903e+00  2.849080e-10 
 2.468307e+00  3.740774e-10 
 2.468711e+00  4.514766e-10 
 2.469115e+00  5.169930e-10 
 2.469519e+00  5.699827e-10 
 2.469923e+00  6.086159e-10 
 2.470327e+00  6.288839e-10 
 2.470730e+00  6.285363e-10 
 2.471134e+00  6.014840e-10 
 2.471538e+00  5.455922e-10 
 2.471942e+00  4.565984e-10 
 2.472346e+00  3.301144e-10 
 2.472750e+00  1.628089e-10 
 2.473153e+00 -5.087875e-11 
 2.473557e+00 -3.083833e-10 
 2.473961e+00 -5.922777e-10 
 2.474365e+00 -8.948685e-10 
 2.474769e+00 -1.207339e-09 
 2.475173e+00 -1.514885e-09 
 2.475577e+00 -1.644733e-09 
 2.475980e+00 -1.693259e-09 
 2.476384e+00 -1.719239e-09 
 2.476788e+00 -1.771806e-09 
 2.477192e+00 -1.853036e-09 
 2.477596e+00 -1.936552e-09 
 2.478000e+00 -2.001096e-09 
 2.478403e+00 -2.046792e-09 
 2.478807e+00 -2.074084e-09 
 2.479211e+00 -2.083665e-09 
 2.479615e+00 -2.076462e-09 
 2.480019e+00 -2.053655e-09 
 2.480423e+00 -2.016516e-09 
 2.480827e+00 -1.966242e-09 
 2.481230e+00 -1.903619e-09 
 2.481634e+00 -1.659664e-09 
 2.482038e+00 -1.403811e-09 
 2.482442e+00 -1.143488e-09 
 2.482846e+00 -8.844317e-10 
 2.483250e+00 -6.852323e-10 
 2.483653e+00 -5.010439e-10 
 2.484057e+00 -3.649378e-10 
 2.484461e+00 -2.369578e-10 
 2.484865e+00 -1.619013e-10 
 2.485269e+00 -9.224777e-11 
 2.485673e+00 -5.689595e-11 
 2.486077e+00 -3.653218e-11 
 2.486480e+00 -1.558943e-11 
 2.486884e+00  4.020420e-12 
 2.487288e+00  2.385585e-11 
 2.487692e+00  4.289289e-11 
 2.488096e+00  6.074424e-11 
 2.488500e+00  7.734516e-11 
 2.488903e+00  9.263468e-11 
 2.489307e+00  1.060464e-10 
 2.489711e+00  1.219844e-10 
 2.490115e+00  1.448279e-10 
 2.490519e+00  1.885797e-10 
 2.490923e+00  2.433486e-10 
 2.491327e+00  3.014902e-10 
 2.491730e+00  3.465887e-10 
 2.492134e+00  3.538782e-10 
 2.492538e+00  3.162149e-10 
 2.492942e+00  2.297063e-10 
 2.493346e+00  8.971112e-11 
 2.493750e+00 -1.063265e-10 
 2.494153e+00 -3.598768e-10 
 2.494557e+00 -6.711682e-10 
 2.494961e+00 -1.035167e-09 
 2.495365e+00 -1.439721e-09 
 2.495769e+00 -1.868836e-09 
 2.496173e+00 -2.316587e-09 
 2.496577e+00 -2.779224e-09 
 2.496980e+00 -3.254383e-09 
 2.497384e+00 -3.740170e-09 
 2.497788e+00 -4.234341e-09 
 2.498192e+00 -4.733698e-09 
 2.498596e+00 -5.234163e-09 
 2.499000e+00 -5.731438e-09 
 2.499403e+00 -6.143902e-09 
 2.499807e+00 -5.616809e-09 
 2.500211e+00 -4.959196e-09 
 2.500615e+00 -4.608961e-09 
 2.501019e+00 -4.091928e-09 
 2.501423e+00 -3.716316e-09 
 2.501827e+00 -3.410955e-09 
 2.502230e+00 -3.370233e-09 
 2.502634e+00 -3.495135e-09 
 2.503038e+00 -3.469518e-09 
 2.503442e+00 -3.347779e-09 
 2.503846e+00 -3.320856e-09 
 2.504250e+00 -3.026164e-09 
 2.504653e+00 -2.809268e-09 
 2.505057e+00 -2.850502e-09 
 2.505461e+00 -2.753311e-09 
 2.505865e+00 -2.517855e-09 
 2.506269e+00 -2.590181e-09 
 2.506673e+00 -2.648293e-09 
 2.507077e+00 -2.692677e-09 
 2.507480e+00 -2.726600e-09 
 2.507884e+00 -2.748146e-09 
 2.508288e+00 -2.749758e-09 
 2.508692e+00 -2.723469e-09 
 2.509096e+00 -2.657490e-09 
 2.509500e+00 -2.537560e-09 
 2.509903e+00 -2.347713e-09 
 2.510307e+00 -2.089164e-09 
 2.510711e+00 -1.791307e-09 
 2.511115e+00 -1.459679e-09 
 2.511519e+00 -1.099463e-09 
 2.511923e+00 -7.109380e-10 
 2.512327e+00 -2.936493e-10 
 2.512730e+00  1.524244e-10 
 2.513134e+00  6.261193e-10 
 2.513538e+00  1.124956e-09 
 2.513942e+00  1.645596e-09 
 2.514346e+00  2.184497e-09 
 2.514750e+00  2.738213e-09 
 2.515153e+00  3.303204e-09 
 2.515557e+00  3.875364e-09 
 2.515961e+00  4.449737e-09 
 2.516365e+00  5.020468e-09 
 2.516769e+00  5.581103e-09 
 2.517173e+00  6.125141e-09 
 2.517577e+00  6.646791e-09 
 2.517980e+00  7.141374e-09 
 2.518384e+00  6.980516e-09 
 2.518788e+00  6.092026e-09 
 2.519192e+00  5.070755e-09 
 2.519596e+00  3.825319e-09 
 2.520000e+00  2.653741e-09 
 2.520403e+00  1.707760e-09 
 2.520807e+00  1.089925e-09 
 2.521211e+00  9.577089e-10 
 2.521615e+00  8.042004e-10 
 2.522019e+00  5.082723e-10 
 2.522423e+00  5.344574e-10 
 2.522827e+00  3.203430e-10 
 2.523230e+00 -1.160978e-11 
 2.523634e+00 -7.469520e-12 
 2.524038e+00  2.144439e-11 
 2.524442e+00  7.248977e-12 
 2.524846e+00 -7.002356e-12 
 2.525250e+00  3.829325e-11 
 2.525653e+00  1.862389e-11 
 2.526057e+00  2.677821e-11 
 2.526461e+00  9.071005e-12 
 2.526865e+00  2.982157e-11 
 2.527269e+00  3.520545e-11 
 2.527673e+00  2.472943e-11 
 2.528077e+00  1.422028e-11 
 2.528480e+00  1.992262e-12 
 2.528884e+00 -1.134219e-11 
 2.529288e+00 -2.558468e-11 
 2.529692e+00 -4.165601e-11 
 2.530096e+00 -6.548614e-11 
 2.530500e+00 -9.381127e-11 
 2.530903e+00 -1.277224e-10 
 2.531307e+00 -1.710177e-10 
 2.531711e+00 -2.199271e-10 
 2.532115e+00 -2.786014e-10 
 2.532519e+00 -3.460060e-10 
 2.532923e+00 -4.196633e-10 
 2.533327e+00 -5.084188e-10 
 2.533730e+00 -6.152445e-10 
 2.534134e+00 -7.425464e-10 
 2.534538e+00 -8.781069e-10 
 2.534942e+00 -1.014394e-09 
 2.535346e+00 -1.135341e-09 
 2.535750e+00 -1.224140e-09 
 2.536153e+00 -1.272700e-09 
 2.536557e+00 -1.283770e-09 
 2.536961e+00 -1.261930e-09 
 2.537365e+00 -1.213006e-09 
 2.537769e+00 -1.143784e-09 
 2.538173e+00 -1.061405e-09 
 2.538577e+00 -9.722914e-10 
 2.538980e+00 -8.808253e-10 
 2.539384e+00 -7.884723e-10 
 2.539788e+00 -6.939524e-10 
 2.540192e+00 -5.944155e-10 
 2.540596e+00 -4.871032e-10 
 2.541000e+00 -3.711009e-10 
 2.541403e+00 -2.481802e-10 
 2.541807e+00 -1.222003e-10 
 2.542211e+00 -3.355708e-11 
 2.542615e+00 -1.178479e-11 
 2.543019e+00 -4.367191e-11 
 2.543423e+00 -6.284009e-11 
 2.543827e+00 -1.186406e-10 
 2.544230e+00 -1.196312e-10 
 2.544634e+00 -9.408001e-11 
 2.545038e+00 -5.071190e-11 
 2.545442e+00 -2.251337e-11 
 2.545846e+00 -1.126652e-11 
 2.546250e+00  3.369595e-11 
 2.546653e+00  3.079480e-11 
 2.547057e+00 -7.560656e-13 
 2.547461e+00 -5.268536e-12 
 2.547865e+00 -1.431970e-11 
 2.548269e+00 -2.002327e-11 
 2.548673e+00 -2.700840e-11 
 2.549077e+00 -3.671261e-11 
 2.549480e+00 -5.092177e-11 
 2.549884e+00 -6.973161e-11 
 2.550288e+00 -1.055335e-10 
 2.550692e+00 -1.566938e-10 
 2.551096e+00 -2.347687e-10 
 2.551500e+00 -3.408013e-10 
 2.551903e+00 -4.800467e-10 
 2.552307e+00 -6.592710e-10 
 2.552711e+00 -8.776019e-10 
 2.553115e+00 -1.133993e-09 
 2.553519e+00 -1.421253e-09 
 2.553923e+00 -1.719242e-09 
 2.554327e+00 -2.003258e-09 
 2.554730e+00 -2.275342e-09 
 2.555134e+00 -2.538533e-09 
 2.555538e+00 -2.793766e-09 
 2.555942e+00 -3.046229e-09 
 2.556346e+00 -3.292640e-09 
 2.556750e+00 -3.518663e-09 
 2.557153e+00 -3.731379e-09 
 2.557557e+00 -3.939195e-09 
 2.557961e+00 -4.150371e-09 
 2.558365e+00 -4.372305e-09 
 2.558769e+00 -4.610683e-09 
 2.559173e+00 -4.868752e-09 
 2.559577e+00 -5.147106e-09 
 2.559980e+00 -5.443865e-09 
 2.560384e+00 -5.755090e-09 
 2.560788e+00 -6.075129e-09 
 2.561192e+00 -6.396949e-09 
 2.561596e+00 -6.712673e-09 
 2.562000e+00 -7.014196e-09 
 2.562403e+00 -7.293633e-09 
 2.562807e+00 -7.108663e-09 
 2.563211e+00 -6.610332e-09 
 2.563615e+00 -6.270349e-09 
 2.564019e+00 -5.938903e-09 
 2.564423e+00 -5.581185e-09 
 2.564826e+00 -4.907083e-09 
 2.565230e+00 -3.345266e-09 
 2.565634e+00 -2.341689e-09 
 2.566038e+00 -1.311979e-09 
 2.566442e+00 -6.255829e-10 
 2.566846e+00 -5.095049e-10 
 2.567250e+00 -4.894944e-10 
 2.567653e+00 -4.674751e-10 
 2.568057e+00 -4.346021e-10 
 2.568461e+00 -3.896627e-10 
 2.568865e+00 -3.353574e-10 
 2.569269e+00 -2.533609e-10 
 2.569673e+00 -1.460172e-10 
 2.570076e+00 -4.365861e-12 
 2.570480e+00  1.868106e-10 
 2.570884e+00  4.337306e-10 
 2.571288e+00  7.516318e-10 
 2.571692e+00  1.120729e-09 
 2.572096e+00  1.496528e-09 
 2.572500e+00  1.870381e-09 
 2.572903e+00  2.236295e-09 
 2.573307e+00  2.588897e-09 
 2.573711e+00  2.938110e-09 
 2.574115e+00  3.307233e-09 
 2.574519e+00  3.710277e-09 
 2.574923e+00  4.158488e-09 
 2.575326e+00  4.664264e-09 
 2.575730e+00  5.222727e-09 
 2.576134e+00  5.753393e-09 
 2.576538e+00  6.235701e-09 
 2.576942e+00  6.662466e-09 
 2.577346e+00  7.025747e-09 
 2.577750e+00  7.317378e-09 
 2.578153e+00  7.529702e-09 
 2.578557e+00  7.656484e-09 
 2.578961e+00  7.694241e-09 
 2.579365e+00  7.133746e-09 
 2.579769e+00  6.029590e-09 
 2.580173e+00  4.857666e-09 
 2.580576e+00  3.767786e-09 
 2.580980e+00  2.785495e-09 
 2.581384e+00  2.033558e-09 
 2.581788e+00  1.803596e-09 
 2.582192e+00  1.583122e-09 
 2.582596e+00  1.341884e-09 
 2.583000e+00  1.080965e-09 
 2.583403e+00  7.874926e-10 
 2.583807e+00  5.072245e-10 
 2.584211e+00  2.829998e-10 
 2.584615e+00  9.659726e-11 
 2.585019e+00  0.000000e+00 
 2.585423e+00  0.000000e+00 
 2.585826e+00  0.000000e+00 
 2.586230e+00  0.000000e+00 
 2.586634e+00  0.000000e+00 
 2.587038e+00  0.000000e+00 
 2.587442e+00  0.000000e+00 
 2.587846e+00  0.000000e+00 
 2.588250e+00  0.000000e+00 
 2.588653e+00  0.000000e+00 
 2.589057e+00  0.000000e+00 
 2.589461e+00  0.000000e+00 
 2.589865e+00  0.000000e+00 
 2.590269e+00  0.000000e+00 
 2.590673e+00  0.000000e+00 
 2.591076e+00  0.000000e+00 
 2.591480e+00  0.000000e+00 
 2.591884e+00  0.000000e+00 
 2.592288e+00  0.000000e+00 
 2.592692e+00 -4.876050e-13 
 2.593096e+00 -1.679040e-12 
 2.593500e+00 -6.420402e-13 
 2.593903e+00  8.713665e-12 
 2.594307e+00  3.589875e-11 
 2.594711e+00  9.270259e-11 
 2.595115e+00  1.755042e-10 
 2.595519e+00  2.924774e-10 
 2.595923e+00  4.866741e-10 
 2.596326e+00  7.886996e-10 
 2.596730e+00  1.218078e-09 
 2.597134e+00  1.777244e-09 
 2.597538e+00  2.355388e-09 
 2.597942e+00  2.911140e-09 
 2.598346e+00  3.430197e-09 
 2.598750e+00  3.900854e-09 
 2.599153e+00  4.313877e-09 
 2.599557e+00  4.661750e-09 
 2.599961e+00  4.938222e-09 
 2.600365e+00  5.138068e-09 
 2.600769e+00  5.257575e-09 
 2.601173e+00  5.295381e-09 
 2.601576e+00  5.253019e-09 
 2.601980e+00  5.134813e-09 
 2.602384e+00  4.807929e-09 
 2.602788e+00  3.822131e-09 
 2.603192e+00  3.020720e-09 
 2.603596e+00  2.288082e-09 
 2.604000e+00  1.613326e-09 
 2.604403e+00  1.148252e-09 
 2.604807e+00  7.416783e-10 
 2.605211e+00  4.091098e-10 
 2.605615e+00  1.795954e-10 
 2.606019e+00  5.389019e-11 
 2.606423e+00  3.355709e-12 
 2.606826e+00  0.000000e+00 
 2.607230e+00  0.000000e+00 
 2.607634e+00  0.000000e+00 
 2.608038e+00  0.000000e+00 
 2.608442e+00  0.000000e+00 
 2.608846e+00  0.000000e+00 
 2.609250e+00  0.000000e+00 
 2.609653e+00  0.000000e+00 
 2.610057e+00  0.000000e+00 
 2.610461e+00  0.000000e+00 
 2.610865e+00  0.000000e+00 
 2.611269e+00  0.000000e+00 
 2.611673e+00  0.000000e+00 
 2.612076e+00  0.000000e+00 
 2.612480e+00  0.000000e+00 
 2.612884e+00  0.000000e+00 
 2.613288e+00  0.000000e+00 
 2.613692e+00  0.000000e+00 
 2.614096e+00  0.000000e+00 
 2.614500e+00  0.000000e+00 
 2.614903e+00  0.000000e+00 
 2.615307e+00  0.000000e+00 
 2.615711e+00  1.260026e-11 
 2.616115e+00  7.274158e-11 
 2.616519e+00  2.143989e-10 
 2.616923e+00  4.555557e-10 
 2.617326e+00  8.158967e-10 
 2.617730e+00  1.248914e-09 
 2.618134e+00  1.685515e-09 
 2.618538e+00  2.117102e-09 
 2.618942e+00  2.512163e-09 
 2.619346e+00  2.857958e-09 
 2.619750e+00  3.147945e-09 
 2.620153e+00  3.376864e-09 
 2.620557e+00  3.541337e-09 
 2.620961e+00  3.640959e-09 
 2.621365e+00  3.678822e-09 
 2.621769e+00  3.661234e-09 
 2.622173e+00  3.596898e-09 
 2.622576e+00  3.495636e-09 
 2.622980e+00  3.367417e-09 
 2.623384e+00  3.221783e-09 
 2.623788e+00  3.067815e-09 
 2.624192e+00  2.914573e-09 
 2.624596e+00  2.771415e-09 
 2.625000e+00  2.501616e-09 
 2.625403e+00  2.132793e-09 
 2.625807e+00  1.667711e-09 
 2.626211e+00  1.192915e-09 
 2.626615e+00  7.843140e-10 
 2.627019e+00  3.388604e-10 
 2.627423e+00  1.011958e-10 
 2.627826e+00  0.000000e+00 
 2.628230e+00  0.000000e+00 
 2.628634e+00  0.000000e+00 
 2.629038e+00  0.000000e+00 
