         time joist_s2_s... 
 2.404096e+00  2.094253e-08 
 2.404500e+00  2.093727e-08 
 2.404903e+00  2.077609e-08 
 2.405307e+00  2.050835e-08 
 2.405711e+00  1.991200e-08 
 2.406115e+00  1.983353e-08 
 2.406519e+00  1.974411e-08 
 2.406923e+00  1.816379e-08 
 2.407327e+00  1.805749e-08 
 2.407730e+00  1.793663e-08 
 2.408134e+00  1.742763e-08 
 2.408538e+00  1.690490e-08 
 2.408942e+00  1.674214e-08 
 2.409346e+00  1.656397e-08 
 2.409750e+00  1.640866e-08 
 2.410153e+00  1.620343e-08 
 2.410557e+00  1.597766e-08 
 2.410961e+00  1.573572e-08 
 2.411365e+00  1.573287e-08 
 2.411769e+00  1.547865e-08 
 2.412173e+00  1.531464e-08 
 2.412577e+00  1.501841e-08 
 2.412980e+00  1.486128e-08 
 2.413384e+00  1.472337e-08 
 2.413788e+00  1.438543e-08 
 2.414192e+00  1.402116e-08 
 2.414596e+00  1.374516e-08 
 2.415000e+00  1.331820e-08 
 2.415403e+00  1.249989e-08 
 2.415807e+00  1.197048e-08 
 2.416211e+00  1.144130e-08 
 2.416615e+00  1.085028e-08 
 2.417019e+00  1.012810e-08 
 2.417423e+00  9.379128e-09 
 2.417827e+00  8.699097e-09 
 2.418230e+00  7.993625e-09 
 2.418634e+00 -6.820750e-04 
 2.419038e+00 -7.547546e-03 
 2.419442e+00 -8.502503e-03 
 2.419846e+00 -8.249383e-03 
 2.420250e+00 -6.853052e-03 
 2.420653e+00  3.757521e-09 
 2.421057e+00  3.103008e-09 
 2.421461e+00  2.693170e-09 
 2.421865e+00  2.328201e-09 
 2.422269e+00  2.030982e-09 
 2.422673e+00  1.985089e-09 
 2.423077e+00  1.829909e-09 
 2.423480e+00  2.294741e-09 
 2.423884e+00  2.326354e-09 
 2.424288e+00  2.620466e-09 
 2.424692e+00  2.753680e-09 
 2.425096e+00  2.938407e-09 
 2.425500e+00  3.420608e-09 
 2.425903e+00  3.632769e-09 
 2.426307e+00  3.356055e-09 
 2.426711e+00  4.423480e-09 
 2.427115e+00  4.155540e-09 
 2.427519e+00  4.427038e-09 
 2.427923e+00  4.145339e-09 
 2.428327e+00  3.764946e-09 
 2.428730e+00  3.162447e-09 
 2.429134e+00  2.935665e-09 
 2.429538e+00  2.689073e-09 
 2.429942e+00  2.446720e-09 
 2.430346e+00  2.207245e-09 
 2.430750e+00  1.997387e-09 
 2.431153e+00  1.819951e-09 
 2.431557e+00  1.596942e-09 
 2.431961e+00  1.382894e-09 
 2.432365e+00  1.161665e-09 
 2.432769e+00  1.097997e-09 
 2.433173e+00  9.168677e-10 
 2.433577e+00  1.071733e-09 
 2.433980e+00  1.042420e-09 
 2.434384e+00  8.918807e-10 
 2.434788e+00  1.017027e-09 
 2.435192e+00  1.312368e-09 
 2.435596e+00  1.206480e-09 
 2.436000e+00  1.417281e-09 
 2.436403e+00  1.325394e-09 
 2.436807e+00  1.234446e-09 
 2.437211e+00  1.100645e-09 
 2.437615e+00  1.007360e-09 
 2.438019e+00  9.236169e-10 
 2.438423e+00  8.346450e-10 
 2.438827e+00  6.435302e-10 
 2.439230e+00  5.281508e-10 
 2.439634e+00  4.124622e-10 
 2.440038e+00  7.212031e-11 
 2.440442e+00 -2.151269e-10 
 2.440846e+00 -3.731204e-10 
 2.441250e+00 -5.401208e-10 
 2.441653e+00 -7.185413e-10 
 2.442057e+00 -9.111198e-10 
 2.442461e+00 -1.071520e-09 
 2.442865e+00 -1.275713e-09 
 2.443269e+00 -1.486265e-09 
 2.443673e+00 -1.607990e-09 
 2.444077e+00 -1.666014e-09 
 2.444480e+00 -1.729297e-09 
 2.444884e+00 -1.897363e-09 
 2.445288e+00 -1.765675e-09 
 2.445692e+00 -1.824543e-09 
 2.446096e+00 -1.933543e-09 
 2.446500e+00 -1.604317e-09 
 2.446903e+00 -1.673590e-09 
 2.447307e+00 -1.558893e-09 
 2.447711e+00 -1.614718e-09 
 2.448115e+00 -1.148161e-09 
 2.448519e+00 -1.171753e-09 
 2.448923e+00 -1.181036e-09 
 2.449327e+00 -9.685947e-10 
 2.449730e+00 -9.306371e-10 
 2.450134e+00 -5.728413e-10 
 2.450538e+00 -4.851054e-10 
 2.450942e+00 -2.011262e-10 
 2.451346e+00 -1.353202e-10 
 2.451750e+00 -6.627226e-11 
 2.452153e+00  5.897766e-12 
 2.452557e+00  7.552003e-11 
 2.452961e+00  1.407450e-10 
 2.453365e+00  2.002295e-10 
 2.453769e+00  2.514554e-10 
 2.454173e+00  2.927714e-10 
 2.454577e+00  3.226794e-10 
 2.454980e+00  3.402433e-10 
 2.455384e+00  3.505959e-10 
 2.455788e+00  3.577541e-10 
 2.456192e+00  3.667287e-10 
 2.456596e+00  3.703574e-10 
 2.457000e+00  3.742620e-10 
 2.457403e+00  3.822065e-10 
 2.457807e+00  3.944875e-10 
 2.458211e+00  4.132431e-10 
 2.458615e+00  4.478941e-10 
 2.459019e+00  4.942034e-10 
 2.459423e+00  5.476846e-10 
 2.459827e+00  6.005118e-10 
 2.460230e+00  6.927458e-10 
 2.460634e+00  7.524766e-10 
 2.461038e+00  8.272319e-10 
 2.461442e+00  8.873622e-10 
 2.461846e+00  9.706687e-10 
 2.462250e+00  1.016795e-09 
 2.462653e+00  1.057089e-09 
 2.463057e+00  1.034945e-09 
 2.463461e+00  1.001789e-09 
 2.463865e+00  9.160939e-10 
 2.464269e+00  8.708264e-10 
 2.464673e+00  8.666986e-10 
 2.465077e+00  4.582356e-10 
 2.465480e+00  4.327403e-10 
 2.465884e+00  4.045060e-10 
 2.466288e+00  3.651478e-10 
 2.466692e+00  3.270369e-10 
 2.467096e+00  2.770108e-10 
 2.467500e+00  2.221234e-10 
 2.467903e+00  1.937668e-10 
 2.468307e+00  1.352607e-10 
 2.468711e+00  8.516231e-11 
 2.469115e+00  3.923446e-11 
 2.469519e+00 -1.275106e-11 
 2.469923e+00 -7.011806e-11 
 2.470327e+00 -1.206472e-10 
 2.470730e+00 -1.840179e-10 
 2.471134e+00 -2.495742e-10 
 2.471538e+00 -3.279382e-10 
 2.471942e+00 -3.551952e-10 
 2.472346e+00 -4.260883e-10 
 2.472750e+00 -4.772782e-10 
 2.473153e+00 -5.396165e-10 
 2.473557e+00 -6.012549e-10 
 2.473961e+00 -6.233318e-10 
 2.474365e+00 -6.467812e-10 
 2.474769e+00 -6.726298e-10 
 2.475173e+00 -6.898510e-10 
 2.475577e+00 -6.964248e-10 
 2.475980e+00 -6.899427e-10 
 2.476384e+00 -6.670847e-10 
 2.476788e+00 -6.236422e-10 
 2.477192e+00 -5.497836e-10 
 2.477596e+00 -4.447454e-10 
 2.478000e+00 -3.034194e-10 
 2.478403e+00 -1.206121e-10 
 2.478807e+00  1.040864e-10 
 2.479211e+00  3.733217e-10 
 2.479615e+00  6.800654e-10 
 2.480019e+00  1.006142e-09 
 2.480423e+00  1.352116e-09 
 2.480827e+00  1.703192e-09 
 2.481230e+00  2.073081e-09 
 2.481634e+00  2.450170e-09 
 2.482038e+00  2.764352e-09 
 2.482442e+00  3.020424e-09 
 2.482846e+00  3.310895e-09 
 2.483250e+00  3.587256e-09 
 2.483653e+00  3.793163e-09 
 2.484057e+00  4.073377e-09 
 2.484461e+00  4.225331e-09 
 2.484865e+00  4.548180e-09 
 2.485269e+00  4.802024e-09 
 2.485673e+00  4.957021e-09 
 2.486077e+00  5.186071e-09 
 2.486480e+00  5.369376e-04 
 2.486884e+00  4.112594e-03 
 2.487288e+00  7.654936e-03 
 2.487692e+00  8.156839e-03 
 2.488096e+00  6.201588e-03 
 2.488500e+00  6.811577e-09 
 2.488903e+00  7.177898e-09 
 2.489307e+00  7.443943e-09 
 2.489711e+00  7.300429e-09 
 2.490115e+00  7.245545e-09 
 2.490519e+00  7.105781e-09 
 2.490923e+00  7.193919e-09 
 2.491327e+00  7.172377e-09 
 2.491730e+00  7.091340e-09 
 2.492134e+00  6.825648e-09 
 2.492538e+00  6.767340e-09 
 2.492942e+00  6.498012e-09 
 2.493346e+00  6.400021e-09 
 2.493750e+00  5.644871e-09 
 2.494153e+00  5.854637e-09 
 2.494557e+00  5.632624e-09 
 2.494961e+00  5.806563e-09 
 2.495365e+00  4.692129e-09 
 2.495769e+00  4.843766e-09 
 2.496173e+00  5.026296e-09 
 2.496577e+00  5.075162e-09 
 2.496980e+00  5.242706e-09 
 2.497384e+00  5.417958e-09 
 2.497788e+00  5.110418e-09 
 2.498192e+00  5.266661e-09 
 2.498596e+00  5.432558e-09 
 2.499000e+00  5.604972e-09 
 2.499403e+00  5.784141e-09 
 2.499807e+00  5.969300e-09 
 2.500211e+00  6.150882e-09 
 2.500615e+00  6.333023e-09 
 2.501019e+00  6.505240e-09 
 2.501423e+00  6.672200e-09 
 2.501827e+00  6.838677e-09 
 2.502230e+00  6.995238e-09 
 2.502634e+00  7.142401e-09 
 2.503038e+00  7.284652e-09 
 2.503442e+00  7.422539e-09 
 2.503846e+00  7.555009e-09 
 2.504250e+00  7.672993e-09 
 2.504653e+00  7.824988e-09 
 2.505057e+00  7.969314e-09 
 2.505461e+00  8.111111e-09 
 2.505865e+00  8.286610e-09 
 2.506269e+00  1.610075e-03 
 2.506673e+00  3.404834e-03 
 2.507077e+00  5.056101e-03 
 2.507480e+00  6.530267e-03 
 2.507884e+00  7.789981e-03 
 2.508288e+00  8.799773e-03 
 2.508692e+00  9.532057e-03 
 2.509096e+00  9.973109e-03 
 2.509500e+00  1.012548e-02 
 2.509903e+00  1.000632e-02 
 2.510307e+00  8.916357e-03 
 2.510711e+00  3.777067e-03 
 2.511115e+00  8.338198e-09 
 2.511519e+00  8.211989e-09 
 2.511923e+00  8.053820e-09 
 2.512327e+00  7.819406e-09 
 2.512730e+00  7.524646e-09 
 2.513134e+00  7.329296e-09 
 2.513538e+00  7.185425e-09 
 2.513942e+00  6.980280e-09 
 2.514346e+00  6.836576e-09 
 2.514750e+00  6.636062e-09 
 2.515153e+00  6.546305e-09 
 2.515557e+00  6.418348e-09 
 2.515961e+00  6.217665e-09 
 2.516365e+00  6.140009e-09 
 2.516769e+00  6.061614e-09 
 2.517173e+00  5.931161e-09 
 2.517577e+00  5.738488e-09 
 2.517980e+00  5.659228e-09 
 2.518384e+00  5.580163e-09 
 2.518788e+00  5.157848e-09 
 2.519192e+00  5.081263e-09 
 2.519596e+00  5.004388e-09 
 2.520000e+00  4.926605e-09 
 2.520403e+00  4.842655e-09 
 2.520807e+00  4.748158e-09 
 2.521211e+00  4.641983e-09 
 2.521615e+00  4.514294e-09 
 2.522019e+00  4.361123e-09 
 2.522423e+00  4.175990e-09 
 2.522827e+00  3.954461e-09 
 2.523230e+00  3.683330e-09 
 2.523634e+00  3.359619e-09 
 2.524038e+00  3.002742e-09 
 2.524442e+00  2.628707e-09 
 2.524846e+00  2.244572e-09 
 2.525250e+00  1.863562e-09 
 2.525653e+00  1.546105e-09 
 2.526057e+00  1.182433e-09 
 2.526461e+00  6.925389e-10 
 2.526865e+00  6.033746e-10 
 2.527269e+00  3.008530e-10 
 2.527673e+00 -1.975921e-10 
 2.528077e+00 -1.891138e-10 
 2.528480e+00 -7.489739e-10 
 2.528884e+00 -1.844804e-03 
 2.529288e+00 -5.719300e-03 
 2.529692e+00 -9.803967e-03 
 2.530096e+00 -1.403854e-02 
 2.530500e+00 -1.515769e-02 
 2.530903e+00 -1.361610e-02 
 2.531307e+00 -1.085799e-02 
 2.531711e+00 -7.000217e-03 
 2.532115e+00 -2.912574e-09 
 2.532519e+00 -3.256507e-09 
 2.532923e+00 -3.416139e-09 
 2.533327e+00 -3.621724e-09 
 2.533730e+00 -3.669420e-09 
 2.534134e+00 -3.767059e-09 
 2.534538e+00 -3.503365e-09 
 2.534942e+00 -3.490504e-09 
 2.535346e+00 -3.051864e-09 
 2.535750e+00 -3.183047e-09 
 2.536153e+00 -2.613112e-09 
 2.536557e+00 -2.406592e-09 
 2.536961e+00 -2.472256e-09 
 2.537365e+00 -1.788756e-09 
 2.537769e+00 -1.836890e-09 
 2.538173e+00 -1.578780e-09 
 2.538577e+00 -1.601146e-09 
 2.538980e+00 -1.102740e-09 
 2.539384e+00 -8.118634e-10 
 2.539788e+00 -8.171472e-10 
 2.540192e+00 -8.381813e-10 
 2.540596e+00 -8.514303e-10 
 2.541000e+00 -8.560504e-10 
 2.541403e+00 -8.521412e-10 
 2.541807e+00 -8.407687e-10 
 2.542211e+00 -8.217396e-10 
 2.542615e+00 -7.969901e-10 
 2.543019e+00 -7.708358e-10 
 2.543423e+00 -7.447984e-10 
 2.543827e+00 -7.233836e-10 
 2.544230e+00 -7.086325e-10 
 2.544634e+00 -6.998412e-10 
 2.545038e+00 -6.964200e-10 
 2.545442e+00 -6.990568e-10 
 2.545846e+00 -7.007564e-10 
 2.546250e+00 -6.909418e-10 
 2.546653e+00 -6.805953e-10 
 2.547057e+00 -6.661917e-10 
 2.547461e+00 -6.365355e-10 
 2.547865e+00 -5.963186e-10 
 2.548269e+00 -5.653591e-10 
 2.548673e+00 -5.214231e-10 
 2.549077e+00 -4.838347e-10 
 2.549480e+00 -4.497299e-10 
 2.549884e+00 -4.225090e-10 
 2.550288e+00 -4.210641e-10 
 2.550692e+00 -4.229309e-10 
 2.551096e+00 -4.305573e-10 
 2.551500e+00 -4.853541e-10 
 2.551903e+00 -5.348682e-10 
 2.552307e+00 -6.298537e-10 
 2.552711e+00 -7.469084e-10 
 2.553115e+00 -3.111864e-10 
 2.553519e+00 -1.372830e-10 
 2.553923e+00 -2.412523e-10 
 2.554327e+00 -3.963587e-10 
 2.554730e+00 -5.621720e-10 
 2.555134e+00 -6.919082e-10 
 2.555538e+00 -7.932418e-10 
 2.555942e+00 -9.148130e-10 
 2.556346e+00 -1.087009e-09 
 2.556750e+00 -1.138165e-09 
 2.557153e+00 -1.275929e-09 
 2.557557e+00 -1.375273e-09 
 2.557961e+00 -1.426840e-09 
 2.558365e+00 -1.501089e-09 
 2.558769e+00 -1.658414e-09 
 2.559173e+00 -1.587352e-09 
 2.559577e+00 -1.726055e-09 
 2.559980e+00 -1.750487e-09 
 2.560384e+00 -1.863862e-09 
 2.560788e+00 -1.761874e-09 
 2.561192e+00 -1.706309e-09 
 2.561596e+00 -1.786979e-09 
 2.562000e+00 -1.854583e-09 
 2.562403e+00 -1.908757e-09 
 2.562807e+00 -1.417825e-09 
 2.563211e+00 -1.434081e-09 
 2.563615e+00 -1.435007e-09 
 2.564019e+00 -8.138121e-10 
 2.564423e+00 -4.900712e-10 
 2.564826e+00 -4.567241e-10 
 2.565230e+00 -4.265481e-10 
 2.565634e+00 -4.024415e-10 
 2.566038e+00 -3.913522e-10 
 2.566442e+00 -3.966202e-10 
 2.566846e+00 -4.166411e-10 
 2.567250e+00 -4.520140e-10 
 2.567653e+00 -5.026779e-10 
 2.568057e+00 -5.685726e-10 
 2.568461e+00 -6.499033e-10 
 2.568865e+00 -7.431632e-10 
 2.569269e+00 -8.376924e-10 
 2.569673e+00 -9.023970e-10 
 2.570076e+00 -1.012210e-09 
 2.570480e+00 -1.131127e-09 
 2.570884e+00 -1.210594e-09 
 2.571288e+00 -1.330132e-09 
 2.571692e+00 -1.376975e-09 
 2.572096e+00 -1.386860e-09 
 2.572500e+00 -1.463599e-09 
 2.572903e+00 -1.437922e-09 
 2.573307e+00 -1.329953e-09 
 2.573711e+00 -1.326873e-09 
 2.574115e+00 -1.202414e-09 
 2.574519e+00 -1.160475e-09 
 2.574923e+00 -7.806960e-10 
 2.575326e+00 -6.960356e-10 
 2.575730e+00 -4.576789e-10 
 2.576134e+00 -3.545002e-10 
 2.576538e+00  2.056153e-10 
 2.576942e+00  3.039168e-10 
 2.577346e+00  3.781546e-10 
 2.577750e+00  5.281585e-10 
 2.578153e+00  6.865178e-10 
 2.578557e+00  6.995106e-10 
 2.578961e+00  9.995938e-10 
 2.579365e+00  9.741356e-10 
 2.579769e+00  8.633932e-10 
 2.580173e+00  9.709994e-10 
 2.580576e+00  8.703900e-10 
 2.580980e+00  7.935762e-10 
 2.581384e+00  6.723902e-10 
 2.581788e+00  5.568756e-10 
 2.582192e+00  5.032464e-10 
 2.582596e+00  3.253568e-10 
 2.583000e+00  3.077321e-10 
 2.583403e+00  2.288301e-10 
 2.583807e+00  1.797357e-10 
 2.584211e+00  5.923414e-11 
 2.584615e+00  6.463185e-11 
 2.585019e+00  8.487661e-11 
 2.585423e+00  5.964779e-11 
 2.585826e+00  9.169183e-11 
 2.586230e+00  7.497384e-11 
 2.586634e+00  1.294523e-10 
 2.587038e+00  7.116407e-10 
 2.587442e+00  8.016249e-10 
 2.587846e+00  9.024987e-10 
 2.588250e+00  1.025162e-09 
 2.588653e+00  1.162951e-09 
 2.589057e+00  1.314698e-09 
 2.589461e+00  1.496719e-09 
 2.589865e+00  1.698807e-09 
 2.590269e+00  1.927434e-09 
 2.590673e+00  2.202204e-09 
 2.591076e+00  2.512760e-09 
 2.591480e+00  2.873351e-09 
 2.591884e+00  3.273298e-09 
 2.592288e+00  3.723263e-09 
 2.592692e+00  4.247898e-09 
 2.593096e+00  4.815168e-09 
 2.593500e+00  5.408575e-09 
 2.593903e+00  6.061345e-09 
 2.594307e+00  6.726860e-09 
 2.594711e+00  7.418554e-09 
 2.595115e+00  8.094569e-09 
 2.595519e+00  8.795743e-09 
 2.595923e+00  9.391646e-09 
 2.596326e+00  1.002399e-08 
 2.596730e+00  1.060376e-08 
 2.597134e+00  1.092937e-08 
 2.597538e+00  1.129768e-08 
 2.597942e+00  2.810658e-04 
 2.598346e+00  5.447113e-03 
 2.598750e+00  1.015676e-02 
 2.599153e+00  1.445318e-02 
 2.599557e+00  1.503002e-02 
 2.599961e+00  1.320947e-02 
 2.600365e+00  1.001984e-02 
 2.600769e+00  5.687660e-03 
 2.601173e+00  1.234886e-08 
 2.601576e+00  1.208606e-08 
 2.601980e+00  1.215799e-08 
 2.602384e+00  1.082805e-08 
 2.602788e+00  1.086133e-08 
 2.603192e+00  1.054610e-08 
 2.603596e+00  1.050382e-08 
 2.604000e+00  1.043716e-08 
 2.604403e+00  9.627605e-09 
 2.604807e+00  9.451625e-09 
 2.605211e+00  9.063047e-09 
 2.605615e+00  8.804006e-09 
 2.606019e+00  8.930006e-09 
 2.606423e+00  7.963284e-09 
 2.606826e+00  8.072864e-09 
 2.607230e+00  7.678449e-09 
 2.607634e+00  7.769423e-09 
 2.608038e+00  6.506340e-09 
 2.608442e+00  6.575225e-09 
 2.608846e+00  6.680079e-09 
 2.609250e+00  6.786583e-09 
 2.609653e+00  6.885058e-09 
 2.610057e+00  6.991077e-09 
 2.610461e+00  7.083813e-09 
 2.610865e+00  7.167592e-09 
 2.611269e+00  7.241324e-09 
 2.611673e+00  7.298392e-09 
 2.612076e+00  7.339367e-09 
 2.612480e+00  7.361809e-09 
 2.612884e+00  7.367211e-09 
 2.613288e+00  7.348910e-09 
 2.613692e+00  7.304350e-09 
 2.614096e+00  7.229723e-09 
 2.614500e+00  7.129045e-09 
 2.614903e+00  7.000983e-09 
 2.615307e+00  6.851198e-09 
 2.615711e+00  6.689730e-09 
 2.616115e+00  6.519036e-09 
 2.616519e+00  6.347427e-09 
 2.616923e+00  6.175797e-09 
 2.617326e+00  6.061296e-09 
 2.617730e+00  5.906359e-09 
 2.618134e+00  5.907321e-09 
 2.618538e+00  5.804175e-09 
 2.618942e+00 -1.034062e-04 
 2.619346e+00 -4.832286e-04 
 2.619750e+00 -1.143169e-03 
 2.620153e+00 -2.084912e-03 
 2.620557e+00 -3.314563e-03 
 2.620961e+00 -4.843263e-03 
 2.621365e+00 -6.682253e-03 
 2.621769e+00 -8.833427e-03 
 2.622173e+00 -1.128098e-02 
 2.622576e+00 -1.031247e-02 
 2.622980e+00  5.102711e-09 
 2.623384e+00  5.119973e-09 
 2.623788e+00  4.914320e-09 
 2.624192e+00  4.816347e-09 
 2.624596e+00  4.717585e-09 
 2.625000e+00  4.602770e-09 
 2.625403e+00  4.436600e-09 
 2.625807e+00  4.287233e-09 
 2.626211e+00  4.339019e-09 
 2.626615e+00  4.242583e-09 
 2.627019e+00  4.254745e-09 
 2.627423e+00  4.207961e-09 
 2.627826e+00  4.209368e-09 
 2.628230e+00  4.307870e-09 
 2.628634e+00  4.261995e-09 
 2.629038e+00  4.246764e-09 
 2.629442e+00  4.266324e-09 
 2.629846e+00  4.621417e-09 
 2.630250e+00  4.563602e-09 
 2.630653e+00  4.496724e-09 
 2.631057e+00  4.436459e-09 
 2.631461e+00  4.382250e-09 
 2.631865e+00  4.335185e-09 
 2.632269e+00  4.293790e-09 
 2.632673e+00  4.255518e-09 
 2.633076e+00  4.218297e-09 
 2.633480e+00  4.178246e-09 
 2.633884e+00  4.131615e-09 
 2.634288e+00  4.074848e-09 
 2.634692e+00  4.002491e-09 
 2.635096e+00  3.911820e-09 
 2.635500e+00  3.800984e-09 
 2.635903e+00  3.662985e-09 
 2.636307e+00  3.501562e-09 
 2.636711e+00  3.318231e-09 
 2.637115e+00  3.112638e-09 
 2.637519e+00  2.891168e-09 
 2.637923e+00  2.700024e-09 
 2.638326e+00  2.504992e-09 
 2.638730e+00  2.323096e-09 
 2.639134e+00  2.201276e-09 
 2.639538e+00  2.040808e-09 
 2.639942e+00  1.781779e-09 
 2.640346e+00  1.822189e-09 
 2.640750e+00  1.545603e-09 
 2.641153e+00  1.378122e-09 
 2.641557e+00 -2.133493e-03 
 2.641961e+00 -4.988271e-03 
 2.642365e+00 -8.321327e-03 
 2.642769e+00 -1.033967e-02 
 2.643173e+00 -8.943649e-03 
 2.643576e+00 -6.262391e-03 
 2.643980e+00 -2.585934e-10 
 2.644384e+00 -6.565733e-10 
 2.644788e+00 -2.125795e-10 
 2.645192e+00 -4.070867e-10 
 2.645596e+00 -4.750612e-10 
 2.646000e+00 -3.159062e-10 
 2.646403e+00 -3.402495e-10 
 2.646807e+00 -2.852783e-10 
 2.647211e+00 -2.722879e-10 
 2.647615e+00  2.389673e-10 
 2.648019e+00  4.787100e-10 
 2.648423e+00  8.702251e-10 
 2.648826e+00  9.723938e-10 
 2.649230e+00  9.183878e-10 
 2.649634e+00  1.279879e-09 
 2.650038e+00  1.402899e-09 
 2.650442e+00  1.384591e-09 
 2.650846e+00  1.807316e-09 
 2.651250e+00  1.805057e-09 
 2.651653e+00  1.792651e-09 
 2.652057e+00  1.651274e-09 
 2.652461e+00  1.642774e-09 
 2.652865e+00  1.632821e-09 
 2.653269e+00  1.391462e-09 
 2.653673e+00  1.383375e-09 
 2.654076e+00  1.371561e-09 
 2.654480e+00  1.355562e-09 
 2.654884e+00  1.334647e-09 
 2.655288e+00  1.307534e-09 
 2.655692e+00  1.271225e-09 
 2.656096e+00  1.222653e-09 
 2.656500e+00  1.161824e-09 
 2.656903e+00  1.087541e-09 
 2.657307e+00  9.998258e-10 
 2.657711e+00  9.014466e-10 
 2.658115e+00  7.832952e-10 
 2.658519e+00  6.525146e-10 
 2.658923e+00  5.197484e-10 
 2.659326e+00  3.907572e-10 
 2.659730e+00  2.714428e-10 
 2.660134e+00  1.632929e-10 
 2.660538e+00  6.726980e-11 
 2.660942e+00 -2.159084e-11 
 2.661346e+00 -1.076015e-10 
 2.661750e+00 -1.813261e-10 
 2.662153e+00 -2.384391e-10 
 2.662557e+00 -3.262446e-10 
 2.662961e+00 -5.033075e-10 
 2.663365e+00 -6.500304e-10 
 2.663769e+00 -8.957358e-10 
 2.664173e+00 -9.725002e-10 
 2.664576e+00 -1.280907e-09 
 2.664980e+00 -1.494961e-09 
 2.665384e+00 -1.647621e-09 
 2.665788e+00 -1.809609e-09 
 2.666192e+00 -2.125480e-09 
 2.666596e+00 -2.085701e-09 
 2.667000e+00 -2.351747e-09 
 2.667403e+00 -2.362519e-09 
 2.667807e+00 -2.542158e-09 
 2.668211e+00 -2.589547e-09 
 2.668615e+00 -1.947499e-09 
 2.669019e+00 -2.065414e-09 
 2.669423e+00 -1.637017e-09 
 2.669826e+00 -1.624560e-09 
 2.670230e+00 -1.360036e-09 
 2.670634e+00 -1.476753e-09 
 2.671038e+00 -1.100921e-09 
 2.671442e+00 -1.140065e-09 
 2.671846e+00 -1.146966e-09 
 2.672250e+00 -6.038340e-10 
 2.672653e+00 -6.902640e-10 
 2.673057e+00 -4.723805e-10 
 2.673461e+00 -1.938355e-11 
 2.673865e+00  9.787873e-11 
 2.674269e+00  6.244111e-11 
 2.674673e+00  2.860833e-10 
 2.675076e+00  6.403201e-10 
 2.675480e+00  6.157116e-10 
 2.675884e+00  5.923719e-10 
 2.676288e+00  5.671655e-10 
 2.676692e+00  5.425386e-10 
 2.677096e+00  5.193474e-10 
 2.677500e+00  4.943896e-10 
 2.677903e+00  4.620217e-10 
 2.678307e+00  4.285810e-10 
 2.678711e+00  3.917779e-10 
 2.679115e+00  3.548021e-10 
 2.679519e+00  3.097937e-10 
 2.679923e+00  2.674239e-10 
 2.680326e+00  2.266860e-10 
 2.680730e+00  1.888254e-10 
 2.681134e+00  1.609631e-10 
 2.681538e+00  1.495384e-10 
 2.681942e+00  1.498290e-10 
 2.682346e+00  1.638978e-10 
 2.682750e+00  1.963624e-10 
 2.683153e+00  2.505259e-10 
 2.683557e+00  3.225437e-10 
 2.683961e+00  4.098634e-10 
 2.684365e+00  5.207442e-10 
 2.684769e+00  6.518528e-10 
 2.685173e+00  8.050488e-10 
 2.685576e+00  9.842436e-10 
 2.685980e+00  1.165610e-09 
 2.686384e+00  1.398542e-09 
 2.686788e+00  1.659647e-09 
 2.687192e+00  1.813724e-09 
 2.687596e+00  2.125641e-09 
 2.688000e+00  2.401637e-09 
 2.688403e+00  2.746714e-09 
 2.688807e+00  2.956897e-09 
 2.689211e+00  3.378738e-09 
 2.689615e+00  2.336760e-03 
 2.690019e+00  6.010443e-03 
 2.690423e+00  9.676660e-03 
 2.690826e+00  1.329559e-02 
 2.691230e+00  1.358902e-02 
 2.691634e+00  9.597519e-03 
 2.692038e+00  5.298839e-09 
 2.692442e+00  5.491597e-09 
 2.692846e+00  5.594851e-09 
 2.693250e+00  5.523161e-09 
 2.693653e+00  5.322539e-09 
 2.694057e+00  5.170442e-09 
 2.694461e+00  5.225443e-09 
 2.694865e+00  5.141466e-09 
 2.695269e+00  5.141956e-09 
 2.695673e+00  5.094610e-09 
 2.696076e+00  4.630909e-09 
 2.696480e+00  4.687836e-09 
 2.696884e+00  4.131846e-09 
 2.697288e+00  4.244590e-09 
 2.697692e+00  4.047066e-09 
 2.698096e+00  3.644120e-09 
 2.698500e+00  3.406708e-09 
 2.698903e+00  3.490873e-09 
 2.699307e+00  3.253957e-09 
 2.699711e+00  2.806685e-09 
 2.700115e+00  2.910252e-09 
 2.700519e+00  2.717579e-09 
 2.700923e+00  2.841552e-09 
 2.701326e+00  2.983336e-09 
 2.701730e+00  3.132284e-09 
 2.702134e+00  3.319660e-09 
 2.702538e+00  3.521726e-09 
 2.702942e+00  3.740969e-09 
 2.703346e+00  3.985845e-09 
 2.703750e+00  4.274461e-09 
 2.704153e+00  4.583798e-09 
 2.704557e+00  4.943365e-09 
 2.704961e+00  5.342594e-09 
 2.705365e+00  5.781303e-09 
 2.705769e+00  6.251432e-09 
 2.706173e+00  6.762923e-09 
 2.706576e+00  7.304559e-09 
 2.706980e+00  7.871921e-09 
 2.707384e+00  8.443644e-09 
 2.707788e+00  9.033707e-09 
 2.708192e+00  9.601487e-09 
 2.708596e+00  1.016425e-08 
 2.709000e+00  1.070757e-08 
 2.709403e+00  1.123300e-08 
 2.709807e+00  1.169016e-08 
 2.710211e+00  1.214506e-08 
 2.710615e+00  1.257387e-08 
 2.711019e+00  1.286130e-08 
 2.711423e+00  8.238118e-04 
 2.711826e+00  4.009884e-03 
 2.712230e+00  7.030127e-03 
