         time joist_s2_s... 
 2.498244e+00 -1.005849e-06 
 2.498642e+00 -1.005862e-06 
 2.499040e+00 -1.005876e-06 
 2.499437e+00 -1.005891e-06 
 2.499835e+00 -1.005909e-06 
 2.500233e+00 -1.005928e-06 
 2.500631e+00 -1.005948e-06 
 2.501028e+00 -1.005971e-06 
 2.501426e+00 -1.005994e-06 
 2.501824e+00 -1.006019e-06 
 2.502221e+00 -1.006046e-06 
 2.502619e+00 -1.006075e-06 
 2.503017e+00 -1.006106e-06 
 2.503414e+00 -1.006140e-06 
 2.503812e+00 -1.006159e-06 
 2.504210e+00 -1.006198e-06 
 2.504608e+00 -1.006239e-06 
 2.505005e+00 -1.006283e-06 
 2.505403e+00 -1.006330e-06 
 2.505801e+00 -1.006377e-06 
 2.506198e+00 -1.006417e-06 
 2.506596e+00 -1.006462e-06 
 2.506994e+00 -1.006474e-06 
 2.507391e+00 -1.006522e-06 
 2.507789e+00 -1.006561e-06 
 2.508187e+00 -1.006609e-06 
 2.508584e+00 -1.006658e-06 
 2.508982e+00 -1.006708e-06 
 2.509380e+00 -1.006747e-06 
 2.509778e+00 -1.006768e-06 
 2.510175e+00 -1.006811e-06 
 2.510573e+00 -1.006852e-06 
 2.510971e+00 -1.006880e-06 
 2.511368e+00 -1.006917e-06 
 2.511766e+00 -1.006951e-06 
 2.512164e+00 -1.006984e-06 
 2.512561e+00 -1.007016e-06 
 2.512959e+00 -1.007048e-06 
 2.513357e+00 -1.007077e-06 
 2.513755e+00 -1.007106e-06 
 2.514152e+00 -1.007133e-06 
 2.514550e+00 -1.007158e-06 
 2.514948e+00 -1.007184e-06 
 2.515345e+00 -1.007208e-06 
 2.515743e+00 -1.007232e-06 
 2.516141e+00 -1.007254e-06 
 2.516538e+00 -1.007277e-06 
 2.516936e+00 -1.007302e-06 
 2.517334e+00 -1.007328e-06 
 2.517731e+00 -1.007356e-06 
 2.518129e+00 -1.007387e-06 
 2.518527e+00 -1.007420e-06 
 2.518925e+00 -1.007455e-06 
 2.519322e+00 -1.007492e-06 
 2.519720e+00 -1.007531e-06 
 2.520118e+00 -1.007573e-06 
 2.520515e+00 -1.007616e-06 
 2.520913e+00 -1.007660e-06 
 2.521311e+00 -1.007706e-06 
 2.521708e+00 -1.007753e-06 
 2.522106e+00 -1.007801e-06 
 2.522504e+00 -1.007848e-06 
 2.522902e+00 -1.007867e-06 
 2.523299e+00 -1.007915e-06 
 2.523697e+00 -1.007961e-06 
 2.524095e+00 -1.008012e-06 
 2.524492e+00 -1.008064e-06 
 2.524890e+00 -1.008112e-06 
 2.525288e+00 -1.008125e-06 
 2.525685e+00 -1.008166e-06 
 2.526083e+00 -1.008212e-06 
 2.526481e+00 -1.008257e-06 
 2.526878e+00 -1.008307e-06 
 2.527276e+00 -1.008336e-06 
 2.527674e+00 -1.008376e-06 
 2.528072e+00 -1.008377e-06 
 2.528469e+00 -1.008424e-06 
 2.528867e+00 -1.008463e-06 
 2.529265e+00 -1.008500e-06 
 2.529662e+00 -1.008555e-06 
 2.530060e+00 -1.008597e-06 
 2.530458e+00 -1.008638e-06 
 2.530855e+00 -1.008694e-06 
 2.531253e+00 -1.008750e-06 
 2.531651e+00 -1.008805e-06 
 2.532049e+00 -1.008859e-06 
 2.532446e+00 -1.008914e-06 
 2.532844e+00 -1.008968e-06 
 2.533242e+00 -1.009022e-06 
 2.533639e+00 -1.009075e-06 
 2.534037e+00 -1.009128e-06 
 2.534435e+00 -1.009182e-06 
 2.534832e+00 -1.009236e-06 
 2.535230e+00 -1.009292e-06 
 2.535628e+00 -1.009349e-06 
 2.536025e+00 -1.009407e-06 
 2.536423e+00 -1.009465e-06 
 2.536821e+00 -1.009525e-06 
 2.537219e+00 -1.009589e-06 
 2.537616e+00 -1.009655e-06 
 2.538014e+00 -1.009724e-06 
 2.538412e+00 -1.009797e-06 
 2.538809e+00 -1.009874e-06 
 2.539207e+00 -1.009956e-06 
 2.539605e+00 -1.010042e-06 
 2.540002e+00 -1.010131e-06 
 2.540400e+00 -1.010224e-06 
 2.540798e+00 -1.010322e-06 
 2.541196e+00 -1.010423e-06 
 2.541593e+00 -1.010528e-06 
 2.541991e+00 -1.010636e-06 
 2.542389e+00 -1.010748e-06 
 2.542786e+00 -1.010862e-06 
 2.543184e+00 -1.010966e-06 
 2.543582e+00 -1.011084e-06 
 2.543979e+00 -1.011204e-06 
 2.544377e+00 -1.011270e-06 
 2.544775e+00 -1.011373e-06 
 2.545172e+00 -1.011479e-06 
 2.545570e+00 -1.011562e-06 
 2.545968e+00 -1.011654e-06 
 2.546366e+00 -1.011739e-06 
 2.546763e+00 -1.011846e-06 
 2.547161e+00 -1.011873e-06 
 2.547559e+00 -1.011921e-06 
 2.547956e+00 -1.012020e-06 
 2.548354e+00 -1.012116e-06 
 2.548752e+00 -1.012166e-06 
 2.549149e+00 -1.012227e-06 
 2.549547e+00 -1.012320e-06 
 2.549945e+00 -1.012293e-06 
 2.550343e+00 -1.012382e-06 
 2.550740e+00 -1.012471e-06 
 2.551138e+00 -1.012560e-06 
 2.551536e+00 -1.012648e-06 
 2.551933e+00 -1.012738e-06 
 2.552331e+00 -1.012827e-06 
 2.552729e+00 -1.012916e-06 
 2.553126e+00 -1.013006e-06 
 2.553524e+00 -1.013096e-06 
 2.553922e+00 -1.013186e-06 
 2.554319e+00 -1.013275e-06 
 2.554717e+00 -1.013364e-06 
 2.555115e+00 -1.013452e-06 
 2.555513e+00 -1.013538e-06 
 2.555910e+00 -1.013623e-06 
 2.556308e+00 -1.013711e-06 
 2.556706e+00 -1.013799e-06 
 2.557103e+00 -1.013886e-06 
 2.557501e+00 -1.013974e-06 
 2.557899e+00 -1.014065e-06 
 2.558296e+00 -1.014158e-06 
 2.558694e+00 -1.014253e-06 
 2.559092e+00 -1.014352e-06 
 2.559490e+00 -1.014452e-06 
 2.559887e+00 -1.014553e-06 
 2.560285e+00 -1.014659e-06 
 2.560683e+00 -1.014767e-06 
 2.561080e+00 -1.014878e-06 
 2.561478e+00 -1.014992e-06 
 2.561876e+00 -1.015108e-06 
 2.562273e+00 -1.015228e-06 
 2.562671e+00 -1.015350e-06 
 2.563069e+00 -1.015473e-06 
 2.563466e+00 -1.015599e-06 
 2.563864e+00 -1.015699e-06 
 2.564262e+00 -1.015825e-06 
 2.564660e+00 -1.015900e-06 
 2.565057e+00 -1.016018e-06 
 2.565455e+00 -1.016142e-06 
 2.565853e+00 -1.016230e-06 
 2.566250e+00 -1.016271e-06 
 2.566648e+00 -1.016350e-06 
 2.567046e+00 -1.016386e-06 
 2.567443e+00 -1.016495e-06 
 2.567841e+00 -1.016519e-06 
 2.568239e+00 -1.016621e-06 
 2.568637e+00 -1.016720e-06 
 2.569034e+00 -1.016801e-06 
 2.569432e+00 -1.016838e-06 
 2.569830e+00 -1.016720e-06 
 2.570227e+00 -1.016805e-06 
 2.570625e+00 -1.016862e-06 
 2.571023e+00 -1.016944e-06 
 2.571420e+00 -1.017026e-06 
 2.571818e+00 -1.017108e-06 
 2.572216e+00 -1.017189e-06 
 2.572613e+00 -1.017271e-06 
 2.573011e+00 -1.017353e-06 
 2.573409e+00 -1.017436e-06 
 2.573807e+00 -1.017521e-06 
 2.574204e+00 -1.017605e-06 
 2.574602e+00 -1.017689e-06 
 2.575000e+00 -1.017772e-06 
 2.575397e+00 -1.017854e-06 
 2.575795e+00 -1.017939e-06 
 2.576193e+00 -1.018022e-06 
 2.576590e+00 -1.018105e-06 
 2.576988e+00 -1.018187e-06 
 2.577386e+00 -1.018269e-06 
 2.577784e+00 -1.018353e-06 
 2.578181e+00 -1.018439e-06 
 2.578579e+00 -1.018526e-06 
 2.578977e+00 -1.018612e-06 
 2.579374e+00 -1.018698e-06 
 2.579772e+00 -1.018785e-06 
 2.580170e+00 -1.018873e-06 
 2.580567e+00 -1.018965e-06 
 2.580965e+00 -1.019059e-06 
 2.581363e+00 -1.019156e-06 
 2.581760e+00 -1.019255e-06 
 2.582158e+00 -1.019357e-06 
 2.582556e+00 -1.019461e-06 
 2.582954e+00 -1.019563e-06 
 2.583351e+00 -1.019650e-06 
 2.583749e+00 -1.019756e-06 
 2.584147e+00 -1.019853e-06 
 2.584544e+00 -1.019960e-06 
 2.584942e+00 -1.020070e-06 
 2.585340e+00 -1.020160e-06 
 2.585737e+00 -1.020180e-06 
 2.586135e+00 -1.020192e-06 
 2.586533e+00 -1.020293e-06 
 2.586931e+00 -1.020389e-06 
 2.587328e+00 -1.020489e-06 
 2.587726e+00 -1.020528e-06 
 2.588124e+00 -1.020538e-06 
 2.588521e+00 -1.020630e-06 
 2.588919e+00 -1.020721e-06 
 2.589317e+00 -1.020812e-06 
 2.589714e+00 -1.020901e-06 
 2.590112e+00 -1.020930e-06 
 2.590510e+00 -1.021015e-06 
 2.590907e+00 -1.020738e-06 
 2.591305e+00 -1.020818e-06 
 2.591703e+00 -1.020896e-06 
 2.592101e+00 -1.020972e-06 
 2.592498e+00 -1.021046e-06 
 2.592896e+00 -1.021118e-06 
 2.593294e+00 -1.021190e-06 
 2.593691e+00 -1.021261e-06 
 2.594089e+00 -1.021331e-06 
 2.594487e+00 -1.021399e-06 
 2.594884e+00 -1.021468e-06 
 2.595282e+00 -1.021537e-06 
 2.595680e+00 -1.021606e-06 
 2.596078e+00 -1.021675e-06 
 2.596475e+00 -1.021746e-06 
 2.596873e+00 -1.021819e-06 
 2.597271e+00 -1.021894e-06 
 2.597668e+00 -1.021970e-06 
 2.598066e+00 -1.022046e-06 
 2.598464e+00 -1.022125e-06 
 2.598861e+00 -1.022206e-06 
 2.599259e+00 -1.022289e-06 
 2.599657e+00 -1.022374e-06 
 2.600054e+00 -1.022462e-06 
 2.600452e+00 -1.022551e-06 
 2.600850e+00 -1.022641e-06 
 2.601248e+00 -1.022734e-06 
 2.601645e+00 -1.022829e-06 
 2.602043e+00 -1.022925e-06 
 2.602441e+00 -1.023012e-06 
 2.602838e+00 -1.023110e-06 
 2.603236e+00 -1.023210e-06 
 2.603634e+00 -1.023314e-06 
 2.604031e+00 -1.023404e-06 
 2.604429e+00 -1.023489e-06 
 2.604827e+00 -1.023592e-06 
 2.605225e+00 -1.023659e-06 
 2.605622e+00 -1.023675e-06 
 2.606020e+00 -1.023728e-06 
 2.606418e+00 -1.023818e-06 
 2.606815e+00 -1.023913e-06 
 2.607213e+00 -1.024008e-06 
 2.607611e+00 -1.024032e-06 
 2.608008e+00 -1.024051e-06 
 2.608406e+00 -1.024137e-06 
 2.608804e+00 -1.024221e-06 
 2.609201e+00 -1.024303e-06 
 2.609599e+00 -1.024384e-06 
 2.609997e+00 -1.024464e-06 
 2.610395e+00 -1.024532e-06 
 2.610792e+00 -1.024609e-06 
 2.611190e+00 -1.024684e-06 
 2.611588e+00 -1.024758e-06 
 2.611985e+00 -1.024830e-06 
 2.612383e+00 -1.024900e-06 
 2.612781e+00 -1.024969e-06 
 2.613178e+00 -1.025037e-06 
 2.613576e+00 -1.025103e-06 
 2.613974e+00 -1.025168e-06 
 2.614372e+00 -1.025232e-06 
 2.614769e+00 -1.025295e-06 
 2.615167e+00 -1.025356e-06 
 2.615565e+00 -1.025417e-06 
 2.615962e+00 -1.025476e-06 
 2.616360e+00 -1.025535e-06 
 2.616758e+00 -1.025593e-06 
 2.617155e+00 -1.025650e-06 
 2.617553e+00 -1.025707e-06 
 2.617951e+00 -1.025765e-06 
 2.618348e+00 -1.025824e-06 
 2.618746e+00 -1.025884e-06 
 2.619144e+00 -1.025945e-06 
 2.619542e+00 -1.026006e-06 
 2.619939e+00 -1.026068e-06 
 2.620337e+00 -1.026132e-06 
 2.620735e+00 -1.026196e-06 
 2.621132e+00 -1.026262e-06 
 2.621530e+00 -1.026328e-06 
 2.621928e+00 -1.026392e-06 
 2.622325e+00 -1.026459e-06 
 2.622723e+00 -1.026527e-06 
 2.623121e+00 -1.026582e-06 
 2.623519e+00 -1.026648e-06 
 2.623916e+00 -1.026711e-06 
 2.624314e+00 -1.026775e-06 
 2.624712e+00 -1.026821e-06 
 2.625109e+00 -1.026831e-06 
 2.625507e+00 -1.026838e-06 
 2.625905e+00 -1.026848e-06 
 2.626302e+00 -1.026893e-06 
 2.626700e+00 -1.026930e-06 
 2.627098e+00 -1.026970e-06 
 2.627495e+00 -1.027006e-06 
 2.627893e+00 -1.027004e-06 
 2.628291e+00 -1.026978e-06 
 2.628689e+00 -1.027006e-06 
 2.629086e+00 -1.027031e-06 
 2.629484e+00 -1.027054e-06 
 2.629882e+00 -1.027075e-06 
 2.630279e+00 -1.027094e-06 
 2.630677e+00 -1.027110e-06 
 2.631075e+00 -1.027125e-06 
 2.631472e+00 -1.027137e-06 
 2.631870e+00 -1.027148e-06 
 2.632268e+00 -1.027157e-06 
 2.632666e+00 -1.027165e-06 
 2.633063e+00 -1.027173e-06 
 2.633461e+00 -1.027179e-06 
 2.633859e+00 -1.027186e-06 
 2.634256e+00 -1.027192e-06 
 2.634654e+00 -1.027198e-06 
 2.635052e+00 -1.027203e-06 
 2.635449e+00 -1.027208e-06 
 2.635847e+00 -1.027212e-06 
 2.636245e+00 -1.027215e-06 
 2.636642e+00 -1.027216e-06 
 2.637040e+00 -1.027217e-06 
 2.637438e+00 -1.027217e-06 
 2.637836e+00 -1.027216e-06 
 2.638233e+00 -1.027216e-06 
 2.638631e+00 -1.027215e-06 
 2.639029e+00 -1.027215e-06 
 2.639426e+00 -1.027216e-06 
 2.639824e+00 -1.027216e-06 
 2.640222e+00 -1.027216e-06 
 2.640619e+00 -1.027216e-06 
 2.641017e+00 -1.027218e-06 
 2.641415e+00 -1.027221e-06 
 2.641813e+00 -1.027226e-06 
 2.642210e+00 -1.027237e-06 
 2.642608e+00 -1.027247e-06 
 2.643006e+00 -1.027260e-06 
 2.643403e+00 -1.027275e-06 
 2.643801e+00 -1.027292e-06 
 2.644199e+00 -1.027306e-06 
 2.644596e+00 -1.027319e-06 
 2.644994e+00 -1.027338e-06 
 2.645392e+00 -1.027354e-06 
 2.645789e+00 -1.027370e-06 
 2.646187e+00 -1.027387e-06 
 2.646585e+00 -1.027403e-06 
 2.646983e+00 -1.027418e-06 
 2.647380e+00 -1.027409e-06 
 2.647778e+00 -1.027431e-06 
 2.648176e+00 -1.027440e-06 
 2.648573e+00 -1.027448e-06 
 2.648971e+00 -1.027454e-06 
 2.649369e+00 -1.027457e-06 
 2.649766e+00 -1.027458e-06 
 2.650164e+00 -1.027457e-06 
 2.650562e+00 -1.027452e-06 
 2.650960e+00 -1.027446e-06 
 2.651357e+00 -1.027436e-06 
 2.651755e+00 -1.027425e-06 
 2.652153e+00 -1.027412e-06 
 2.652550e+00 -1.027396e-06 
 2.652948e+00 -1.027379e-06 
 2.653346e+00 -1.027359e-06 
 2.653743e+00 -1.027338e-06 
 2.654141e+00 -1.027316e-06 
 2.654539e+00 -1.027292e-06 
 2.654936e+00 -1.027266e-06 
 2.655334e+00 -1.027238e-06 
 2.655732e+00 -1.027208e-06 
 2.656130e+00 -1.027176e-06 
 2.656527e+00 -1.027143e-06 
 2.656925e+00 -1.027110e-06 
 2.657323e+00 -1.027078e-06 
 2.657720e+00 -1.027045e-06 
 2.658118e+00 -1.027013e-06 
 2.658516e+00 -1.026981e-06 
 2.658913e+00 -1.026949e-06 
 2.659311e+00 -1.026916e-06 
 2.659709e+00 -1.026883e-06 
 2.660107e+00 -1.026850e-06 
 2.660504e+00 -1.026817e-06 
 2.660902e+00 -1.026783e-06 
 2.661300e+00 -1.026750e-06 
 2.661697e+00 -1.026716e-06 
 2.662095e+00 -1.026690e-06 
 2.662493e+00 -1.026658e-06 
 2.662890e+00 -1.026627e-06 
 2.663288e+00 -1.026601e-06 
 2.663686e+00 -1.026572e-06 
 2.664083e+00 -1.026560e-06 
 2.664481e+00 -1.026537e-06 
 2.664879e+00 -1.026543e-06 
 2.665277e+00 -1.026534e-06 
 2.665674e+00 -1.026531e-06 
 2.666072e+00 -1.026514e-06 
 2.666470e+00 -1.026495e-06 
 2.666867e+00 -1.026511e-06 
 2.667265e+00 -1.026509e-06 
 2.667663e+00 -1.026493e-06 
 2.668060e+00 -1.026477e-06 
 2.668458e+00 -1.026347e-06 
 2.668856e+00 -1.026295e-06 
 2.669254e+00 -1.026065e-06 
 2.669651e+00 -1.025837e-06 
 2.670049e+00 -1.025629e-06 
 2.670447e+00 -1.025601e-06 
 2.670844e+00 -1.025570e-06 
 2.671242e+00 -1.025536e-06 
 2.671640e+00 -1.025497e-06 
 2.672037e+00 -1.025455e-06 
 2.672435e+00 -1.025410e-06 
 2.672833e+00 -1.025363e-06 
 2.673230e+00 -1.025314e-06 
 2.673628e+00 -1.025262e-06 
 2.674026e+00 -1.025208e-06 
 2.674424e+00 -1.025153e-06 
 2.674821e+00 -1.025095e-06 
 2.675219e+00 -1.025036e-06 
 2.675617e+00 -1.024974e-06 
 2.676014e+00 -1.024912e-06 
 2.676412e+00 -1.024848e-06 
 2.676810e+00 -1.024785e-06 
 2.677207e+00 -1.024722e-06 
 2.677605e+00 -1.024660e-06 
 2.678003e+00 -1.024598e-06 
 2.678401e+00 -1.024537e-06 
 2.678798e+00 -1.024478e-06 
 2.679196e+00 -1.024420e-06 
 2.679594e+00 -1.024362e-06 
 2.679991e+00 -1.024305e-06 
 2.680389e+00 -1.024248e-06 
 2.680787e+00 -1.024194e-06 
 2.681184e+00 -1.024139e-06 
 2.681582e+00 -1.024084e-06 
 2.681980e+00 -1.024027e-06 
 2.682377e+00 -1.023988e-06 
 2.682775e+00 -1.023931e-06 
 2.683173e+00 -1.023892e-06 
 2.683571e+00 -1.023832e-06 
 2.683968e+00 -1.023770e-06 
 2.684366e+00 -1.023710e-06 
 2.684764e+00 -1.023673e-06 
 2.685161e+00 -1.023667e-06 
 2.685559e+00 -1.023619e-06 
 2.685957e+00 -1.023550e-06 
 2.686354e+00 -1.023480e-06 
 2.686752e+00 -1.023411e-06 
 2.687150e+00 -1.023367e-06 
 2.687548e+00 -1.023367e-06 
 2.687945e+00 -1.023296e-06 
 2.688343e+00 -1.023223e-06 
 2.688741e+00 -1.023148e-06 
 2.689138e+00 -1.023073e-06 
 2.689536e+00 -1.022995e-06 
 2.689934e+00 -1.022948e-06 
 2.690331e+00 -1.022867e-06 
 2.690729e+00 -1.022784e-06 
 2.691127e+00 -1.022699e-06 
 2.691524e+00 -1.022612e-06 
 2.691922e+00 -1.022522e-06 
 2.692320e+00 -1.022429e-06 
 2.692718e+00 -1.022334e-06 
 2.693115e+00 -1.022236e-06 
 2.693513e+00 -1.022135e-06 
 2.693911e+00 -1.022030e-06 
 2.694308e+00 -1.021920e-06 
 2.694706e+00 -1.021808e-06 
 2.695104e+00 -1.021695e-06 
 2.695501e+00 -1.021579e-06 
 2.695899e+00 -1.021461e-06 
 2.696297e+00 -1.021340e-06 
 2.696695e+00 -1.021219e-06 
 2.697092e+00 -1.021099e-06 
 2.697490e+00 -1.020981e-06 
 2.697888e+00 -1.020865e-06 
 2.698285e+00 -1.020751e-06 
 2.698683e+00 -1.020639e-06 
 2.699081e+00 -1.020528e-06 
 2.699478e+00 -1.020421e-06 
 2.699876e+00 -1.020317e-06 
 2.700274e+00 -1.020216e-06 
 2.700671e+00 -1.020127e-06 
 2.701069e+00 -1.020033e-06 
 2.701467e+00 -1.019955e-06 
 2.701865e+00 -1.019865e-06 
 2.702262e+00 -1.019777e-06 
 2.702660e+00 -1.019690e-06 
 2.703058e+00 -1.019685e-06 
 2.703455e+00 -1.019617e-06 
 2.703853e+00 -1.019593e-06 
 2.704251e+00 -1.019535e-06 
 2.704648e+00 -1.019454e-06 
 2.705046e+00 -1.019374e-06 
 2.705444e+00 -1.019391e-06 
 2.705842e+00 -1.019359e-06 
 2.706239e+00 -1.019279e-06 
 2.706637e+00 -1.019199e-06 
 2.707035e+00 -1.019117e-06 
 2.707432e+00 -1.019051e-06 
 2.707830e+00 -1.018971e-06 
 2.708228e+00 -1.019038e-06 
 2.708625e+00 -1.018956e-06 
 2.709023e+00 -1.018874e-06 
 2.709421e+00 -1.019034e-06 
 2.709818e+00 -1.018955e-06 
 2.710216e+00 -1.018875e-06 
 2.710614e+00 -1.018795e-06 
 2.711012e+00 -1.018714e-06 
 2.711409e+00 -1.018632e-06 
 2.711807e+00 -1.018550e-06 
 2.712205e+00 -1.018466e-06 
 2.712602e+00 -1.018382e-06 
 2.713000e+00 -1.018295e-06 
 2.713398e+00 -1.018206e-06 
 2.713795e+00 -1.018115e-06 
 2.714193e+00 -1.018023e-06 
 2.714591e+00 -1.017930e-06 
 2.714989e+00 -1.017831e-06 
 2.715386e+00 -1.017728e-06 
 2.715784e+00 -1.017623e-06 
 2.716182e+00 -1.017517e-06 
 2.716579e+00 -1.017409e-06 
 2.716977e+00 -1.017301e-06 
 2.717375e+00 -1.017189e-06 
 2.717772e+00 -1.017077e-06 
 2.718170e+00 -1.016964e-06 
 2.718568e+00 -1.016853e-06 
 2.718965e+00 -1.016743e-06 
 2.719363e+00 -1.016636e-06 
 2.719761e+00 -1.016531e-06 
 2.720159e+00 -1.016429e-06 
 2.720556e+00 -1.016328e-06 
 2.720954e+00 -1.016243e-06 
 2.721352e+00 -1.016153e-06 
 2.721749e+00 -1.016062e-06 
 2.722147e+00 -1.015971e-06 
 2.722545e+00 -1.015882e-06 
 2.722942e+00 -1.015809e-06 
 2.723340e+00 -1.015727e-06 
 2.723738e+00 -1.015691e-06 
 2.724136e+00 -1.015708e-06 
 2.724533e+00 -1.015636e-06 
 2.724931e+00 -1.015560e-06 
 2.725329e+00 -1.015480e-06 
 2.725726e+00 -1.015454e-06 
 2.726124e+00 -1.015463e-06 
 2.726522e+00 -1.015386e-06 
 2.726919e+00 -1.015311e-06 
 2.727317e+00 -1.015276e-06 
 2.727715e+00 -1.015304e-06 
 2.728112e+00 -1.015412e-06 
 2.728510e+00 -1.015394e-06 
 2.728908e+00 -1.015441e-06 
 2.729306e+00 -1.015399e-06 
 2.729703e+00 -1.015323e-06 
 2.730101e+00 -1.015246e-06 
 2.730499e+00 -1.015167e-06 
 2.730896e+00 -1.015085e-06 
 2.731294e+00 -1.014999e-06 
 2.731692e+00 -1.014911e-06 
 2.732089e+00 -1.014821e-06 
 2.732487e+00 -1.014730e-06 
 2.732885e+00 -1.014635e-06 
 2.733283e+00 -1.014535e-06 
 2.733680e+00 -1.014434e-06 
 2.734078e+00 -1.014333e-06 
 2.734476e+00 -1.014231e-06 
 2.734873e+00 -1.014126e-06 
 2.735271e+00 -1.014019e-06 
 2.735669e+00 -1.013911e-06 
 2.736066e+00 -1.013802e-06 
 2.736464e+00 -1.013693e-06 
 2.736862e+00 -1.013585e-06 
 2.737259e+00 -1.013477e-06 
 2.737657e+00 -1.013368e-06 
 2.738055e+00 -1.013261e-06 
 2.738453e+00 -1.013154e-06 
 2.738850e+00 -1.013046e-06 
 2.739248e+00 -1.012938e-06 
 2.739646e+00 -1.012831e-06 
 2.740043e+00 -1.012726e-06 
 2.740441e+00 -1.012622e-06 
 2.740839e+00 -1.012541e-06 
 2.741236e+00 -1.012443e-06 
 2.741634e+00 -1.012346e-06 
 2.742032e+00 -1.012250e-06 
 2.742430e+00 -1.012157e-06 
 2.742827e+00 -1.012092e-06 
 2.743225e+00 -1.012078e-06 
 2.743623e+00 -1.012038e-06 
 2.744020e+00 -1.011982e-06 
 2.744418e+00 -1.011912e-06 
 2.744816e+00 -1.011834e-06 
 2.745213e+00 -1.011836e-06 
 2.745611e+00 -1.011761e-06 
 2.746009e+00 -1.011685e-06 
 2.746406e+00 -1.011723e-06 
 2.746804e+00 -1.011708e-06 
 2.747202e+00 -1.011743e-06 
 2.747600e+00 -1.011669e-06 
 2.747997e+00 -1.011595e-06 
 2.748395e+00 -1.011530e-06 
 2.748793e+00 -1.011392e-06 
 2.749190e+00 -1.011363e-06 
 2.749588e+00 -1.011286e-06 
 2.749986e+00 -1.011298e-06 
 2.750383e+00 -1.011220e-06 
 2.750781e+00 -1.011154e-06 
 2.751179e+00 -1.011074e-06 
 2.751577e+00 -1.010989e-06 
 2.751974e+00 -1.010900e-06 
 2.752372e+00 -1.010809e-06 
 2.752770e+00 -1.010715e-06 
 2.753167e+00 -1.010620e-06 
 2.753565e+00 -1.010521e-06 
 2.753963e+00 -1.010421e-06 
 2.754360e+00 -1.010320e-06 
 2.754758e+00 -1.010218e-06 
 2.755156e+00 -1.010111e-06 
 2.755553e+00 -1.010003e-06 
 2.755951e+00 -1.009895e-06 
 2.756349e+00 -1.009787e-06 
 2.756747e+00 -1.009682e-06 
 2.757144e+00 -1.009579e-06 
 2.757542e+00 -1.009478e-06 
 2.757940e+00 -1.009378e-06 
 2.758337e+00 -1.009281e-06 
 2.758735e+00 -1.009187e-06 
 2.759133e+00 -1.009096e-06 
 2.759530e+00 -1.009022e-06 
 2.759928e+00 -1.008939e-06 
 2.760326e+00 -1.008858e-06 
 2.760724e+00 -1.008779e-06 
 2.761121e+00 -1.008702e-06 
 2.761519e+00 -1.008627e-06 
 2.761917e+00 -1.008556e-06 
 2.762314e+00 -1.008539e-06 
 2.762712e+00 -1.008569e-06 
 2.763110e+00 -1.008506e-06 
 2.763507e+00 -1.008448e-06 
 2.763905e+00 -1.008389e-06 
 2.764303e+00 -1.008416e-06 
 2.764700e+00 -1.008359e-06 
 2.765098e+00 -1.008302e-06 
 2.765496e+00 -1.008246e-06 
 2.765894e+00 -1.008194e-06 
 2.766291e+00 -1.008347e-06 
 2.766689e+00 -1.008359e-06 
 2.767087e+00 -1.008374e-06 
 2.767484e+00 -1.008325e-06 
 2.767882e+00 -1.008277e-06 
 2.768280e+00 -1.008234e-06 
 2.768677e+00 -1.008192e-06 
 2.769075e+00 -1.008209e-06 
 2.769473e+00 -1.008163e-06 
 2.769871e+00 -1.008117e-06 
 2.770268e+00 -1.008074e-06 
 2.770666e+00 -1.008028e-06 
 2.771064e+00 -1.007982e-06 
 2.771461e+00 -1.007935e-06 
 2.771859e+00 -1.007888e-06 
 2.772257e+00 -1.007837e-06 
 2.772654e+00 -1.007785e-06 
 2.773052e+00 -1.007734e-06 
 2.773450e+00 -1.007683e-06 
 2.773847e+00 -1.007633e-06 
 2.774245e+00 -1.007581e-06 
 2.774643e+00 -1.007529e-06 
 2.775041e+00 -1.007477e-06 
 2.775438e+00 -1.007426e-06 
 2.775836e+00 -1.007372e-06 
 2.776234e+00 -1.007317e-06 
 2.776631e+00 -1.007264e-06 
 2.777029e+00 -1.007211e-06 
 2.777427e+00 -1.007161e-06 
 2.777824e+00 -1.007113e-06 
 2.778222e+00 -1.007068e-06 
 2.778620e+00 -1.007025e-06 
 2.779018e+00 -1.006985e-06 
 2.779415e+00 -1.006948e-06 
 2.779813e+00 -1.006913e-06 
 2.780211e+00 -1.006881e-06 
 2.780608e+00 -1.006852e-06 
 2.781006e+00 -1.006826e-06 
 2.781404e+00 -1.006803e-06 
 2.781801e+00 -1.006798e-06 
 2.782199e+00 -1.006796e-06 
 2.782597e+00 -1.006821e-06 
 2.782994e+00 -1.006812e-06 
 2.783392e+00 -1.006807e-06 
 2.783790e+00 -1.006802e-06 
 2.784188e+00 -1.006842e-06 
 2.784585e+00 -1.006836e-06 
 2.784983e+00 -1.006828e-06 
 2.785381e+00 -1.006823e-06 
 2.785778e+00 -1.006821e-06 
 2.786176e+00 -1.006905e-06 
 2.786574e+00 -1.006948e-06 
 2.786971e+00 -1.006943e-06 
 2.787369e+00 -1.006971e-06 
 2.787767e+00 -1.006956e-06 
 2.788165e+00 -1.006949e-06 
 2.788562e+00 -1.006940e-06 
 2.788960e+00 -1.006931e-06 
 2.789358e+00 -1.006921e-06 
 2.789755e+00 -1.006910e-06 
 2.790153e+00 -1.006898e-06 
 2.790551e+00 -1.006880e-06 
