         time tilt_beam_... 
 2.515345e+00 -1.128600e-01 
 2.515743e+00 -1.129268e-01 
 2.516141e+00 -1.129946e-01 
 2.516538e+00 -1.130614e-01 
 2.516936e+00 -1.131329e-01 
 2.517334e+00 -1.132157e-01 
 2.517731e+00 -1.133006e-01 
 2.518129e+00 -1.133869e-01 
 2.518527e+00 -1.134774e-01 
 2.518925e+00 -1.135792e-01 
 2.519322e+00 -1.136791e-01 
 2.519720e+00 -1.137843e-01 
 2.520118e+00 -1.138983e-01 
 2.520515e+00 -1.140271e-01 
 2.520913e+00 -1.141626e-01 
 2.521311e+00 -1.143029e-01 
 2.521708e+00 -1.144473e-01 
 2.522106e+00 -1.145888e-01 
 2.522504e+00 -1.147311e-01 
 2.522902e+00 -1.148693e-01 
 2.523299e+00 -1.150018e-01 
 2.523697e+00 -1.151306e-01 
 2.524095e+00 -1.152571e-01 
 2.524492e+00 -1.153811e-01 
 2.524890e+00 -1.155106e-01 
 2.525288e+00 -1.156419e-01 
 2.525685e+00 -1.157825e-01 
 2.526083e+00 -1.159263e-01 
 2.526481e+00 -1.160733e-01 
 2.526878e+00 -1.162156e-01 
 2.527276e+00 -1.163625e-01 
 2.527674e+00 -1.165192e-01 
 2.528072e+00 -1.166731e-01 
 2.528469e+00 -1.168341e-01 
 2.528867e+00 -1.170139e-01 
 2.529265e+00 -1.171871e-01 
 2.529662e+00 -1.173744e-01 
 2.530060e+00 -1.175588e-01 
 2.530458e+00 -1.177460e-01 
 2.530855e+00 -1.179395e-01 
 2.531253e+00 -1.181303e-01 
 2.531651e+00 -1.183285e-01 
 2.532049e+00 -1.185165e-01 
 2.532446e+00 -1.187106e-01 
 2.532844e+00 -1.189042e-01 
 2.533242e+00 -1.190891e-01 
 2.533639e+00 -1.192730e-01 
 2.534037e+00 -1.194520e-01 
 2.534435e+00 -1.196210e-01 
 2.534832e+00 -1.197920e-01 
 2.535230e+00 -1.199654e-01 
 2.535628e+00 -1.201420e-01 
 2.536025e+00 -1.203130e-01 
 2.536423e+00 -1.204904e-01 
 2.536821e+00 -1.206681e-01 
 2.537219e+00 -1.208454e-01 
 2.537616e+00 -1.210238e-01 
 2.538014e+00 -1.212055e-01 
 2.538412e+00 -1.213882e-01 
 2.538809e+00 -1.215728e-01 
 2.539207e+00 -1.217714e-01 
 2.539605e+00 -1.219784e-01 
 2.540002e+00 -1.222030e-01 
 2.540400e+00 -1.224420e-01 
 2.540798e+00 -1.226948e-01 
 2.541196e+00 -1.229524e-01 
 2.541593e+00 -1.232148e-01 
 2.541991e+00 -1.234794e-01 
 2.542389e+00 -1.237441e-01 
 2.542786e+00 -1.240066e-01 
 2.543184e+00 -1.242723e-01 
 2.543582e+00 -1.245335e-01 
 2.543979e+00 -1.247881e-01 
 2.544377e+00 -1.250421e-01 
 2.544775e+00 -1.253023e-01 
 2.545172e+00 -1.255648e-01 
 2.545570e+00 -1.258303e-01 
 2.545968e+00 -1.260989e-01 
 2.546366e+00 -1.263557e-01 
 2.546763e+00 -1.266103e-01 
 2.547161e+00 -1.268715e-01 
 2.547559e+00 -1.271336e-01 
 2.547956e+00 -1.273960e-01 
 2.548354e+00 -1.276545e-01 
 2.548752e+00 -1.279184e-01 
 2.549149e+00 -1.281912e-01 
 2.549547e+00 -1.284619e-01 
 2.549945e+00 -1.287369e-01 
 2.550343e+00 -1.290139e-01 
 2.550740e+00 -1.292922e-01 
 2.551138e+00 -1.295733e-01 
 2.551536e+00 -1.298567e-01 
 2.551933e+00 -1.301407e-01 
 2.552331e+00 -1.304183e-01 
 2.552729e+00 -1.306942e-01 
 2.553126e+00 -1.309694e-01 
 2.553524e+00 -1.312416e-01 
 2.553922e+00 -1.315136e-01 
 2.554319e+00 -1.317805e-01 
 2.554717e+00 -1.320457e-01 
 2.555115e+00 -1.323051e-01 
 2.555513e+00 -1.325638e-01 
 2.555910e+00 -1.328260e-01 
 2.556308e+00 -1.330815e-01 
 2.556706e+00 -1.333317e-01 
 2.557103e+00 -1.335745e-01 
 2.557501e+00 -1.338161e-01 
 2.557899e+00 -1.340555e-01 
 2.558296e+00 -1.342982e-01 
 2.558694e+00 -1.345340e-01 
 2.559092e+00 -1.347790e-01 
 2.559490e+00 -1.350387e-01 
 2.559887e+00 -1.353089e-01 
 2.560285e+00 -1.355812e-01 
 2.560683e+00 -1.358642e-01 
 2.561080e+00 -1.361514e-01 
 2.561478e+00 -1.364404e-01 
 2.561876e+00 -1.367304e-01 
 2.562273e+00 -1.370232e-01 
 2.562671e+00 -1.373173e-01 
 2.563069e+00 -1.376136e-01 
 2.563466e+00 -1.379099e-01 
 2.563864e+00 -1.382059e-01 
 2.564262e+00 -1.385090e-01 
 2.564660e+00 -1.388046e-01 
 2.565057e+00 -1.390981e-01 
 2.565455e+00 -1.393858e-01 
 2.565853e+00 -1.396764e-01 
 2.566250e+00 -1.399583e-01 
 2.566648e+00 -1.402288e-01 
 2.567046e+00 -1.404966e-01 
 2.567443e+00 -1.407698e-01 
 2.567841e+00 -1.410386e-01 
 2.568239e+00 -1.413188e-01 
 2.568637e+00 -1.415977e-01 
 2.569034e+00 -1.418699e-01 
 2.569432e+00 -1.421409e-01 
 2.569830e+00 -1.424114e-01 
 2.570227e+00 -1.426879e-01 
 2.570625e+00 -1.429665e-01 
 2.571023e+00 -1.432303e-01 
 2.571420e+00 -1.434921e-01 
 2.571818e+00 -1.437476e-01 
 2.572216e+00 -1.440019e-01 
 2.572613e+00 -1.442491e-01 
 2.573011e+00 -1.444854e-01 
 2.573409e+00 -1.447365e-01 
 2.573807e+00 -1.449789e-01 
 2.574204e+00 -1.452274e-01 
 2.574602e+00 -1.454670e-01 
 2.575000e+00 -1.457106e-01 
 2.575397e+00 -1.459486e-01 
 2.575795e+00 -1.461813e-01 
 2.576193e+00 -1.464111e-01 
 2.576590e+00 -1.466305e-01 
 2.576988e+00 -1.468456e-01 
 2.577386e+00 -1.470551e-01 
 2.577784e+00 -1.472671e-01 
 2.578181e+00 -1.474809e-01 
 2.578579e+00 -1.476949e-01 
 2.578977e+00 -1.479116e-01 
 2.579374e+00 -1.481287e-01 
 2.579772e+00 -1.483513e-01 
 2.580170e+00 -1.485757e-01 
 2.580567e+00 -1.488035e-01 
 2.580965e+00 -1.490332e-01 
 2.581363e+00 -1.492651e-01 
 2.581760e+00 -1.495095e-01 
 2.582158e+00 -1.497518e-01 
 2.582556e+00 -1.499937e-01 
 2.582954e+00 -1.502438e-01 
 2.583351e+00 -1.504932e-01 
 2.583749e+00 -1.507415e-01 
 2.584147e+00 -1.509898e-01 
 2.584544e+00 -1.512351e-01 
 2.584942e+00 -1.514854e-01 
 2.585340e+00 -1.517287e-01 
 2.585737e+00 -1.519786e-01 
 2.586135e+00 -1.522267e-01 
 2.586533e+00 -1.524820e-01 
 2.586931e+00 -1.527301e-01 
 2.587328e+00 -1.529808e-01 
 2.587726e+00 -1.532392e-01 
 2.588124e+00 -1.534958e-01 
 2.588521e+00 -1.537521e-01 
 2.588919e+00 -1.540051e-01 
 2.589317e+00 -1.542526e-01 
 2.589714e+00 -1.545033e-01 
 2.590112e+00 -1.547540e-01 
 2.590510e+00 -1.550034e-01 
 2.590907e+00 -1.552405e-01 
 2.591305e+00 -1.554633e-01 
 2.591703e+00 -1.556953e-01 
 2.592101e+00 -1.559192e-01 
 2.592498e+00 -1.561392e-01 
 2.592896e+00 -1.563610e-01 
 2.593294e+00 -1.565821e-01 
 2.593691e+00 -1.568019e-01 
 2.594089e+00 -1.570187e-01 
 2.594487e+00 -1.572379e-01 
 2.594884e+00 -1.574532e-01 
 2.595282e+00 -1.576712e-01 
 2.595680e+00 -1.578893e-01 
 2.596078e+00 -1.580968e-01 
 2.596475e+00 -1.583059e-01 
 2.596873e+00 -1.585181e-01 
 2.597271e+00 -1.587243e-01 
 2.597668e+00 -1.589333e-01 
 2.598066e+00 -1.591500e-01 
 2.598464e+00 -1.593753e-01 
 2.598861e+00 -1.595953e-01 
 2.599259e+00 -1.598059e-01 
 2.599657e+00 -1.600112e-01 
 2.600054e+00 -1.602186e-01 
 2.600452e+00 -1.604319e-01 
 2.600850e+00 -1.606428e-01 
 2.601248e+00 -1.608555e-01 
 2.601645e+00 -1.610742e-01 
 2.602043e+00 -1.612963e-01 
 2.602441e+00 -1.615287e-01 
 2.602838e+00 -1.617586e-01 
 2.603236e+00 -1.619919e-01 
 2.603634e+00 -1.622238e-01 
 2.604031e+00 -1.624579e-01 
 2.604429e+00 -1.626958e-01 
 2.604827e+00 -1.629276e-01 
 2.605225e+00 -1.631580e-01 
 2.605622e+00 -1.633973e-01 
 2.606020e+00 -1.636294e-01 
 2.606418e+00 -1.638682e-01 
 2.606815e+00 -1.641079e-01 
 2.607213e+00 -1.643462e-01 
 2.607611e+00 -1.645749e-01 
 2.608008e+00 -1.648002e-01 
 2.608406e+00 -1.650284e-01 
 2.608804e+00 -1.652569e-01 
 2.609201e+00 -1.654861e-01 
 2.609599e+00 -1.657031e-01 
 2.609997e+00 -1.659167e-01 
 2.610395e+00 -1.661274e-01 
 2.610792e+00 -1.663367e-01 
 2.611190e+00 -1.665297e-01 
 2.611588e+00 -1.667212e-01 
 2.611985e+00 -1.669094e-01 
 2.612383e+00 -1.670923e-01 
 2.612781e+00 -1.672735e-01 
 2.613178e+00 -1.674588e-01 
 2.613576e+00 -1.676342e-01 
 2.613974e+00 -1.678111e-01 
 2.614372e+00 -1.679822e-01 
 2.614769e+00 -1.681558e-01 
 2.615167e+00 -1.683255e-01 
 2.615565e+00 -1.684925e-01 
 2.615962e+00 -1.686635e-01 
 2.616360e+00 -1.688267e-01 
 2.616758e+00 -1.690001e-01 
 2.617155e+00 -1.691687e-01 
 2.617553e+00 -1.693330e-01 
 2.617951e+00 -1.694963e-01 
 2.618348e+00 -1.696590e-01 
 2.618746e+00 -1.698120e-01 
 2.619144e+00 -1.699522e-01 
 2.619542e+00 -1.700870e-01 
 2.619939e+00 -1.702231e-01 
 2.620337e+00 -1.703567e-01 
 2.620735e+00 -1.704931e-01 
 2.621132e+00 -1.706285e-01 
 2.621530e+00 -1.707667e-01 
 2.621928e+00 -1.709088e-01 
 2.622325e+00 -1.710463e-01 
 2.622723e+00 -1.711905e-01 
 2.623121e+00 -1.713373e-01 
 2.623519e+00 -1.714807e-01 
 2.623916e+00 -1.716143e-01 
 2.624314e+00 -1.717452e-01 
 2.624712e+00 -1.718791e-01 
 2.625109e+00 -1.720077e-01 
 2.625507e+00 -1.721350e-01 
 2.625905e+00 -1.722667e-01 
 2.626302e+00 -1.723895e-01 
 2.626700e+00 -1.725110e-01 
 2.627098e+00 -1.726293e-01 
 2.627495e+00 -1.727450e-01 
 2.627893e+00 -1.728514e-01 
 2.628291e+00 -1.729538e-01 
 2.628689e+00 -1.730511e-01 
 2.629086e+00 -1.731395e-01 
 2.629484e+00 -1.732161e-01 
 2.629882e+00 -1.732820e-01 
 2.630279e+00 -1.733412e-01 
 2.630677e+00 -1.733968e-01 
 2.631075e+00 -1.734528e-01 
 2.631472e+00 -1.735045e-01 
 2.631870e+00 -1.735510e-01 
 2.632268e+00 -1.735960e-01 
 2.632666e+00 -1.736365e-01 
 2.633063e+00 -1.736679e-01 
 2.633461e+00 -1.736961e-01 
 2.633859e+00 -1.737211e-01 
 2.634256e+00 -1.737429e-01 
 2.634654e+00 -1.737581e-01 
 2.635052e+00 -1.737795e-01 
 2.635449e+00 -1.737997e-01 
 2.635847e+00 -1.738163e-01 
 2.636245e+00 -1.738451e-01 
 2.636642e+00 -1.738731e-01 
 2.637040e+00 -1.739039e-01 
 2.637438e+00 -1.739338e-01 
 2.637836e+00 -1.739620e-01 
 2.638233e+00 -1.739811e-01 
 2.638631e+00 -1.739960e-01 
 2.639029e+00 -1.740080e-01 
 2.639426e+00 -1.740210e-01 
 2.639824e+00 -1.740256e-01 
 2.640222e+00 -1.740245e-01 
 2.640619e+00 -1.740283e-01 
 2.641017e+00 -1.740433e-01 
 2.641415e+00 -1.740507e-01 
 2.641813e+00 -1.740545e-01 
 2.642210e+00 -1.740567e-01 
 2.642608e+00 -1.740630e-01 
 2.643006e+00 -1.740667e-01 
 2.643403e+00 -1.740793e-01 
 2.643801e+00 -1.740939e-01 
 2.644199e+00 -1.741087e-01 
 2.644596e+00 -1.741264e-01 
 2.644994e+00 -1.741473e-01 
 2.645392e+00 -1.741783e-01 
 2.645789e+00 -1.742066e-01 
 2.646187e+00 -1.742356e-01 
 2.646585e+00 -1.742636e-01 
 2.646983e+00 -1.742870e-01 
 2.647380e+00 -1.743117e-01 
 2.647778e+00 -1.743359e-01 
 2.648176e+00 -1.743558e-01 
 2.648573e+00 -1.743638e-01 
 2.648971e+00 -1.743623e-01 
 2.649369e+00 -1.743597e-01 
 2.649766e+00 -1.743509e-01 
 2.650164e+00 -1.743341e-01 
 2.650562e+00 -1.743201e-01 
 2.650960e+00 -1.743020e-01 
 2.651357e+00 -1.742840e-01 
 2.651755e+00 -1.742561e-01 
 2.652153e+00 -1.742183e-01 
 2.652550e+00 -1.741653e-01 
 2.652948e+00 -1.741043e-01 
 2.653346e+00 -1.740389e-01 
 2.653743e+00 -1.739723e-01 
 2.654141e+00 -1.739014e-01 
 2.654539e+00 -1.738306e-01 
 2.654936e+00 -1.737625e-01 
 2.655334e+00 -1.737058e-01 
 2.655732e+00 -1.736555e-01 
 2.656130e+00 -1.736045e-01 
 2.656527e+00 -1.735612e-01 
 2.656925e+00 -1.735177e-01 
 2.657323e+00 -1.734669e-01 
 2.657720e+00 -1.734178e-01 
 2.658118e+00 -1.733693e-01 
 2.658516e+00 -1.733195e-01 
 2.658913e+00 -1.732607e-01 
 2.659311e+00 -1.732061e-01 
 2.659709e+00 -1.731483e-01 
 2.660107e+00 -1.730912e-01 
 2.660504e+00 -1.730234e-01 
 2.660902e+00 -1.729506e-01 
 2.661300e+00 -1.728780e-01 
 2.661697e+00 -1.728067e-01 
 2.662095e+00 -1.727248e-01 
 2.662493e+00 -1.726461e-01 
 2.662890e+00 -1.725648e-01 
 2.663288e+00 -1.724881e-01 
 2.663686e+00 -1.724090e-01 
 2.664083e+00 -1.723387e-01 
 2.664481e+00 -1.722722e-01 
 2.664879e+00 -1.722023e-01 
 2.665277e+00 -1.721357e-01 
 2.665674e+00 -1.720758e-01 
 2.666072e+00 -1.720204e-01 
 2.666470e+00 -1.719647e-01 
 2.666867e+00 -1.719141e-01 
 2.667265e+00 -1.718564e-01 
 2.667663e+00 -1.717990e-01 
 2.668060e+00 -1.717417e-01 
 2.668458e+00 -1.716771e-01 
 2.668856e+00 -1.715983e-01 
 2.669254e+00 -1.715189e-01 
 2.669651e+00 -1.714330e-01 
 2.670049e+00 -1.713509e-01 
 2.670447e+00 -1.712579e-01 
 2.670844e+00 -1.711627e-01 
 2.671242e+00 -1.710646e-01 
 2.671640e+00 -1.709552e-01 
 2.672037e+00 -1.708339e-01 
 2.672435e+00 -1.706984e-01 
 2.672833e+00 -1.705617e-01 
 2.673230e+00 -1.704155e-01 
 2.673628e+00 -1.702647e-01 
 2.674026e+00 -1.701112e-01 
 2.674424e+00 -1.699586e-01 
 2.674821e+00 -1.698039e-01 
 2.675219e+00 -1.696542e-01 
 2.675617e+00 -1.695052e-01 
 2.676014e+00 -1.693661e-01 
 2.676412e+00 -1.692235e-01 
 2.676810e+00 -1.690778e-01 
 2.677207e+00 -1.689305e-01 
 2.677605e+00 -1.687880e-01 
 2.678003e+00 -1.686464e-01 
 2.678401e+00 -1.685061e-01 
 2.678798e+00 -1.683726e-01 
 2.679196e+00 -1.682326e-01 
 2.679594e+00 -1.680984e-01 
 2.679991e+00 -1.679587e-01 
 2.680389e+00 -1.678122e-01 
 2.680787e+00 -1.676623e-01 
 2.681184e+00 -1.675050e-01 
 2.681582e+00 -1.673467e-01 
 2.681980e+00 -1.671804e-01 
 2.682377e+00 -1.670038e-01 
 2.682775e+00 -1.668241e-01 
 2.683173e+00 -1.666407e-01 
 2.683571e+00 -1.664653e-01 
 2.683968e+00 -1.662928e-01 
 2.684366e+00 -1.661207e-01 
 2.684764e+00 -1.659409e-01 
 2.685161e+00 -1.657583e-01 
 2.685559e+00 -1.655828e-01 
 2.685957e+00 -1.654060e-01 
 2.686354e+00 -1.652259e-01 
 2.686752e+00 -1.650404e-01 
 2.687150e+00 -1.648518e-01 
 2.687548e+00 -1.646555e-01 
 2.687945e+00 -1.644431e-01 
 2.688343e+00 -1.642332e-01 
 2.688741e+00 -1.640237e-01 
 2.689138e+00 -1.638061e-01 
 2.689536e+00 -1.635900e-01 
 2.689934e+00 -1.633742e-01 
 2.690331e+00 -1.631600e-01 
 2.690729e+00 -1.629364e-01 
 2.691127e+00 -1.627061e-01 
 2.691524e+00 -1.624684e-01 
 2.691922e+00 -1.622237e-01 
 2.692320e+00 -1.619768e-01 
 2.692718e+00 -1.617203e-01 
 2.693115e+00 -1.614573e-01 
 2.693513e+00 -1.611954e-01 
 2.693911e+00 -1.609348e-01 
 2.694308e+00 -1.606729e-01 
 2.694706e+00 -1.603989e-01 
 2.695104e+00 -1.601305e-01 
 2.695501e+00 -1.598560e-01 
 2.695899e+00 -1.595842e-01 
 2.696297e+00 -1.593200e-01 
 2.696695e+00 -1.590514e-01 
 2.697092e+00 -1.587809e-01 
 2.697490e+00 -1.585125e-01 
 2.697888e+00 -1.582513e-01 
 2.698285e+00 -1.579976e-01 
 2.698683e+00 -1.577486e-01 
 2.699081e+00 -1.574956e-01 
 2.699478e+00 -1.572554e-01 
 2.699876e+00 -1.570118e-01 
 2.700274e+00 -1.567767e-01 
 2.700671e+00 -1.565395e-01 
 2.701069e+00 -1.563112e-01 
 2.701467e+00 -1.560760e-01 
 2.701865e+00 -1.558349e-01 
 2.702262e+00 -1.556002e-01 
 2.702660e+00 -1.553670e-01 
 2.703058e+00 -1.551403e-01 
 2.703455e+00 -1.549098e-01 
 2.703853e+00 -1.546865e-01 
 2.704251e+00 -1.544607e-01 
 2.704648e+00 -1.542325e-01 
 2.705046e+00 -1.540041e-01 
 2.705444e+00 -1.537709e-01 
 2.705842e+00 -1.535320e-01 
 2.706239e+00 -1.533015e-01 
 2.706637e+00 -1.530610e-01 
 2.707035e+00 -1.528137e-01 
 2.707432e+00 -1.525678e-01 
 2.707830e+00 -1.523190e-01 
 2.708228e+00 -1.520708e-01 
 2.708625e+00 -1.518317e-01 
 2.709023e+00 -1.515944e-01 
 2.709421e+00 -1.513498e-01 
 2.709818e+00 -1.511063e-01 
 2.710216e+00 -1.508586e-01 
 2.710614e+00 -1.506065e-01 
 2.711012e+00 -1.503544e-01 
 2.711409e+00 -1.501019e-01 
 2.711807e+00 -1.498497e-01 
 2.712205e+00 -1.496004e-01 
 2.712602e+00 -1.493581e-01 
 2.713000e+00 -1.491095e-01 
 2.713398e+00 -1.488630e-01 
 2.713795e+00 -1.486164e-01 
 2.714193e+00 -1.483699e-01 
 2.714591e+00 -1.481136e-01 
 2.714989e+00 -1.478465e-01 
 2.715386e+00 -1.475813e-01 
 2.715784e+00 -1.473079e-01 
 2.716182e+00 -1.470380e-01 
 2.716579e+00 -1.467687e-01 
 2.716977e+00 -1.465008e-01 
 2.717375e+00 -1.462343e-01 
 2.717772e+00 -1.459646e-01 
 2.718170e+00 -1.456961e-01 
 2.718568e+00 -1.454369e-01 
 2.718965e+00 -1.451827e-01 
 2.719363e+00 -1.449328e-01 
 2.719761e+00 -1.446856e-01 
 2.720159e+00 -1.444438e-01 
 2.720556e+00 -1.442064e-01 
 2.720954e+00 -1.439683e-01 
 2.721352e+00 -1.437409e-01 
 2.721749e+00 -1.435062e-01 
 2.722147e+00 -1.432730e-01 
 2.722545e+00 -1.430489e-01 
 2.722942e+00 -1.428284e-01 
 2.723340e+00 -1.426067e-01 
 2.723738e+00 -1.423786e-01 
 2.724136e+00 -1.421678e-01 
 2.724533e+00 -1.419555e-01 
 2.724931e+00 -1.417289e-01 
 2.725329e+00 -1.415080e-01 
 2.725726e+00 -1.412873e-01 
 2.726124e+00 -1.410666e-01 
 2.726522e+00 -1.408364e-01 
 2.726919e+00 -1.406016e-01 
 2.727317e+00 -1.403674e-01 
 2.727715e+00 -1.401284e-01 
 2.728112e+00 -1.398942e-01 
 2.728510e+00 -1.396568e-01 
 2.728908e+00 -1.394194e-01 
 2.729306e+00 -1.391776e-01 
 2.729703e+00 -1.389275e-01 
 2.730101e+00 -1.386665e-01 
 2.730499e+00 -1.384060e-01 
 2.730896e+00 -1.381499e-01 
 2.731294e+00 -1.378981e-01 
 2.731692e+00 -1.376487e-01 
 2.732089e+00 -1.374004e-01 
 2.732487e+00 -1.371541e-01 
 2.732885e+00 -1.369162e-01 
 2.733283e+00 -1.366702e-01 
 2.733680e+00 -1.364238e-01 
 2.734078e+00 -1.361696e-01 
 2.734476e+00 -1.359123e-01 
 2.734873e+00 -1.356536e-01 
 2.735271e+00 -1.353906e-01 
 2.735669e+00 -1.351289e-01 
 2.736066e+00 -1.348646e-01 
 2.736464e+00 -1.346036e-01 
 2.736862e+00 -1.343397e-01 
 2.737259e+00 -1.340722e-01 
 2.737657e+00 -1.338067e-01 
 2.738055e+00 -1.335305e-01 
 2.738453e+00 -1.332572e-01 
 2.738850e+00 -1.329915e-01 
 2.739248e+00 -1.327307e-01 
 2.739646e+00 -1.324699e-01 
 2.740043e+00 -1.322094e-01 
 2.740441e+00 -1.319528e-01 
 2.740839e+00 -1.317004e-01 
 2.741236e+00 -1.314556e-01 
 2.741634e+00 -1.312177e-01 
 2.742032e+00 -1.309837e-01 
 2.742430e+00 -1.307447e-01 
 2.742827e+00 -1.305214e-01 
 2.743225e+00 -1.302953e-01 
 2.743623e+00 -1.300732e-01 
 2.744020e+00 -1.298546e-01 
 2.744418e+00 -1.296265e-01 
 2.744816e+00 -1.294006e-01 
 2.745213e+00 -1.291722e-01 
 2.745611e+00 -1.289414e-01 
 2.746009e+00 -1.287122e-01 
 2.746406e+00 -1.284757e-01 
 2.746804e+00 -1.282373e-01 
 2.747202e+00 -1.279999e-01 
 2.747600e+00 -1.277653e-01 
 2.747997e+00 -1.275229e-01 
 2.748395e+00 -1.272772e-01 
 2.748793e+00 -1.270308e-01 
 2.749190e+00 -1.267775e-01 
 2.749588e+00 -1.265171e-01 
 2.749986e+00 -1.262480e-01 
 2.750383e+00 -1.259800e-01 
 2.750781e+00 -1.257136e-01 
 2.751179e+00 -1.254497e-01 
 2.751577e+00 -1.251974e-01 
 2.751974e+00 -1.249495e-01 
 2.752372e+00 -1.247001e-01 
 2.752770e+00 -1.244581e-01 
 2.753167e+00 -1.242183e-01 
 2.753565e+00 -1.239872e-01 
 2.753963e+00 -1.237483e-01 
 2.754360e+00 -1.235135e-01 
 2.754758e+00 -1.232802e-01 
 2.755156e+00 -1.230410e-01 
 2.755553e+00 -1.228119e-01 
 2.755951e+00 -1.225802e-01 
 2.756349e+00 -1.223512e-01 
 2.756747e+00 -1.221175e-01 
 2.757144e+00 -1.218753e-01 
 2.757542e+00 -1.216333e-01 
 2.757940e+00 -1.213905e-01 
 2.758337e+00 -1.211533e-01 
 2.758735e+00 -1.209195e-01 
 2.759133e+00 -1.206867e-01 
 2.759530e+00 -1.204617e-01 
 2.759928e+00 -1.202396e-01 
 2.760326e+00 -1.200264e-01 
 2.760724e+00 -1.198207e-01 
 2.761121e+00 -1.196282e-01 
 2.761519e+00 -1.194521e-01 
 2.761917e+00 -1.192853e-01 
 2.762314e+00 -1.191191e-01 
 2.762712e+00 -1.189496e-01 
 2.763110e+00 -1.187899e-01 
 2.763507e+00 -1.186308e-01 
 2.763905e+00 -1.184692e-01 
 2.764303e+00 -1.183122e-01 
 2.764700e+00 -1.181571e-01 
 2.765098e+00 -1.180033e-01 
 2.765496e+00 -1.178470e-01 
 2.765894e+00 -1.176965e-01 
 2.766291e+00 -1.175484e-01 
 2.766689e+00 -1.173958e-01 
 2.767087e+00 -1.172473e-01 
 2.767484e+00 -1.170913e-01 
 2.767882e+00 -1.169249e-01 
 2.768280e+00 -1.167601e-01 
 2.768677e+00 -1.165910e-01 
 2.769075e+00 -1.164180e-01 
 2.769473e+00 -1.162393e-01 
 2.769871e+00 -1.160721e-01 
 2.770268e+00 -1.158993e-01 
 2.770666e+00 -1.157388e-01 
 2.771064e+00 -1.155838e-01 
 2.771461e+00 -1.154366e-01 
 2.771859e+00 -1.152974e-01 
 2.772257e+00 -1.151553e-01 
 2.772654e+00 -1.150211e-01 
 2.773052e+00 -1.148845e-01 
 2.773450e+00 -1.147538e-01 
 2.773847e+00 -1.146370e-01 
 2.774245e+00 -1.145167e-01 
 2.774643e+00 -1.143951e-01 
 2.775041e+00 -1.142769e-01 
 2.775438e+00 -1.141634e-01 
 2.775836e+00 -1.140551e-01 
 2.776234e+00 -1.139377e-01 
 2.776631e+00 -1.138179e-01 
 2.777029e+00 -1.136958e-01 
 2.777427e+00 -1.135725e-01 
 2.777824e+00 -1.134529e-01 
 2.778222e+00 -1.133311e-01 
 2.778620e+00 -1.132053e-01 
 2.779018e+00 -1.130843e-01 
 2.779415e+00 -1.129634e-01 
 2.779813e+00 -1.128533e-01 
 2.780211e+00 -1.127476e-01 
 2.780608e+00 -1.126572e-01 
 2.781006e+00 -1.125848e-01 
 2.781404e+00 -1.125226e-01 
 2.781801e+00 -1.124662e-01 
 2.782199e+00 -1.124227e-01 
 2.782597e+00 -1.123737e-01 
 2.782994e+00 -1.123232e-01 
 2.783392e+00 -1.122841e-01 
 2.783790e+00 -1.122512e-01 
 2.784188e+00 -1.122192e-01 
 2.784585e+00 -1.121887e-01 
 2.784983e+00 -1.121577e-01 
 2.785381e+00 -1.121274e-01 
 2.785778e+00 -1.121024e-01 
 2.786176e+00 -1.120795e-01 
 2.786574e+00 -1.120493e-01 
 2.786971e+00 -1.120076e-01 
 2.787369e+00 -1.119700e-01 
 2.787767e+00 -1.119233e-01 
 2.788165e+00 -1.118679e-01 
 2.788562e+00 -1.118178e-01 
 2.788960e+00 -1.117709e-01 
 2.789358e+00 -1.117171e-01 
 2.789755e+00 -1.116651e-01 
 2.790153e+00 -1.116155e-01 
 2.790551e+00 -1.115627e-01 
 2.790948e+00 -1.115054e-01 
 2.791346e+00 -1.114491e-01 
 2.791744e+00 -1.114009e-01 
 2.792141e+00 -1.113500e-01 
 2.792539e+00 -1.112962e-01 
 2.792937e+00 -1.112471e-01 
 2.793335e+00 -1.112003e-01 
 2.793732e+00 -1.111624e-01 
 2.794130e+00 -1.111329e-01 
 2.794528e+00 -1.111022e-01 
 2.794925e+00 -1.110771e-01 
 2.795323e+00 -1.110436e-01 
 2.795721e+00 -1.110090e-01 
 2.796118e+00 -1.109713e-01 
 2.796516e+00 -1.109335e-01 
 2.796914e+00 -1.108972e-01 
 2.797312e+00 -1.108551e-01 
 2.797709e+00 -1.108057e-01 
 2.798107e+00 -1.107551e-01 
 2.798505e+00 -1.107026e-01 
 2.798902e+00 -1.106501e-01 
 2.799300e+00 -1.105948e-01 
 2.799698e+00 -1.105487e-01 
 2.800095e+00 -1.105058e-01 
 2.800493e+00 -1.104760e-01 
 2.800891e+00 -1.104602e-01 
 2.801288e+00 -1.104470e-01 
 2.801686e+00 -1.104384e-01 
 2.802084e+00 -1.104354e-01 
 2.802482e+00 -1.104343e-01 
 2.802879e+00 -1.104314e-01 
 2.803277e+00 -1.104329e-01 
 2.803675e+00 -1.104421e-01 
 2.804072e+00 -1.104640e-01 
 2.804470e+00 -1.104874e-01 
 2.804868e+00 -1.105134e-01 
 2.805265e+00 -1.105429e-01 
 2.805663e+00 -1.105764e-01 
 2.806061e+00 -1.106131e-01 
 2.806459e+00 -1.106504e-01 
 2.806856e+00 -1.106820e-01 
 2.807254e+00 -1.107112e-01 
 2.807652e+00 -1.107377e-01 
