         time joist_s1_s... 
 2.536423e+00 -1.915277e-06 
 2.536821e+00 -1.915272e-06 
 2.537219e+00 -1.915264e-06 
 2.537616e+00 -1.915256e-06 
 2.538014e+00 -1.915245e-06 
 2.538412e+00 -1.915232e-06 
 2.538809e+00 -1.915217e-06 
 2.539207e+00 -1.915199e-06 
 2.539605e+00 -1.915179e-06 
 2.540002e+00 -1.915157e-06 
 2.540400e+00 -1.915132e-06 
 2.540798e+00 -1.915107e-06 
 2.541196e+00 -1.915082e-06 
 2.541593e+00 -1.915058e-06 
 2.541991e+00 -1.915035e-06 
 2.542389e+00 -1.915015e-06 
 2.542786e+00 -1.914997e-06 
 2.543184e+00 -1.914983e-06 
 2.543582e+00 -1.914971e-06 
 2.543979e+00 -1.914961e-06 
 2.544377e+00 -1.914954e-06 
 2.544775e+00 -1.914948e-06 
 2.545172e+00 -1.914944e-06 
 2.545570e+00 -1.914942e-06 
 2.545968e+00 -1.914941e-06 
 2.546366e+00 -1.914941e-06 
 2.546763e+00 -1.914943e-06 
 2.547161e+00 -1.914945e-06 
 2.547559e+00 -1.914948e-06 
 2.547956e+00 -1.914950e-06 
 2.548354e+00 -1.914951e-06 
 2.548752e+00 -1.914951e-06 
 2.549149e+00 -1.914949e-06 
 2.549547e+00 -1.914944e-06 
 2.549945e+00 -1.914936e-06 
 2.550343e+00 -1.914925e-06 
 2.550740e+00 -1.914912e-06 
 2.551138e+00 -1.914895e-06 
 2.551536e+00 -1.914876e-06 
 2.551933e+00 -1.914855e-06 
 2.552331e+00 -1.914831e-06 
 2.552729e+00 -1.914805e-06 
 2.553126e+00 -1.914777e-06 
 2.553524e+00 -1.914748e-06 
 2.553922e+00 -1.914719e-06 
 2.554319e+00 -1.914690e-06 
 2.554717e+00 -1.914661e-06 
 2.555115e+00 -1.914634e-06 
 2.555513e+00 -1.914608e-06 
 2.555910e+00 -1.914585e-06 
 2.556308e+00 -1.914565e-06 
 2.556706e+00 -1.914548e-06 
 2.557103e+00 -1.914534e-06 
 2.557501e+00 -1.914524e-06 
 2.557899e+00 -1.914519e-06 
 2.558296e+00 -1.914519e-06 
 2.558694e+00 -1.914524e-06 
 2.559092e+00 -1.914535e-06 
 2.559490e+00 -1.914550e-06 
 2.559887e+00 -1.914571e-06 
 2.560285e+00 -1.914596e-06 
 2.560683e+00 -1.914626e-06 
 2.561080e+00 -1.914659e-06 
 2.561478e+00 -1.914696e-06 
 2.561876e+00 -1.914736e-06 
 2.562273e+00 -1.914780e-06 
 2.562671e+00 -1.914826e-06 
 2.563069e+00 -1.914875e-06 
 2.563466e+00 -1.914926e-06 
 2.563864e+00 -1.914977e-06 
 2.564262e+00 -1.915029e-06 
 2.564660e+00 -1.915080e-06 
 2.565057e+00 -1.915131e-06 
 2.565455e+00 -1.915181e-06 
 2.565853e+00 -1.915229e-06 
 2.566250e+00 -1.915275e-06 
 2.566648e+00 -1.915320e-06 
 2.567046e+00 -1.915363e-06 
 2.567443e+00 -1.915404e-06 
 2.567841e+00 -1.915443e-06 
 2.568239e+00 -1.915479e-06 
 2.568637e+00 -1.915512e-06 
 2.569034e+00 -1.915541e-06 
 2.569432e+00 -1.915567e-06 
 2.569830e+00 -1.915589e-06 
 2.570227e+00 -1.915607e-06 
 2.570625e+00 -1.915621e-06 
 2.571023e+00 -1.915631e-06 
 2.571420e+00 -1.915638e-06 
 2.571818e+00 -1.915641e-06 
 2.572216e+00 -1.915641e-06 
 2.572613e+00 -1.915637e-06 
 2.573011e+00 -1.915629e-06 
 2.573409e+00 -1.915617e-06 
 2.573807e+00 -1.915601e-06 
 2.574204e+00 -1.915581e-06 
 2.574602e+00 -1.915556e-06 
 2.575000e+00 -1.915526e-06 
 2.575397e+00 -1.915492e-06 
 2.575795e+00 -1.915453e-06 
 2.576193e+00 -1.915411e-06 
 2.576590e+00 -1.915365e-06 
 2.576988e+00 -1.915317e-06 
 2.577386e+00 -1.915268e-06 
 2.577784e+00 -1.915218e-06 
 2.578181e+00 -1.915170e-06 
 2.578579e+00 -1.915123e-06 
 2.578977e+00 -1.915081e-06 
 2.579374e+00 -1.915042e-06 
 2.579772e+00 -1.915008e-06 
 2.580170e+00 -1.914979e-06 
 2.580567e+00 -1.914958e-06 
 2.580965e+00 -1.914943e-06 
 2.581363e+00 -1.914936e-06 
 2.581760e+00 -1.914938e-06 
 2.582158e+00 -1.914948e-06 
 2.582556e+00 -1.914965e-06 
 2.582954e+00 -1.914990e-06 
 2.583351e+00 -1.915020e-06 
 2.583749e+00 -1.915056e-06 
 2.584147e+00 -1.915096e-06 
 2.584544e+00 -1.915138e-06 
 2.584942e+00 -1.915181e-06 
 2.585340e+00 -1.915226e-06 
 2.585737e+00 -1.915272e-06 
 2.586135e+00 -1.915318e-06 
 2.586533e+00 -1.915363e-06 
 2.586931e+00 -1.915408e-06 
 2.587328e+00 -1.915453e-06 
 2.587726e+00 -1.915497e-06 
 2.588124e+00 -1.915540e-06 
 2.588521e+00 -1.915582e-06 
 2.588919e+00 -1.915624e-06 
 2.589317e+00 -1.915665e-06 
 2.589714e+00 -1.915705e-06 
 2.590112e+00 -1.915746e-06 
 2.590510e+00 -1.915787e-06 
 2.590907e+00 -1.915829e-06 
 2.591305e+00 -1.915872e-06 
 2.591703e+00 -1.915915e-06 
 2.592101e+00 -1.915958e-06 
 2.592498e+00 -1.916001e-06 
 2.592896e+00 -1.916044e-06 
 2.593294e+00 -1.916085e-06 
 2.593691e+00 -1.916125e-06 
 2.594089e+00 -1.916163e-06 
 2.594487e+00 -1.916198e-06 
 2.594884e+00 -1.916230e-06 
 2.595282e+00 -1.916258e-06 
 2.595680e+00 -1.916281e-06 
 2.596078e+00 -1.916299e-06 
 2.596475e+00 -1.916311e-06 
 2.596873e+00 -1.916317e-06 
 2.597271e+00 -1.916316e-06 
 2.597668e+00 -1.916310e-06 
 2.598066e+00 -1.916298e-06 
 2.598464e+00 -1.916282e-06 
 2.598861e+00 -1.916264e-06 
 2.599259e+00 -1.916242e-06 
 2.599657e+00 -1.916220e-06 
 2.600054e+00 -1.916197e-06 
 2.600452e+00 -1.916176e-06 
 2.600850e+00 -1.916157e-06 
 2.601248e+00 -1.916140e-06 
 2.601645e+00 -1.916127e-06 
 2.602043e+00 -1.916117e-06 
 2.602441e+00 -1.916110e-06 
 2.602838e+00 -1.916108e-06 
 2.603236e+00 -1.916110e-06 
 2.603634e+00 -1.916116e-06 
 2.604031e+00 -1.916125e-06 
 2.604429e+00 -1.916137e-06 
 2.604827e+00 -1.916150e-06 
 2.605225e+00 -1.916164e-06 
 2.605622e+00 -1.916178e-06 
 2.606020e+00 -1.916190e-06 
 2.606418e+00 -1.916199e-06 
 2.606815e+00 -1.916205e-06 
 2.607213e+00 -1.916206e-06 
 2.607611e+00 -1.916202e-06 
 2.608008e+00 -1.916194e-06 
 2.608406e+00 -1.916180e-06 
 2.608804e+00 -1.916162e-06 
 2.609201e+00 -1.916139e-06 
 2.609599e+00 -1.916111e-06 
 2.609997e+00 -1.916079e-06 
 2.610395e+00 -1.916043e-06 
 2.610792e+00 -1.916004e-06 
 2.611190e+00 -1.915963e-06 
 2.611588e+00 -1.915920e-06 
 2.611985e+00 -1.915878e-06 
 2.612383e+00 -1.915835e-06 
 2.612781e+00 -1.915794e-06 
 2.613178e+00 -1.915755e-06 
 2.613576e+00 -1.915718e-06 
 2.613974e+00 -1.915684e-06 
 2.614372e+00 -1.915652e-06 
 2.614769e+00 -1.915622e-06 
 2.615167e+00 -1.915594e-06 
 2.615565e+00 -1.915567e-06 
 2.615962e+00 -1.915542e-06 
 2.616360e+00 -1.915518e-06 
 2.616758e+00 -1.915495e-06 
 2.617155e+00 -1.915475e-06 
 2.617553e+00 -1.915456e-06 
 2.617951e+00 -1.915439e-06 
 2.618348e+00 -1.915424e-06 
 2.618746e+00 -1.915412e-06 
 2.619144e+00 -1.915402e-06 
 2.619542e+00 -1.915395e-06 
 2.619939e+00 -1.915391e-06 
 2.620337e+00 -1.915390e-06 
 2.620735e+00 -1.915393e-06 
 2.621132e+00 -1.915400e-06 
 2.621530e+00 -1.915411e-06 
 2.621928e+00 -1.915427e-06 
 2.622325e+00 -1.915449e-06 
 2.622723e+00 -1.915475e-06 
 2.623121e+00 -1.915508e-06 
 2.623519e+00 -1.915546e-06 
 2.623916e+00 -1.915590e-06 
 2.624314e+00 -1.915638e-06 
 2.624712e+00 -1.915690e-06 
 2.625109e+00 -1.915745e-06 
 2.625507e+00 -1.915803e-06 
 2.625905e+00 -1.915862e-06 
 2.626302e+00 -1.915922e-06 
 2.626700e+00 -1.915982e-06 
 2.627098e+00 -1.916042e-06 
 2.627495e+00 -1.916100e-06 
 2.627893e+00 -1.916156e-06 
 2.628291e+00 -1.916210e-06 
 2.628689e+00 -1.916260e-06 
 2.629086e+00 -1.916305e-06 
 2.629484e+00 -1.916344e-06 
 2.629882e+00 -1.916378e-06 
 2.630279e+00 -1.916405e-06 
 2.630677e+00 -1.916425e-06 
 2.631075e+00 -1.916439e-06 
 2.631472e+00 -1.916447e-06 
 2.631870e+00 -1.916448e-06 
 2.632268e+00 -1.916444e-06 
 2.632666e+00 -1.916435e-06 
 2.633063e+00 -1.916421e-06 
 2.633461e+00 -1.916404e-06 
 2.633859e+00 -1.916383e-06 
 2.634256e+00 -1.916360e-06 
 2.634654e+00 -1.916336e-06 
 2.635052e+00 -1.916310e-06 
 2.635449e+00 -1.916284e-06 
 2.635847e+00 -1.916259e-06 
 2.636245e+00 -1.916236e-06 
 2.636642e+00 -1.916214e-06 
 2.637040e+00 -1.916194e-06 
 2.637438e+00 -1.916175e-06 
 2.637836e+00 -1.916159e-06 
 2.638233e+00 -1.916145e-06 
 2.638631e+00 -1.916133e-06 
 2.639029e+00 -1.916124e-06 
 2.639426e+00 -1.916117e-06 
 2.639824e+00 -1.916113e-06 
 2.640222e+00 -1.916111e-06 
 2.640619e+00 -1.916111e-06 
 2.641017e+00 -1.916113e-06 
 2.641415e+00 -1.916117e-06 
 2.641813e+00 -1.916123e-06 
 2.642210e+00 -1.916130e-06 
 2.642608e+00 -1.916139e-06 
 2.643006e+00 -1.916149e-06 
 2.643403e+00 -1.916162e-06 
 2.643801e+00 -1.916175e-06 
 2.644199e+00 -1.916190e-06 
 2.644596e+00 -1.916207e-06 
 2.644994e+00 -1.916224e-06 
 2.645392e+00 -1.916241e-06 
 2.645789e+00 -1.916258e-06 
 2.646187e+00 -1.916276e-06 
 2.646585e+00 -1.916293e-06 
 2.646983e+00 -1.916310e-06 
 2.647380e+00 -1.916327e-06 
 2.647778e+00 -1.916344e-06 
 2.648176e+00 -1.916361e-06 
 2.648573e+00 -1.916379e-06 
 2.648971e+00 -1.916395e-06 
 2.649369e+00 -1.916411e-06 
 2.649766e+00 -1.916425e-06 
 2.650164e+00 -1.916438e-06 
 2.650562e+00 -1.916447e-06 
 2.650960e+00 -1.916454e-06 
 2.651357e+00 -1.916457e-06 
 2.651755e+00 -1.916458e-06 
 2.652153e+00 -1.916455e-06 
 2.652550e+00 -1.916449e-06 
 2.652948e+00 -1.916439e-06 
 2.653346e+00 -1.916425e-06 
 2.653743e+00 -1.916407e-06 
 2.654141e+00 -1.916386e-06 
 2.654539e+00 -1.916362e-06 
 2.654936e+00 -1.916335e-06 
 2.655334e+00 -1.916305e-06 
 2.655732e+00 -1.916274e-06 
 2.656130e+00 -1.916242e-06 
 2.656527e+00 -1.916210e-06 
 2.656925e+00 -1.916179e-06 
 2.657323e+00 -1.916151e-06 
 2.657720e+00 -1.916126e-06 
 2.658118e+00 -1.916105e-06 
 2.658516e+00 -1.916089e-06 
 2.658913e+00 -1.916077e-06 
 2.659311e+00 -1.916070e-06 
 2.659709e+00 -1.916067e-06 
 2.660107e+00 -1.916068e-06 
 2.660504e+00 -1.916073e-06 
 2.660902e+00 -1.916081e-06 
 2.661300e+00 -1.916093e-06 
 2.661697e+00 -1.916107e-06 
 2.662095e+00 -1.916124e-06 
 2.662493e+00 -1.916143e-06 
 2.662890e+00 -1.916164e-06 
 2.663288e+00 -1.916186e-06 
 2.663686e+00 -1.916209e-06 
 2.664083e+00 -1.916231e-06 
 2.664481e+00 -1.916253e-06 
 2.664879e+00 -1.916273e-06 
 2.665277e+00 -1.916290e-06 
 2.665674e+00 -1.916305e-06 
 2.666072e+00 -1.916318e-06 
 2.666470e+00 -1.916329e-06 
 2.666867e+00 -1.916337e-06 
 2.667265e+00 -1.916343e-06 
 2.667663e+00 -1.916348e-06 
 2.668060e+00 -1.916350e-06 
 2.668458e+00 -1.916350e-06 
 2.668856e+00 -1.916349e-06 
 2.669254e+00 -1.916346e-06 
 2.669651e+00 -1.916340e-06 
 2.670049e+00 -1.916332e-06 
 2.670447e+00 -1.916321e-06 
 2.670844e+00 -1.916309e-06 
 2.671242e+00 -1.916294e-06 
 2.671640e+00 -1.916278e-06 
 2.672037e+00 -1.916259e-06 
 2.672435e+00 -1.916237e-06 
 2.672833e+00 -1.916214e-06 
 2.673230e+00 -1.916188e-06 
 2.673628e+00 -1.916159e-06 
 2.674026e+00 -1.916128e-06 
 2.674424e+00 -1.916093e-06 
 2.674821e+00 -1.916055e-06 
 2.675219e+00 -1.916015e-06 
 2.675617e+00 -1.915974e-06 
 2.676014e+00 -1.915931e-06 
 2.676412e+00 -1.915888e-06 
 2.676810e+00 -1.915845e-06 
 2.677207e+00 -1.915803e-06 
 2.677605e+00 -1.915763e-06 
 2.678003e+00 -1.915724e-06 
 2.678401e+00 -1.915687e-06 
 2.678798e+00 -1.915652e-06 
 2.679196e+00 -1.915621e-06 
 2.679594e+00 -1.915592e-06 
 2.679991e+00 -1.915567e-06 
 2.680389e+00 -1.915545e-06 
 2.680787e+00 -1.915529e-06 
 2.681184e+00 -1.915517e-06 
 2.681582e+00 -1.915510e-06 
 2.681980e+00 -1.915507e-06 
 2.682377e+00 -1.915508e-06 
 2.682775e+00 -1.915512e-06 
 2.683173e+00 -1.915519e-06 
 2.683571e+00 -1.915528e-06 
 2.683968e+00 -1.915539e-06 
 2.684366e+00 -1.915552e-06 
 2.684764e+00 -1.915565e-06 
 2.685161e+00 -1.915580e-06 
 2.685559e+00 -1.915595e-06 
 2.685957e+00 -1.915610e-06 
 2.686354e+00 -1.915626e-06 
 2.686752e+00 -1.915642e-06 
 2.687150e+00 -1.915656e-06 
 2.687548e+00 -1.915670e-06 
 2.687945e+00 -1.915683e-06 
 2.688343e+00 -1.915694e-06 
 2.688741e+00 -1.915705e-06 
 2.689138e+00 -1.915714e-06 
 2.689536e+00 -1.915722e-06 
 2.689934e+00 -1.915728e-06 
 2.690331e+00 -1.915732e-06 
 2.690729e+00 -1.915733e-06 
 2.691127e+00 -1.915733e-06 
 2.691524e+00 -1.915730e-06 
 2.691922e+00 -1.915724e-06 
 2.692320e+00 -1.915717e-06 
 2.692718e+00 -1.915708e-06 
 2.693115e+00 -1.915698e-06 
 2.693513e+00 -1.915688e-06 
 2.693911e+00 -1.915677e-06 
 2.694308e+00 -1.915667e-06 
 2.694706e+00 -1.915658e-06 
 2.695104e+00 -1.915649e-06 
 2.695501e+00 -1.915642e-06 
 2.695899e+00 -1.915638e-06 
 2.696297e+00 -1.915635e-06 
 2.696695e+00 -1.915637e-06 
 2.697092e+00 -1.915642e-06 
 2.697490e+00 -1.915651e-06 
 2.697888e+00 -1.915663e-06 
 2.698285e+00 -1.915680e-06 
 2.698683e+00 -1.915700e-06 
 2.699081e+00 -1.915723e-06 
 2.699478e+00 -1.915748e-06 
 2.699876e+00 -1.915775e-06 
 2.700274e+00 -1.915803e-06 
 2.700671e+00 -1.915832e-06 
 2.701069e+00 -1.915861e-06 
 2.701467e+00 -1.915892e-06 
 2.701865e+00 -1.915922e-06 
 2.702262e+00 -1.915951e-06 
 2.702660e+00 -1.915980e-06 
 2.703058e+00 -1.916009e-06 
 2.703455e+00 -1.916036e-06 
 2.703853e+00 -1.916062e-06 
 2.704251e+00 -1.916087e-06 
 2.704648e+00 -1.916111e-06 
 2.705046e+00 -1.916134e-06 
 2.705444e+00 -1.916155e-06 
 2.705842e+00 -1.916176e-06 
 2.706239e+00 -1.916194e-06 
 2.706637e+00 -1.916211e-06 
 2.707035e+00 -1.916226e-06 
 2.707432e+00 -1.916238e-06 
 2.707830e+00 -1.916248e-06 
 2.708228e+00 -1.916255e-06 
 2.708625e+00 -1.916258e-06 
 2.709023e+00 -1.916257e-06 
 2.709421e+00 -1.916252e-06 
 2.709818e+00 -1.916242e-06 
 2.710216e+00 -1.916225e-06 
 2.710614e+00 -1.916202e-06 
 2.711012e+00 -1.916173e-06 
 2.711409e+00 -1.916138e-06 
 2.711807e+00 -1.916095e-06 
 2.712205e+00 -1.916046e-06 
 2.712602e+00 -1.915991e-06 
 2.713000e+00 -1.915931e-06 
 2.713398e+00 -1.915865e-06 
 2.713795e+00 -1.915795e-06 
 2.714193e+00 -1.915721e-06 
 2.714591e+00 -1.915644e-06 
 2.714989e+00 -1.915566e-06 
 2.715386e+00 -1.915488e-06 
 2.715784e+00 -1.915411e-06 
 2.716182e+00 -1.915338e-06 
 2.716579e+00 -1.915268e-06 
 2.716977e+00 -1.915204e-06 
 2.717375e+00 -1.915146e-06 
 2.717772e+00 -1.915094e-06 
 2.718170e+00 -1.915049e-06 
 2.718568e+00 -1.915011e-06 
 2.718965e+00 -1.914979e-06 
 2.719363e+00 -1.914955e-06 
 2.719761e+00 -1.914937e-06 
 2.720159e+00 -1.914925e-06 
 2.720556e+00 -1.914919e-06 
 2.720954e+00 -1.914918e-06 
 2.721352e+00 -1.914921e-06 
 2.721749e+00 -1.914928e-06 
 2.722147e+00 -1.914937e-06 
 2.722545e+00 -1.914948e-06 
 2.722942e+00 -1.914959e-06 
 2.723340e+00 -1.914970e-06 
 2.723738e+00 -1.914981e-06 
 2.724136e+00 -1.914991e-06 
 2.724533e+00 -1.915001e-06 
 2.724931e+00 -1.915011e-06 
 2.725329e+00 -1.915021e-06 
 2.725726e+00 -1.915032e-06 
 2.726124e+00 -1.915045e-06 
 2.726522e+00 -1.915058e-06 
 2.726919e+00 -1.915073e-06 
 2.727317e+00 -1.915090e-06 
 2.727715e+00 -1.915108e-06 
 2.728112e+00 -1.915128e-06 
 2.728510e+00 -1.915149e-06 
 2.728908e+00 -1.915173e-06 
 2.729306e+00 -1.915196e-06 
 2.729703e+00 -1.915221e-06 
 2.730101e+00 -1.915245e-06 
 2.730499e+00 -1.915267e-06 
 2.730896e+00 -1.915287e-06 
 2.731294e+00 -1.915304e-06 
 2.731692e+00 -1.915316e-06 
 2.732089e+00 -1.915323e-06 
 2.732487e+00 -1.915326e-06 
 2.732885e+00 -1.915323e-06 
 2.733283e+00 -1.915316e-06 
 2.733680e+00 -1.915303e-06 
 2.734078e+00 -1.915287e-06 
 2.734476e+00 -1.915266e-06 
 2.734873e+00 -1.915241e-06 
 2.735271e+00 -1.915214e-06 
 2.735669e+00 -1.915183e-06 
 2.736066e+00 -1.915151e-06 
 2.736464e+00 -1.915118e-06 
 2.736862e+00 -1.915084e-06 
 2.737259e+00 -1.915051e-06 
 2.737657e+00 -1.915020e-06 
 2.738055e+00 -1.914992e-06 
 2.738453e+00 -1.914967e-06 
 2.738850e+00 -1.914947e-06 
 2.739248e+00 -1.914931e-06 
 2.739646e+00 -1.914920e-06 
 2.740043e+00 -1.914913e-06 
 2.740441e+00 -1.914909e-06 
 2.740839e+00 -1.914908e-06 
 2.741236e+00 -1.914910e-06 
 2.741634e+00 -1.914913e-06 
 2.742032e+00 -1.914918e-06 
 2.742430e+00 -1.914922e-06 
 2.742827e+00 -1.914927e-06 
 2.743225e+00 -1.914931e-06 
 2.743623e+00 -1.914935e-06 
 2.744020e+00 -1.914936e-06 
 2.744418e+00 -1.914935e-06 
 2.744816e+00 -1.914930e-06 
 2.745213e+00 -1.914922e-06 
 2.745611e+00 -1.914910e-06 
 2.746009e+00 -1.914895e-06 
 2.746406e+00 -1.914877e-06 
 2.746804e+00 -1.914857e-06 
 2.747202e+00 -1.914834e-06 
 2.747600e+00 -1.914810e-06 
 2.747997e+00 -1.914784e-06 
 2.748395e+00 -1.914759e-06 
 2.748793e+00 -1.914733e-06 
 2.749190e+00 -1.914708e-06 
 2.749588e+00 -1.914683e-06 
 2.749986e+00 -1.914660e-06 
 2.750383e+00 -1.914637e-06 
 2.750781e+00 -1.914617e-06 
 2.751179e+00 -1.914597e-06 
 2.751577e+00 -1.914579e-06 
 2.751974e+00 -1.914563e-06 
 2.752372e+00 -1.914548e-06 
 2.752770e+00 -1.914534e-06 
 2.753167e+00 -1.914522e-06 
 2.753565e+00 -1.914512e-06 
 2.753963e+00 -1.914503e-06 
 2.754360e+00 -1.914494e-06 
 2.754758e+00 -1.914487e-06 
 2.755156e+00 -1.914481e-06 
 2.755553e+00 -1.914475e-06 
 2.755951e+00 -1.914471e-06 
 2.756349e+00 -1.914468e-06 
 2.756747e+00 -1.914467e-06 
 2.757144e+00 -1.914468e-06 
 2.757542e+00 -1.914472e-06 
 2.757940e+00 -1.914479e-06 
 2.758337e+00 -1.914490e-06 
 2.758735e+00 -1.914505e-06 
 2.759133e+00 -1.914524e-06 
 2.759530e+00 -1.914546e-06 
 2.759928e+00 -1.914571e-06 
 2.760326e+00 -1.914600e-06 
 2.760724e+00 -1.914632e-06 
 2.761121e+00 -1.914668e-06 
 2.761519e+00 -1.914707e-06 
 2.761917e+00 -1.914749e-06 
 2.762314e+00 -1.914794e-06 
 2.762712e+00 -1.914841e-06 
 2.763110e+00 -1.914890e-06 
 2.763507e+00 -1.914940e-06 
 2.763905e+00 -1.914991e-06 
 2.764303e+00 -1.915041e-06 
 2.764700e+00 -1.915090e-06 
 2.765098e+00 -1.915138e-06 
 2.765496e+00 -1.915183e-06 
 2.765894e+00 -1.915226e-06 
 2.766291e+00 -1.915266e-06 
 2.766689e+00 -1.915303e-06 
 2.767087e+00 -1.915335e-06 
 2.767484e+00 -1.915362e-06 
 2.767882e+00 -1.915383e-06 
 2.768280e+00 -1.915397e-06 
 2.768677e+00 -1.915405e-06 
 2.769075e+00 -1.915406e-06 
 2.769473e+00 -1.915399e-06 
 2.769871e+00 -1.915386e-06 
 2.770268e+00 -1.915366e-06 
 2.770666e+00 -1.915340e-06 
 2.771064e+00 -1.915307e-06 
 2.771461e+00 -1.915269e-06 
 2.771859e+00 -1.915226e-06 
 2.772257e+00 -1.915179e-06 
 2.772654e+00 -1.915129e-06 
 2.773052e+00 -1.915077e-06 
 2.773450e+00 -1.915024e-06 
 2.773847e+00 -1.914971e-06 
 2.774245e+00 -1.914918e-06 
 2.774643e+00 -1.914866e-06 
 2.775041e+00 -1.914815e-06 
 2.775438e+00 -1.914764e-06 
 2.775836e+00 -1.914714e-06 
 2.776234e+00 -1.914665e-06 
 2.776631e+00 -1.914616e-06 
 2.777029e+00 -1.914568e-06 
 2.777427e+00 -1.914520e-06 
 2.777824e+00 -1.914474e-06 
 2.778222e+00 -1.914428e-06 
 2.778620e+00 -1.914384e-06 
 2.779018e+00 -1.914342e-06 
 2.779415e+00 -1.914300e-06 
 2.779813e+00 -1.914260e-06 
 2.780211e+00 -1.914221e-06 
 2.780608e+00 -1.914183e-06 
 2.781006e+00 -1.914147e-06 
 2.781404e+00 -1.914113e-06 
 2.781801e+00 -1.914082e-06 
 2.782199e+00 -1.914055e-06 
 2.782597e+00 -1.914031e-06 
 2.782994e+00 -1.914012e-06 
 2.783392e+00 -1.913998e-06 
 2.783790e+00 -1.913989e-06 
 2.784188e+00 -1.913985e-06 
 2.784585e+00 -1.913986e-06 
 2.784983e+00 -1.913992e-06 
 2.785381e+00 -1.914004e-06 
 2.785778e+00 -1.914020e-06 
 2.786176e+00 -1.914040e-06 
 2.786574e+00 -1.914064e-06 
 2.786971e+00 -1.914091e-06 
 2.787369e+00 -1.914120e-06 
 2.787767e+00 -1.914149e-06 
 2.788165e+00 -1.914179e-06 
 2.788562e+00 -1.914209e-06 
 2.788960e+00 -1.914236e-06 
 2.789358e+00 -1.914261e-06 
 2.789755e+00 -1.914281e-06 
 2.790153e+00 -1.914297e-06 
 2.790551e+00 -1.914309e-06 
 2.790948e+00 -1.914315e-06 
 2.791346e+00 -1.914317e-06 
 2.791744e+00 -1.914315e-06 
 2.792141e+00 -1.914308e-06 
 2.792539e+00 -1.914299e-06 
 2.792937e+00 -1.914287e-06 
 2.793335e+00 -1.914274e-06 
 2.793732e+00 -1.914260e-06 
 2.794130e+00 -1.914246e-06 
 2.794528e+00 -1.914232e-06 
 2.794925e+00 -1.914219e-06 
 2.795323e+00 -1.914208e-06 
 2.795721e+00 -1.914199e-06 
 2.796118e+00 -1.914193e-06 
 2.796516e+00 -1.914190e-06 
 2.796914e+00 -1.914191e-06 
 2.797312e+00 -1.914196e-06 
 2.797709e+00 -1.914204e-06 
 2.798107e+00 -1.914216e-06 
 2.798505e+00 -1.914230e-06 
 2.798902e+00 -1.914246e-06 
 2.799300e+00 -1.914263e-06 
 2.799698e+00 -1.914280e-06 
 2.800095e+00 -1.914296e-06 
 2.800493e+00 -1.914312e-06 
 2.800891e+00 -1.914326e-06 
 2.801288e+00 -1.914340e-06 
 2.801686e+00 -1.914353e-06 
 2.802084e+00 -1.914366e-06 
 2.802482e+00 -1.914378e-06 
 2.802879e+00 -1.914390e-06 
 2.803277e+00 -1.914402e-06 
 2.803675e+00 -1.914414e-06 
 2.804072e+00 -1.914426e-06 
 2.804470e+00 -1.914439e-06 
 2.804868e+00 -1.914452e-06 
 2.805265e+00 -1.914467e-06 
 2.805663e+00 -1.914482e-06 
 2.806061e+00 -1.914499e-06 
 2.806459e+00 -1.914517e-06 
 2.806856e+00 -1.914537e-06 
 2.807254e+00 -1.914557e-06 
 2.807652e+00 -1.914577e-06 
 2.808049e+00 -1.914596e-06 
 2.808447e+00 -1.914614e-06 
 2.808845e+00 -1.914629e-06 
 2.809242e+00 -1.914641e-06 
 2.809640e+00 -1.914649e-06 
 2.810038e+00 -1.914652e-06 
 2.810435e+00 -1.914651e-06 
 2.810833e+00 -1.914645e-06 
 2.811231e+00 -1.914636e-06 
 2.811629e+00 -1.914623e-06 
 2.812026e+00 -1.914606e-06 
 2.812424e+00 -1.914586e-06 
 2.812822e+00 -1.914562e-06 
 2.813219e+00 -1.914536e-06 
 2.813617e+00 -1.914509e-06 
 2.814015e+00 -1.914480e-06 
 2.814412e+00 -1.914450e-06 
 2.814810e+00 -1.914422e-06 
 2.815208e+00 -1.914394e-06 
 2.815606e+00 -1.914369e-06 
 2.816003e+00 -1.914346e-06 
 2.816401e+00 -1.914326e-06 
 2.816799e+00 -1.914308e-06 
 2.817196e+00 -1.914294e-06 
 2.817594e+00 -1.914284e-06 
 2.817992e+00 -1.914277e-06 
 2.818389e+00 -1.914273e-06 
 2.818787e+00 -1.914274e-06 
 2.819185e+00 -1.914279e-06 
 2.819582e+00 -1.914287e-06 
 2.819980e+00 -1.914299e-06 
 2.820378e+00 -1.914313e-06 
 2.820776e+00 -1.914331e-06 
 2.821173e+00 -1.914350e-06 
 2.821571e+00 -1.914372e-06 
 2.821969e+00 -1.914395e-06 
 2.822366e+00 -1.914420e-06 
 2.822764e+00 -1.914446e-06 
 2.823162e+00 -1.914473e-06 
 2.823559e+00 -1.914501e-06 
 2.823957e+00 -1.914530e-06 
 2.824355e+00 -1.914559e-06 
 2.824753e+00 -1.914589e-06 
 2.825150e+00 -1.914620e-06 
 2.825548e+00 -1.914650e-06 
 2.825946e+00 -1.914680e-06 
 2.826343e+00 -1.914710e-06 
 2.826741e+00 -1.914740e-06 
 2.827139e+00 -1.914769e-06 
 2.827536e+00 -1.914797e-06 
 2.827934e+00 -1.914823e-06 
 2.828332e+00 -1.914847e-06 
 2.828729e+00 -1.914868e-06 
