         time joist_s2_s... 
 2.523100e+00 -2.829339e-08 
 2.523498e+00 -2.822900e-08 
 2.523896e+00 -2.815468e-08 
 2.524293e+00 -2.807030e-08 
 2.524691e+00 -2.797575e-08 
 2.525089e+00 -2.787092e-08 
 2.525487e+00 -2.775573e-08 
 2.525884e+00 -2.763023e-08 
 2.526282e+00 -2.749041e-08 
 2.526680e+00 -2.733576e-08 
 2.527077e+00 -2.716839e-08 
 2.527475e+00 -2.698455e-08 
 2.527873e+00 -2.678672e-08 
 2.528270e+00 -2.657773e-08 
 2.528668e+00 -2.635711e-08 
 2.529066e+00 -2.612499e-08 
 2.529464e+00 -2.588180e-08 
 2.529861e+00 -2.562777e-08 
 2.530259e+00 -2.536312e-08 
 2.530657e+00 -2.508813e-08 
 2.531054e+00 -2.480308e-08 
 2.531452e+00 -2.450827e-08 
 2.531850e+00 -2.420399e-08 
 2.532247e+00 -2.389045e-08 
 2.532645e+00 -2.356786e-08 
 2.533043e+00 -2.323643e-08 
 2.533440e+00 -2.289645e-08 
 2.533838e+00 -2.254820e-08 
 2.534236e+00 -2.219206e-08 
 2.534634e+00 -2.182843e-08 
 2.535031e+00 -2.145768e-08 
 2.535429e+00 -2.108013e-08 
 2.535827e+00 -2.069607e-08 
 2.536224e+00 -2.030575e-08 
 2.536622e+00 -1.990940e-08 
 2.537020e+00 -1.950716e-08 
 2.537417e+00 -1.909906e-08 
 2.537815e+00 -1.868515e-08 
 2.538213e+00 -1.826550e-08 
 2.538611e+00 -1.784032e-08 
 2.539008e+00 -1.740960e-08 
 2.539406e+00 -1.696457e-08 
 2.539804e+00 -1.651029e-08 
 2.540201e+00 -1.604639e-08 
 2.540599e+00 -1.557834e-08 
 2.540997e+00 -1.510640e-08 
 2.541394e+00 -1.463061e-08 
 2.541792e+00 -1.414406e-08 
 2.542190e+00 -1.363768e-08 
 2.542587e+00 -1.311960e-08 
 2.542985e+00 -1.259846e-08 
 2.543383e+00 -1.207491e-08 
 2.543781e+00 -1.154927e-08 
 2.544178e+00 -1.101497e-08 
 2.544576e+00 -1.046514e-08 
 2.544974e+00 -9.914437e-09 
 2.545371e+00 -9.363505e-09 
 2.545769e+00 -8.812994e-09 
 2.546167e+00 -8.263178e-09 
 2.546564e+00 -7.707009e-09 
 2.546962e+00 -7.141012e-09 
 2.547360e+00 -6.577403e-09 
 2.547758e+00 -6.016563e-09 
 2.548155e+00 -5.444688e-09 
 2.548553e+00 -4.863797e-09 
 2.548951e+00 -4.287259e-09 
 2.549348e+00 -3.715576e-09 
 2.549746e+00 -3.149244e-09 
 2.550144e+00 -2.588736e-09 
 2.550541e+00 -2.034406e-09 
 2.550939e+00 -1.486420e-09 
 2.551337e+00 -9.447930e-10 
 2.551734e+00 -4.095143e-10 
 2.552132e+00  1.193819e-10 
 2.552530e+00  6.417738e-10 
 2.552928e+00  1.157452e-09 
 2.553325e+00  1.666175e-09 
 2.553723e+00  2.167712e-09 
 2.554121e+00  2.661868e-09 
 2.554518e+00  3.148477e-09 
 2.554916e+00  3.627331e-09 
 2.555314e+00  4.098190e-09 
 2.555711e+00  4.560900e-09 
 2.556109e+00  5.015442e-09 
 2.556507e+00  5.461841e-09 
 2.556905e+00  5.900042e-09 
 2.557302e+00  6.330084e-09 
 2.557700e+00  6.751454e-09 
 2.558098e+00  7.163842e-09 
 2.558495e+00  7.566575e-09 
 2.558893e+00  7.959164e-09 
 2.559291e+00  8.341167e-09 
 2.559688e+00  8.712882e-09 
 2.560086e+00  9.082047e-09 
 2.560484e+00  9.444543e-09 
 2.560881e+00  9.794706e-09 
 2.561279e+00  1.013224e-08 
 2.561677e+00  1.045678e-08 
 2.562075e+00  1.076779e-08 
 2.562472e+00  1.106471e-08 
 2.562870e+00  1.134699e-08 
 2.563268e+00  1.161419e-08 
 2.563665e+00  1.186590e-08 
 2.564063e+00  1.210180e-08 
 2.564461e+00  1.232163e-08 
 2.564858e+00  1.252518e-08 
 2.565256e+00  1.271226e-08 
 2.565654e+00  1.288272e-08 
 2.566051e+00  1.303648e-08 
 2.566449e+00  1.317355e-08 
 2.566847e+00  1.329403e-08 
 2.567245e+00  1.339803e-08 
 2.567642e+00  1.348565e-08 
 2.568040e+00  1.355696e-08 
 2.568438e+00  1.361205e-08 
 2.568835e+00  1.365095e-08 
 2.569233e+00  1.367373e-08 
 2.569631e+00  1.368049e-08 
 2.570028e+00  1.367145e-08 
 2.570426e+00  1.362427e-08 
 2.570824e+00  1.353843e-08 
 2.571222e+00  1.346067e-08 
 2.571619e+00  1.339077e-08 
 2.572017e+00  1.330559e-08 
 2.572415e+00  1.320503e-08 
 2.572812e+00  1.308907e-08 
 2.573210e+00  1.295737e-08 
 2.573608e+00  1.280904e-08 
 2.574005e+00  1.264397e-08 
 2.574403e+00  1.246337e-08 
 2.574801e+00  1.226743e-08 
 2.575198e+00  1.205636e-08 
 2.575596e+00  1.183031e-08 
 2.575994e+00  1.158936e-08 
 2.576392e+00  1.133355e-08 
 2.576789e+00  1.106287e-08 
 2.577187e+00  1.077728e-08 
 2.577585e+00  1.047674e-08 
 2.577982e+00  1.016125e-08 
 2.578380e+00  9.830862e-09 
 2.578778e+00  9.485768e-09 
 2.579175e+00  9.126289e-09 
 2.579573e+00  8.752910e-09 
 2.579971e+00  8.366250e-09 
 2.580369e+00  7.966937e-09 
 2.580766e+00  7.555464e-09 
 2.581164e+00  7.132162e-09 
 2.581562e+00  6.697334e-09 
 2.581959e+00  6.251356e-09 
 2.582357e+00  5.990480e-09 
 2.582755e+00  5.542164e-09 
 2.583152e+00  5.084772e-09 
 2.583550e+00  4.618911e-09 
 2.583948e+00  4.145116e-09 
 2.584345e+00  3.665537e-09 
 2.584743e+00  3.179058e-09 
 2.585141e+00  2.684597e-09 
 2.585539e+00  2.183840e-09 
 2.585936e+00  1.502550e-09 
 2.586334e+00  8.437196e-10 
 2.586732e+00  3.494140e-10 
 2.587129e+00 -1.500620e-10 
 2.587527e+00 -6.544032e-10 
 2.587925e+00 -1.273719e-09 
 2.588322e+00 -1.778632e-09 
 2.588720e+00 -2.287620e-09 
 2.589118e+00 -2.800494e-09 
 2.589516e+00 -3.323698e-09 
 2.589913e+00 -3.910483e-09 
 2.590311e+00 -4.424702e-09 
 2.590709e+00 -4.942746e-09 
 2.591106e+00 -5.464396e-09 
 2.591504e+00 -5.989398e-09 
 2.591902e+00 -6.517583e-09 
 2.592299e+00 -7.048637e-09 
 2.592697e+00 -7.582191e-09 
 2.593095e+00 -8.117932e-09 
 2.593492e+00 -8.650205e-09 
 2.593890e+00 -9.187778e-09 
 2.594288e+00 -9.727053e-09 
 2.594686e+00 -1.026737e-08 
 2.595083e+00 -1.080839e-08 
 2.595481e+00 -1.134974e-08 
 2.595879e+00 -1.189104e-08 
 2.596276e+00 -1.243191e-08 
 2.596674e+00 -1.297192e-08 
 2.597072e+00 -1.351059e-08 
 2.597469e+00 -1.393800e-08 
 2.597867e+00 -1.445185e-08 
 2.598265e+00 -1.496276e-08 
 2.598663e+00 -1.547018e-08 
 2.599060e+00 -1.597352e-08 
 2.599458e+00 -1.645086e-08 
 2.599856e+00 -1.678538e-08 
 2.600253e+00 -1.724046e-08 
 2.600651e+00 -1.769244e-08 
 2.601049e+00 -1.813921e-08 
 2.601446e+00 -1.851744e-08 
 2.601844e+00 -1.893475e-08 
 2.602242e+00 -1.934625e-08 
 2.602639e+00 -1.975157e-08 
 2.603037e+00 -2.015042e-08 
 2.603435e+00 -2.054259e-08 
 2.603833e+00 -2.092786e-08 
 2.604230e+00 -2.130604e-08 
 2.604628e+00 -2.167697e-08 
 2.605026e+00 -2.204054e-08 
 2.605423e+00 -2.240295e-08 
 2.605821e+00 -2.275091e-08 
 2.606219e+00 -2.309106e-08 
 2.606616e+00 -2.342313e-08 
 2.607014e+00 -2.374687e-08 
 2.607412e+00 -2.406205e-08 
 2.607810e+00 -2.437147e-08 
 2.608207e+00 -2.466841e-08 
 2.608605e+00 -2.495617e-08 
 2.609003e+00 -2.523462e-08 
 2.609400e+00 -2.550367e-08 
 2.609798e+00 -2.576327e-08 
 2.610196e+00 -2.601337e-08 
 2.610593e+00 -2.625379e-08 
 2.610991e+00 -2.648422e-08 
 2.611389e+00 -2.670423e-08 
 2.611786e+00 -2.691336e-08 
 2.612184e+00 -2.711124e-08 
 2.612582e+00 -2.729763e-08 
 2.612980e+00 -2.747238e-08 
 2.613377e+00 -2.763541e-08 
 2.613775e+00 -2.778669e-08 
 2.614173e+00 -2.792621e-08 
 2.614570e+00 -2.804228e-08 
 2.614968e+00 -2.814424e-08 
 2.615366e+00 -2.822015e-08 
 2.615763e+00 -2.830810e-08 
 2.616161e+00 -2.836978e-08 
 2.616559e+00 -2.843201e-08 
 2.616957e+00 -2.844955e-08 
 2.617354e+00 -2.847088e-08 
 2.617752e+00 -2.849971e-08 
 2.618150e+00 -2.851813e-08 
 2.618547e+00 -2.852619e-08 
 2.618945e+00 -2.852396e-08 
 2.619343e+00 -2.851161e-08 
 2.619740e+00 -2.848931e-08 
 2.620138e+00 -2.845724e-08 
 2.620536e+00 -2.841552e-08 
 2.620933e+00 -2.836417e-08 
 2.621331e+00 -2.830313e-08 
 2.621729e+00 -2.823275e-08 
 2.622127e+00 -2.815275e-08 
 2.622524e+00 -2.806332e-08 
 2.622922e+00 -2.796458e-08 
 2.623320e+00 -2.785665e-08 
 2.623717e+00 -2.773942e-08 
 2.624115e+00 -2.761287e-08 
 2.624513e+00 -2.747724e-08 
 2.624910e+00 -2.733253e-08 
 2.625308e+00 -2.717870e-08 
 2.625706e+00 -2.701570e-08 
 2.626104e+00 -2.684342e-08 
 2.626501e+00 -2.666179e-08 
 2.626899e+00 -2.647076e-08 
 2.627297e+00 -2.626094e-08 
 2.627694e+00 -2.603729e-08 
 2.628092e+00 -2.579792e-08 
 2.628490e+00 -2.553995e-08 
 2.628887e+00 -2.527176e-08 
 2.629285e+00 -2.499293e-08 
 2.629683e+00 -2.470414e-08 
 2.630080e+00 -2.440564e-08 
 2.630478e+00 -2.409751e-08 
 2.630876e+00 -2.377979e-08 
 2.631274e+00 -2.345256e-08 
 2.631671e+00 -2.311605e-08 
 2.632069e+00 -2.277063e-08 
 2.632467e+00 -2.241158e-08 
 2.632864e+00 -2.203535e-08 
 2.633262e+00 -2.164984e-08 
 2.633660e+00 -2.125686e-08 
 2.634057e+00 -2.085666e-08 
 2.634455e+00 -2.044950e-08 
 2.634853e+00 -2.003554e-08 
 2.635251e+00 -1.961492e-08 
 2.635648e+00 -1.918784e-08 
 2.636046e+00 -1.875444e-08 
 2.636444e+00 -1.831482e-08 
 2.636841e+00 -1.786962e-08 
 2.637239e+00 -1.741920e-08 
 2.637637e+00 -1.696389e-08 
 2.638034e+00 -1.650402e-08 
 2.638432e+00 -1.603949e-08 
 2.638830e+00 -1.556081e-08 
 2.639227e+00 -1.507333e-08 
 2.639625e+00 -1.458229e-08 
 2.640023e+00 -1.408784e-08 
 2.640421e+00 -1.358987e-08 
 2.640818e+00 -1.307829e-08 
 2.641216e+00 -1.256025e-08 
 2.641614e+00 -1.203756e-08 
 2.642011e+00 -1.151209e-08 
 2.642409e+00 -1.098456e-08 
 2.642807e+00 -1.045527e-08 
 2.643204e+00 -9.924517e-09 
 2.643602e+00 -9.392545e-09 
 2.644000e+00 -8.855788e-09 
 2.644398e+00 -8.305697e-09 
 2.644795e+00 -7.750450e-09 
 2.645193e+00 -7.195371e-09 
 2.645591e+00 -6.641021e-09 
 2.645988e+00 -6.088011e-09 
 2.646386e+00 -5.536124e-09 
 2.646784e+00 -4.969944e-09 
 2.647181e+00 -4.404885e-09 
 2.647579e+00 -3.841479e-09 
 2.647977e+00 -3.257826e-09 
 2.648374e+00 -2.679547e-09 
 2.648772e+00 -2.107199e-09 
 2.649170e+00 -1.541226e-09 
 2.649568e+00 -9.815084e-10 
 2.649965e+00 -4.287891e-10 
 2.650363e+00  1.164181e-10 
 2.650761e+00  6.536670e-10 
 2.651158e+00  1.182440e-09 
 2.651556e+00  1.702190e-09 
 2.651954e+00  2.212414e-09 
 2.652351e+00  2.712697e-09 
 2.652749e+00  3.202731e-09 
 2.653147e+00  3.682323e-09 
 2.653545e+00  4.151413e-09 
 2.653942e+00  4.610066e-09 
 2.654340e+00  5.058384e-09 
 2.654738e+00  5.496384e-09 
 2.655135e+00  5.923967e-09 
 2.655533e+00  6.341001e-09 
 2.655931e+00  6.747372e-09 
 2.656328e+00  7.142966e-09 
 2.656726e+00  7.527680e-09 
 2.657124e+00  7.901440e-09 
 2.657521e+00  8.264227e-09 
 2.657919e+00  8.616048e-09 
 2.658317e+00  8.956886e-09 
 2.658715e+00  9.286699e-09 
 2.659112e+00  9.605411e-09 
 2.659510e+00  9.912870e-09 
 2.659908e+00  1.020882e-08 
 2.660305e+00  1.049344e-08 
 2.660703e+00  1.077118e-08 
 2.661101e+00  1.104069e-08 
 2.661498e+00  1.129723e-08 
 2.661896e+00  1.153987e-08 
 2.662294e+00  1.176833e-08 
 2.662692e+00  1.198241e-08 
 2.663089e+00  1.218199e-08 
 2.663487e+00  1.236685e-08 
 2.663885e+00  1.253671e-08 
 2.664282e+00  1.269127e-08 
 2.664680e+00  1.283016e-08 
 2.665078e+00  1.295302e-08 
 2.665475e+00  1.305956e-08 
 2.665873e+00  1.314957e-08 
 2.666271e+00  1.322301e-08 
 2.666668e+00  1.327991e-08 
 2.667066e+00  1.332029e-08 
 2.667464e+00  1.334423e-08 
 2.667862e+00  1.335184e-08 
 2.668259e+00  1.334327e-08 
 2.668657e+00  1.331861e-08 
 2.669055e+00  1.327792e-08 
 2.669452e+00  1.322131e-08 
 2.669850e+00  1.314889e-08 
 2.670248e+00  1.306078e-08 
 2.670645e+00  1.295711e-08 
 2.671043e+00  1.283806e-08 
 2.671441e+00  1.270381e-08 
 2.671839e+00  1.251984e-08 
 2.672236e+00  1.235911e-08 
 2.672634e+00  1.216206e-08 
 2.673032e+00  1.196477e-08 
 2.673429e+00  1.176675e-08 
 2.673827e+00  1.155561e-08 
 2.674225e+00  1.133131e-08 
 2.674622e+00  1.109378e-08 
 2.675020e+00  1.084296e-08 
 2.675418e+00  1.057878e-08 
 2.675815e+00  1.030122e-08 
 2.676213e+00  1.000932e-08 
 2.676611e+00  9.699540e-09 
 2.677009e+00  9.373887e-09 
 2.677406e+00  9.030175e-09 
 2.677804e+00  8.671900e-09 
 2.678202e+00  8.300036e-09 
 2.678599e+00  7.914708e-09 
 2.678997e+00  7.515995e-09 
 2.679395e+00  7.103997e-09 
 2.679792e+00  6.678913e-09 
 2.680190e+00  6.241071e-09 
 2.680588e+00  5.790857e-09 
 2.680986e+00  5.328686e-09 
 2.681383e+00  4.855023e-09 
 2.681781e+00  4.370363e-09 
 2.682179e+00  3.989250e-09 
 2.682576e+00  3.620930e-09 
 2.682974e+00  3.126882e-09 
 2.683372e+00  2.624322e-09 
 2.683769e+00  2.113575e-09 
 2.684167e+00  1.594923e-09 
 2.684565e+00  1.067317e-09 
 2.684962e+00  5.334294e-10 
 2.685360e+00 -5.185260e-12 
 2.685758e+00 -5.491762e-10 
 2.686156e+00 -1.227267e-09 
 2.686553e+00 -1.754360e-09 
 2.686951e+00 -2.284791e-09 
 2.687349e+00 -2.908483e-09 
 2.687746e+00 -3.429366e-09 
 2.688144e+00 -3.948401e-09 
 2.688542e+00 -4.469307e-09 
 2.688939e+00 -4.991924e-09 
 2.689337e+00 -5.516101e-09 
 2.689735e+00 -6.041606e-09 
 2.690133e+00 -6.568141e-09 
 2.690530e+00 -7.095457e-09 
 2.690928e+00 -7.623392e-09 
 2.691326e+00 -8.151831e-09 
 2.691723e+00 -8.680634e-09 
 2.692121e+00 -9.209617e-09 
 2.692519e+00 -9.738608e-09 
 2.692916e+00 -1.026750e-08 
 2.693314e+00 -1.079622e-08 
 2.693712e+00 -1.132473e-08 
 2.694109e+00 -1.185290e-08 
 2.694507e+00 -1.238053e-08 
 2.694905e+00 -1.290729e-08 
 2.695303e+00 -1.343279e-08 
 2.695700e+00 -1.386325e-08 
 2.696098e+00 -1.426212e-08 
 2.696496e+00 -1.476196e-08 
 2.696893e+00 -1.525940e-08 
 2.697291e+00 -1.575412e-08 
 2.697689e+00 -1.624583e-08 
 2.698086e+00 -1.673421e-08 
 2.698484e+00 -1.721890e-08 
 2.698882e+00 -1.769947e-08 
 2.699280e+00 -1.817137e-08 
 2.699677e+00 -1.840488e-08 
 2.700075e+00 -1.882834e-08 
 2.700473e+00 -1.925840e-08 
 2.700870e+00 -1.968263e-08 
 2.701268e+00 -2.010066e-08 
 2.701666e+00 -2.059594e-08 
 2.702063e+00 -2.098345e-08 
 2.702461e+00 -2.136403e-08 
 2.702859e+00 -2.173754e-08 
 2.703256e+00 -2.210386e-08 
 2.703654e+00 -2.246279e-08 
 2.704052e+00 -2.281761e-08 
 2.704450e+00 -2.316026e-08 
 2.704847e+00 -2.349719e-08 
 2.705245e+00 -2.386824e-08 
 2.705643e+00 -2.419793e-08 
 2.706040e+00 -2.453411e-08 
 2.706438e+00 -2.481956e-08 
 2.706836e+00 -2.511631e-08 
 2.707233e+00 -2.537442e-08 
 2.707631e+00 -2.565620e-08 
 2.708029e+00 -2.588909e-08 
 2.708427e+00 -2.611399e-08 
 2.708824e+00 -2.633064e-08 
 2.709222e+00 -2.653875e-08 
 2.709620e+00 -2.673806e-08 
 2.710017e+00 -2.692837e-08 
 2.710415e+00 -2.710953e-08 
 2.710813e+00 -2.728136e-08 
 2.711210e+00 -2.744369e-08 
 2.711608e+00 -2.760212e-08 
 2.712006e+00 -2.775353e-08 
 2.712403e+00 -2.789487e-08 
 2.712801e+00 -2.802562e-08 
 2.713199e+00 -2.814685e-08 
 2.713597e+00 -2.825768e-08 
 2.713994e+00 -2.835723e-08 
 2.714392e+00 -2.844514e-08 
 2.714790e+00 -2.852149e-08 
 2.715187e+00 -2.858720e-08 
 2.715585e+00 -2.864075e-08 
 2.715983e+00 -2.868214e-08 
 2.716380e+00 -2.871135e-08 
 2.716778e+00 -2.872834e-08 
 2.717176e+00 -2.872781e-08 
 2.717574e+00 -2.872034e-08 
 2.717971e+00 -2.870075e-08 
 2.718369e+00 -2.866898e-08 
 2.718767e+00 -2.861703e-08 
 2.719164e+00 -2.856168e-08 
 2.719562e+00 -2.849200e-08 
 2.719960e+00 -2.838085e-08 
 2.720357e+00 -2.827710e-08 
 2.720755e+00 -2.818186e-08 
 2.721153e+00 -2.807640e-08 
 2.721550e+00 -2.796087e-08 
 2.721948e+00 -2.783545e-08 
 2.722346e+00 -2.770035e-08 
 2.722744e+00 -2.755574e-08 
 2.723141e+00 -2.740175e-08 
 2.723539e+00 -2.723844e-08 
 2.723937e+00 -2.706582e-08 
 2.724334e+00 -2.688388e-08 
 2.724732e+00 -2.669274e-08 
 2.725130e+00 -2.649262e-08 
 2.725527e+00 -2.628381e-08 
 2.725925e+00 -2.606655e-08 
 2.726323e+00 -2.584099e-08 
 2.726721e+00 -2.560726e-08 
 2.727118e+00 -2.535926e-08 
 2.727516e+00 -2.509637e-08 
 2.727914e+00 -2.482229e-08 
 2.728311e+00 -2.453309e-08 
 2.728709e+00 -2.422486e-08 
 2.729107e+00 -2.390625e-08 
 2.729504e+00 -2.357840e-08 
 2.729902e+00 -2.324151e-08 
 2.730300e+00 -2.289629e-08 
 2.730697e+00 -2.254292e-08 
 2.731095e+00 -2.218157e-08 
 2.731493e+00 -2.181243e-08 
 2.731891e+00 -2.143575e-08 
 2.732288e+00 -2.104661e-08 
 2.732686e+00 -2.063835e-08 
 2.733084e+00 -2.022283e-08 
 2.733481e+00 -1.980022e-08 
 2.733879e+00 -1.937063e-08 
 2.734277e+00 -1.891870e-08 
 2.734674e+00 -1.844696e-08 
 2.735072e+00 -1.796886e-08 
 2.735470e+00 -1.748544e-08 
 2.735868e+00 -1.699720e-08 
 2.736265e+00 -1.650454e-08 
 2.736663e+00 -1.600776e-08 
 2.737061e+00 -1.550710e-08 
 2.737458e+00 -1.500279e-08 
 2.737856e+00 -1.449506e-08 
 2.738254e+00 -1.398420e-08 
 2.738651e+00 -1.347064e-08 
 2.739049e+00 -1.295487e-08 
 2.739447e+00 -1.243732e-08 
 2.739844e+00 -1.191831e-08 
 2.740242e+00 -1.139806e-08 
 2.740640e+00 -1.087672e-08 
 2.741038e+00 -1.035446e-08 
 2.741435e+00 -9.831446e-09 
 2.741833e+00 -9.307806e-09 
 2.742231e+00 -8.777906e-09 
 2.742628e+00 -8.242988e-09 
 2.743026e+00 -7.707927e-09 
 2.743424e+00 -7.168339e-09 
 2.743821e+00 -6.623450e-09 
 2.744219e+00 -6.079582e-09 
 2.744617e+00 -5.537251e-09 
 2.745015e+00 -4.996888e-09 
 2.745412e+00 -4.458861e-09 
 2.745810e+00 -3.923498e-09 
 2.746208e+00 -3.390806e-09 
 2.746605e+00 -2.855421e-09 
 2.747003e+00 -2.310549e-09 
 2.747401e+00 -1.769619e-09 
 2.747798e+00 -1.222103e-09 
 2.748196e+00 -6.645340e-10 
 2.748594e+00 -1.126916e-10 
 2.748991e+00  4.327441e-10 
 2.749389e+00  9.716572e-10 
 2.749787e+00  1.503011e-09 
 2.750185e+00  2.026213e-09 
 2.750582e+00  2.540753e-09 
 2.750980e+00  3.046051e-09 
 2.751378e+00  3.541499e-09 
 2.751775e+00  4.032890e-09 
 2.752173e+00  4.526524e-09 
 2.752571e+00  5.008553e-09 
 2.752968e+00  5.478512e-09 
 2.753366e+00  5.936069e-09 
 2.753764e+00  6.380869e-09 
 2.754162e+00  6.812541e-09 
 2.754559e+00  7.230775e-09 
 2.754957e+00  7.635409e-09 
 2.755355e+00  8.000010e-09 
 2.755752e+00  8.314616e-09 
 2.756150e+00  8.639999e-09 
 2.756548e+00  8.911938e-09 
 2.756945e+00  9.236085e-09 
 2.757343e+00  9.547343e-09 
 2.757741e+00  9.845563e-09 
 2.758138e+00  1.013055e-08 
 2.758536e+00  1.040214e-08 
 2.758934e+00  1.066022e-08 
 2.759332e+00  1.090472e-08 
 2.759729e+00  1.113568e-08 
 2.760127e+00  1.135323e-08 
 2.760525e+00  1.155750e-08 
 2.760922e+00  1.174868e-08 
 2.761320e+00  1.192936e-08 
 2.761718e+00  1.209817e-08 
 2.762115e+00  1.225537e-08 
 2.762513e+00  1.239851e-08 
 2.762911e+00  1.252723e-08 
 2.763309e+00  1.264120e-08 
 2.763706e+00  1.274017e-08 
 2.764104e+00  1.282394e-08 
 2.764502e+00  1.289235e-08 
 2.764899e+00  1.294530e-08 
 2.765297e+00  1.298281e-08 
 2.765695e+00  1.300494e-08 
 2.766092e+00  1.301173e-08 
 2.766490e+00  1.300311e-08 
 2.766888e+00  1.297889e-08 
 2.767285e+00  1.293885e-08 
 2.767683e+00  1.288283e-08 
 2.768081e+00  1.281075e-08 
 2.768479e+00  1.272270e-08 
 2.768876e+00  1.261894e-08 
 2.769274e+00  1.249976e-08 
 2.769672e+00  1.236538e-08 
 2.770069e+00  1.221604e-08 
 2.770467e+00  1.205199e-08 
 2.770865e+00  1.187349e-08 
 2.771262e+00  1.168082e-08 
 2.771660e+00  1.147415e-08 
 2.772058e+00  1.125363e-08 
 2.772456e+00  1.101944e-08 
 2.772853e+00  1.079712e-08 
 2.773251e+00  1.056647e-08 
 2.773649e+00  1.030343e-08 
 2.774046e+00  1.002816e-08 
 2.774444e+00  9.740848e-09 
 2.774842e+00  9.441626e-09 
 2.775239e+00  9.130618e-09 
 2.775637e+00  8.807957e-09 
 2.776035e+00  8.473769e-09 
 2.776432e+00  8.128109e-09 
 2.776830e+00  7.770925e-09 
 2.777228e+00  7.402146e-09 
 2.777626e+00  7.021794e-09 
 2.778023e+00  6.629998e-09 
 2.778421e+00  6.226955e-09 
 2.778819e+00  5.812909e-09 
 2.779216e+00  5.388100e-09 
 2.779614e+00  4.952693e-09 
 2.780012e+00  4.506784e-09 
 2.780409e+00  4.050459e-09 
 2.780807e+00  3.583849e-09 
 2.781205e+00  3.107118e-09 
 2.781603e+00  2.620402e-09 
 2.782000e+00  2.123828e-09 
 2.782398e+00  1.617602e-09 
 2.782796e+00  1.102043e-09 
 2.783193e+00  5.775825e-10 
 2.783591e+00  4.474016e-11 
 2.783989e+00 -4.958881e-10 
 2.784386e+00 -1.043642e-09 
 2.784784e+00 -1.595423e-09 
 2.785182e+00 -2.154758e-09 
 2.785579e+00 -2.719319e-09 
 2.785977e+00 -3.288579e-09 
 2.786375e+00 -3.750593e-09 
 2.786773e+00 -4.301071e-09 
 2.787170e+00 -4.822176e-09 
 2.787568e+00 -5.329821e-09 
 2.787966e+00 -5.866395e-09 
 2.788363e+00 -6.406698e-09 
 2.788761e+00 -6.948036e-09 
 2.789159e+00 -7.489971e-09 
 2.789556e+00 -8.024563e-09 
 2.789954e+00 -8.555751e-09 
 2.790352e+00 -9.083074e-09 
 2.790750e+00 -9.603638e-09 
 2.791147e+00 -1.012353e-08 
 2.791545e+00 -1.064243e-08 
 2.791943e+00 -1.115999e-08 
 2.792340e+00 -1.167583e-08 
 2.792738e+00 -1.218961e-08 
 2.793136e+00 -1.270101e-08 
 2.793533e+00 -1.320977e-08 
 2.793931e+00 -1.371575e-08 
 2.794329e+00 -1.421876e-08 
 2.794726e+00 -1.471864e-08 
 2.795124e+00 -1.521523e-08 
 2.795522e+00 -1.570841e-08 
 2.795920e+00 -1.620023e-08 
 2.796317e+00 -1.668583e-08 
 2.796715e+00 -1.717328e-08 
 2.797113e+00 -1.764906e-08 
 2.797510e+00 -1.812014e-08 
 2.797908e+00 -1.859262e-08 
 2.798306e+00 -1.904823e-08 
 2.798703e+00 -1.948255e-08 
 2.799101e+00 -1.990435e-08 
 2.799499e+00 -2.032020e-08 
 2.799897e+00 -2.072984e-08 
 2.800294e+00 -2.113301e-08 
 2.800692e+00 -2.152945e-08 
 2.801090e+00 -2.191890e-08 
 2.801487e+00 -2.227606e-08 
 2.801885e+00 -2.261196e-08 
 2.802283e+00 -2.296282e-08 
 2.802680e+00 -2.330564e-08 
 2.803078e+00 -2.364020e-08 
 2.803476e+00 -2.396632e-08 
 2.803873e+00 -2.428383e-08 
 2.804271e+00 -2.459258e-08 
 2.804669e+00 -2.489040e-08 
 2.805067e+00 -2.517872e-08 
 2.805464e+00 -2.544776e-08 
 2.805862e+00 -2.566401e-08 
 2.806260e+00 -2.590757e-08 
 2.806657e+00 -2.611300e-08 
 2.807055e+00 -2.631945e-08 
 2.807453e+00 -2.652566e-08 
 2.807850e+00 -2.672301e-08 
 2.808248e+00 -2.691141e-08 
 2.808646e+00 -2.709081e-08 
 2.809044e+00 -2.726119e-08 
 2.809441e+00 -2.742250e-08 
 2.809839e+00 -2.757467e-08 
 2.810237e+00 -2.771759e-08 
 2.810634e+00 -2.785110e-08 
 2.811032e+00 -2.797498e-08 
 2.811430e+00 -2.808922e-08 
 2.811827e+00 -2.819364e-08 
 2.812225e+00 -2.828813e-08 
 2.812623e+00 -2.837245e-08 
 2.813020e+00 -2.844657e-08 
 2.813418e+00 -2.851047e-08 
 2.813816e+00 -2.856410e-08 
 2.814214e+00 -2.860737e-08 
 2.814611e+00 -2.864013e-08 
 2.815009e+00 -2.866219e-08 
 2.815407e+00 -2.867335e-08 
 2.815804e+00 -2.867340e-08 
 2.816202e+00 -2.866200e-08 
 2.816600e+00 -2.863837e-08 
 2.816997e+00 -2.860180e-08 
 2.817395e+00 -2.855231e-08 
 2.817793e+00 -2.849021e-08 
 2.818191e+00 -2.841409e-08 
 2.818588e+00 -2.832511e-08 
 2.818986e+00 -2.822203e-08 
 2.819384e+00 -2.810668e-08 
 2.819781e+00 -2.797925e-08 
 2.820179e+00 -2.783982e-08 
 2.820577e+00 -2.768844e-08 
 2.820974e+00 -2.752515e-08 
