         time joist_s1_s... 
 2.425267e+00 -6.175431e-09 
 2.425665e+00 -6.155987e-09 
 2.426063e+00 -6.133927e-09 
 2.426460e+00 -6.109354e-09 
 2.426858e+00 -6.082316e-09 
 2.427256e+00 -6.052740e-09 
 2.427653e+00 -6.020487e-09 
 2.428051e+00 -5.985444e-09 
 2.428449e+00 -5.947549e-09 
 2.428847e+00 -5.906789e-09 
 2.429244e+00 -5.863166e-09 
 2.429642e+00 -5.816646e-09 
 2.430040e+00 -5.767144e-09 
 2.430437e+00 -5.714552e-09 
 2.430835e+00 -5.658733e-09 
 2.431233e+00 -5.599532e-09 
 2.431630e+00 -5.536818e-09 
 2.432028e+00 -5.470449e-09 
 2.432426e+00 -5.400238e-09 
 2.432823e+00 -5.326052e-09 
 2.433221e+00 -5.247920e-09 
 2.433619e+00 -5.166031e-09 
 2.434017e+00 -5.080630e-09 
 2.434414e+00 -4.991904e-09 
 2.434812e+00 -4.899924e-09 
 2.435210e+00 -4.804712e-09 
 2.435607e+00 -4.706342e-09 
 2.436005e+00 -4.604980e-09 
 2.436403e+00 -4.500881e-09 
 2.436800e+00 -4.394347e-09 
 2.437198e+00 -4.285719e-09 
 2.437596e+00 -4.175360e-09 
 2.437994e+00 -4.063676e-09 
 2.438391e+00 -3.951151e-09 
 2.438789e+00 -3.838263e-09 
 2.439187e+00 -3.725359e-09 
 2.439584e+00 -3.612676e-09 
 2.439982e+00 -3.500435e-09 
 2.440380e+00 -3.388833e-09 
 2.440777e+00 -3.278015e-09 
 2.441175e+00 -3.168104e-09 
 2.441573e+00 -3.059213e-09 
 2.441970e+00 -2.951495e-09 
 2.442368e+00 -2.845171e-09 
 2.442766e+00 -2.740460e-09 
 2.443164e+00 -2.637503e-09 
 2.443561e+00 -2.536392e-09 
 2.443959e+00 -2.437142e-09 
 2.444357e+00 -2.339618e-09 
 2.444754e+00 -2.243540e-09 
 2.445152e+00 -2.148581e-09 
 2.445550e+00 -2.054447e-09 
 2.445947e+00 -1.960921e-09 
 2.446345e+00 -1.867873e-09 
 2.446743e+00 -1.775217e-09 
 2.447141e+00 -1.682855e-09 
 2.447538e+00 -1.590621e-09 
 2.447936e+00 -1.498282e-09 
 2.448334e+00 -1.405585e-09 
 2.448731e+00 -1.312314e-09 
 2.449129e+00 -1.218279e-09 
 2.449527e+00 -1.123288e-09 
 2.449924e+00 -1.027198e-09 
 2.450322e+00 -9.299920e-10 
 2.450720e+00 -8.317718e-10 
 2.451117e+00 -7.326654e-10 
 2.451515e+00 -6.327734e-10 
 2.451913e+00 -5.321987e-10 
 2.452311e+00 -4.310550e-10 
 2.452708e+00 -3.294467e-10 
 2.453106e+00 -2.274221e-10 
 2.453504e+00 -1.249517e-10 
 2.453901e+00 -2.200133e-11 
 2.454299e+00  8.138284e-11 
 2.454697e+00  1.850552e-10 
 2.455094e+00  2.887820e-10 
 2.455492e+00  3.922535e-10 
 2.455890e+00  4.951206e-10 
 2.456288e+00  5.970671e-10 
 2.456685e+00  6.978527e-10 
 2.457083e+00  7.973097e-10 
 2.457481e+00  8.953252e-10 
 2.457878e+00  9.918430e-10 
 2.458276e+00  1.086817e-09 
 2.458674e+00  1.180130e-09 
 2.459071e+00  1.271547e-09 
 2.459469e+00  1.360769e-09 
 2.459867e+00  1.447548e-09 
 2.460264e+00  1.531735e-09 
 2.460662e+00  1.613208e-09 
 2.461060e+00  1.691879e-09 
 2.461458e+00  1.767767e-09 
 2.461855e+00  1.840930e-09 
 2.462253e+00  1.911339e-09 
 2.462651e+00  1.978889e-09 
 2.463048e+00  2.043432e-09 
 2.463446e+00  2.104801e-09 
 2.463844e+00  2.162841e-09 
 2.464241e+00  2.217385e-09 
 2.464639e+00  2.268222e-09 
 2.465037e+00  2.315206e-09 
 2.465435e+00  2.358317e-09 
 2.465832e+00  2.397593e-09 
 2.466230e+00  2.433102e-09 
 2.466628e+00  2.464933e-09 
 2.467025e+00  2.493099e-09 
 2.467423e+00  2.517497e-09 
 2.467821e+00  2.537992e-09 
 2.468218e+00  2.554454e-09 
 2.468616e+00  2.566780e-09 
 2.469014e+00  2.574933e-09 
 2.469411e+00  2.578950e-09 
 2.469809e+00  2.578962e-09 
 2.470207e+00  2.575264e-09 
 2.470605e+00  2.568231e-09 
 2.471002e+00  2.558126e-09 
 2.471400e+00  2.545034e-09 
 2.471798e+00  2.528968e-09 
 2.472195e+00  2.509955e-09 
 2.472593e+00  2.488041e-09 
 2.472991e+00  2.463295e-09 
 2.473388e+00  2.435861e-09 
 2.473786e+00  2.405995e-09 
 2.474184e+00  2.374030e-09 
 2.474582e+00  2.340277e-09 
 2.474979e+00  2.304951e-09 
 2.475377e+00  2.268165e-09 
 2.475775e+00  2.229944e-09 
 2.476172e+00  2.190255e-09 
 2.476570e+00  2.149061e-09 
 2.476968e+00  2.106384e-09 
 2.477365e+00  2.062301e-09 
 2.477763e+00  2.016877e-09 
 2.478161e+00  1.970152e-09 
 2.478558e+00  1.922209e-09 
 2.478956e+00  1.873180e-09 
 2.479354e+00  1.823158e-09 
 2.479752e+00  1.772127e-09 
 2.480149e+00  1.719951e-09 
 2.480547e+00  1.666417e-09 
 2.480945e+00  1.611291e-09 
 2.481342e+00  1.554353e-09 
 2.481740e+00  1.495456e-09 
 2.482138e+00  1.434595e-09 
 2.482535e+00  1.371902e-09 
 2.482933e+00  1.307538e-09 
 2.483331e+00  1.241622e-09 
 2.483729e+00  1.174235e-09 
 2.484126e+00  1.105427e-09 
 2.484524e+00  1.035215e-09 
 2.484922e+00  9.635664e-10 
 2.485319e+00  8.903921e-10 
 2.485717e+00  8.156351e-10 
 2.486115e+00  7.393587e-10 
 2.486512e+00  6.617263e-10 
 2.486910e+00  5.829360e-10 
 2.487308e+00  5.031618e-10 
 2.487705e+00  4.224578e-10 
 2.488103e+00  3.407070e-10 
 2.488501e+00  2.577470e-10 
 2.488899e+00  1.735039e-10 
 2.489296e+00  8.796900e-11 
 2.489694e+00  1.137396e-12 
 2.490092e+00 -8.703563e-11 
 2.490489e+00 -1.766324e-10 
 2.490887e+00 -2.676845e-10 
 2.491285e+00 -3.601352e-10 
 2.491682e+00 -4.539346e-10 
 2.492080e+00 -5.491013e-10 
 2.492478e+00 -6.457000e-10 
 2.492876e+00 -7.438531e-10 
 2.493273e+00 -8.437806e-10 
 2.493671e+00 -9.457515e-10 
 2.494069e+00 -1.049997e-09 
 2.494466e+00 -1.156667e-09 
 2.494864e+00 -1.265838e-09 
 2.495262e+00 -1.377532e-09 
 2.495659e+00 -1.491712e-09 
 2.496057e+00 -1.608258e-09 
 2.496455e+00 -1.727010e-09 
 2.496852e+00 -1.847822e-09 
 2.497250e+00 -1.970581e-09 
 2.497648e+00 -2.095210e-09 
 2.498046e+00 -2.221641e-09 
 2.498443e+00 -2.349740e-09 
 2.498841e+00 -2.479244e-09 
 2.499239e+00 -2.609731e-09 
 2.499636e+00 -2.740677e-09 
 2.500034e+00 -2.871608e-09 
 2.500432e+00 -3.002132e-09 
 2.500829e+00 -3.131829e-09 
 2.501227e+00 -3.260226e-09 
 2.501625e+00 -3.386850e-09 
 2.502023e+00 -3.511290e-09 
 2.502420e+00 -3.633226e-09 
 2.502818e+00 -3.752387e-09 
 2.503216e+00 -3.868450e-09 
 2.503613e+00 -3.981048e-09 
 2.504011e+00 -4.089853e-09 
 2.504409e+00 -4.194596e-09 
 2.504806e+00 -4.295031e-09 
 2.505204e+00 -4.390970e-09 
 2.505602e+00 -4.482293e-09 
 2.505999e+00 -4.568942e-09 
 2.506397e+00 -4.650963e-09 
 2.506795e+00 -4.728570e-09 
 2.507193e+00 -4.802091e-09 
 2.507590e+00 -4.871838e-09 
 2.507988e+00 -4.938034e-09 
 2.508386e+00 -5.000804e-09 
 2.508783e+00 -5.060261e-09 
 2.509181e+00 -5.116568e-09 
 2.509579e+00 -5.169925e-09 
 2.509976e+00 -5.220579e-09 
 2.510374e+00 -5.268892e-09 
 2.510772e+00 -5.315302e-09 
 2.511170e+00 -5.360218e-09 
 2.511567e+00 -5.404011e-09 
 2.511965e+00 -5.447032e-09 
 2.512363e+00 -5.489554e-09 
 2.512760e+00 -5.531722e-09 
 2.513158e+00 -5.573533e-09 
 2.513556e+00 -5.614886e-09 
 2.513953e+00 -5.655700e-09 
 2.514351e+00 -5.695947e-09 
 2.514749e+00 -5.735613e-09 
 2.515146e+00 -5.774653e-09 
 2.515544e+00 -5.812976e-09 
 2.515942e+00 -5.850444e-09 
 2.516340e+00 -5.886893e-09 
 2.516737e+00 -5.922143e-09 
 2.517135e+00 -5.955978e-09 
 2.517533e+00 -5.988113e-09 
 2.517930e+00 -6.018164e-09 
 2.518328e+00 -6.045689e-09 
 2.518726e+00 -6.070352e-09 
 2.519123e+00 -6.092011e-09 
 2.519521e+00 -6.110652e-09 
 2.519919e+00 -6.126230e-09 
 2.520317e+00 -6.138589e-09 
 2.520714e+00 -6.147529e-09 
 2.521112e+00 -6.152871e-09 
 2.521510e+00 -6.154429e-09 
 2.521907e+00 -6.151987e-09 
 2.522305e+00 -6.145392e-09 
 2.522703e+00 -6.134621e-09 
 2.523100e+00 -6.119755e-09 
 2.523498e+00 -6.101011e-09 
 2.523896e+00 -6.078714e-09 
 2.524293e+00 -6.053225e-09 
 2.524691e+00 -6.024865e-09 
 2.525089e+00 -5.993838e-09 
 2.525487e+00 -5.960228e-09 
 2.525884e+00 -5.924103e-09 
 2.526282e+00 -5.885608e-09 
 2.526680e+00 -5.844934e-09 
 2.527077e+00 -5.802292e-09 
 2.527475e+00 -5.757925e-09 
 2.527873e+00 -5.712044e-09 
 2.528270e+00 -5.664748e-09 
 2.528668e+00 -5.616057e-09 
 2.529066e+00 -5.565949e-09 
 2.529464e+00 -5.514350e-09 
 2.529861e+00 -5.461101e-09 
 2.530259e+00 -5.405941e-09 
 2.530657e+00 -5.348564e-09 
 2.531054e+00 -5.288781e-09 
 2.531452e+00 -5.226585e-09 
 2.531850e+00 -5.162018e-09 
 2.532247e+00 -5.095023e-09 
 2.532645e+00 -5.025466e-09 
 2.533043e+00 -4.953173e-09 
 2.533440e+00 -4.877935e-09 
 2.533838e+00 -4.799506e-09 
 2.534236e+00 -4.717622e-09 
 2.534634e+00 -4.632005e-09 
 2.535031e+00 -4.542428e-09 
 2.535429e+00 -4.448795e-09 
 2.535827e+00 -4.351188e-09 
 2.536224e+00 -4.249865e-09 
 2.536622e+00 -4.145135e-09 
 2.537020e+00 -4.037221e-09 
 2.537417e+00 -3.926242e-09 
 2.537815e+00 -3.812257e-09 
 2.538213e+00 -3.695342e-09 
 2.538611e+00 -3.575622e-09 
 2.539008e+00 -3.453273e-09 
 2.539406e+00 -3.328580e-09 
 2.539804e+00 -3.201998e-09 
 2.540201e+00 -3.074078e-09 
 2.540599e+00 -2.945364e-09 
 2.540997e+00 -2.816375e-09 
 2.541394e+00 -2.687593e-09 
 2.541792e+00 -2.559424e-09 
 2.542190e+00 -2.432160e-09 
 2.542587e+00 -2.305998e-09 
 2.542985e+00 -2.181130e-09 
 2.543383e+00 -2.057849e-09 
 2.543781e+00 -1.936482e-09 
 2.544178e+00 -1.817321e-09 
 2.544576e+00 -1.700638e-09 
 2.544974e+00 -1.586702e-09 
 2.545371e+00 -1.475723e-09 
 2.545769e+00 -1.367833e-09 
 2.546167e+00 -1.263064e-09 
 2.546564e+00 -1.161287e-09 
 2.546962e+00 -1.062255e-09 
 2.547360e+00 -9.656768e-10 
 2.547758e+00 -8.713017e-10 
 2.548155e+00 -7.789887e-10 
 2.548553e+00 -6.886917e-10 
 2.548951e+00 -6.003552e-10 
 2.549348e+00 -5.138801e-10 
 2.549746e+00 -4.291671e-10 
 2.550144e+00 -3.460987e-10 
 2.550541e+00 -2.644582e-10 
 2.550939e+00 -1.839037e-10 
 2.551337e+00 -1.040049e-10 
 2.551734e+00 -2.436915e-11 
 2.552132e+00  5.523204e-11 
 2.552530e+00  1.348780e-10 
 2.552928e+00  2.146081e-10 
 2.553325e+00  2.944334e-10 
 2.553723e+00  3.743219e-10 
 2.554121e+00  4.542496e-10 
 2.554518e+00  5.342160e-10 
 2.554916e+00  6.141824e-10 
 2.555314e+00  6.940572e-10 
 2.555711e+00  7.737621e-10 
 2.556109e+00  8.532402e-10 
 2.556507e+00  9.324198e-10 
 2.556905e+00  1.011197e-09 
 2.557302e+00  1.089441e-09 
 2.557700e+00  1.166999e-09 
 2.558098e+00  1.243703e-09 
 2.558495e+00  1.319366e-09 
 2.558893e+00  1.393835e-09 
 2.559291e+00  1.467044e-09 
 2.559688e+00  1.538992e-09 
 2.560086e+00  1.609654e-09 
 2.560484e+00  1.678961e-09 
 2.560881e+00  1.746821e-09 
 2.561279e+00  1.813141e-09 
 2.561677e+00  1.877782e-09 
 2.562075e+00  1.940524e-09 
 2.562472e+00  2.001100e-09 
 2.562870e+00  2.059259e-09 
 2.563268e+00  2.114837e-09 
 2.563665e+00  2.167795e-09 
 2.564063e+00  2.218154e-09 
 2.564461e+00  2.265905e-09 
 2.564858e+00  2.310993e-09 
 2.565256e+00  2.353307e-09 
 2.565654e+00  2.392697e-09 
 2.566051e+00  2.429066e-09 
 2.566449e+00  2.462369e-09 
 2.566847e+00  2.492514e-09 
 2.567245e+00  2.519360e-09 
 2.567642e+00  2.542804e-09 
 2.568040e+00  2.562792e-09 
 2.568438e+00  2.579312e-09 
 2.568835e+00  2.592369e-09 
 2.569233e+00  2.601951e-09 
 2.569631e+00  2.608061e-09 
 2.570028e+00  2.610738e-09 
 2.570426e+00  2.609964e-09 
 2.570824e+00  2.605632e-09 
 2.571222e+00  2.597637e-09 
 2.571619e+00  2.585907e-09 
 2.572017e+00  2.570402e-09 
 2.572415e+00  2.551156e-09 
 2.572812e+00  2.528298e-09 
 2.573210e+00  2.502019e-09 
 2.573608e+00  2.472514e-09 
 2.574005e+00  2.439898e-09 
 2.574403e+00  2.404155e-09 
 2.574801e+00  2.365210e-09 
 2.575198e+00  2.323012e-09 
 2.575596e+00  2.277548e-09 
 2.575994e+00  2.228868e-09 
 2.576392e+00  2.177134e-09 
 2.576789e+00  2.122583e-09 
 2.577187e+00  2.065442e-09 
 2.577585e+00  2.005901e-09 
 2.577982e+00  1.944121e-09 
 2.578380e+00  1.880205e-09 
 2.578778e+00  1.814138e-09 
 2.579175e+00  1.745826e-09 
 2.579573e+00  1.675185e-09 
 2.579971e+00  1.602237e-09 
 2.580369e+00  1.527102e-09 
 2.580766e+00  1.449892e-09 
 2.581164e+00  1.370674e-09 
 2.581562e+00  1.289542e-09 
 2.581959e+00  1.206694e-09 
 2.582357e+00  1.122383e-09 
 2.582755e+00  1.036812e-09 
 2.583152e+00  9.500721e-10 
 2.583550e+00  8.621326e-10 
 2.583948e+00  7.729158e-10 
 2.584345e+00  6.823966e-10 
 2.584743e+00  5.906838e-10 
 2.585141e+00  4.980043e-10 
 2.585539e+00  4.046290e-10 
 2.585936e+00  3.108220e-10 
 2.586334e+00  2.168042e-10 
 2.586732e+00  1.227434e-10 
 2.587129e+00  2.874950e-11 
 2.587527e+00 -6.517732e-11 
 2.587925e+00 -1.591599e-10 
 2.588322e+00 -2.532860e-10 
 2.588720e+00 -3.474727e-10 
 2.589118e+00 -4.415229e-10 
 2.589516e+00 -5.352105e-10 
 2.589913e+00 -6.282966e-10 
 2.590311e+00 -7.206023e-10 
 2.590709e+00 -8.121006e-10 
 2.591106e+00 -9.029397e-10 
 2.591504e+00 -9.934102e-10 
 2.591902e+00 -1.083840e-09 
 2.592299e+00 -1.174495e-09 
 2.592697e+00 -1.265611e-09 
 2.593095e+00 -1.357443e-09 
 2.593492e+00 -1.450226e-09 
 2.593890e+00 -1.544125e-09 
 2.594288e+00 -1.639249e-09 
 2.594686e+00 -1.735674e-09 
 2.595083e+00 -1.833483e-09 
 2.595481e+00 -1.932811e-09 
 2.595879e+00 -2.033882e-09 
 2.596276e+00 -2.136955e-09 
 2.596674e+00 -2.242243e-09 
 2.597072e+00 -2.349852e-09 
 2.597469e+00 -2.459766e-09 
 2.597867e+00 -2.571875e-09 
 2.598265e+00 -2.686008e-09 
 2.598663e+00 -2.801922e-09 
 2.599060e+00 -2.919311e-09 
 2.599458e+00 -3.037923e-09 
 2.599856e+00 -3.157657e-09 
 2.600253e+00 -3.278522e-09 
 2.600651e+00 -3.400485e-09 
 2.601049e+00 -3.523376e-09 
 2.601446e+00 -3.646877e-09 
 2.601844e+00 -3.770511e-09 
 2.602242e+00 -3.893680e-09 
 2.602639e+00 -4.015719e-09 
 2.603037e+00 -4.136011e-09 
 2.603435e+00 -4.254090e-09 
 2.603833e+00 -4.369637e-09 
 2.604230e+00 -4.482382e-09 
 2.604628e+00 -4.592078e-09 
 2.605026e+00 -4.698501e-09 
 2.605423e+00 -4.801401e-09 
 2.605821e+00 -4.900465e-09 
 2.606219e+00 -4.995382e-09 
 2.606616e+00 -5.085865e-09 
 2.607014e+00 -5.171630e-09 
 2.607412e+00 -5.252457e-09 
 2.607810e+00 -5.328253e-09 
 2.608207e+00 -5.399054e-09 
 2.608605e+00 -5.465003e-09 
 2.609003e+00 -5.526327e-09 
 2.609400e+00 -5.583267e-09 
 2.609798e+00 -5.636099e-09 
 2.610196e+00 -5.685155e-09 
 2.610593e+00 -5.730711e-09 
 2.610991e+00 -5.772884e-09 
 2.611389e+00 -5.811713e-09 
 2.611786e+00 -5.847282e-09 
 2.612184e+00 -5.879789e-09 
 2.612582e+00 -5.909575e-09 
 2.612980e+00 -5.937033e-09 
 2.613377e+00 -5.962472e-09 
 2.613775e+00 -5.986109e-09 
 2.614173e+00 -6.008101e-09 
 2.614570e+00 -6.028496e-09 
 2.614968e+00 -6.047260e-09 
 2.615366e+00 -6.064307e-09 
 2.615763e+00 -6.079478e-09 
 2.616161e+00 -6.092598e-09 
 2.616559e+00 -6.103597e-09 
 2.616957e+00 -6.112530e-09 
 2.617354e+00 -6.119461e-09 
 2.617752e+00 -6.124379e-09 
 2.618150e+00 -6.127168e-09 
 2.618547e+00 -6.127659e-09 
 2.618945e+00 -6.125687e-09 
 2.619343e+00 -6.121103e-09 
 2.619740e+00 -6.113741e-09 
 2.620138e+00 -6.103394e-09 
 2.620536e+00 -6.089834e-09 
 2.620933e+00 -6.072858e-09 
 2.621331e+00 -6.052303e-09 
 2.621729e+00 -6.028115e-09 
 2.622127e+00 -6.000415e-09 
 2.622524e+00 -5.969414e-09 
 2.622922e+00 -5.935289e-09 
 2.623320e+00 -5.898155e-09 
 2.623717e+00 -5.858093e-09 
 2.624115e+00 -5.815177e-09 
 2.624513e+00 -5.769508e-09 
 2.624910e+00 -5.721248e-09 
 2.625308e+00 -5.670583e-09 
 2.625706e+00 -5.617718e-09 
 2.626104e+00 -5.562884e-09 
 2.626501e+00 -5.506314e-09 
 2.626899e+00 -5.448256e-09 
 2.627297e+00 -5.388959e-09 
 2.627694e+00 -5.328599e-09 
 2.628092e+00 -5.267251e-09 
 2.628490e+00 -5.204978e-09 
 2.628887e+00 -5.141906e-09 
 2.629285e+00 -5.078203e-09 
 2.629683e+00 -5.014022e-09 
 2.630080e+00 -4.949454e-09 
 2.630478e+00 -4.884540e-09 
 2.630876e+00 -4.819291e-09 
 2.631274e+00 -4.753689e-09 
 2.631671e+00 -4.687648e-09 
 2.632069e+00 -4.621005e-09 
 2.632467e+00 -4.553539e-09 
 2.632864e+00 -4.484990e-09 
 2.633262e+00 -4.415054e-09 
 2.633660e+00 -4.343389e-09 
 2.634057e+00 -4.269664e-09 
 2.634455e+00 -4.193594e-09 
 2.634853e+00 -4.114975e-09 
 2.635251e+00 -4.033663e-09 
 2.635648e+00 -3.949544e-09 
 2.636046e+00 -3.862488e-09 
 2.636444e+00 -3.772294e-09 
 2.636841e+00 -3.678726e-09 
 2.637239e+00 -3.581618e-09 
 2.637637e+00 -3.480950e-09 
 2.638034e+00 -3.376781e-09 
 2.638432e+00 -3.269228e-09 
 2.638830e+00 -3.158502e-09 
 2.639227e+00 -3.044891e-09 
 2.639625e+00 -2.928713e-09 
 2.640023e+00 -2.810218e-09 
 2.640421e+00 -2.689578e-09 
 2.640818e+00 -2.566968e-09 
 2.641216e+00 -2.442616e-09 
 2.641614e+00 -2.316789e-09 
 2.642011e+00 -2.189783e-09 
 2.642409e+00 -2.061952e-09 
 2.642807e+00 -1.933711e-09 
 2.643204e+00 -1.805542e-09 
 2.643602e+00 -1.677927e-09 
 2.644000e+00 -1.551293e-09 
 2.644398e+00 -1.425969e-09 
 2.644795e+00 -1.302160e-09 
 2.645193e+00 -1.179974e-09 
 2.645591e+00 -1.059510e-09 
 2.645988e+00 -9.408917e-10 
 2.646386e+00 -8.242421e-10 
 2.646784e+00 -7.096935e-10 
 2.647181e+00 -5.974044e-10 
 2.647579e+00 -4.875932e-10 
 2.647977e+00 -3.805638e-10 
 2.648374e+00 -2.765943e-10 
 2.648772e+00 -1.757576e-10 
 2.649170e+00 -7.791040e-11 
 2.649568e+00  1.718738e-11 
 2.649965e+00  1.098009e-10 
 2.650363e+00  2.001753e-10 
 2.650761e+00  2.884808e-10 
 2.651158e+00  3.747572e-10 
 2.651556e+00  4.589404e-10 
 2.651954e+00  5.409614e-10 
 2.652351e+00  6.208070e-10 
 2.652749e+00  6.985237e-10 
 2.653147e+00  7.742060e-10 
 2.653545e+00  8.480000e-10 
 2.653942e+00  9.201177e-10 
 2.654340e+00  9.907863e-10 
 2.654738e+00  1.060149e-09 
 2.655135e+00  1.128218e-09 
 2.655533e+00  1.194899e-09 
 2.655931e+00  1.260017e-09 
 2.656328e+00  1.323369e-09 
 2.656726e+00  1.384830e-09 
 2.657124e+00  1.444402e-09 
 2.657521e+00  1.502173e-09 
 2.657919e+00  1.558272e-09 
 2.658317e+00  1.612835e-09 
 2.658715e+00  1.666012e-09 
 2.659112e+00  1.717957e-09 
 2.659510e+00  1.768737e-09 
 2.659908e+00  1.818245e-09 
 2.660305e+00  1.866244e-09 
 2.660703e+00  1.912504e-09 
 2.661101e+00  1.956908e-09 
 2.661498e+00  1.999455e-09 
 2.661896e+00  2.040206e-09 
 2.662294e+00  2.079279e-09 
 2.662692e+00  2.116881e-09 
 2.663089e+00  2.153228e-09 
 2.663487e+00  2.188462e-09 
 2.663885e+00  2.222619e-09 
 2.664282e+00  2.255614e-09 
 2.664680e+00  2.287273e-09 
 2.665078e+00  2.317424e-09 
 2.665475e+00  2.345965e-09 
 2.665873e+00  2.372893e-09 
 2.666271e+00  2.398231e-09 
 2.666668e+00  2.421955e-09 
 2.667066e+00  2.443985e-09 
 2.667464e+00  2.464207e-09 
 2.667862e+00  2.482463e-09 
 2.668259e+00  2.498519e-09 
 2.668657e+00  2.512044e-09 
 2.669055e+00  2.522664e-09 
 2.669452e+00  2.530088e-09 
 2.669850e+00  2.534165e-09 
 2.670248e+00  2.534815e-09 
 2.670645e+00  2.532024e-09 
 2.671043e+00  2.525846e-09 
 2.671441e+00  2.516323e-09 
 2.671839e+00  2.503410e-09 
 2.672236e+00  2.486995e-09 
 2.672634e+00  2.466938e-09 
 2.673032e+00  2.443118e-09 
 2.673429e+00  2.415446e-09 
 2.673827e+00  2.383838e-09 
 2.674225e+00  2.348235e-09 
 2.674622e+00  2.308656e-09 
 2.675020e+00  2.265219e-09 
 2.675418e+00  2.218119e-09 
 2.675815e+00  2.167571e-09 
 2.676213e+00  2.113753e-09 
 2.676611e+00  2.056723e-09 
 2.677009e+00  1.996408e-09 
 2.677406e+00  1.932734e-09 
 2.677804e+00  1.865730e-09 
 2.678202e+00  1.795502e-09 
 2.678599e+00  1.722179e-09 
 2.678997e+00  1.645894e-09 
 2.679395e+00  1.566784e-09 
 2.679792e+00  1.485034e-09 
 2.680190e+00  1.400876e-09 
 2.680588e+00  1.314468e-09 
 2.680986e+00  1.225807e-09 
 2.681383e+00  1.134813e-09 
 2.681781e+00  1.041425e-09 
 2.682179e+00  9.456266e-10 
 2.682576e+00  8.474870e-10 
 2.682974e+00  7.471800e-10 
 2.683372e+00  6.449284e-10 
 2.683769e+00  5.409046e-10 
 2.684167e+00  4.352028e-10 
 2.684565e+00  3.278928e-10 
 2.684962e+00  2.190506e-10 
 2.685360e+00  1.087535e-10 
 2.685758e+00 -2.928884e-12 
 2.686156e+00 -1.159422e-10 
 2.686553e+00 -2.302387e-10 
 2.686951e+00 -3.457295e-10 
 2.687349e+00 -4.622411e-10 
 2.687746e+00 -5.794817e-10 
 2.688144e+00 -6.970423e-10 
 2.688542e+00 -8.145046e-10 
 2.688939e+00 -9.315678e-10 
 2.689337e+00 -1.048016e-09 
 2.689735e+00 -1.163622e-09 
 2.690133e+00 -1.278159e-09 
 2.690530e+00 -1.391445e-09 
 2.690928e+00 -1.503367e-09 
 2.691326e+00 -1.613861e-09 
 2.691723e+00 -1.722837e-09 
 2.692121e+00 -1.830092e-09 
 2.692519e+00 -1.935372e-09 
 2.692916e+00 -2.038490e-09 
 2.693314e+00 -2.139393e-09 
 2.693712e+00 -2.238167e-09 
 2.694109e+00 -2.334976e-09 
 2.694507e+00 -2.429992e-09 
 2.694905e+00 -2.523361e-09 
 2.695303e+00 -2.615234e-09 
 2.695700e+00 -2.705801e-09 
 2.696098e+00 -2.795295e-09 
 2.696496e+00 -2.883914e-09 
 2.696893e+00 -2.971810e-09 
 2.697291e+00 -3.059171e-09 
 2.697689e+00 -3.146296e-09 
 2.698086e+00 -3.233553e-09 
 2.698484e+00 -3.321280e-09 
 2.698882e+00 -3.409761e-09 
 2.699280e+00 -3.499258e-09 
 2.699677e+00 -3.590005e-09 
 2.700075e+00 -3.682151e-09 
 2.700473e+00 -3.775736e-09 
 2.700870e+00 -3.870699e-09 
 2.701268e+00 -3.966888e-09 
 2.701666e+00 -4.064072e-09 
 2.702063e+00 -4.161982e-09 
 2.702461e+00 -4.260375e-09 
 2.702859e+00 -4.359114e-09 
 2.703256e+00 -4.458143e-09 
 2.703654e+00 -4.557358e-09 
 2.704052e+00 -4.656526e-09 
 2.704450e+00 -4.755311e-09 
 2.704847e+00 -4.853285e-09 
 2.705245e+00 -4.949949e-09 
 2.705643e+00 -5.044840e-09 
 2.706040e+00 -5.137560e-09 
 2.706438e+00 -5.227746e-09 
 2.706836e+00 -5.315056e-09 
 2.707233e+00 -5.399202e-09 
 2.707631e+00 -5.479970e-09 
 2.708029e+00 -5.557202e-09 
 2.708427e+00 -5.630707e-09 
 2.708824e+00 -5.700142e-09 
 2.709222e+00 -5.765052e-09 
 2.709620e+00 -5.825063e-09 
 2.710017e+00 -5.879989e-09 
 2.710415e+00 -5.929767e-09 
 2.710813e+00 -5.974419e-09 
 2.711210e+00 -6.014051e-09 
 2.711608e+00 -6.048824e-09 
 2.712006e+00 -6.078958e-09 
 2.712403e+00 -6.104760e-09 
 2.712801e+00 -6.126585e-09 
 2.713199e+00 -6.144726e-09 
 2.713597e+00 -6.159366e-09 
 2.713994e+00 -6.170563e-09 
 2.714392e+00 -6.178315e-09 
 2.714790e+00 -6.182724e-09 
 2.715187e+00 -6.184067e-09 
 2.715585e+00 -6.182724e-09 
 2.715983e+00 -6.179095e-09 
 2.716380e+00 -6.173570e-09 
 2.716778e+00 -6.166450e-09 
 2.717176e+00 -6.157863e-09 
 2.717574e+00 -6.147773e-09 
 2.717971e+00 -6.136052e-09 
 2.718369e+00 -6.122530e-09 
 2.718767e+00 -6.106992e-09 
 2.719164e+00 -6.089200e-09 
 2.719562e+00 -6.068994e-09 
 2.719960e+00 -6.046375e-09 
 2.720357e+00 -6.021453e-09 
 2.720755e+00 -5.994276e-09 
 2.721153e+00 -5.964710e-09 
 2.721550e+00 -5.932494e-09 
 2.721948e+00 -5.897356e-09 
 2.722346e+00 -5.859050e-09 
 2.722744e+00 -5.817368e-09 
 2.723141e+00 -5.772164e-09 
