         time joist_s1_s... 
 3.372182e+01  1.016381e+00 
 3.372214e+01  1.026356e+00 
 3.372246e+01  1.042153e+00 
 3.372279e+01  1.057262e+00 
 3.372311e+01  1.067136e+00 
 3.372343e+01  1.075198e+00 
 3.372375e+01  1.083498e+00 
 3.372407e+01  1.100778e+00 
 3.372439e+01  1.132615e+00 
 3.372472e+01  1.151627e+00 
 3.372504e+01  1.161491e+00 
 3.372536e+01  1.170348e+00 
 3.372569e+01  1.178958e+00 
 3.372601e+01  1.187270e+00 
 3.372633e+01  1.195239e+00 
 3.372665e+01  1.202816e+00 
 3.372698e+01  1.209971e+00 
 3.372730e+01  1.216721e+00 
 3.372762e+01  1.223122e+00 
 3.372795e+01  1.229958e+00 
 3.372827e+01  1.237455e+00 
 3.372859e+01  1.243041e+00 
 3.372892e+01  1.248409e+00 
 3.372924e+01  1.253598e+00 
 3.372956e+01  1.258767e+00 
 3.372988e+01  1.264042e+00 
 3.373021e+01  1.269477e+00 
 3.373053e+01  1.275027e+00 
 3.373085e+01  1.280822e+00 
 3.373118e+01  1.286556e+00 
 3.373150e+01  1.292923e+00 
 3.373182e+01  1.299540e+00 
 3.373214e+01  1.306661e+00 
 3.373247e+01  1.316103e+00 
 3.373279e+01  1.323374e+00 
 3.373311e+01  1.330721e+00 
 3.373344e+01  1.339308e+00 
 3.373376e+01  1.348655e+00 
 3.373408e+01  1.357799e+00 
 3.373441e+01  1.367002e+00 
 3.373473e+01  1.392853e+00 
 3.373505e+01  1.403865e+00 
 3.373537e+01  1.414859e+00 
 3.373570e+01  1.434961e+00 
 3.373602e+01  1.455323e+00 
 3.373634e+01  1.463014e+00 
 3.373667e+01  1.469905e+00 
 3.373699e+01  1.476054e+00 
 3.373731e+01  1.481505e+00 
 3.373764e+01  1.485644e+00 
 3.373796e+01  1.489808e+00 
 3.373828e+01  1.493197e+00 
 3.373860e+01  1.495837e+00 
 3.373893e+01  1.497837e+00 
 3.373925e+01  1.499432e+00 
 3.373957e+01  1.500895e+00 
 3.373990e+01  1.502601e+00 
 3.374022e+01  1.504688e+00 
 3.374054e+01  1.507829e+00 
 3.374087e+01  1.515076e+00 
 3.374119e+01  1.522712e+00 
 3.374151e+01  1.530739e+00 
 3.374183e+01  1.538972e+00 
 3.374216e+01  1.547470e+00 
 3.374248e+01  1.528373e+00 
 3.374280e+01  1.533286e+00 
 3.374313e+01  1.538976e+00 
 3.374345e+01  1.544682e+00 
 3.374377e+01  1.551676e+00 
 3.374410e+01  1.558760e+00 
 3.374442e+01  1.566058e+00 
 3.374474e+01  1.573193e+00 
 3.374506e+01  1.580017e+00 
 3.374539e+01  1.586346e+00 
 3.374571e+01  1.592278e+00 
 3.374603e+01  1.599456e+00 
 3.374636e+01  1.606581e+00 
 3.374668e+01  1.620615e+00 
 3.374700e+01  1.634217e+00 
 3.374732e+01  1.648317e+00 
 3.374765e+01  1.660393e+00 
 3.374797e+01  1.621133e+00 
 3.374829e+01  1.622139e+00 
 3.374861e+01  1.622757e+00 
 3.374893e+01  1.623194e+00 
 3.374925e+01  1.625310e+00 
 3.374957e+01  1.644968e+00 
 3.374990e+01  1.664643e+00 
 3.375022e+01  1.684223e+00 
 3.375054e+01  1.701791e+00 
 3.375086e+01  1.619857e+00 
 3.375119e+01  1.618946e+00 
 3.375151e+01  1.616800e+00 
 3.375183e+01  1.616520e+00 
 3.375216e+01  1.616915e+00 
 3.375248e+01  1.617388e+00 
 3.375280e+01  1.619152e+00 
 3.375312e+01  1.621493e+00 
 3.375345e+01  1.624245e+00 
 3.375377e+01  1.639902e+00 
 3.375409e+01  1.656338e+00 
 3.375442e+01  1.672881e+00 
 3.375474e+01  1.688675e+00 
 3.375506e+01  1.676300e+00 
 3.375539e+01  1.678687e+00 
 3.375571e+01  1.681010e+00 
 3.375603e+01  1.682632e+00 
 3.375635e+01  1.683229e+00 
 3.375668e+01  1.680512e+00 
 3.375700e+01  1.677309e+00 
 3.375732e+01  1.673937e+00 
 3.375765e+01  1.670101e+00 
 3.375797e+01  1.665963e+00 
 3.375829e+01  1.661630e+00 
 3.375862e+01  1.655205e+00 
 3.375894e+01  1.649292e+00 
 3.375926e+01  1.644438e+00 
 3.375959e+01  1.639283e+00 
 3.375991e+01  1.633795e+00 
 3.376023e+01  1.639716e+00 
 3.376055e+01  1.647565e+00 
 3.376088e+01  1.655523e+00 
 3.376120e+01  1.610068e+00 
 3.376152e+01  1.604920e+00 
 3.376185e+01  1.599462e+00 
 3.376217e+01  1.594972e+00 
 3.376249e+01  1.590638e+00 
 3.376282e+01  1.586373e+00 
 3.376314e+01  1.582273e+00 
 3.376346e+01  1.595856e+00 
 3.376378e+01  1.612572e+00 
 3.376410e+01  1.629591e+00 
 3.376442e+01  1.568344e+00 
 3.376475e+01  1.564493e+00 
 3.376507e+01  1.560839e+00 
 3.376539e+01  1.556344e+00 
 3.376571e+01  1.551006e+00 
 3.376603e+01  1.544824e+00 
 3.376635e+01  1.541598e+00 
 3.376668e+01  1.548825e+00 
 3.376700e+01  1.555767e+00 
 3.376732e+01  1.538640e+00 
 3.376765e+01  1.528139e+00 
 3.376797e+01  1.514506e+00 
 3.376829e+01  1.498361e+00 
 3.376861e+01  1.486676e+00 
 3.376894e+01  1.474467e+00 
 3.376926e+01  1.460047e+00 
 3.376958e+01  1.446778e+00 
 3.376991e+01  1.434225e+00 
 3.377023e+01  1.421875e+00 
 3.377055e+01  1.409446e+00 
 3.377088e+01  1.379226e+00 
 3.377120e+01  1.366788e+00 
 3.377152e+01  1.355048e+00 
 3.377184e+01  1.325681e+00 
 3.377217e+01  1.314612e+00 
 3.377249e+01  1.303804e+00 
 3.377281e+01  1.292770e+00 
 3.377314e+01  1.282682e+00 
 3.377346e+01  1.268327e+00 
 3.377378e+01  1.259363e+00 
 3.377411e+01  1.250426e+00 
 3.377443e+01  1.246861e+00 
 3.377475e+01  1.258456e+00 
 3.377507e+01  1.269497e+00 
 3.377540e+01  1.207615e+00 
 3.377572e+01  1.196421e+00 
 3.377604e+01  1.184291e+00 
 3.377636e+01  1.172220e+00 
 3.377669e+01  1.159763e+00 
 3.377701e+01  1.146730e+00 
 3.377733e+01  1.133114e+00 
 3.377765e+01  1.117992e+00 
 3.377797e+01  1.082689e+00 
 3.377830e+01  1.033645e+00 
 3.377862e+01  1.016805e+00 
 3.377894e+01  1.004826e+00 
 3.377926e+01  9.924408e-01 
 3.377958e+01  9.801884e-01 
 3.377991e+01  9.676745e-01 
 3.378023e+01  9.546819e-01 
 3.378055e+01  9.385480e-01 
 3.378088e+01  9.242034e-01 
 3.378120e+01  9.066005e-01 
 3.378152e+01  8.868584e-01 
 3.378184e+01  8.724452e-01 
 3.378217e+01  8.551348e-01 
 3.378249e+01  8.385218e-01 
 3.378281e+01  8.210699e-01 
 3.378313e+01  8.065488e-01 
 3.378345e+01  7.917870e-01 
 3.378378e+01  7.715700e-01 
 3.378410e+01  7.492667e-01 
 3.378442e+01  7.230461e-01 
 3.378474e+01  7.047725e-01 
 3.378506e+01  6.836250e-01 
 3.378538e+01  6.701398e-01 
 3.378571e+01  6.561369e-01 
 3.378603e+01  6.450993e-01 
 3.378635e+01  6.289878e-01 
 3.378667e+01  6.217416e-01 
 3.378699e+01  5.825423e-01 
 3.378731e+01  5.644277e-01 
 3.378764e+01  5.507752e-01 
 3.378796e+01  5.368248e-01 
 3.378828e+01  5.261310e-01 
 3.378860e+01  4.913138e-01 
 3.378892e+01  4.437897e-01 
 3.378924e+01  4.234520e-01 
 3.378956e+01  4.102807e-01 
 3.378989e+01  3.885691e-01 
 3.379021e+01  3.705815e-01 
 3.379053e+01  3.444830e-01 
 3.379085e+01  3.276927e-01 
 3.379117e+01  3.168400e-01 
 3.379149e+01  2.996354e-01 
 3.379182e+01  2.846291e-01 
 3.379214e+01  2.748360e-01 
 3.379246e+01  3.335369e-01 
 3.379278e+01  3.786505e-01 
 3.379311e+01  4.301747e-01 
 3.379343e+01  2.903541e-01 
 3.379375e+01  1.472785e-01 
 3.379407e+01  1.416489e-01 
 3.379440e+01  1.321324e-01 
 3.379472e+01  1.270166e-01 
 3.379504e+01  1.217104e-01 
 3.379537e+01  1.162002e-01 
 3.379569e+01  2.243475e-03 
 3.379601e+01  2.223778e-03 
 3.379634e+01  2.203307e-03 
 3.379666e+01  2.182008e-03 
 3.379698e+01  2.159837e-03 
 3.379730e+01  2.136770e-03 
 3.379763e+01  2.112767e-03 
 3.379795e+01  2.087775e-03 
 3.379827e+01  2.061745e-03 
 3.379860e+01  2.034636e-03 
 3.379892e+01  2.006426e-03 
 3.379924e+01  1.977113e-03 
 3.379957e+01  1.946676e-03 
 3.379989e+01  1.915091e-03 
 3.380021e+01  1.882345e-03 
 3.380053e+01  1.848412e-03 
 3.380086e+01  1.813266e-03 
 3.380118e+01  1.776904e-03 
 3.380150e+01  1.739323e-03 
 3.380183e+01  1.700505e-03 
 3.380215e+01  1.660425e-03 
 3.380247e+01  1.619070e-03 
 3.380280e+01  1.576423e-03 
 3.380312e+01  1.532513e-03 
 3.380344e+01  1.487318e-03 
 3.380376e+01  1.440801e-03 
 3.380409e+01  1.392948e-03 
 3.380441e+01  1.343795e-03 
 3.380473e+01  1.293449e-03 
 3.380506e+01  1.241986e-03 
 3.380538e+01  1.189448e-03 
 3.380570e+01  1.135889e-03 
 3.380603e+01  1.081348e-03 
 3.380635e+01  1.025911e-03 
 3.380667e+01  9.696433e-04 
 3.380700e+01  9.126444e-04 
 3.380732e+01  8.549471e-04 
 3.380764e+01  7.966433e-04 
 3.380796e+01  7.378101e-04 
 3.380829e+01  6.784288e-04 
 3.380861e+01  6.185359e-04 
 3.380893e+01  5.582102e-04 
 3.380926e+01  4.975081e-04 
 3.380958e+01  4.365404e-04 
 3.380990e+01  3.753855e-04 
 3.381023e+01  3.140336e-04 
 3.381055e+01  2.525940e-04 
 3.381087e+01  1.912503e-04 
 3.381119e+01  1.299140e-04 
 3.381152e+01  6.839023e-05 
 3.381184e+01  6.878574e-06 
 3.381216e+01  9.462567e-10 
 3.381249e+01  9.442223e-10 
 3.381281e+01  9.421303e-10 
 3.381313e+01  9.400310e-10 
 3.381346e+01  0.000000e+00 
 3.381378e+01  0.000000e+00 
 3.381410e+01  0.000000e+00 
 3.381442e+01  0.000000e+00 
 3.381475e+01  0.000000e+00 
 3.381507e+01  0.000000e+00 
 3.381539e+01  0.000000e+00 
 3.381572e+01  0.000000e+00 
 3.381604e+01  0.000000e+00 
 3.381636e+01  0.000000e+00 
 3.381669e+01  0.000000e+00 
 3.381701e+01  0.000000e+00 
 3.381733e+01  0.000000e+00 
 3.381765e+01  0.000000e+00 
 3.381798e+01  0.000000e+00 
 3.381830e+01  0.000000e+00 
 3.381862e+01  0.000000e+00 
 3.381895e+01  0.000000e+00 
 3.381927e+01  0.000000e+00 
 3.381959e+01  0.000000e+00 
 3.381992e+01  0.000000e+00 
 3.382024e+01  0.000000e+00 
 3.382056e+01  0.000000e+00 
 3.382088e+01  0.000000e+00 
 3.382121e+01  0.000000e+00 
 3.382153e+01  0.000000e+00 
 3.382185e+01  0.000000e+00 
 3.382218e+01  0.000000e+00 
 3.382250e+01  0.000000e+00 
 3.382282e+01  0.000000e+00 
 3.382315e+01  0.000000e+00 
 3.382347e+01  0.000000e+00 
 3.382379e+01  0.000000e+00 
 3.382412e+01  0.000000e+00 
 3.382444e+01  0.000000e+00 
 3.382476e+01  0.000000e+00 
 3.382508e+01  0.000000e+00 
 3.382541e+01  0.000000e+00 
 3.382573e+01  0.000000e+00 
 3.382605e+01  0.000000e+00 
 3.382638e+01  0.000000e+00 
 3.382670e+01  0.000000e+00 
 3.382702e+01  0.000000e+00 
 3.382735e+01  0.000000e+00 
 3.382767e+01  0.000000e+00 
 3.382799e+01  0.000000e+00 
 3.382831e+01  0.000000e+00 
 3.382864e+01  0.000000e+00 
 3.382896e+01  0.000000e+00 
 3.382928e+01  0.000000e+00 
 3.382961e+01  0.000000e+00 
 3.382993e+01  0.000000e+00 
 3.383025e+01  0.000000e+00 
 3.383058e+01  0.000000e+00 
 3.383090e+01  0.000000e+00 
 3.383122e+01  0.000000e+00 
 3.383154e+01  0.000000e+00 
 3.383186e+01  0.000000e+00 
 3.383218e+01  0.000000e+00 
 3.383251e+01  0.000000e+00 
 3.383283e+01  0.000000e+00 
 3.383315e+01  0.000000e+00 
 3.383347e+01  0.000000e+00 
 3.383379e+01  0.000000e+00 
 3.383411e+01  0.000000e+00 
 3.383444e+01  0.000000e+00 
 3.383476e+01  0.000000e+00 
 3.383508e+01  0.000000e+00 
 3.383541e+01  0.000000e+00 
 3.383573e+01  0.000000e+00 
 3.383605e+01  0.000000e+00 
 3.383637e+01  0.000000e+00 
 3.383670e+01  0.000000e+00 
 3.383702e+01  0.000000e+00 
 3.383734e+01  0.000000e+00 
 3.383767e+01  0.000000e+00 
 3.383799e+01  0.000000e+00 
 3.383831e+01  0.000000e+00 
 3.383864e+01  0.000000e+00 
 3.383896e+01  0.000000e+00 
 3.383928e+01  0.000000e+00 
 3.383960e+01  0.000000e+00 
 3.383993e+01  0.000000e+00 
 3.384025e+01 -6.433698e-12 
 3.384057e+01 -2.555919e-11 
 3.384090e+01 -4.438866e-11 
 3.384122e+01 -7.853857e-11 
 3.384154e+01 -1.159838e-10 
 3.384187e+01 -1.525129e-10 
 3.384219e+01 -1.880822e-10 
 3.384251e+01 -2.228046e-10 
 3.384283e+01 -2.568406e-10 
 3.384316e+01 -2.903130e-10 
 3.384348e+01 -3.233579e-10 
 3.384380e+01 -3.561014e-10 
 3.384413e+01 -3.885034e-10 
 3.384445e+01 -4.208122e-10 
 3.384477e+01 -4.531763e-10 
 3.384509e+01 -4.856725e-10 
 3.384541e+01 -5.183540e-10 
 3.384573e+01 -5.592738e-10 
 3.384605e+01 -6.014328e-10 
 3.384638e+01 -6.558483e-10 
 3.384670e+01 -7.164951e-10 
 3.384702e+01 -7.949546e-10 
 3.384734e+01 -5.882799e-02 
 3.384766e+01 -2.713964e-01 
 3.384798e+01 -7.382530e-01 
 3.384831e+01 -1.358767e+00 
 3.384863e+01 -2.151572e+00 
 3.384895e+01 -3.065204e+00 
 3.384927e+01 -3.980255e+00 
 3.384959e+01 -4.836831e+00 
 3.384991e+01 -5.540073e+00 
 3.385023e+01 -5.915255e+00 
 3.385056e+01 -6.164258e+00 
 3.385088e+01 -6.171327e+00 
 3.385120e+01 -5.930818e+00 
 3.385153e+01 -5.298580e+00 
 3.385185e+01 -4.442736e+00 
 3.385217e+01 -3.372606e+00 
 3.385250e+01 -2.521606e+00 
 3.385282e+01 -1.828855e+00 
 3.385314e+01 -1.006642e+00 
 3.385346e+01 -4.680512e-01 
 3.385379e+01 -2.209321e-01 
 3.385411e+01 -1.154969e-01 
 3.385443e+01 -3.026652e-09 
 3.385475e+01 -2.607475e-09 
 3.385507e+01 -2.694537e-09 
 3.385539e+01 -2.260056e-09 
 3.385572e+01 -2.323320e-09 
 3.385604e+01 -1.800181e-09 
 3.385636e+01 -1.839721e-09 
 3.385668e+01 -1.879205e-09 
 3.385700e+01 -1.918868e-09 
 3.385733e+01 -1.958588e-09 
 3.385765e+01 -1.998331e-09 
 3.385797e+01 -2.038019e-09 
 3.385830e+01 -2.077455e-09 
 3.385862e+01 -2.116509e-09 
 3.385894e+01 -2.155132e-09 
 3.385926e+01 -2.193329e-09 
 3.385959e+01 -2.231204e-09 
 3.385991e+01 -2.268838e-09 
 3.386023e+01 -2.306276e-09 
 3.386056e+01 -2.343511e-09 
 3.386088e+01 -2.380498e-09 
 3.386120e+01 -2.417199e-09 
 3.386153e+01 -2.453599e-09 
 3.386185e+01 -2.489672e-09 
 3.386217e+01 -2.525387e-09 
 3.386249e+01 -2.560755e-09 
 3.386282e+01 -2.595818e-09 
 3.386314e+01 -2.630601e-09 
 3.386346e+01 -2.665143e-09 
 3.386379e+01 -2.699540e-09 
 3.386411e+01 -2.733856e-09 
 3.386443e+01 -2.768068e-09 
 3.386476e+01 -2.802052e-09 
 3.386508e+01 -2.835602e-09 
 3.386540e+01 -2.868479e-09 
 3.386572e+01 -2.900441e-09 
 3.386605e+01 -2.931309e-09 
 3.386637e+01 -2.961008e-09 
 3.386669e+01 -2.989555e-09 
 3.386702e+01 -3.017013e-09 
 3.386734e+01 -3.043476e-09 
 3.386766e+01 -3.069100e-09 
 3.386799e+01 -3.094117e-09 
 3.386831e+01 -3.118786e-09 
 3.386863e+01 -3.391091e-03 
 3.386895e+01 -3.174386e-09 
 3.386928e+01 -3.206161e-09 
 3.386960e+01 -3.245711e-09 
 3.386992e+01 -4.217671e-03 
 3.387025e+01 -2.808257e-02 
 3.387057e+01 -7.743988e-02 
 3.387089e+01 -2.248577e-01 
 3.387122e+01 -5.690467e-01 
 3.387154e+01 -1.027969e+00 
 3.387186e+01 -1.600465e+00 
 3.387218e+01 -2.327402e+00 
 3.387251e+01 -3.100891e+00 
 3.387283e+01 -3.896637e+00 
 3.387315e+01 -4.709755e+00 
 3.387348e+01 -5.530765e+00 
 3.387380e+01 -6.210878e+00 
 3.387412e+01 -6.419751e+00 
 3.387444e+01 -6.342701e+00 
 3.387477e+01 -6.075272e+00 
 3.387509e+01 -5.453684e+00 
 3.387541e+01 -4.331579e+00 
 3.387574e+01 -3.195797e+00 
 3.387606e+01 -2.272803e+00 
 3.387638e+01 -1.494708e+00 
 3.387671e+01 -7.664639e-01 
 3.387703e+01 -2.814017e-01 
 3.387735e+01 -7.553298e-02 
 3.387767e+01 -5.177968e-09 
 3.387800e+01 -4.842418e-09 
 3.387832e+01 -4.917492e-09 
 3.387864e+01 -4.992063e-09 
 3.387897e+01 -4.615808e-09 
 3.387929e+01 -4.668143e-09 
 3.387961e+01 -4.216840e-09 
 3.387994e+01 -4.248429e-09 
 3.388026e+01 -4.280547e-09 
 3.388058e+01 -4.313392e-09 
 3.388090e+01 -4.346901e-09 
 3.388123e+01 -4.380773e-09 
 3.388155e+01 -4.414631e-09 
 3.388187e+01 -4.448131e-09 
 3.388220e+01 -4.480966e-09 
 3.388252e+01 -4.512948e-09 
 3.388284e+01 -4.543976e-09 
 3.388317e+01 -4.574025e-09 
 3.388349e+01 -4.603108e-09 
 3.388381e+01 -4.631243e-09 
 3.388413e+01 -4.658398e-09 
 3.388446e+01 -4.684499e-09 
 3.388478e+01 -4.709442e-09 
 3.388510e+01 -4.733146e-09 
 3.388543e+01 -4.755583e-09 
 3.388575e+01 -4.776722e-09 
 3.388607e+01 -4.796695e-09 
 3.388640e+01 -4.815780e-09 
 3.388672e+01 -4.834246e-09 
 3.388704e+01 -4.852536e-09 
 3.388736e+01 -4.871093e-09 
 3.388769e+01 -4.890245e-09 
 3.388801e+01 -4.910208e-09 
 3.388833e+01 -4.931141e-09 
 3.388866e+01 -4.953090e-09 
 3.388898e+01 -4.976006e-09 
 3.388930e+01 -4.999637e-09 
 3.388962e+01 -5.025278e-09 
 3.388994e+01 -5.056423e-09 
 3.389027e+01 -5.087673e-09 
 3.389059e+01 -5.118719e-09 
 3.389091e+01 -7.035437e-03 
 3.389123e+01 -4.122201e-02 
 3.389155e+01 -1.222674e-01 
 3.389187e+01 -3.352504e-01 
 3.389219e+01 -6.687632e-01 
 3.389252e+01 -1.026935e+00 
 3.389284e+01 -1.429968e+00 
 3.389316e+01 -1.931835e+00 
 3.389349e+01 -2.549084e+00 
 3.389381e+01 -3.190408e+00 
 3.389413e+01 -3.843569e+00 
 3.389446e+01 -4.505908e+00 
 3.389478e+01 -5.148326e+00 
 3.389510e+01 -5.443474e+00 
 3.389542e+01 -5.284325e+00 
 3.389575e+01 -5.036252e+00 
 3.389607e+01 -4.600904e+00 
 3.389639e+01 -4.154114e+00 
 3.389672e+01 -3.781993e+00 
 3.389704e+01 -3.174062e+00 
 3.389736e+01 -2.533766e+00 
 3.389769e+01 -1.889006e+00 
 3.389801e+01 -1.207422e+00 
 3.389833e+01 -5.859407e-01 
 3.389865e+01 -1.888918e-01 
 3.389898e+01 -3.867739e-02 
 3.389930e+01 -6.764093e-09 
 3.389962e+01 -6.456392e-09 
 3.389995e+01 -6.498194e-09 
 3.390027e+01 -6.538461e-09 
 3.390059e+01 -6.244927e-09 
 3.390092e+01 -6.270189e-09 
 3.390124e+01 -5.921151e-09 
 3.390156e+01 -5.932048e-09 
 3.390188e+01 -5.942475e-09 
 3.390221e+01 -5.952699e-09 
 3.390253e+01 -5.962858e-09 
 3.390285e+01 -5.973024e-09 
 3.390318e+01 -5.983167e-09 
 3.390350e+01 -5.993238e-09 
 3.390382e+01 -6.003236e-09 
 3.390415e+01 -6.013240e-09 
 3.390447e+01 -6.023309e-09 
 3.390479e+01 -6.033472e-09 
 3.390511e+01 -6.043747e-09 
 3.390544e+01 -6.054006e-09 
 3.390576e+01 -6.064060e-09 
 3.390608e+01 -6.073794e-09 
 3.390641e+01 -6.083097e-09 
 3.390673e+01 -6.091876e-09 
 3.390705e+01 -6.100090e-09 
 3.390738e+01 -6.108559e-09 
 3.390770e+01 -6.117506e-09 
 3.390802e+01 -6.125676e-09 
 3.390834e+01 -6.132988e-09 
 3.390867e+01 -9.854578e-04 
 3.390899e+01 -2.612485e-03 
 3.390931e+01 -3.693093e-03 
 3.390964e+01 -5.766667e-03 
 3.390996e+01 -2.450530e-03 
 3.391028e+01  1.712651e-02 
 3.391061e+01  7.074786e-02 
 3.391093e+01  1.464296e-01 
 3.391125e+01  2.271105e-01 
 3.391157e+01  3.007712e-01 
 3.391190e+01  3.562906e-01 
 3.391222e+01  3.824119e-01 
 3.391254e+01  3.741754e-01 
 3.391287e+01  3.222048e-01 
 3.391319e+01  2.238687e-01 
 3.391351e+01  6.934280e-02 
 3.391384e+01 -1.493790e-01 
 3.391416e+01 -4.276542e-01 
 3.391448e+01 -5.828281e-01 
 3.391480e+01 -5.448593e-01 
 3.391513e+01 -5.356975e-01 
 3.391545e+01 -5.991665e-01 
 3.391577e+01 -7.181533e-01 
 3.391610e+01 -9.425583e-01 
 3.391642e+01 -1.180688e+00 
 3.391674e+01 -1.441135e+00 
 3.391707e+01 -1.638306e+00 
 3.391739e+01 -1.478115e+00 
 3.391771e+01 -1.026931e+00 
 3.391803e+01 -5.374987e-01 
 3.391836e+01 -2.230268e-01 
 3.391868e+01 -7.592263e-02 
 3.391900e+01 -8.329335e-03 
 3.391932e+01 -8.319009e-03 
 3.391964e+01 -8.298687e-03 
 3.391996e+01 -6.764737e-09 
 3.392029e+01 -6.792563e-09 
 3.392061e+01 -6.654960e-09 
 3.392093e+01 -6.673445e-09 
 3.392125e+01 -6.517400e-09 
 3.392157e+01 -6.526281e-09 
 3.392189e+01 -6.533130e-09 
 3.392221e+01 -6.537859e-09 
 3.392254e+01 -6.540449e-09 
 3.392286e+01 -6.540898e-09 
 3.392318e+01 -6.539313e-09 
 3.392350e+01 -6.535955e-09 
 3.392382e+01 -6.531266e-09 
 3.392414e+01 -6.525867e-09 
 3.392447e+01 -6.520458e-09 
 3.392479e+01 -6.515654e-09 
 3.392511e+01 -6.511996e-09 
 3.392543e+01 -6.509877e-09 
 3.392576e+01 -6.509545e-09 
 3.392608e+01 -6.511124e-09 
 3.392640e+01 -6.514586e-09 
 3.392673e+01 -6.519679e-09 
 3.392705e+01 -6.525954e-09 
 3.392737e+01 -6.532830e-09 
 3.392770e+01 -6.539679e-09 
 3.392802e+01 -6.545932e-09 
 3.392834e+01 -6.551198e-09 
 3.392866e+01 -6.555222e-09 
 3.392898e+01 -6.557903e-09 
 3.392930e+01 -6.559233e-09 
 3.392962e+01 -6.559282e-09 
 3.392995e+01 -6.558280e-09 
 3.393027e+01 -6.556558e-09 
 3.393059e+01 -6.554511e-09 
 3.393091e+01 -6.552524e-09 
 3.393123e+01  1.778194e-04 
 3.393156e+01  3.164660e-04 
 3.393188e+01  2.741314e-04 
 3.393220e+01  9.233254e-06 
 3.393253e+01 -5.050493e-04 
 3.393285e+01 -1.283424e-03 
 3.393317e+01 -2.334343e-03 
 3.393349e+01 -2.909229e-03 
 3.393382e+01 -2.945688e-03 
 3.393414e+01 -2.952363e-03 
 3.393446e+01 -2.948429e-03 
 3.393479e+01 -2.945302e-03 
 3.393511e+01 -2.945144e-03 
 3.393543e+01 -2.946769e-03 
 3.393576e+01 -2.948706e-03 
 3.393608e+01 -2.950530e-03 
 3.393640e+01 -2.950745e-03 
 3.393672e+01 -2.951341e-03 
 3.393705e+01 -2.951345e-03 
 3.393737e+01 -2.950821e-03 
 3.393769e+01 -2.949295e-03 
 3.393801e+01 -2.946686e-03 
 3.393834e+01 -2.942841e-03 
 3.393866e+01 -3.694592e-03 
 3.393898e+01 -9.974524e-03 
 3.393930e+01 -9.974129e-03 
 3.393962e+01 -3.394640e-02 
 3.393994e+01 -6.660388e-02 
 3.394026e+01 -8.534950e-02 
 3.394059e+01 -1.233045e-01 
 3.394091e+01 -1.604915e-01 
 3.394123e+01 -2.090513e-01 
 3.394155e+01 -2.550511e-01 
 3.394188e+01 -3.006104e-01 
 3.394220e+01 -3.613410e-01 
 3.394252e+01 -4.133707e-01 
 3.394285e+01 -4.553820e-01 
 3.394317e+01 -5.034321e-01 
 3.394349e+01 -5.719464e-01 
 3.394382e+01 -6.440921e-01 
 3.394414e+01 -7.476217e-01 
 3.394446e+01 -8.913017e-01 
 3.394478e+01 -1.096681e+00 
 3.394511e+01 -1.330456e+00 
 3.394543e+01 -1.550097e+00 
 3.394575e+01 -1.762323e+00 
 3.394608e+01 -1.967115e+00 
 3.394640e+01 -2.145166e+00 
 3.394672e+01 -2.234508e+00 
 3.394705e+01 -2.149372e+00 
 3.394737e+01 -1.956953e+00 
 3.394769e+01 -1.699043e+00 
 3.394801e+01 -1.387937e+00 
 3.394834e+01 -1.039399e+00 
 3.394866e+01 -6.623240e-01 
 3.394898e+01 -3.892659e-01 
 3.394931e+01 -2.178695e-01 
 3.394963e+01 -8.700346e-02 
 3.394995e+01 -1.176667e-02 
 3.395028e+01 -2.848751e-03 
 3.395060e+01 -2.846392e-03 
 3.395092e+01 -2.844281e-03 
 3.395125e+01 -2.842705e-03 
 3.395157e+01 -2.841575e-03 
 3.395189e+01 -2.840666e-03 
 3.395221e+01 -2.839277e-03 
 3.395254e+01 -2.836482e-03 
 3.395286e+01 -2.831072e-03 
 3.395318e+01 -2.822624e-03 
 3.395351e+01 -2.812104e-03 
 3.395383e+01 -2.804197e-03 
 3.395415e+01 -2.802670e-03 
 3.395447e+01 -2.810083e-03 
 3.395479e+01 -2.823136e-03 
 3.395511e+01 -2.833532e-03 
 3.395544e+01 -2.837021e-03 
 3.395576e+01 -2.835178e-03 
 3.395608e+01 -1.445706e-02 
 3.395640e+01 -3.347623e-02 
 3.395672e+01 -5.379309e-02 
 3.395704e+01 -6.817106e-02 
 3.395736e+01 -8.347337e-02 
 3.395769e+01 -1.050019e-01 
 3.395801e+01 -1.355767e-01 
 3.395833e+01 -1.786750e-01 
 3.395865e+01 -2.253627e-01 
 3.395897e+01 -2.782948e-01 
 3.395929e+01 -3.382006e-01 
 3.395962e+01 -3.969355e-01 
 3.395994e+01 -4.501623e-01 
 3.396026e+01 -5.106882e-01 
 3.396058e+01 -5.467698e-01 
 3.396091e+01 -5.717433e-01 
 3.396123e+01 -5.854962e-01 
 3.396155e+01 -5.903841e-01 
 3.396187e+01 -5.876455e-01 
 3.396220e+01 -5.757716e-01 
 3.396252e+01 -5.611368e-01 
 3.396284e+01 -5.414976e-01 
 3.396317e+01 -5.176209e-01 
 3.396349e+01 -4.713065e-01 
 3.396381e+01 -4.407933e-01 
 3.396413e+01 -3.979954e-01 
 3.396445e+01 -3.489787e-01 
 3.396477e+01 -2.919346e-01 
 3.396510e+01 -2.613346e-01 
 3.396542e+01 -2.283037e-01 
