         time joist_s2_s... 
 2.653132e+01 -1.156028e+00 
 2.653164e+01 -1.156076e+00 
 2.653196e+01 -1.156123e+00 
 2.653229e+01 -1.156170e+00 
 2.653261e+01 -1.156217e+00 
 2.653293e+01 -1.156264e+00 
 2.653325e+01 -1.156310e+00 
 2.653357e+01 -1.156356e+00 
 2.653389e+01 -1.156402e+00 
 2.653422e+01 -1.156448e+00 
 2.653454e+01 -1.156495e+00 
 2.653486e+01 -1.156541e+00 
 2.653518e+01 -1.156587e+00 
 2.653550e+01 -1.156633e+00 
 2.653582e+01 -1.156679e+00 
 2.653615e+01 -1.156725e+00 
 2.653647e+01 -1.156771e+00 
 2.653679e+01 -1.156816e+00 
 2.653711e+01 -1.156861e+00 
 2.653743e+01 -1.156906e+00 
 2.653775e+01 -1.156951e+00 
 2.653807e+01 -1.156996e+00 
 2.653840e+01 -1.157041e+00 
 2.653872e+01 -1.157086e+00 
 2.653904e+01 -1.157131e+00 
 2.653936e+01 -1.157176e+00 
 2.653968e+01 -1.157222e+00 
 2.654000e+01 -1.157267e+00 
 2.654033e+01 -1.157313e+00 
 2.654065e+01 -1.157359e+00 
 2.654097e+01 -1.157404e+00 
 2.654129e+01 -1.157450e+00 
 2.654161e+01 -1.157495e+00 
 2.654193e+01 -1.157540e+00 
 2.654225e+01 -1.157586e+00 
 2.654258e+01 -1.157631e+00 
 2.654290e+01 -1.157677e+00 
 2.654322e+01 -1.157723e+00 
 2.654354e+01 -1.157769e+00 
 2.654386e+01 -1.157816e+00 
 2.654418e+01 -1.157863e+00 
 2.654451e+01 -1.157910e+00 
 2.654483e+01 -1.157957e+00 
 2.654515e+01 -1.158005e+00 
 2.654547e+01 -1.158053e+00 
 2.654579e+01 -1.158101e+00 
 2.654611e+01 -1.158148e+00 
 2.654643e+01 -1.158196e+00 
 2.654676e+01 -1.158244e+00 
 2.654708e+01 -1.158291e+00 
 2.654740e+01 -1.158340e+00 
 2.654772e+01 -1.158388e+00 
 2.654804e+01 -1.158437e+00 
 2.654836e+01 -1.158486e+00 
 2.654869e+01 -1.158536e+00 
 2.654901e+01 -1.158586e+00 
 2.654933e+01 -1.158637e+00 
 2.654965e+01 -1.158687e+00 
 2.654997e+01 -1.158738e+00 
 2.655029e+01 -1.158788e+00 
 2.655062e+01 -1.158839e+00 
 2.655094e+01 -1.158889e+00 
 2.655126e+01 -1.158940e+00 
 2.655158e+01 -1.158990e+00 
 2.655190e+01 -1.159041e+00 
 2.655222e+01 -1.159092e+00 
 2.655254e+01 -1.159144e+00 
 2.655287e+01 -1.159196e+00 
 2.655319e+01 -1.159248e+00 
 2.655351e+01 -1.159301e+00 
 2.655383e+01 -1.159354e+00 
 2.655415e+01 -1.159407e+00 
 2.655447e+01 -1.159461e+00 
 2.655480e+01 -1.159515e+00 
 2.655512e+01 -1.159568e+00 
 2.655544e+01 -1.159622e+00 
 2.655576e+01 -1.159676e+00 
 2.655608e+01 -1.159730e+00 
 2.655640e+01 -1.159784e+00 
 2.655672e+01 -1.159838e+00 
 2.655705e+01 -1.159893e+00 
 2.655737e+01 -1.159949e+00 
 2.655769e+01 -1.160005e+00 
 2.655801e+01 -1.160061e+00 
 2.655833e+01 -1.160118e+00 
 2.655865e+01 -1.160176e+00 
 2.655898e+01 -1.160234e+00 
 2.655930e+01 -1.160292e+00 
 2.655962e+01 -1.160350e+00 
 2.655994e+01 -1.160409e+00 
 2.656026e+01 -1.160467e+00 
 2.656058e+01 -1.160526e+00 
 2.656090e+01 -1.160585e+00 
 2.656123e+01 -1.160644e+00 
 2.656155e+01 -1.160704e+00 
 2.656187e+01 -1.160764e+00 
 2.656219e+01 -1.160824e+00 
 2.656251e+01 -1.160885e+00 
 2.656283e+01 -1.160947e+00 
 2.656316e+01 -1.161008e+00 
 2.656348e+01 -1.161070e+00 
 2.656380e+01 -1.161133e+00 
 2.656412e+01 -1.161195e+00 
 2.656444e+01 -1.161258e+00 
 2.656476e+01 -1.161321e+00 
 2.656509e+01 -1.161384e+00 
 2.656541e+01 -1.161447e+00 
 2.656573e+01 -1.161511e+00 
 2.656605e+01 -1.161575e+00 
 2.656637e+01 -1.161639e+00 
 2.656669e+01 -1.161703e+00 
 2.656701e+01 -1.161768e+00 
 2.656734e+01 -1.161833e+00 
 2.656766e+01 -1.161899e+00 
 2.656798e+01 -1.161964e+00 
 2.656830e+01 -1.162030e+00 
 2.656862e+01 -1.162096e+00 
 2.656894e+01 -1.162162e+00 
 2.656927e+01 -1.162228e+00 
 2.656959e+01 -1.162294e+00 
 2.656991e+01 -1.162360e+00 
 2.657023e+01 -1.162427e+00 
 2.657055e+01 -1.162493e+00 
 2.657087e+01 -1.162559e+00 
 2.657119e+01 -1.162626e+00 
 2.657152e+01 -1.162692e+00 
 2.657184e+01 -1.162759e+00 
 2.657216e+01 -1.162825e+00 
 2.657248e+01 -1.162892e+00 
 2.657280e+01 -1.162959e+00 
 2.657312e+01 -1.163026e+00 
 2.657345e+01 -1.163093e+00 
 2.657377e+01 -1.163159e+00 
 2.657409e+01 -1.163226e+00 
 2.657441e+01 -1.163292e+00 
 2.657473e+01 -1.163358e+00 
 2.657505e+01 -1.163424e+00 
 2.657537e+01 -1.163490e+00 
 2.657570e+01 -1.163556e+00 
 2.657602e+01 -1.163622e+00 
 2.657634e+01 -1.163688e+00 
 2.657666e+01 -1.163754e+00 
 2.657698e+01 -1.163820e+00 
 2.657730e+01 -1.163886e+00 
 2.657763e+01 -1.163952e+00 
 2.657795e+01 -1.164018e+00 
 2.657827e+01 -1.164084e+00 
 2.657859e+01 -1.164150e+00 
 2.657891e+01 -1.164216e+00 
 2.657923e+01 -1.164282e+00 
 2.657956e+01 -1.164348e+00 
 2.657988e+01 -1.164414e+00 
 2.658020e+01 -1.164479e+00 
 2.658052e+01 -1.164545e+00 
 2.658084e+01 -1.164611e+00 
 2.658116e+01 -1.164677e+00 
 2.658148e+01 -1.164743e+00 
 2.658181e+01 -1.164809e+00 
 2.658213e+01 -1.164875e+00 
 2.658245e+01 -1.164941e+00 
 2.658277e+01 -1.165008e+00 
 2.658309e+01 -1.165074e+00 
 2.658341e+01 -1.165141e+00 
 2.658374e+01 -1.165208e+00 
 2.658406e+01 -1.165275e+00 
 2.658438e+01 -1.165341e+00 
 2.658470e+01 -1.165408e+00 
 2.658502e+01 -1.165475e+00 
 2.658534e+01 -1.165542e+00 
 2.658566e+01 -1.165609e+00 
 2.658599e+01 -1.165676e+00 
 2.658631e+01 -1.165743e+00 
 2.658663e+01 -1.165811e+00 
 2.658695e+01 -1.165879e+00 
 2.658727e+01 -1.165948e+00 
 2.658759e+01 -1.166017e+00 
 2.658792e+01 -1.166085e+00 
 2.658824e+01 -1.166154e+00 
 2.658856e+01 -1.166223e+00 
 2.658888e+01 -1.166292e+00 
 2.658920e+01 -1.166362e+00 
 2.658952e+01 -1.166431e+00 
 2.658984e+01 -1.166500e+00 
 2.659017e+01 -1.166570e+00 
 2.659049e+01 -1.166639e+00 
 2.659081e+01 -1.166709e+00 
 2.659113e+01 -1.166779e+00 
 2.659145e+01 -1.166849e+00 
 2.659177e+01 -1.166919e+00 
 2.659210e+01 -1.166990e+00 
 2.659242e+01 -1.167061e+00 
 2.659274e+01 -1.167131e+00 
 2.659306e+01 -1.167202e+00 
 2.659338e+01 -1.167273e+00 
 2.659370e+01 -1.167343e+00 
 2.659403e+01 -1.167413e+00 
 2.659435e+01 -1.167483e+00 
 2.659467e+01 -1.167553e+00 
 2.659499e+01 -1.167623e+00 
 2.659531e+01 -1.167693e+00 
 2.659563e+01 -1.167763e+00 
 2.659595e+01 -1.167833e+00 
 2.659628e+01 -1.167903e+00 
 2.659660e+01 -1.167973e+00 
 2.659692e+01 -1.168043e+00 
 2.659724e+01 -1.168113e+00 
 2.659756e+01 -1.168183e+00 
 2.659788e+01 -1.168252e+00 
 2.659821e+01 -1.168322e+00 
 2.659853e+01 -1.168391e+00 
 2.659885e+01 -1.168460e+00 
 2.659917e+01 -1.168530e+00 
 2.659949e+01 -1.168599e+00 
 2.659981e+01 -1.168667e+00 
 2.660013e+01 -1.168736e+00 
 2.660046e+01 -1.168805e+00 
 2.660078e+01 -1.168874e+00 
 2.660110e+01 -1.168943e+00 
 2.660142e+01 -1.169012e+00 
 2.660174e+01 -1.169081e+00 
 2.660206e+01 -1.169149e+00 
 2.660239e+01 -1.169217e+00 
 2.660271e+01 -1.169285e+00 
 2.660303e+01 -1.169353e+00 
 2.660335e+01 -1.169421e+00 
 2.660367e+01 -1.169488e+00 
 2.660399e+01 -1.169554e+00 
 2.660432e+01 -1.169621e+00 
 2.660464e+01 -1.169688e+00 
 2.660496e+01 -1.169755e+00 
 2.660528e+01 -1.169822e+00 
 2.660560e+01 -1.169890e+00 
 2.660592e+01 -1.169958e+00 
 2.660624e+01 -1.170027e+00 
 2.660657e+01 -1.170097e+00 
 2.660689e+01 -1.170166e+00 
 2.660721e+01 -1.170236e+00 
 2.660753e+01 -1.170306e+00 
 2.660785e+01 -1.170375e+00 
 2.660817e+01 -1.170444e+00 
 2.660850e+01 -1.170511e+00 
 2.660882e+01 -1.170578e+00 
 2.660914e+01 -1.170643e+00 
 2.660946e+01 -1.170707e+00 
 2.660978e+01 -1.170769e+00 
 2.661010e+01 -1.170829e+00 
 2.661042e+01 -1.170886e+00 
 2.661075e+01 -1.170942e+00 
 2.661107e+01 -1.170994e+00 
 2.661139e+01 -1.171044e+00 
 2.661171e+01 -1.171091e+00 
 2.661203e+01 -1.171135e+00 
 2.661235e+01 -1.171176e+00 
 2.661268e+01 -1.171215e+00 
 2.661300e+01 -1.171251e+00 
 2.661332e+01 -1.171284e+00 
 2.661364e+01 -1.171316e+00 
 2.661396e+01 -1.171345e+00 
 2.661428e+01 -1.171373e+00 
 2.661460e+01 -1.171399e+00 
 2.661493e+01 -1.171424e+00 
 2.661525e+01 -1.171449e+00 
 2.661557e+01 -1.171472e+00 
 2.661589e+01 -1.171496e+00 
 2.661621e+01 -1.171519e+00 
 2.661653e+01 -1.171543e+00 
 2.661686e+01 -1.171568e+00 
 2.661718e+01 -1.171595e+00 
 2.661750e+01 -1.171623e+00 
 2.661782e+01 -1.171653e+00 
 2.661814e+01 -1.171685e+00 
 2.661846e+01 -1.171720e+00 
 2.661879e+01 -1.171758e+00 
 2.661911e+01 -1.171798e+00 
 2.661943e+01 -1.171842e+00 
 2.661975e+01 -1.171888e+00 
 2.662007e+01 -1.171938e+00 
 2.662039e+01 -1.171991e+00 
 2.662071e+01 -1.172047e+00 
 2.662104e+01 -1.172107e+00 
 2.662136e+01 -1.172171e+00 
 2.662168e+01 -1.172238e+00 
 2.662200e+01 -1.172308e+00 
 2.662232e+01 -1.172383e+00 
 2.662264e+01 -1.172460e+00 
 2.662297e+01 -1.172541e+00 
 2.662329e+01 -1.172626e+00 
 2.662361e+01 -1.172714e+00 
 2.662393e+01 -1.172805e+00 
 2.662425e+01 -1.172901e+00 
 2.662457e+01 -1.173000e+00 
 2.662489e+01 -1.173103e+00 
 2.662522e+01 -1.173209e+00 
 2.662554e+01 -1.173320e+00 
 2.662586e+01 -1.173435e+00 
 2.662618e+01 -1.173553e+00 
 2.662650e+01 -1.173675e+00 
 2.662682e+01 -1.173800e+00 
 2.662715e+01 -1.173928e+00 
 2.662747e+01 -1.174060e+00 
 2.662779e+01 -1.174194e+00 
 2.662811e+01 -1.174332e+00 
 2.662843e+01 -1.174472e+00 
 2.662875e+01 -1.174615e+00 
 2.662907e+01 -1.174761e+00 
 2.662940e+01 -1.174909e+00 
 2.662972e+01 -1.175061e+00 
 2.663004e+01 -1.175215e+00 
 2.663036e+01 -1.175373e+00 
 2.663068e+01 -1.175533e+00 
 2.663100e+01 -1.175696e+00 
 2.663133e+01 -1.175861e+00 
 2.663165e+01 -1.176029e+00 
 2.663197e+01 -1.176200e+00 
 2.663229e+01 -1.176372e+00 
 2.663261e+01 -1.176547e+00 
 2.663293e+01 -1.176723e+00 
 2.663326e+01 -1.176900e+00 
 2.663358e+01 -1.177079e+00 
 2.663390e+01 -1.177258e+00 
 2.663422e+01 -1.177438e+00 
 2.663454e+01 -1.177617e+00 
 2.663486e+01 -1.177796e+00 
 2.663518e+01 -1.177974e+00 
 2.663551e+01 -1.178151e+00 
 2.663583e+01 -1.178325e+00 
 2.663615e+01 -1.178497e+00 
 2.663647e+01 -1.178666e+00 
 2.663679e+01 -1.178831e+00 
 2.663711e+01 -1.178993e+00 
 2.663744e+01 -1.179150e+00 
 2.663776e+01 -1.179303e+00 
 2.663808e+01 -1.179450e+00 
 2.663840e+01 -1.179593e+00 
 2.663872e+01 -1.179730e+00 
 2.663904e+01 -1.179862e+00 
 2.663936e+01 -1.179988e+00 
 2.663969e+01 -1.180107e+00 
 2.664001e+01 -1.180220e+00 
 2.664033e+01 -1.180327e+00 
 2.664065e+01 -1.180427e+00 
 2.664097e+01 -1.180520e+00 
 2.664129e+01 -1.180606e+00 
 2.664162e+01 -1.180685e+00 
 2.664194e+01 -1.180758e+00 
 2.664226e+01 -1.180825e+00 
 2.664258e+01 -1.180885e+00 
 2.664290e+01 -1.180940e+00 
 2.664322e+01 -1.180990e+00 
 2.664354e+01 -1.181035e+00 
 2.664387e+01 -1.181075e+00 
 2.664419e+01 -1.181111e+00 
 2.664451e+01 -1.181142e+00 
 2.664483e+01 -1.181169e+00 
 2.664515e+01 -1.181192e+00 
 2.664547e+01 -1.181212e+00 
 2.664580e+01 -1.181227e+00 
 2.664612e+01 -1.181239e+00 
 2.664644e+01 -1.181247e+00 
 2.664676e+01 -1.181253e+00 
 2.664708e+01 -1.181255e+00 
 2.664740e+01 -1.181256e+00 
 2.664773e+01 -1.181254e+00 
 2.664805e+01 -1.181250e+00 
 2.664837e+01 -1.181245e+00 
 2.664869e+01 -1.181238e+00 
 2.664901e+01 -1.181231e+00 
 2.664933e+01 -1.181223e+00 
 2.664965e+01 -1.181214e+00 
 2.664998e+01 -1.181206e+00 
 2.665030e+01 -1.181197e+00 
 2.665062e+01 -1.181189e+00 
 2.665094e+01 -1.181182e+00 
 2.665126e+01 -1.181175e+00 
 2.665158e+01 -1.181169e+00 
 2.665191e+01 -1.181164e+00 
 2.665223e+01 -1.181160e+00 
 2.665255e+01 -1.181157e+00 
 2.665287e+01 -1.181156e+00 
 2.665319e+01 -1.181156e+00 
 2.665351e+01 -1.181157e+00 
 2.665383e+01 -1.181160e+00 
 2.665416e+01 -1.181164e+00 
 2.665448e+01 -1.181170e+00 
 2.665480e+01 -1.181177e+00 
 2.665512e+01 -1.181187e+00 
 2.665544e+01 -1.181199e+00 
 2.665576e+01 -1.181213e+00 
 2.665609e+01 -1.181229e+00 
 2.665641e+01 -1.181248e+00 
 2.665673e+01 -1.181270e+00 
 2.665705e+01 -1.181294e+00 
 2.665737e+01 -1.181322e+00 
 2.665769e+01 -1.181353e+00 
 2.665801e+01 -1.181388e+00 
 2.665834e+01 -1.181426e+00 
 2.665866e+01 -1.181467e+00 
 2.665898e+01 -1.181512e+00 
 2.665930e+01 -1.181560e+00 
 2.665962e+01 -1.181612e+00 
 2.665994e+01 -1.181666e+00 
 2.666027e+01 -1.181723e+00 
 2.666059e+01 -1.181783e+00 
 2.666091e+01 -1.181846e+00 
 2.666123e+01 -1.181911e+00 
 2.666155e+01 -1.181979e+00 
 2.666187e+01 -1.182049e+00 
 2.666220e+01 -1.182122e+00 
 2.666252e+01 -1.182196e+00 
 2.666284e+01 -1.182271e+00 
 2.666316e+01 -1.182348e+00 
 2.666348e+01 -1.182425e+00 
 2.666380e+01 -1.182503e+00 
 2.666412e+01 -1.182580e+00 
 2.666445e+01 -1.182658e+00 
 2.666477e+01 -1.182735e+00 
 2.666509e+01 -1.182812e+00 
 2.666541e+01 -1.182888e+00 
 2.666573e+01 -1.182964e+00 
 2.666605e+01 -1.183039e+00 
 2.666638e+01 -1.183113e+00 
 2.666670e+01 -1.183187e+00 
 2.666702e+01 -1.183260e+00 
 2.666734e+01 -1.183333e+00 
 2.666766e+01 -1.183405e+00 
 2.666798e+01 -1.183476e+00 
 2.666830e+01 -1.183547e+00 
 2.666863e+01 -1.183617e+00 
 2.666895e+01 -1.183687e+00 
 2.666927e+01 -1.183756e+00 
 2.666959e+01 -1.183825e+00 
 2.666991e+01 -1.183893e+00 
 2.667023e+01 -1.183961e+00 
 2.667056e+01 -1.184029e+00 
 2.667088e+01 -1.184096e+00 
 2.667120e+01 -1.184163e+00 
 2.667152e+01 -1.184229e+00 
 2.667184e+01 -1.184294e+00 
 2.667216e+01 -1.184359e+00 
 2.667248e+01 -1.184422e+00 
 2.667281e+01 -1.184484e+00 
 2.667313e+01 -1.184546e+00 
 2.667345e+01 -1.184606e+00 
 2.667377e+01 -1.184665e+00 
 2.667409e+01 -1.184723e+00 
 2.667441e+01 -1.184780e+00 
 2.667474e+01 -1.184836e+00 
 2.667506e+01 -1.184892e+00 
 2.667538e+01 -1.184946e+00 
 2.667570e+01 -1.184999e+00 
 2.667602e+01 -1.185051e+00 
 2.667634e+01 -1.185102e+00 
 2.667667e+01 -1.185153e+00 
 2.667699e+01 -1.185202e+00 
 2.667731e+01 -1.185251e+00 
 2.667763e+01 -1.185299e+00 
 2.667795e+01 -1.185346e+00 
 2.667827e+01 -1.185392e+00 
 2.667859e+01 -1.185437e+00 
 2.667892e+01 -1.185482e+00 
 2.667924e+01 -1.185525e+00 
 2.667956e+01 -1.185568e+00 
 2.667988e+01 -1.185609e+00 
 2.668020e+01 -1.185651e+00 
 2.668052e+01 -1.185691e+00 
 2.668085e+01 -1.185731e+00 
 2.668117e+01 -1.185770e+00 
 2.668149e+01 -1.185808e+00 
 2.668181e+01 -1.185846e+00 
 2.668213e+01 -1.185884e+00 
 2.668245e+01 -1.185921e+00 
 2.668277e+01 -1.185958e+00 
 2.668310e+01 -1.185994e+00 
 2.668342e+01 -1.186031e+00 
 2.668374e+01 -1.186067e+00 
 2.668406e+01 -1.186103e+00 
 2.668438e+01 -1.186139e+00 
 2.668470e+01 -1.186176e+00 
 2.668503e+01 -1.186213e+00 
 2.668535e+01 -1.186250e+00 
 2.668567e+01 -1.186288e+00 
 2.668599e+01 -1.186327e+00 
 2.668631e+01 -1.186366e+00 
 2.668663e+01 -1.186405e+00 
 2.668696e+01 -1.186446e+00 
 2.668728e+01 -1.186487e+00 
 2.668760e+01 -1.186529e+00 
 2.668792e+01 -1.186571e+00 
 2.668824e+01 -1.186615e+00 
 2.668856e+01 -1.186658e+00 
 2.668888e+01 -1.186702e+00 
 2.668921e+01 -1.186746e+00 
 2.668953e+01 -1.186790e+00 
 2.668985e+01 -1.186835e+00 
 2.669017e+01 -1.186879e+00 
 2.669049e+01 -1.186924e+00 
 2.669081e+01 -1.186968e+00 
 2.669114e+01 -1.187013e+00 
 2.669146e+01 -1.187058e+00 
 2.669178e+01 -1.187103e+00 
 2.669210e+01 -1.187149e+00 
 2.669242e+01 -1.187195e+00 
 2.669274e+01 -1.187241e+00 
 2.669306e+01 -1.187289e+00 
 2.669339e+01 -1.187337e+00 
 2.669371e+01 -1.187386e+00 
 2.669403e+01 -1.187437e+00 
 2.669435e+01 -1.187488e+00 
 2.669467e+01 -1.187542e+00 
 2.669499e+01 -1.187597e+00 
 2.669532e+01 -1.187654e+00 
 2.669564e+01 -1.187713e+00 
 2.669596e+01 -1.187774e+00 
 2.669628e+01 -1.187838e+00 
 2.669660e+01 -1.187904e+00 
 2.669692e+01 -1.187973e+00 
 2.669724e+01 -1.188044e+00 
 2.669757e+01 -1.188118e+00 
 2.669789e+01 -1.188194e+00 
 2.669821e+01 -1.188274e+00 
 2.669853e+01 -1.188356e+00 
 2.669885e+01 -1.188441e+00 
 2.669917e+01 -1.188529e+00 
 2.669950e+01 -1.188620e+00 
 2.669982e+01 -1.188714e+00 
 2.670014e+01 -1.188812e+00 
 2.670046e+01 -1.188913e+00 
 2.670078e+01 -1.189017e+00 
 2.670110e+01 -1.189124e+00 
 2.670143e+01 -1.189234e+00 
 2.670175e+01 -1.189347e+00 
 2.670207e+01 -1.189462e+00 
 2.670239e+01 -1.189580e+00 
 2.670271e+01 -1.189700e+00 
 2.670303e+01 -1.189822e+00 
 2.670335e+01 -1.189947e+00 
 2.670368e+01 -1.190074e+00 
 2.670400e+01 -1.190203e+00 
 2.670432e+01 -1.190333e+00 
 2.670464e+01 -1.190466e+00 
 2.670496e+01 -1.190600e+00 
 2.670528e+01 -1.190736e+00 
 2.670561e+01 -1.190873e+00 
 2.670593e+01 -1.191011e+00 
 2.670625e+01 -1.191150e+00 
 2.670657e+01 -1.191289e+00 
 2.670689e+01 -1.191428e+00 
 2.670721e+01 -1.191567e+00 
 2.670753e+01 -1.191705e+00 
 2.670786e+01 -1.191843e+00 
 2.670818e+01 -1.191979e+00 
 2.670850e+01 -1.192114e+00 
 2.670882e+01 -1.192247e+00 
 2.670914e+01 -1.192378e+00 
 2.670946e+01 -1.192508e+00 
 2.670979e+01 -1.192635e+00 
 2.671011e+01 -1.192760e+00 
 2.671043e+01 -1.192882e+00 
 2.671075e+01 -1.193002e+00 
 2.671107e+01 -1.193119e+00 
 2.671139e+01 -1.193233e+00 
 2.671171e+01 -1.193343e+00 
 2.671204e+01 -1.193451e+00 
 2.671236e+01 -1.193555e+00 
 2.671268e+01 -1.193656e+00 
 2.671300e+01 -1.193752e+00 
 2.671332e+01 -1.193845e+00 
 2.671364e+01 -1.193934e+00 
 2.671397e+01 -1.194018e+00 
 2.671429e+01 -1.194099e+00 
 2.671461e+01 -1.194175e+00 
 2.671493e+01 -1.194246e+00 
 2.671525e+01 -1.194314e+00 
 2.671557e+01 -1.194376e+00 
 2.671590e+01 -1.194434e+00 
 2.671622e+01 -1.194487e+00 
 2.671654e+01 -1.194536e+00 
 2.671686e+01 -1.194580e+00 
 2.671718e+01 -1.194620e+00 
 2.671750e+01 -1.194655e+00 
 2.671782e+01 -1.194686e+00 
 2.671815e+01 -1.194714e+00 
 2.671847e+01 -1.194737e+00 
 2.671879e+01 -1.194757e+00 
 2.671911e+01 -1.194773e+00 
 2.671943e+01 -1.194786e+00 
 2.671975e+01 -1.194796e+00 
 2.672008e+01 -1.194802e+00 
 2.672040e+01 -1.194806e+00 
 2.672072e+01 -1.194807e+00 
 2.672104e+01 -1.194805e+00 
 2.672136e+01 -1.194800e+00 
 2.672168e+01 -1.194794e+00 
 2.672200e+01 -1.194785e+00 
 2.672233e+01 -1.194774e+00 
 2.672265e+01 -1.194762e+00 
 2.672297e+01 -1.194748e+00 
 2.672329e+01 -1.194733e+00 
 2.672361e+01 -1.194718e+00 
 2.672393e+01 -1.194701e+00 
 2.672426e+01 -1.194684e+00 
 2.672458e+01 -1.194666e+00 
 2.672490e+01 -1.194648e+00 
 2.672522e+01 -1.194630e+00 
 2.672554e+01 -1.194612e+00 
 2.672586e+01 -1.194594e+00 
 2.672618e+01 -1.194577e+00 
 2.672651e+01 -1.194560e+00 
 2.672683e+01 -1.194544e+00 
 2.672715e+01 -1.194529e+00 
 2.672747e+01 -1.194515e+00 
 2.672779e+01 -1.194503e+00 
 2.672811e+01 -1.194493e+00 
 2.672844e+01 -1.194485e+00 
 2.672876e+01 -1.194480e+00 
 2.672908e+01 -1.194477e+00 
 2.672940e+01 -1.194477e+00 
 2.672972e+01 -1.194481e+00 
 2.673004e+01 -1.194487e+00 
 2.673037e+01 -1.194498e+00 
 2.673069e+01 -1.194511e+00 
 2.673101e+01 -1.194528e+00 
 2.673133e+01 -1.194549e+00 
 2.673165e+01 -1.194574e+00 
 2.673197e+01 -1.194603e+00 
 2.673229e+01 -1.194635e+00 
 2.673262e+01 -1.194671e+00 
 2.673294e+01 -1.194712e+00 
 2.673326e+01 -1.194756e+00 
 2.673358e+01 -1.194803e+00 
 2.673390e+01 -1.194855e+00 
 2.673422e+01 -1.194909e+00 
 2.673455e+01 -1.194967e+00 
 2.673487e+01 -1.195028e+00 
 2.673519e+01 -1.195092e+00 
 2.673551e+01 -1.195158e+00 
 2.673583e+01 -1.195227e+00 
 2.673615e+01 -1.195299e+00 
 2.673647e+01 -1.195373e+00 
 2.673680e+01 -1.195450e+00 
 2.673712e+01 -1.195529e+00 
 2.673744e+01 -1.195610e+00 
 2.673776e+01 -1.195693e+00 
 2.673808e+01 -1.195778e+00 
 2.673840e+01 -1.195864e+00 
 2.673873e+01 -1.195952e+00 
 2.673905e+01 -1.196042e+00 
 2.673937e+01 -1.196132e+00 
 2.673969e+01 -1.196224e+00 
 2.674001e+01 -1.196316e+00 
 2.674033e+01 -1.196409e+00 
 2.674065e+01 -1.196502e+00 
 2.674098e+01 -1.196596e+00 
 2.674130e+01 -1.196690e+00 
 2.674162e+01 -1.196785e+00 
 2.674194e+01 -1.196879e+00 
 2.674226e+01 -1.196974e+00 
 2.674258e+01 -1.197068e+00 
 2.674291e+01 -1.197162e+00 
 2.674323e+01 -1.197256e+00 
 2.674355e+01 -1.197349e+00 
 2.674387e+01 -1.197442e+00 
 2.674419e+01 -1.197534e+00 
 2.674451e+01 -1.197626e+00 
 2.674484e+01 -1.197717e+00 
 2.674516e+01 -1.197807e+00 
 2.674548e+01 -1.197896e+00 
 2.674580e+01 -1.197984e+00 
 2.674612e+01 -1.198072e+00 
 2.674644e+01 -1.198158e+00 
 2.674676e+01 -1.198243e+00 
 2.674709e+01 -1.198328e+00 
 2.674741e+01 -1.198412e+00 
 2.674773e+01 -1.198495e+00 
 2.674805e+01 -1.198577e+00 
 2.674837e+01 -1.198658e+00 
 2.674869e+01 -1.198739e+00 
 2.674902e+01 -1.198819e+00 
 2.674934e+01 -1.198898e+00 
 2.674966e+01 -1.198977e+00 
 2.674998e+01 -1.199055e+00 
 2.675030e+01 -1.199132e+00 
 2.675062e+01 -1.199208e+00 
 2.675094e+01 -1.199283e+00 
 2.675127e+01 -1.199358e+00 
 2.675159e+01 -1.199432e+00 
 2.675191e+01 -1.199505e+00 
 2.675223e+01 -1.199577e+00 
 2.675255e+01 -1.199649e+00 
 2.675287e+01 -1.199720e+00 
 2.675320e+01 -1.199790e+00 
 2.675352e+01 -1.199859e+00 
 2.675384e+01 -1.199928e+00 
 2.675416e+01 -1.199996e+00 
 2.675448e+01 -1.200064e+00 
 2.675480e+01 -1.200131e+00 
 2.675512e+01 -1.200199e+00 
 2.675545e+01 -1.200266e+00 
 2.675577e+01 -1.200334e+00 
 2.675609e+01 -1.200402e+00 
 2.675641e+01 -1.200470e+00 
 2.675673e+01 -1.200538e+00 
 2.675705e+01 -1.200607e+00 
 2.675738e+01 -1.200677e+00 
 2.675770e+01 -1.200747e+00 
 2.675802e+01 -1.200817e+00 
 2.675834e+01 -1.200888e+00 
 2.675866e+01 -1.200959e+00 
 2.675898e+01 -1.201030e+00 
 2.675931e+01 -1.201102e+00 
 2.675963e+01 -1.201173e+00 
 2.675995e+01 -1.201245e+00 
 2.676027e+01 -1.201317e+00 
 2.676059e+01 -1.201389e+00 
 2.676091e+01 -1.201461e+00 
 2.676123e+01 -1.201533e+00 
 2.676156e+01 -1.201605e+00 
 2.676188e+01 -1.201677e+00 
 2.676220e+01 -1.201748e+00 
 2.676252e+01 -1.201819e+00 
 2.676284e+01 -1.201890e+00 
 2.676316e+01 -1.201960e+00 
 2.676349e+01 -1.202030e+00 
 2.676381e+01 -1.202100e+00 
 2.676413e+01 -1.202168e+00 
 2.676445e+01 -1.202237e+00 
 2.676477e+01 -1.202305e+00 
 2.676509e+01 -1.202372e+00 
 2.676541e+01 -1.202439e+00 
 2.676574e+01 -1.202506e+00 
 2.676606e+01 -1.202574e+00 
 2.676638e+01 -1.202641e+00 
 2.676670e+01 -1.202709e+00 
 2.676702e+01 -1.202777e+00 
 2.676734e+01 -1.202845e+00 
 2.676767e+01 -1.202914e+00 
