         time tilt_beam_... 
 2.363762e-01 -4.058459e-03 
 2.366978e-01 -4.058336e-03 
 2.370193e-01 -4.058227e-03 
 2.373409e-01 -4.058131e-03 
 2.376624e-01 -4.058047e-03 
 2.379840e-01 -4.057974e-03 
 2.383055e-01 -4.057913e-03 
 2.386271e-01 -4.057866e-03 
 2.389487e-01 -4.057834e-03 
 2.392702e-01 -4.057820e-03 
 2.395918e-01 -4.057826e-03 
 2.399133e-01 -4.057851e-03 
 2.402349e-01 -4.057895e-03 
 2.405564e-01 -4.057958e-03 
 2.408780e-01 -4.058042e-03 
 2.411996e-01 -4.058146e-03 
 2.415211e-01 -4.058271e-03 
 2.418427e-01 -4.058416e-03 
 2.421642e-01 -4.058583e-03 
 2.424858e-01 -4.058770e-03 
 2.428073e-01 -4.058977e-03 
 2.431289e-01 -4.059206e-03 
 2.434504e-01 -4.059455e-03 
 2.437720e-01 -4.059725e-03 
 2.440936e-01 -4.060016e-03 
 2.444151e-01 -4.060330e-03 
 2.447367e-01 -4.060666e-03 
 2.450582e-01 -4.061025e-03 
 2.453798e-01 -4.061407e-03 
 2.457013e-01 -4.061808e-03 
 2.460229e-01 -4.062232e-03 
 2.463445e-01 -4.062675e-03 
 2.466660e-01 -4.063137e-03 
 2.469876e-01 -4.063617e-03 
 2.473091e-01 -4.064118e-03 
 2.476307e-01 -4.064637e-03 
 2.479522e-01 -4.065175e-03 
 2.482738e-01 -4.065729e-03 
 2.485954e-01 -4.066299e-03 
 2.489169e-01 -4.066881e-03 
 2.492385e-01 -4.067476e-03 
 2.495600e-01 -4.068081e-03 
 2.498816e-01 -4.068694e-03 
 2.502031e-01 -4.069315e-03 
 2.505247e-01 -4.069944e-03 
 2.508462e-01 -4.070578e-03 
 2.511678e-01 -4.071213e-03 
 2.514894e-01 -4.071847e-03 
 2.518109e-01 -4.072480e-03 
 2.521325e-01 -4.073112e-03 
 2.524540e-01 -4.073740e-03 
 2.527756e-01 -4.074364e-03 
 2.530971e-01 -4.074983e-03 
 2.534187e-01 -4.075594e-03 
 2.537403e-01 -4.076193e-03 
 2.540618e-01 -4.076778e-03 
 2.543834e-01 -4.077347e-03 
 2.547049e-01 -4.077900e-03 
 2.550265e-01 -4.078433e-03 
 2.553480e-01 -4.078943e-03 
 2.556696e-01 -4.079432e-03 
 2.559912e-01 -4.079896e-03 
 2.563127e-01 -4.080335e-03 
 2.566343e-01 -4.080747e-03 
 2.569558e-01 -4.081133e-03 
 2.572774e-01 -4.081490e-03 
 2.575989e-01 -4.081817e-03 
 2.579205e-01 -4.082112e-03 
 2.582420e-01 -4.082377e-03 
 2.585636e-01 -4.082609e-03 
 2.588852e-01 -4.082808e-03 
 2.592067e-01 -4.082971e-03 
 2.595283e-01 -4.083100e-03 
 2.598498e-01 -4.083192e-03 
 2.601714e-01 -4.083249e-03 
 2.604929e-01 -4.083270e-03 
 2.608145e-01 -4.083254e-03 
 2.611361e-01 -4.083203e-03 
 2.614576e-01 -4.083118e-03 
 2.617792e-01 -4.083000e-03 
 2.621007e-01 -4.082850e-03 
 2.624223e-01 -4.082670e-03 
 2.627438e-01 -4.082460e-03 
 2.630654e-01 -4.082223e-03 
 2.633870e-01 -4.081957e-03 
 2.637085e-01 -4.081663e-03 
 2.640301e-01 -4.081340e-03 
 2.643516e-01 -4.080992e-03 
 2.646732e-01 -4.080618e-03 
 2.649947e-01 -4.080222e-03 
 2.653163e-01 -4.079805e-03 
 2.656378e-01 -4.079370e-03 
 2.659594e-01 -4.078917e-03 
 2.662810e-01 -4.078449e-03 
 2.666025e-01 -4.077967e-03 
 2.669241e-01 -4.077473e-03 
 2.672456e-01 -4.076968e-03 
 2.675672e-01 -4.076455e-03 
 2.678887e-01 -4.075938e-03 
 2.682103e-01 -4.075419e-03 
 2.685319e-01 -4.074899e-03 
 2.688534e-01 -4.074380e-03 
 2.691750e-01 -4.073861e-03 
 2.694965e-01 -4.073344e-03 
 2.698181e-01 -4.072830e-03 
 2.701396e-01 -4.072324e-03 
 2.704612e-01 -4.071827e-03 
 2.707828e-01 -4.071341e-03 
 2.711043e-01 -4.070870e-03 
 2.714259e-01 -4.070415e-03 
 2.717474e-01 -4.069976e-03 
 2.720690e-01 -4.069556e-03 
 2.723905e-01 -4.069155e-03 
 2.727121e-01 -4.068774e-03 
 2.730336e-01 -4.068417e-03 
 2.733552e-01 -4.068085e-03 
 2.736768e-01 -4.067781e-03 
 2.739983e-01 -4.067506e-03 
 2.743199e-01 -4.067261e-03 
 2.746414e-01 -4.067046e-03 
 2.749630e-01 -4.066862e-03 
 2.752845e-01 -4.066708e-03 
 2.756061e-01 -4.066590e-03 
 2.759277e-01 -4.066507e-03 
 2.762492e-01 -4.066462e-03 
 2.765708e-01 -4.066455e-03 
 2.768923e-01 -4.066486e-03 
 2.772139e-01 -4.066556e-03 
 2.775354e-01 -4.066665e-03 
 2.778570e-01 -4.066811e-03 
 2.781786e-01 -4.066998e-03 
 2.785001e-01 -4.067226e-03 
 2.788217e-01 -4.067497e-03 
 2.791432e-01 -4.067811e-03 
 2.794648e-01 -4.068169e-03 
 2.797863e-01 -4.068573e-03 
 2.801079e-01 -4.069022e-03 
 2.804294e-01 -4.069517e-03 
 2.807510e-01 -4.070058e-03 
 2.810726e-01 -4.070644e-03 
 2.813941e-01 -4.071277e-03 
 2.817157e-01 -4.071956e-03 
 2.820372e-01 -4.072679e-03 
 2.823588e-01 -4.073447e-03 
 2.826803e-01 -4.074257e-03 
 2.830019e-01 -4.075111e-03 
 2.833235e-01 -4.076007e-03 
 2.836450e-01 -4.076945e-03 
 2.839666e-01 -4.077927e-03 
 2.842881e-01 -4.078951e-03 
 2.846097e-01 -4.080018e-03 
 2.849312e-01 -4.081127e-03 
 2.852528e-01 -4.082278e-03 
 2.855744e-01 -4.083470e-03 
 2.858959e-01 -4.084702e-03 
 2.862175e-01 -4.085971e-03 
 2.865390e-01 -4.087276e-03 
 2.868606e-01 -4.088614e-03 
 2.871821e-01 -4.089984e-03 
 2.875037e-01 -4.091387e-03 
 2.878252e-01 -4.092820e-03 
 2.881468e-01 -4.094284e-03 
 2.884684e-01 -4.095777e-03 
 2.887899e-01 -4.097299e-03 
 2.891115e-01 -4.098850e-03 
 2.894330e-01 -4.100425e-03 
 2.897546e-01 -4.102022e-03 
 2.900761e-01 -4.103638e-03 
 2.903977e-01 -4.105273e-03 
 2.907193e-01 -4.106922e-03 
 2.910408e-01 -4.108586e-03 
 2.913624e-01 -4.110263e-03 
 2.916839e-01 -4.111952e-03 
 2.920055e-01 -4.113648e-03 
 2.923270e-01 -4.115352e-03 
 2.926486e-01 -4.117061e-03 
 2.929702e-01 -4.118772e-03 
 2.932917e-01 -4.120483e-03 
 2.936133e-01 -4.122195e-03 
 2.939348e-01 -4.123906e-03 
 2.942564e-01 -4.125614e-03 
 2.945779e-01 -4.127318e-03 
 2.948995e-01 -4.129015e-03 
 2.952211e-01 -4.130703e-03 
 2.955426e-01 -4.132381e-03 
 2.958642e-01 -4.134047e-03 
 2.961857e-01 -4.135699e-03 
 2.965073e-01 -4.137339e-03 
 2.968288e-01 -4.138965e-03 
 2.971504e-01 -4.140577e-03 
 2.974719e-01 -4.142175e-03 
 2.977935e-01 -4.143755e-03 
 2.981151e-01 -4.145318e-03 
 2.984366e-01 -4.146863e-03 
 2.987582e-01 -4.148391e-03 
 2.990797e-01 -4.149902e-03 
 2.994013e-01 -4.151396e-03 
 2.997228e-01 -4.152873e-03 
 3.000444e-01 -4.154332e-03 
 3.003660e-01 -4.155775e-03 
 3.006875e-01 -4.157200e-03 
 3.010091e-01 -4.158609e-03 
 3.013306e-01 -4.160003e-03 
 3.016522e-01 -4.161383e-03 
 3.019737e-01 -4.162748e-03 
 3.022953e-01 -4.164101e-03 
 3.026169e-01 -4.165442e-03 
 3.029384e-01 -4.166774e-03 
 3.032600e-01 -4.168095e-03 
 3.035815e-01 -4.169408e-03 
 3.039031e-01 -4.170714e-03 
 3.042246e-01 -4.172015e-03 
 3.045462e-01 -4.173312e-03 
 3.048677e-01 -4.174604e-03 
 3.051893e-01 -4.175892e-03 
 3.055109e-01 -4.177177e-03 
 3.058324e-01 -4.178459e-03 
 3.061540e-01 -4.179742e-03 
 3.064755e-01 -4.181027e-03 
 3.067971e-01 -4.182315e-03 
 3.071186e-01 -4.183607e-03 
 3.074402e-01 -4.184906e-03 
 3.077618e-01 -4.186211e-03 
 3.080833e-01 -4.187524e-03 
 3.084049e-01 -4.188845e-03 
 3.087264e-01 -4.190174e-03 
 3.090480e-01 -4.191514e-03 
 3.093695e-01 -4.192864e-03 
 3.096911e-01 -4.194224e-03 
 3.100127e-01 -4.195595e-03 
 3.103342e-01 -4.196977e-03 
 3.106558e-01 -4.198369e-03 
 3.109773e-01 -4.199773e-03 
 3.112989e-01 -4.201190e-03 
 3.116204e-01 -4.202621e-03 
 3.119420e-01 -4.204066e-03 
 3.122635e-01 -4.205525e-03 
 3.125851e-01 -4.206998e-03 
 3.129067e-01 -4.208484e-03 
 3.132282e-01 -4.209984e-03 
 3.135498e-01 -4.211497e-03 
 3.138713e-01 -4.213023e-03 
 3.141929e-01 -4.214563e-03 
 3.145144e-01 -4.216117e-03 
 3.148360e-01 -4.217685e-03 
 3.151576e-01 -4.219265e-03 
 3.154791e-01 -4.220857e-03 
 3.158007e-01 -4.222458e-03 
 3.161222e-01 -4.224068e-03 
 3.164438e-01 -4.225686e-03 
 3.167653e-01 -4.227313e-03 
 3.170869e-01 -4.228949e-03 
 3.174085e-01 -4.230591e-03 
 3.177300e-01 -4.232240e-03 
 3.180516e-01 -4.233895e-03 
 3.183731e-01 -4.235556e-03 
 3.186947e-01 -4.237222e-03 
 3.190162e-01 -4.238891e-03 
 3.193378e-01 -4.240561e-03 
 3.196593e-01 -4.242232e-03 
 3.199809e-01 -4.243907e-03 
 3.203025e-01 -4.245583e-03 
 3.206240e-01 -4.247257e-03 
 3.209456e-01 -4.248933e-03 
 3.212671e-01 -4.250605e-03 
 3.215887e-01 -4.252272e-03 
 3.219102e-01 -4.253940e-03 
 3.222318e-01 -4.255602e-03 
 3.225534e-01 -4.257259e-03 
 3.228749e-01 -4.258914e-03 
 3.231965e-01 -4.260560e-03 
 3.235180e-01 -4.262203e-03 
 3.238396e-01 -4.263841e-03 
 3.241611e-01 -4.265468e-03 
 3.244827e-01 -4.267081e-03 
 3.248043e-01 -4.268676e-03 
 3.251258e-01 -4.270252e-03 
 3.254474e-01 -4.271819e-03 
 3.257689e-01 -4.273377e-03 
 3.260905e-01 -4.274924e-03 
 3.264120e-01 -4.276462e-03 
 3.267336e-01 -4.277989e-03 
 3.270551e-01 -4.279500e-03 
 3.273767e-01 -4.280991e-03 
 3.276983e-01 -4.282471e-03 
 3.280198e-01 -4.283933e-03 
 3.283414e-01 -4.285372e-03 
 3.286629e-01 -4.286804e-03 
 3.289845e-01 -4.288212e-03 
 3.293060e-01 -4.289600e-03 
 3.296276e-01 -4.290974e-03 
 3.299492e-01 -4.292334e-03 
 3.302707e-01 -4.293678e-03 
 3.305923e-01 -4.294996e-03 
 3.309138e-01 -4.296293e-03 
 3.312354e-01 -4.297562e-03 
 3.315569e-01 -4.298810e-03 
 3.318785e-01 -4.300036e-03 
 3.322001e-01 -4.301243e-03 
 3.325216e-01 -4.302429e-03 
 3.328432e-01 -4.303596e-03 
 3.331647e-01 -4.304735e-03 
 3.334863e-01 -4.305849e-03 
 3.338078e-01 -4.306945e-03 
 3.341294e-01 -4.308020e-03 
 3.344509e-01 -4.309078e-03 
 3.347725e-01 -4.310122e-03 
 3.350941e-01 -4.311148e-03 
 3.354156e-01 -4.312155e-03 
 3.357372e-01 -4.313141e-03 
 3.360587e-01 -4.314109e-03 
 3.363803e-01 -4.315061e-03 
 3.367018e-01 -4.316004e-03 
 3.370234e-01 -4.316931e-03 
 3.373450e-01 -4.317850e-03 
 3.376665e-01 -4.318760e-03 
 3.379881e-01 -4.319659e-03 
 3.383096e-01 -4.320547e-03 
 3.386312e-01 -4.321433e-03 
 3.389527e-01 -4.322313e-03 
 3.392743e-01 -4.323189e-03 
 3.395959e-01 -4.324064e-03 
 3.399174e-01 -4.324940e-03 
 3.402390e-01 -4.325820e-03 
 3.405605e-01 -4.326704e-03 
 3.408821e-01 -4.327595e-03 
 3.412036e-01 -4.328499e-03 
 3.415252e-01 -4.329415e-03 
 3.418467e-01 -4.330343e-03 
 3.421683e-01 -4.331293e-03 
 3.424899e-01 -4.332260e-03 
 3.428114e-01 -4.333246e-03 
 3.431330e-01 -4.334251e-03 
 3.434545e-01 -4.335273e-03 
 3.437761e-01 -4.336317e-03 
 3.440976e-01 -4.337385e-03 
 3.444192e-01 -4.338486e-03 
 3.447408e-01 -4.339619e-03 
 3.450623e-01 -4.340789e-03 
 3.453839e-01 -4.341995e-03 
 3.457054e-01 -4.343238e-03 
 3.460270e-01 -4.344518e-03 
 3.463485e-01 -4.345832e-03 
 3.466701e-01 -4.347184e-03 
 3.469917e-01 -4.348579e-03 
 3.473132e-01 -4.350012e-03 
 3.476348e-01 -4.351486e-03 
 3.479563e-01 -4.352998e-03 
 3.482779e-01 -4.354556e-03 
 3.485994e-01 -4.356152e-03 
 3.489210e-01 -4.357792e-03 
 3.492425e-01 -4.359478e-03 
 3.495641e-01 -4.361209e-03 
 3.498857e-01 -4.362988e-03 
 3.502072e-01 -4.364813e-03 
 3.505288e-01 -4.366684e-03 
 3.508503e-01 -4.368599e-03 
 3.511719e-01 -4.370550e-03 
 3.514934e-01 -4.372541e-03 
 3.518150e-01 -4.374567e-03 
 3.521366e-01 -4.376635e-03 
 3.524581e-01 -4.378743e-03 
 3.527797e-01 -4.380892e-03 
 3.531012e-01 -4.383081e-03 
 3.534228e-01 -4.385308e-03 
 3.537443e-01 -4.387572e-03 
 3.540659e-01 -4.389868e-03 
 3.543875e-01 -4.392196e-03 
 3.547090e-01 -4.394557e-03 
 3.550306e-01 -4.396949e-03 
 3.553521e-01 -4.399369e-03 
 3.556737e-01 -4.401820e-03 
 3.559952e-01 -4.404301e-03 
 3.563168e-01 -4.406802e-03 
 3.566383e-01 -4.409323e-03 
 3.569599e-01 -4.411863e-03 
 3.572815e-01 -4.414420e-03 
 3.576030e-01 -4.416993e-03 
 3.579246e-01 -4.419582e-03 
 3.582461e-01 -4.422187e-03 
 3.585677e-01 -4.424803e-03 
 3.588892e-01 -4.427429e-03 
 3.592108e-01 -4.430060e-03 
 3.595324e-01 -4.432698e-03 
 3.598539e-01 -4.435339e-03 
 3.601755e-01 -4.437980e-03 
 3.604970e-01 -4.440625e-03 
 3.608186e-01 -4.443274e-03 
 3.611401e-01 -4.445924e-03 
 3.614617e-01 -4.448574e-03 
 3.617833e-01 -4.451220e-03 
 3.621048e-01 -4.453861e-03 
 3.624264e-01 -4.456492e-03 
 3.627479e-01 -4.459114e-03 
 3.630695e-01 -4.461727e-03 
 3.633910e-01 -4.464332e-03 
 3.637126e-01 -4.466927e-03 
 3.640341e-01 -4.469509e-03 
 3.643557e-01 -4.472078e-03 
 3.646773e-01 -4.474633e-03 
 3.649988e-01 -4.477170e-03 
 3.653204e-01 -4.479687e-03 
 3.656419e-01 -4.482185e-03 
 3.659635e-01 -4.484665e-03 
 3.662850e-01 -4.487128e-03 
 3.666066e-01 -4.489573e-03 
 3.669282e-01 -4.491998e-03 
 3.672497e-01 -4.494401e-03 
 3.675713e-01 -4.496781e-03 
 3.678928e-01 -4.499140e-03 
 3.682144e-01 -4.501479e-03 
 3.685359e-01 -4.503798e-03 
 3.688575e-01 -4.506096e-03 
 3.691791e-01 -4.508369e-03 
 3.695006e-01 -4.510620e-03 
 3.698222e-01 -4.512845e-03 
 3.701437e-01 -4.515042e-03 
 3.704653e-01 -4.517214e-03 
 3.707868e-01 -4.519361e-03 
 3.711084e-01 -4.521484e-03 
 3.714299e-01 -4.523581e-03 
 3.717515e-01 -4.525656e-03 
 3.720731e-01 -4.527706e-03 
 3.723946e-01 -4.529729e-03 
 3.727162e-01 -4.531726e-03 
 3.730377e-01 -4.533698e-03 
 3.733593e-01 -4.535646e-03 
 3.736808e-01 -4.537569e-03 
 3.740024e-01 -4.539473e-03 
 3.743240e-01 -4.541352e-03 
 3.746455e-01 -4.543208e-03 
 3.749671e-01 -4.545041e-03 
 3.752886e-01 -4.546854e-03 
 3.756102e-01 -4.548643e-03 
 3.759317e-01 -4.550412e-03 
 3.762533e-01 -4.552161e-03 
 3.765749e-01 -4.553895e-03 
 3.768964e-01 -4.555615e-03 
 3.772180e-01 -4.557321e-03 
 3.775395e-01 -4.559011e-03 
 3.778611e-01 -4.560690e-03 
 3.781826e-01 -4.562354e-03 
 3.785042e-01 -4.564007e-03 
 3.788257e-01 -4.565651e-03 
 3.791473e-01 -4.567287e-03 
 3.794689e-01 -4.568918e-03 
 3.797904e-01 -4.570544e-03 
 3.801120e-01 -4.572164e-03 
 3.804335e-01 -4.573780e-03 
 3.807551e-01 -4.575392e-03 
 3.810766e-01 -4.577004e-03 
 3.813982e-01 -4.578617e-03 
 3.817198e-01 -4.580235e-03 
 3.820413e-01 -4.581857e-03 
 3.823629e-01 -4.583484e-03 
 3.826844e-01 -4.585117e-03 
 3.830060e-01 -4.586758e-03 
 3.833275e-01 -4.588406e-03 
 3.836491e-01 -4.590063e-03 
 3.839707e-01 -4.591730e-03 
 3.842922e-01 -4.593408e-03 
 3.846138e-01 -4.595094e-03 
 3.849353e-01 -4.596793e-03 
 3.852569e-01 -4.598505e-03 
 3.855784e-01 -4.600230e-03 
 3.859000e-01 -4.601969e-03 
 3.862215e-01 -4.603722e-03 
 3.865431e-01 -4.605489e-03 
 3.868647e-01 -4.607272e-03 
 3.871862e-01 -4.609068e-03 
 3.875078e-01 -4.610877e-03 
 3.878293e-01 -4.612702e-03 
 3.881509e-01 -4.614541e-03 
 3.884724e-01 -4.616392e-03 
 3.887940e-01 -4.618255e-03 
 3.891156e-01 -4.620135e-03 
 3.894371e-01 -4.622028e-03 
 3.897587e-01 -4.623933e-03 
 3.900802e-01 -4.625850e-03 
 3.904018e-01 -4.627774e-03 
 3.907233e-01 -4.629706e-03 
 3.910449e-01 -4.631645e-03 
 3.913665e-01 -4.633591e-03 
 3.916880e-01 -4.635544e-03 
 3.920096e-01 -4.637501e-03 
 3.923311e-01 -4.639462e-03 
 3.926527e-01 -4.641424e-03 
 3.929742e-01 -4.643386e-03 
 3.932958e-01 -4.645350e-03 
 3.936173e-01 -4.647313e-03 
 3.939389e-01 -4.649277e-03 
 3.942605e-01 -4.651239e-03 
 3.945820e-01 -4.653198e-03 
 3.949036e-01 -4.655154e-03 
 3.952251e-01 -4.657107e-03 
 3.955467e-01 -4.659053e-03 
 3.958682e-01 -4.660992e-03 
 3.961898e-01 -4.662919e-03 
 3.965114e-01 -4.664838e-03 
 3.968329e-01 -4.666747e-03 
 3.971545e-01 -4.668644e-03 
 3.974760e-01 -4.670529e-03 
 3.977976e-01 -4.672402e-03 
 3.981191e-01 -4.674261e-03 
 3.984407e-01 -4.676104e-03 
 3.987623e-01 -4.677932e-03 
 3.990838e-01 -4.679745e-03 
 3.994054e-01 -4.681540e-03 
 3.997269e-01 -4.683320e-03 
 4.000485e-01 -4.685085e-03 
 4.003700e-01 -4.686834e-03 
 4.006916e-01 -4.688571e-03 
 4.010131e-01 -4.690292e-03 
 4.013347e-01 -4.691999e-03 
 4.016563e-01 -4.693689e-03 
 4.019778e-01 -4.695365e-03 
 4.022994e-01 -4.697028e-03 
 4.026209e-01 -4.698679e-03 
 4.029425e-01 -4.700316e-03 
 4.032640e-01 -4.701939e-03 
 4.035856e-01 -4.703551e-03 
 4.039072e-01 -4.705152e-03 
 4.042287e-01 -4.706741e-03 
 4.045503e-01 -4.708318e-03 
 4.048718e-01 -4.709888e-03 
 4.051934e-01 -4.711452e-03 
 4.055149e-01 -4.713008e-03 
 4.058365e-01 -4.714559e-03 
 4.061581e-01 -4.716105e-03 
 4.064796e-01 -4.717648e-03 
 4.068012e-01 -4.719187e-03 
 4.071227e-01 -4.720725e-03 
 4.074443e-01 -4.722262e-03 
 4.077658e-01 -4.723799e-03 
 4.080874e-01 -4.725335e-03 
 4.084089e-01 -4.726874e-03 
 4.087305e-01 -4.728417e-03 
 4.090521e-01 -4.729966e-03 
 4.093736e-01 -4.731521e-03 
 4.096952e-01 -4.733082e-03 
 4.100167e-01 -4.734650e-03 
 4.103383e-01 -4.736227e-03 
 4.106598e-01 -4.737813e-03 
 4.109814e-01 -4.739411e-03 
 4.113030e-01 -4.741020e-03 
 4.116245e-01 -4.742641e-03 
 4.119461e-01 -4.744276e-03 
 4.122676e-01 -4.745927e-03 
 4.125892e-01 -4.747593e-03 
 4.129107e-01 -4.749273e-03 
 4.132323e-01 -4.750969e-03 
 4.135539e-01 -4.752682e-03 
 4.138754e-01 -4.754413e-03 
 4.141970e-01 -4.756165e-03 
 4.145185e-01 -4.757939e-03 
 4.148401e-01 -4.759736e-03 
 4.151616e-01 -4.761557e-03 
 4.154832e-01 -4.763400e-03 
 4.158047e-01 -4.765269e-03 
 4.161263e-01 -4.767161e-03 
 4.164479e-01 -4.769078e-03 
 4.167694e-01 -4.771018e-03 
 4.170910e-01 -4.772985e-03 
 4.174125e-01 -4.774980e-03 
 4.177341e-01 -4.777004e-03 
 4.180556e-01 -4.779058e-03 
 4.183772e-01 -4.781144e-03 
 4.186988e-01 -4.783259e-03 
 4.190203e-01 -4.785404e-03 
 4.193419e-01 -4.787581e-03 
 4.196634e-01 -4.789790e-03 
 4.199850e-01 -4.792031e-03 
 4.203065e-01 -4.794305e-03 
 4.206281e-01 -4.796613e-03 
 4.209497e-01 -4.798954e-03 
 4.212712e-01 -4.801327e-03 
 4.215928e-01 -4.803733e-03 
 4.219143e-01 -4.806169e-03 
 4.222359e-01 -4.808637e-03 
 4.225574e-01 -4.811135e-03 
 4.228790e-01 -4.813664e-03 
 4.232005e-01 -4.816227e-03 
 4.235221e-01 -4.818820e-03 
 4.238437e-01 -4.821445e-03 
 4.241652e-01 -4.824100e-03 
 4.244868e-01 -4.826783e-03 
 4.248083e-01 -4.829494e-03 
 4.251299e-01 -4.832229e-03 
 4.254514e-01 -4.834986e-03 
 4.257730e-01 -4.837765e-03 
 4.260946e-01 -4.840566e-03 
 4.264161e-01 -4.843389e-03 
 4.267377e-01 -4.846232e-03 
 4.270592e-01 -4.849092e-03 
 4.273808e-01 -4.851967e-03 
 4.277023e-01 -4.854857e-03 
 4.280239e-01 -4.857760e-03 
 4.283455e-01 -4.860674e-03 
 4.286670e-01 -4.863597e-03 
 4.289886e-01 -4.866528e-03 
 4.293101e-01 -4.869466e-03 
 4.296317e-01 -4.872408e-03 
 4.299532e-01 -4.875352e-03 
 4.302748e-01 -4.878294e-03 
 4.305963e-01 -4.881232e-03 
 4.309179e-01 -4.884162e-03 
 4.312395e-01 -4.887083e-03 
 4.315610e-01 -4.889993e-03 
 4.318826e-01 -4.892891e-03 
 4.322041e-01 -4.895774e-03 
 4.325257e-01 -4.898640e-03 
 4.328472e-01 -4.901487e-03 
 4.331688e-01 -4.904315e-03 
 4.334904e-01 -4.907122e-03 
 4.338119e-01 -4.909907e-03 
 4.341335e-01 -4.912667e-03 
 4.344550e-01 -4.915402e-03 
 4.347766e-01 -4.918110e-03 
 4.350981e-01 -4.920788e-03 
 4.354197e-01 -4.923433e-03 
 4.357413e-01 -4.926045e-03 
 4.360628e-01 -4.928622e-03 
 4.363844e-01 -4.931162e-03 
 4.367059e-01 -4.933665e-03 
 4.370275e-01 -4.936130e-03 
 4.373490e-01 -4.938560e-03 
 4.376706e-01 -4.940951e-03 
 4.379921e-01 -4.943305e-03 
 4.383137e-01 -4.945620e-03 
 4.386353e-01 -4.947895e-03 
 4.389568e-01 -4.950129e-03 
 4.392784e-01 -4.952321e-03 
 4.395999e-01 -4.954471e-03 
 4.399215e-01 -4.956579e-03 
 4.402430e-01 -4.958645e-03 
 4.405646e-01 -4.960670e-03 
 4.408862e-01 -4.962656e-03 
 4.412077e-01 -4.964603e-03 
 4.415293e-01 -4.966511e-03 
 4.418508e-01 -4.968381e-03 
 4.421724e-01 -4.970214e-03 
 4.424939e-01 -4.972009e-03 
 4.428155e-01 -4.973767e-03 
 4.431370e-01 -4.975491e-03 
 4.434586e-01 -4.977181e-03 
 4.437802e-01 -4.978838e-03 
 4.441017e-01 -4.980463e-03 
 4.444233e-01 -4.982057e-03 
 4.447448e-01 -4.983620e-03 
 4.450664e-01 -4.985154e-03 
 4.453879e-01 -4.986660e-03 
 4.457095e-01 -4.988137e-03 
 4.460311e-01 -4.989588e-03 
 4.463526e-01 -4.991015e-03 
 4.466742e-01 -4.992420e-03 
 4.469957e-01 -4.993804e-03 
 4.473173e-01 -4.995167e-03 
 4.476388e-01 -4.996509e-03 
 4.479604e-01 -4.997831e-03 
 4.482820e-01 -4.999134e-03 
 4.486035e-01 -5.000418e-03 
 4.489251e-01 -5.001688e-03 
 4.492466e-01 -5.002944e-03 
 4.495682e-01 -5.004187e-03 
 4.498897e-01 -5.005418e-03 
 4.502113e-01 -5.006638e-03 
 4.505328e-01 -5.007847e-03 
 4.508544e-01 -5.009043e-03 
 4.511760e-01 -5.010229e-03 
 4.514975e-01 -5.011405e-03 
 4.518191e-01 -5.012572e-03 
 4.521406e-01 -5.013732e-03 
 4.524622e-01 -5.014885e-03 
 4.527837e-01 -5.016032e-03 
 4.531053e-01 -5.017175e-03 
 4.534269e-01 -5.018316e-03 
 4.537484e-01 -5.019453e-03 
 4.540700e-01 -5.020587e-03 
 4.543915e-01 -5.021719e-03 
 4.547131e-01 -5.022848e-03 
 4.550346e-01 -5.023974e-03 
 4.553562e-01 -5.025099e-03 
 4.556778e-01 -5.026223e-03 
 4.559993e-01 -5.027347e-03 
 4.563209e-01 -5.028473e-03 
 4.566424e-01 -5.029601e-03 
 4.569640e-01 -5.030733e-03 
 4.572855e-01 -5.031866e-03 
 4.576071e-01 -5.033000e-03 
 4.579286e-01 -5.034134e-03 
 4.582502e-01 -5.035270e-03 
 4.585718e-01 -5.036409e-03 
 4.588933e-01 -5.037552e-03 
 4.592149e-01 -5.038698e-03 
 4.595364e-01 -5.039849e-03 
 4.598580e-01 -5.041004e-03 
 4.601795e-01 -5.042163e-03 
 4.605011e-01 -5.043325e-03 
 4.608227e-01 -5.044491e-03 
 4.611442e-01 -5.045660e-03 
 4.614658e-01 -5.046834e-03 
 4.617873e-01 -5.048012e-03 
 4.621089e-01 -5.049195e-03 
 4.624304e-01 -5.050380e-03 
 4.627520e-01 -5.051567e-03 
 4.630736e-01 -5.052756e-03 
 4.633951e-01 -5.053946e-03 
 4.637167e-01 -5.055137e-03 
 4.640382e-01 -5.056329e-03 
 4.643598e-01 -5.057520e-03 
 4.646813e-01 -5.058711e-03 
 4.650029e-01 -5.059902e-03 
 4.653244e-01 -5.061089e-03 
 4.656460e-01 -5.062273e-03 
 4.659676e-01 -5.063452e-03 
 4.662891e-01 -5.064627e-03 
 4.666107e-01 -5.065796e-03 
 4.669322e-01 -5.066959e-03 
 4.672538e-01 -5.068116e-03 
 4.675753e-01 -5.069265e-03 
 4.678969e-01 -5.070404e-03 
 4.682185e-01 -5.071532e-03 
 4.685400e-01 -5.072650e-03 
 4.688616e-01 -5.073757e-03 
 4.691831e-01 -5.074852e-03 
 4.695047e-01 -5.075934e-03 
 4.698262e-01 -5.077002e-03 
 4.701478e-01 -5.078055e-03 
 4.704694e-01 -5.079092e-03 
 4.707909e-01 -5.080111e-03 
 4.711125e-01 -5.081111e-03 
 4.714340e-01 -5.082092e-03 
 4.717556e-01 -5.083052e-03 
 4.720771e-01 -5.083992e-03 
 4.723987e-01 -5.084914e-03 
 4.727202e-01 -5.085816e-03 
