         time tilt_beam_... 
 3.123422e+00 -1.676618e+00 
 3.123820e+00 -1.678548e+00 
 3.124217e+00 -1.680369e+00 
 3.124615e+00 -1.682056e+00 
 3.125013e+00 -1.683618e+00 
 3.125410e+00 -1.685073e+00 
 3.125808e+00 -1.686440e+00 
 3.126206e+00 -1.687719e+00 
 3.126603e+00 -1.688923e+00 
 3.127001e+00 -1.690092e+00 
 3.127399e+00 -1.691235e+00 
 3.127797e+00 -1.692358e+00 
 3.128194e+00 -1.693456e+00 
 3.128592e+00 -1.694489e+00 
 3.128990e+00 -1.695456e+00 
 3.129387e+00 -1.696354e+00 
 3.129785e+00 -1.697187e+00 
 3.130183e+00 -1.697969e+00 
 3.130580e+00 -1.698688e+00 
 3.130978e+00 -1.699333e+00 
 3.131376e+00 -1.699883e+00 
 3.131774e+00 -1.700349e+00 
 3.132171e+00 -1.700747e+00 
 3.132569e+00 -1.701107e+00 
 3.132967e+00 -1.701482e+00 
 3.133364e+00 -1.701843e+00 
 3.133762e+00 -1.702216e+00 
 3.134160e+00 -1.702608e+00 
 3.134557e+00 -1.703015e+00 
 3.134955e+00 -1.703446e+00 
 3.135353e+00 -1.703863e+00 
 3.135750e+00 -1.704264e+00 
 3.136148e+00 -1.704587e+00 
 3.136546e+00 -1.704827e+00 
 3.136944e+00 -1.704994e+00 
 3.137341e+00 -1.705058e+00 
 3.137739e+00 -1.705031e+00 
 3.138137e+00 -1.704905e+00 
 3.138534e+00 -1.704689e+00 
 3.138932e+00 -1.704409e+00 
 3.139330e+00 -1.704104e+00 
 3.139727e+00 -1.703781e+00 
 3.140125e+00 -1.703396e+00 
 3.140523e+00 -1.702937e+00 
 3.140921e+00 -1.702358e+00 
 3.141318e+00 -1.701629e+00 
 3.141716e+00 -1.700750e+00 
 3.142114e+00 -1.699760e+00 
 3.142511e+00 -1.698693e+00 
 3.142909e+00 -1.697596e+00 
 3.143307e+00 -1.696505e+00 
 3.143704e+00 -1.695434e+00 
 3.144102e+00 -1.694358e+00 
 3.144500e+00 -1.693280e+00 
 3.144897e+00 -1.692181e+00 
 3.145295e+00 -1.691045e+00 
 3.145693e+00 -1.689854e+00 
 3.146091e+00 -1.688619e+00 
 3.146488e+00 -1.687309e+00 
 3.146886e+00 -1.685909e+00 
 3.147284e+00 -1.684447e+00 
 3.147681e+00 -1.682931e+00 
 3.148079e+00 -1.681374e+00 
 3.148477e+00 -1.679787e+00 
 3.148874e+00 -1.678199e+00 
 3.149272e+00 -1.676570e+00 
 3.149670e+00 -1.674911e+00 
 3.150068e+00 -1.673236e+00 
 3.150465e+00 -1.671534e+00 
 3.150863e+00 -1.669796e+00 
 3.151261e+00 -1.668041e+00 
 3.151658e+00 -1.666225e+00 
 3.152056e+00 -1.664335e+00 
 3.152454e+00 -1.662346e+00 
 3.152851e+00 -1.660251e+00 
 3.153249e+00 -1.658056e+00 
 3.153647e+00 -1.655717e+00 
 3.154044e+00 -1.653284e+00 
 3.154442e+00 -1.650772e+00 
 3.154840e+00 -1.648176e+00 
 3.155238e+00 -1.645534e+00 
 3.155635e+00 -1.642847e+00 
 3.156033e+00 -1.640123e+00 
 3.156431e+00 -1.637323e+00 
 3.156828e+00 -1.634416e+00 
 3.157226e+00 -1.631378e+00 
 3.157624e+00 -1.628190e+00 
 3.158021e+00 -1.624866e+00 
 3.158419e+00 -1.621424e+00 
 3.158817e+00 -1.617919e+00 
 3.159215e+00 -1.614389e+00 
 3.159612e+00 -1.610847e+00 
 3.160010e+00 -1.607285e+00 
 3.160408e+00 -1.603683e+00 
 3.160805e+00 -1.600029e+00 
 3.161203e+00 -1.596294e+00 
 3.161601e+00 -1.592482e+00 
 3.161998e+00 -1.588586e+00 
 3.162396e+00 -1.584644e+00 
 3.162794e+00 -1.580711e+00 
 3.163191e+00 -1.576812e+00 
 3.163589e+00 -1.572949e+00 
 3.163987e+00 -1.569144e+00 
 3.164385e+00 -1.565351e+00 
 3.164782e+00 -1.561533e+00 
 3.165180e+00 -1.557651e+00 
 3.165578e+00 -1.553674e+00 
 3.165975e+00 -1.549579e+00 
 3.166373e+00 -1.545380e+00 
 3.166771e+00 -1.541139e+00 
 3.167168e+00 -1.536862e+00 
 3.167566e+00 -1.532575e+00 
 3.167964e+00 -1.528267e+00 
 3.168362e+00 -1.523910e+00 
 3.168759e+00 -1.519497e+00 
 3.169157e+00 -1.515038e+00 
 3.169555e+00 -1.510514e+00 
 3.169952e+00 -1.505957e+00 
 3.170350e+00 -1.501352e+00 
 3.170748e+00 -1.496704e+00 
 3.171145e+00 -1.492027e+00 
 3.171543e+00 -1.487323e+00 
 3.171941e+00 -1.482586e+00 
 3.172338e+00 -1.477749e+00 
 3.172736e+00 -1.472774e+00 
 3.173134e+00 -1.467678e+00 
 3.173532e+00 -1.462491e+00 
 3.173929e+00 -1.457268e+00 
 3.174327e+00 -1.452027e+00 
 3.174725e+00 -1.446793e+00 
 3.175122e+00 -1.441541e+00 
 3.175520e+00 -1.436236e+00 
 3.175918e+00 -1.430878e+00 
 3.176315e+00 -1.425448e+00 
 3.176713e+00 -1.419968e+00 
 3.177111e+00 -1.414446e+00 
 3.177509e+00 -1.408912e+00 
 3.177906e+00 -1.403350e+00 
 3.178304e+00 -1.397777e+00 
 3.178702e+00 -1.392189e+00 
 3.179099e+00 -1.386588e+00 
 3.179497e+00 -1.381004e+00 
 3.179895e+00 -1.375378e+00 
 3.180292e+00 -1.369744e+00 
 3.180690e+00 -1.364090e+00 
 3.181088e+00 -1.358417e+00 
 3.181485e+00 -1.352715e+00 
 3.181883e+00 -1.346993e+00 
 3.182281e+00 -1.341240e+00 
 3.182679e+00 -1.335437e+00 
 3.183076e+00 -1.329606e+00 
 3.183474e+00 -1.323762e+00 
 3.183872e+00 -1.317899e+00 
 3.184269e+00 -1.312018e+00 
 3.184667e+00 -1.306050e+00 
 3.185065e+00 -1.299997e+00 
 3.185462e+00 -1.293836e+00 
 3.185860e+00 -1.287594e+00 
 3.186258e+00 -1.281295e+00 
 3.186656e+00 -1.274984e+00 
 3.187053e+00 -1.268665e+00 
 3.187451e+00 -1.262307e+00 
 3.187849e+00 -1.255889e+00 
 3.188246e+00 -1.249343e+00 
 3.188644e+00 -1.242673e+00 
 3.189042e+00 -1.235881e+00 
 3.189439e+00 -1.228999e+00 
 3.189837e+00 -1.222049e+00 
 3.190235e+00 -1.215064e+00 
 3.190632e+00 -1.208084e+00 
 3.191030e+00 -1.201091e+00 
 3.191428e+00 -1.194111e+00 
 3.191826e+00 -1.187182e+00 
 3.192223e+00 -1.180315e+00 
 3.192621e+00 -1.173554e+00 
 3.193019e+00 -1.166885e+00 
 3.193416e+00 -1.160276e+00 
 3.193814e+00 -1.153673e+00 
 3.194212e+00 -1.147055e+00 
 3.194609e+00 -1.140343e+00 
 3.195007e+00 -1.133571e+00 
 3.195405e+00 -1.126738e+00 
 3.195803e+00 -1.119840e+00 
 3.196200e+00 -1.112919e+00 
 3.196598e+00 -1.106029e+00 
 3.196996e+00 -1.099215e+00 
 3.197393e+00 -1.092478e+00 
 3.197791e+00 -1.085824e+00 
 3.198189e+00 -1.079198e+00 
 3.198586e+00 -1.072541e+00 
 3.198984e+00 -1.065840e+00 
 3.199382e+00 -1.059057e+00 
 3.199779e+00 -1.052200e+00 
 3.200177e+00 -1.045261e+00 
 3.200575e+00 -1.038232e+00 
 3.200973e+00 -1.031144e+00 
 3.201370e+00 -1.024029e+00 
 3.201768e+00 -1.016930e+00 
 3.202166e+00 -1.009879e+00 
 3.202563e+00 -1.002878e+00 
 3.202961e+00 -9.958975e-01 
 3.203359e+00 -9.889016e-01 
 3.203756e+00 -9.818697e-01 
 3.204154e+00 -9.748268e-01 
 3.204552e+00 -9.677528e-01 
 3.204950e+00 -9.606745e-01 
 3.205347e+00 -9.535508e-01 
 3.205745e+00 -9.463462e-01 
 3.206143e+00 -9.390494e-01 
 3.206540e+00 -9.316473e-01 
 3.206938e+00 -9.241681e-01 
 3.207336e+00 -9.166464e-01 
 3.207733e+00 -9.091179e-01 
 3.208131e+00 -9.016121e-01 
 3.208529e+00 -8.941643e-01 
 3.208926e+00 -8.867586e-01 
 3.209324e+00 -8.793711e-01 
 3.209722e+00 -8.719909e-01 
 3.210120e+00 -8.645847e-01 
 3.210517e+00 -8.571368e-01 
 3.210915e+00 -8.496238e-01 
 3.211313e+00 -8.420868e-01 
 3.211710e+00 -8.345547e-01 
 3.212108e+00 -8.270822e-01 
 3.212506e+00 -8.197285e-01 
 3.212903e+00 -8.125165e-01 
 3.213301e+00 -8.054425e-01 
 3.213699e+00 -7.984113e-01 
 3.214097e+00 -7.913842e-01 
 3.214494e+00 -7.843136e-01 
 3.214892e+00 -7.771440e-01 
 3.215290e+00 -7.698787e-01 
 3.215687e+00 -7.625206e-01 
 3.216085e+00 -7.550703e-01 
 3.216483e+00 -7.475646e-01 
 3.216880e+00 -7.400423e-01 
 3.217278e+00 -7.325080e-01 
 3.217676e+00 -7.249712e-01 
 3.218073e+00 -7.174144e-01 
 3.218471e+00 -7.097984e-01 
 3.218869e+00 -7.020931e-01 
 3.219267e+00 -6.942982e-01 
 3.219664e+00 -6.864251e-01 
 3.220062e+00 -6.785391e-01 
 3.220460e+00 -6.706797e-01 
 3.220857e+00 -6.628672e-01 
 3.221255e+00 -6.551134e-01 
 3.221653e+00 -6.474014e-01 
 3.222050e+00 -6.396800e-01 
 3.222448e+00 -6.319475e-01 
 3.222846e+00 -6.242109e-01 
 3.223244e+00 -6.164380e-01 
 3.223641e+00 -6.086479e-01 
 3.224039e+00 -6.008503e-01 
 3.224437e+00 -5.930657e-01 
 3.224834e+00 -5.853558e-01 
 3.225232e+00 -5.777360e-01 
 3.225630e+00 -5.702026e-01 
 3.226027e+00 -5.627319e-01 
 3.226425e+00 -5.553029e-01 
 3.226823e+00 -5.478891e-01 
 3.227220e+00 -5.405099e-01 
 3.227618e+00 -5.331682e-01 
 3.228016e+00 -5.258473e-01 
 3.228414e+00 -5.185584e-01 
 3.228811e+00 -5.113253e-01 
 3.229209e+00 -5.041310e-01 
 3.229607e+00 -4.969490e-01 
 3.230004e+00 -4.897971e-01 
 3.230402e+00 -4.826904e-01 
 3.230800e+00 -4.756055e-01 
 3.231197e+00 -4.685427e-01 
 3.231595e+00 -4.615332e-01 
 3.231993e+00 -4.545660e-01 
 3.232391e+00 -4.476463e-01 
 3.232788e+00 -4.407924e-01 
 3.233186e+00 -4.339774e-01 
 3.233584e+00 -4.272019e-01 
 3.233981e+00 -4.204027e-01 
 3.234379e+00 -4.135502e-01 
 3.234777e+00 -4.066125e-01 
 3.235174e+00 -3.995366e-01 
 3.235572e+00 -3.923837e-01 
 3.235970e+00 -3.851719e-01 
 3.236367e+00 -3.779359e-01 
 3.236765e+00 -3.707441e-01 
 3.237163e+00 -3.635925e-01 
 3.237561e+00 -3.564676e-01 
 3.237958e+00 -3.493799e-01 
 3.238356e+00 -3.423114e-01 
 3.238754e+00 -3.352475e-01 
 3.239151e+00 -3.281617e-01 
 3.239549e+00 -3.210679e-01 
 3.239947e+00 -3.139980e-01 
 3.240344e+00 -3.069610e-01 
 3.240742e+00 -2.999966e-01 
 3.241140e+00 -2.931228e-01 
 3.241538e+00 -2.863334e-01 
 3.241935e+00 -2.795668e-01 
 3.242333e+00 -2.728141e-01 
 3.242731e+00 -2.660626e-01 
 3.243128e+00 -2.592996e-01 
 3.243526e+00 -2.525134e-01 
 3.243924e+00 -2.457481e-01 
 3.244321e+00 -2.390227e-01 
 3.244719e+00 -2.323419e-01 
 3.245117e+00 -2.257219e-01 
 3.245514e+00 -2.191870e-01 
 3.245912e+00 -2.127381e-01 
 3.246310e+00 -2.063407e-01 
 3.246708e+00 -2.000169e-01 
 3.247105e+00 -1.937505e-01 
 3.247503e+00 -1.875233e-01 
 3.247901e+00 -1.813124e-01 
 3.248298e+00 -1.751018e-01 
 3.248696e+00 -1.689242e-01 
 3.249094e+00 -1.628217e-01 
 3.249491e+00 -1.567814e-01 
 3.249889e+00 -1.508209e-01 
 3.250287e+00 -1.449288e-01 
 3.250685e+00 -1.391073e-01 
 3.251082e+00 -1.333125e-01 
 3.251480e+00 -1.275649e-01 
 3.251878e+00 -1.218225e-01 
 3.252275e+00 -1.160599e-01 
 3.252673e+00 -1.102652e-01 
 3.253071e+00 -1.044227e-01 
 3.253468e+00 -9.857901e-02 
 3.253866e+00 -9.273684e-02 
 3.254264e+00 -8.692726e-02 
 3.254661e+00 -8.117267e-02 
 3.255059e+00 -7.548917e-02 
 3.255457e+00 -6.987283e-02 
 3.255855e+00 -6.433488e-02 
 3.256252e+00 -5.891268e-02 
 3.256650e+00 -5.357764e-02 
 3.257048e+00 -4.831697e-02 
 3.257445e+00 -4.312987e-02 
 3.257843e+00 -3.796544e-02 
 3.258241e+00 -3.282049e-02 
 3.258638e+00 -2.774727e-02 
 3.259036e+00 -2.274001e-02 
 3.259434e+00 -1.783341e-02 
 3.259832e+00 -1.303647e-02 
 3.260229e+00 -8.355263e-03 
 3.260627e+00 -3.767733e-03 
 3.261025e+00  7.234644e-04 
 3.261422e+00  5.119321e-03 
 3.261820e+00  9.447228e-03 
 3.262218e+00  1.376121e-02 
 3.262615e+00  1.808971e-02 
 3.263013e+00  2.244609e-02 
 3.263411e+00  2.685529e-02 
 3.263808e+00  3.133071e-02 
 3.264206e+00  3.584227e-02 
 3.264604e+00  4.038582e-02 
 3.265002e+00  4.493864e-02 
 3.265399e+00  4.944922e-02 
 3.265797e+00  5.386854e-02 
 3.266195e+00  5.814781e-02 
 3.266592e+00  6.228470e-02 
 3.266990e+00  6.631406e-02 
 3.267388e+00  7.029554e-02 
 3.267785e+00  7.427620e-02 
 3.268183e+00  7.827899e-02 
 3.268581e+00  8.229598e-02 
 3.268979e+00  8.629329e-02 
 3.269376e+00  9.027385e-02 
 3.269774e+00  9.418031e-02 
 3.270172e+00  9.797225e-02 
 3.270569e+00  1.016510e-01 
 3.270967e+00  1.052274e-01 
 3.271365e+00  1.087231e-01 
 3.271762e+00  1.121823e-01 
 3.272160e+00  1.156334e-01 
 3.272558e+00  1.190704e-01 
 3.272955e+00  1.224941e-01 
 3.273353e+00  1.258944e-01 
 3.273751e+00  1.292379e-01 
 3.274149e+00  1.325110e-01 
 3.274546e+00  1.357101e-01 
 3.274944e+00  1.388307e-01 
 3.275342e+00  1.418770e-01 
 3.275739e+00  1.448843e-01 
 3.276137e+00  1.478627e-01 
 3.276535e+00  1.508302e-01 
 3.276932e+00  1.537745e-01 
 3.277330e+00  1.566839e-01 
 3.277728e+00  1.595381e-01 
 3.278126e+00  1.623046e-01 
 3.278523e+00  1.649420e-01 
 3.278921e+00  1.674288e-01 
 3.279319e+00  1.697692e-01 
 3.279716e+00  1.719884e-01 
 3.280114e+00  1.741383e-01 
 3.280512e+00  1.762943e-01 
 3.280909e+00  1.784792e-01 
 3.281307e+00  1.806669e-01 
 3.281705e+00  1.828513e-01 
 3.282102e+00  1.849870e-01 
 3.282500e+00  1.870715e-01 
 3.282898e+00  1.891057e-01 
 3.283296e+00  1.911472e-01 
 3.283693e+00  1.932088e-01 
 3.284091e+00  1.953048e-01 
 3.284489e+00  1.974227e-01 
 3.284886e+00  1.995440e-01 
 3.285284e+00  2.016363e-01 
 3.285682e+00  2.036899e-01 
 3.286079e+00  2.056812e-01 
 3.286477e+00  2.076107e-01 
 3.286875e+00  2.094748e-01 
 3.287273e+00  2.112929e-01 
 3.287670e+00  2.130659e-01 
 3.288068e+00  2.147929e-01 
 3.288466e+00  2.164430e-01 
 3.288863e+00  2.180066e-01 
 3.289261e+00  2.194583e-01 
 3.289659e+00  2.207624e-01 
 3.290056e+00  2.219436e-01 
 3.290454e+00  2.230141e-01 
 3.290852e+00  2.240070e-01 
 3.291249e+00  2.249374e-01 
 3.291647e+00  2.258308e-01 
 3.292045e+00  2.267214e-01 
 3.292443e+00  2.276598e-01 
 3.292840e+00  2.286022e-01 
 3.293238e+00  2.295392e-01 
 3.293636e+00  2.304427e-01 
 3.294033e+00  2.312686e-01 
 3.294431e+00  2.319896e-01 
 3.294829e+00  2.326598e-01 
 3.295226e+00  2.332418e-01 
 3.295624e+00  2.337384e-01 
 3.296022e+00  2.341686e-01 
 3.296420e+00  2.345552e-01 
 3.296817e+00  2.349201e-01 
 3.297215e+00  2.352500e-01 
 3.297613e+00  2.355356e-01 
 3.298010e+00  2.357464e-01 
 3.298408e+00  2.358548e-01 
 3.298806e+00  2.358297e-01 
 3.299203e+00  2.357280e-01 
 3.299601e+00  2.355502e-01 
 3.299999e+00  2.353180e-01 
 3.300396e+00  2.350530e-01 
 3.300794e+00  2.347200e-01 
 3.301192e+00  2.343319e-01 
 3.301590e+00  2.338860e-01 
 3.301987e+00  2.333728e-01 
 3.302385e+00  2.327797e-01 
 3.302783e+00  2.321129e-01 
 3.303180e+00  2.314097e-01 
 3.303578e+00  2.307117e-01 
 3.303976e+00  2.300364e-01 
 3.304373e+00  2.293765e-01 
 3.304771e+00  2.287255e-01 
 3.305169e+00  2.280225e-01 
 3.305567e+00  2.272676e-01 
 3.305964e+00  2.264167e-01 
 3.306362e+00  2.254588e-01 
 3.306760e+00  2.243713e-01 
 3.307157e+00  2.231432e-01 
 3.307555e+00  2.217569e-01 
 3.307953e+00  2.202074e-01 
 3.308350e+00  2.184853e-01 
 3.308748e+00  2.166216e-01 
 3.309146e+00  2.145827e-01 
 3.309543e+00  2.124259e-01 
 3.309941e+00  2.101832e-01 
 3.310339e+00  2.078832e-01 
 3.310737e+00  2.055719e-01 
 3.311134e+00  2.032255e-01 
 3.311532e+00  2.008830e-01 
 3.311930e+00  1.984816e-01 
 3.312327e+00  1.960284e-01 
 3.312725e+00  1.935366e-01 
 3.313123e+00  1.910073e-01 
 3.313520e+00  1.884500e-01 
 3.313918e+00  1.859016e-01 
 3.314316e+00  1.833639e-01 
 3.314714e+00  1.808281e-01 
 3.315111e+00  1.783014e-01 
 3.315509e+00  1.757585e-01 
 3.315907e+00  1.731859e-01 
 3.316304e+00  1.705640e-01 
 3.316702e+00  1.679021e-01 
 3.317100e+00  1.651845e-01 
 3.317497e+00  1.623862e-01 
 3.317895e+00  1.594861e-01 
 3.318293e+00  1.564732e-01 
 3.318690e+00  1.533228e-01 
 3.319088e+00  1.500909e-01 
 3.319486e+00  1.468159e-01 
 3.319884e+00  1.434954e-01 
 3.320281e+00  1.401844e-01 
 3.320679e+00  1.368922e-01 
 3.321077e+00  1.335719e-01 
 3.321474e+00  1.302215e-01 
 3.321872e+00  1.268262e-01 
 3.322270e+00  1.233897e-01 
 3.322667e+00  1.199034e-01 
 3.323065e+00  1.163684e-01 
 3.323463e+00  1.128024e-01 
 3.323861e+00  1.091906e-01 
 3.324258e+00  1.056051e-01 
 3.324656e+00  1.020476e-01 
 3.325054e+00  9.850507e-02 
 3.325451e+00  9.496071e-02 
 3.325849e+00  9.139356e-02 
 3.326247e+00  8.775429e-02 
 3.326644e+00  8.402776e-02 
 3.327042e+00  8.018202e-02 
 3.327440e+00  7.620630e-02 
 3.327837e+00  7.207800e-02 
 3.328235e+00  6.781263e-02 
 3.328633e+00  6.344399e-02 
 3.329031e+00  5.903713e-02 
 3.329428e+00  5.464366e-02 
 3.329826e+00  5.028803e-02 
 3.330224e+00  4.598874e-02 
 3.330621e+00  4.171587e-02 
 3.331019e+00  3.744457e-02 
 3.331417e+00  3.317414e-02 
 3.331814e+00  2.887923e-02 
 3.332212e+00  2.453080e-02 
 3.332610e+00  2.016168e-02 
 3.333008e+00  1.582691e-02 
 3.333405e+00  1.156496e-02 
 3.333803e+00  7.410255e-03 
 3.334201e+00  3.361872e-03 
 3.334598e+00 -6.482988e-04 
 3.334996e+00 -4.680569e-03 
 3.335394e+00 -8.821167e-03 
 3.335791e+00 -1.313460e-02 
 3.336189e+00 -1.766379e-02 
 3.336587e+00 -2.234942e-02 
 3.336984e+00 -2.716946e-02 
 3.337382e+00 -3.209526e-02 
 3.337780e+00 -3.711286e-02 
 3.338178e+00 -4.222084e-02 
 3.338575e+00 -4.742679e-02 
 3.338973e+00 -5.270470e-02 
 3.339371e+00 -5.804533e-02 
 3.339768e+00 -6.341823e-02 
 3.340166e+00 -6.882205e-02 
 3.340564e+00 -7.424270e-02 
 3.340961e+00 -7.971164e-02 
 3.341359e+00 -8.528088e-02 
 3.341757e+00 -9.094976e-02 
 3.342155e+00 -9.674095e-02 
 3.342552e+00 -1.026422e-01 
 3.342950e+00 -1.086666e-01 
 3.343348e+00 -1.147734e-01 
 3.343745e+00 -1.209126e-01 
 3.344143e+00 -1.270725e-01 
 3.344541e+00 -1.332169e-01 
 3.344938e+00 -1.393043e-01 
 3.345336e+00 -1.453553e-01 
 3.345734e+00 -1.513767e-01 
 3.346131e+00 -1.573756e-01 
 3.346529e+00 -1.634113e-01 
 3.346927e+00 -1.695451e-01 
 3.347325e+00 -1.758144e-01 
 3.347722e+00 -1.822249e-01 
 3.348120e+00 -1.887765e-01 
 3.348518e+00 -1.954234e-01 
 3.348915e+00 -2.020680e-01 
 3.349313e+00 -2.086639e-01 
 3.349711e+00 -2.151845e-01 
 3.350108e+00 -2.216198e-01 
 3.350506e+00 -2.280086e-01 
 3.350904e+00 -2.343879e-01 
 3.351302e+00 -2.408408e-01 
 3.351699e+00 -2.473782e-01 
 3.352097e+00 -2.539762e-01 
 3.352495e+00 -2.606202e-01 
 3.352892e+00 -2.672810e-01 
 3.353290e+00 -2.739057e-01 
 3.353688e+00 -2.804389e-01 
 3.354085e+00 -2.869269e-01 
 3.354483e+00 -2.933741e-01 
 3.354881e+00 -2.997835e-01 
 3.355278e+00 -3.062412e-01 
 3.355676e+00 -3.127626e-01 
 3.356074e+00 -3.193710e-01 
 3.356472e+00 -3.260633e-01 
 3.356869e+00 -3.328162e-01 
 3.357267e+00 -3.396396e-01 
 3.357665e+00 -3.465092e-01 
 3.358062e+00 -3.534074e-01 
 3.358460e+00 -3.603683e-01 
 3.358858e+00 -3.673615e-01 
 3.359255e+00 -3.743679e-01 
 3.359653e+00 -3.813864e-01 
 3.360051e+00 -3.883955e-01 
 3.360449e+00 -3.953754e-01 
 3.360846e+00 -4.023309e-01 
 3.361244e+00 -4.092634e-01 
 3.361642e+00 -4.161652e-01 
 3.362039e+00 -4.230707e-01 
 3.362437e+00 -4.299900e-01 
 3.362835e+00 -4.369584e-01 
 3.363232e+00 -4.439762e-01 
 3.363630e+00 -4.510549e-01 
 3.364028e+00 -4.581985e-01 
 3.364425e+00 -4.653797e-01 
 3.364823e+00 -4.725863e-01 
 3.365221e+00 -4.798057e-01 
 3.365619e+00 -4.870283e-01 
 3.366016e+00 -4.942597e-01 
 3.366414e+00 -5.015137e-01 
 3.366812e+00 -5.088066e-01 
 3.367209e+00 -5.161344e-01 
 3.367607e+00 -5.235065e-01 
 3.368005e+00 -5.309439e-01 
 3.368402e+00 -5.384564e-01 
 3.368800e+00 -5.460181e-01 
 3.369198e+00 -5.536175e-01 
 3.369596e+00 -5.612500e-01 
 3.369993e+00 -5.688930e-01 
 3.370391e+00 -5.765915e-01 
 3.370789e+00 -5.844007e-01 
 3.371186e+00 -5.923002e-01 
 3.371584e+00 -6.003046e-01 
 3.371982e+00 -6.083405e-01 
 3.372379e+00 -6.163638e-01 
 3.372777e+00 -6.243301e-01 
 3.373175e+00 -6.322191e-01 
 3.373572e+00 -6.400748e-01 
 3.373970e+00 -6.479293e-01 
 3.374368e+00 -6.558092e-01 
 3.374766e+00 -6.637171e-01 
 3.375163e+00 -6.716500e-01 
 3.375561e+00 -6.796043e-01 
 3.375959e+00 -6.875599e-01 
 3.376356e+00 -6.955145e-01 
 3.376754e+00 -7.035124e-01 
 3.377152e+00 -7.115292e-01 
 3.377549e+00 -7.195648e-01 
 3.377947e+00 -7.275940e-01 
 3.378345e+00 -7.355791e-01 
 3.378743e+00 -7.435226e-01 
 3.379140e+00 -7.513743e-01 
 3.379538e+00 -7.591427e-01 
 3.379936e+00 -7.668371e-01 
 3.380333e+00 -7.744807e-01 
 3.380731e+00 -7.820952e-01 
 3.381129e+00 -7.896473e-01 
 3.381526e+00 -7.971190e-01 
 3.381924e+00 -8.045207e-01 
 3.382322e+00 -8.118287e-01 
 3.382719e+00 -8.190423e-01 
 3.383117e+00 -8.261857e-01 
 3.383515e+00 -8.332838e-01 
 3.383913e+00 -8.403948e-01 
 3.384310e+00 -8.475523e-01 
 3.384708e+00 -8.547827e-01 
 3.385106e+00 -8.621022e-01 
 3.385503e+00 -8.695023e-01 
 3.385901e+00 -8.769298e-01 
 3.386299e+00 -8.843372e-01 
 3.386696e+00 -8.917090e-01 
 3.387094e+00 -8.990277e-01 
 3.387492e+00 -9.062699e-01 
 3.387890e+00 -9.134722e-01 
 3.388287e+00 -9.206447e-01 
 3.388685e+00 -9.278079e-01 
 3.389083e+00 -9.349572e-01 
 3.389480e+00 -9.421120e-01 
 3.389878e+00 -9.492958e-01 
 3.390276e+00 -9.564551e-01 
 3.390673e+00 -9.635923e-01 
 3.391071e+00 -9.706834e-01 
 3.391469e+00 -9.777047e-01 
 3.391866e+00 -9.846557e-01 
 3.392264e+00 -9.915428e-01 
 3.392662e+00 -9.983708e-01 
 3.393060e+00 -1.005123e+00 
 3.393457e+00 -1.011843e+00 
 3.393855e+00 -1.018556e+00 
 3.394253e+00 -1.025311e+00 
 3.394650e+00 -1.032155e+00 
 3.395048e+00 -1.039068e+00 
 3.395446e+00 -1.046018e+00 
 3.395843e+00 -1.052981e+00 
 3.396241e+00 -1.059953e+00 
 3.396639e+00 -1.066957e+00 
 3.397037e+00 -1.073985e+00 
 3.397434e+00 -1.081045e+00 
 3.397832e+00 -1.088106e+00 
 3.398230e+00 -1.095157e+00 
 3.398627e+00 -1.102145e+00 
 3.399025e+00 -1.109091e+00 
 3.399423e+00 -1.116038e+00 
 3.399820e+00 -1.122990e+00 
 3.400218e+00 -1.129951e+00 
 3.400616e+00 -1.136933e+00 
 3.401013e+00 -1.143906e+00 
 3.401411e+00 -1.150819e+00 
 3.401809e+00 -1.157659e+00 
 3.402207e+00 -1.164428e+00 
 3.402604e+00 -1.171111e+00 
 3.403002e+00 -1.177725e+00 
 3.403400e+00 -1.184288e+00 
 3.403797e+00 -1.190847e+00 
 3.404195e+00 -1.197435e+00 
 3.404593e+00 -1.204124e+00 
 3.404990e+00 -1.210949e+00 
 3.405388e+00 -1.217911e+00 
 3.405786e+00 -1.224999e+00 
 3.406184e+00 -1.232130e+00 
 3.406581e+00 -1.239251e+00 
 3.406979e+00 -1.246279e+00 
 3.407377e+00 -1.253171e+00 
 3.407774e+00 -1.259908e+00 
 3.408172e+00 -1.266470e+00 
 3.408570e+00 -1.272880e+00 
 3.408967e+00 -1.279175e+00 
 3.409365e+00 -1.285364e+00 
 3.409763e+00 -1.291483e+00 
 3.410160e+00 -1.297557e+00 
 3.410558e+00 -1.303586e+00 
 3.410956e+00 -1.309525e+00 
 3.411354e+00 -1.315348e+00 
 3.411751e+00 -1.321069e+00 
 3.412149e+00 -1.326680e+00 
 3.412547e+00 -1.332236e+00 
 3.412944e+00 -1.337774e+00 
 3.413342e+00 -1.343281e+00 
 3.413740e+00 -1.348765e+00 
 3.414137e+00 -1.354217e+00 
 3.414535e+00 -1.359644e+00 
 3.414933e+00 -1.365069e+00 
 3.415331e+00 -1.370530e+00 
 3.415728e+00 -1.376022e+00 
 3.416126e+00 -1.381508e+00 
 3.416524e+00 -1.386988e+00 
 3.416921e+00 -1.392468e+00 
 3.417319e+00 -1.397965e+00 
 3.417717e+00 -1.403499e+00 
 3.418114e+00 -1.409050e+00 
 3.418512e+00 -1.414579e+00 
 3.418910e+00 -1.420005e+00 
 3.419307e+00 -1.425336e+00 
