         time joist_s1_s... 
 2.866113e+00 -2.447231e-09 
 2.866511e+00 -2.520375e-09 
 2.866908e+00 -2.611840e-09 
 2.867306e+00 -2.731486e-09 
 2.867704e+00 -2.886978e-09 
 2.868101e+00 -3.080921e-09 
 2.868499e+00 -3.309958e-09 
 2.868897e+00 -3.565313e-09 
 2.869294e+00 -3.834583e-09 
 2.869692e+00 -4.105114e-09 
 2.870090e+00 -4.367502e-09 
 2.870488e+00 -4.617058e-09 
 2.870885e+00 -4.854342e-09 
 2.871283e+00 -5.083677e-09 
 2.871681e+00 -5.308072e-09 
 2.872078e+00 -5.525735e-09 
 2.872476e+00 -5.730676e-09 
 2.872874e+00 -5.914398e-09 
 2.873271e+00 -6.068648e-09 
 2.873669e+00 -6.187439e-09 
 2.874067e+00 -6.266863e-09 
 2.874464e+00 -6.304545e-09 
 2.874862e+00 -6.298669e-09 
 2.875260e+00 -6.248386e-09 
 2.875658e+00 -6.153671e-09 
 2.876055e+00 -6.092843e-09 
 2.876453e+00 -4.563288e-09 
 2.876851e+00 -4.504969e-10 
 2.877248e+00  1.866925e-09 
 2.877646e+00  4.115784e-09 
 2.878044e+00  4.761767e-09 
 2.878441e+00  5.087955e-09 
 2.878839e+00  5.443723e-09 
 2.879237e+00  5.840250e-09 
 2.879635e+00  6.287480e-09 
 2.880032e+00  6.798974e-09 
 2.880430e+00  7.395364e-09 
 2.880828e+00  8.100698e-09 
 2.881225e+00  8.855367e-09 
 2.881623e+00  9.599654e-09 
 2.882021e+00  1.032311e-08 
 2.882418e+00  1.101585e-08 
 2.882816e+00  1.166703e-08 
 2.883214e+00  1.226608e-08 
 2.883611e+00  1.280290e-08 
 2.884009e+00  1.326900e-08 
 2.884407e+00  1.365840e-08 
 2.884805e+00  1.396726e-08 
 2.885202e+00  1.419358e-08 
 2.885600e+00  1.433858e-08 
 2.885998e+00  1.440673e-08 
 2.886395e+00  1.440461e-08 
 2.886793e+00  1.434055e-08 
 2.887191e+00  1.422461e-08 
 2.887588e+00  1.406871e-08 
 2.887986e+00  1.388627e-08 
 2.888384e+00  1.369117e-08 
 2.888782e+00  1.349681e-08 
 2.889179e+00  1.331564e-08 
 2.889577e+00  1.315851e-08 
 2.889975e+00  1.303578e-08 
 2.890372e+00  1.295713e-08 
 2.890770e+00  1.293082e-08 
 2.891168e+00  1.254987e-08 
 2.891565e+00  1.121771e-08 
 2.891963e+00  1.033879e-08 
 2.892361e+00  1.049039e-08 
 2.892758e+00  1.070630e-08 
 2.893156e+00  1.094311e-08 
 2.893554e+00  1.119854e-08 
 2.893952e+00  1.147048e-08 
 2.894349e+00  1.175630e-08 
 2.894747e+00  1.205194e-08 
 2.895145e+00  1.235154e-08 
 2.895542e+00  1.264840e-08 
 2.895940e+00  1.293544e-08 
 2.896338e+00  1.320557e-08 
 2.896735e+00  1.345284e-08 
 2.897133e+00  1.367250e-08 
 2.897531e+00  1.386109e-08 
 2.897929e+00  1.401697e-08 
 2.898326e+00  1.414582e-08 
 2.898724e+00  1.429545e-08 
 2.899122e+00  1.450929e-08 
 2.899519e+00  1.476481e-08 
 2.899917e+00  1.499935e-08 
 2.900315e+00  1.521144e-08 
 2.900712e+00  1.539943e-08 
 2.901110e+00  1.556121e-08 
 2.901508e+00  1.569599e-08 
 2.901905e+00  1.580524e-08 
 2.902303e+00  1.589397e-08 
 2.902701e+00  1.597111e-08 
 2.903099e+00  1.596052e-08 
 2.903496e+00  1.420643e-08 
 2.903894e+00  1.175425e-08 
 2.904292e+00  1.003995e-08 
 2.904689e+00  8.987148e-09 
 2.905087e+00  9.132124e-09 
 2.905485e+00  9.281825e-09 
 2.905882e+00  9.448026e-09 
 2.906280e+00  9.640906e-09 
 2.906678e+00  9.888721e-09 
 2.907076e+00  1.019662e-08 
 2.907473e+00  1.055682e-08 
 2.907871e+00  1.097623e-08 
 2.908269e+00  1.145925e-08 
 2.908666e+00  1.040649e-08 
 2.909064e+00  8.791221e-09 
 2.909462e+00  8.645338e-09 
 2.909859e+00  9.047598e-09 
 2.910257e+00  9.463917e-09 
 2.910655e+00  9.889197e-09 
 2.911052e+00  1.031752e-08 
 2.911450e+00  1.074239e-08 
 2.911848e+00  1.115766e-08 
 2.912246e+00  1.155779e-08 
 2.912643e+00  1.193827e-08 
 2.913041e+00  1.229549e-08 
 2.913439e+00  1.262642e-08 
 2.913836e+00  1.292867e-08 
 2.914234e+00  1.320024e-08 
 2.914632e+00  1.343888e-08 
 2.915029e+00  1.364218e-08 
 2.915427e+00  1.380704e-08 
 2.915825e+00  1.393019e-08 
 2.916223e+00  1.401033e-08 
 2.916620e+00  1.404807e-08 
 2.917018e+00  1.404537e-08 
 2.917416e+00  1.393388e-08 
 2.917813e+00  1.326082e-08 
 2.918211e+00  1.157717e-08 
 2.918609e+00  1.075491e-08 
 2.919006e+00  9.221809e-09 
 2.919404e+00  7.439645e-09 
 2.919802e+00  4.882243e-09 
 2.920199e+00  4.027509e-09 
 2.920597e+00  3.427868e-09 
 2.920995e+00  2.833318e-09 
 2.921393e+00  2.800570e-09 
 2.921790e+00  2.774727e-09 
 2.922188e+00  2.747270e-09 
 2.922586e+00  2.718641e-09 
 2.922983e+00  2.685199e-09 
 2.923381e+00  2.650787e-09 
 2.923779e+00  2.620407e-09 
 2.924176e+00  2.599781e-09 
 2.924574e+00  2.596006e-09 
 2.924972e+00  2.619810e-09 
 2.925369e+00  2.697410e-09 
 2.925767e+00  2.857748e-09 
 2.926165e+00  3.085700e-09 
 2.926563e+00  3.350738e-09 
 2.926960e+00  3.648341e-09 
 2.927358e+00  3.972202e-09 
 2.927756e+00  4.314867e-09 
 2.928153e+00  4.668690e-09 
 2.928551e+00  5.024752e-09 
 2.928949e+00  5.371700e-09 
 2.929346e+00  5.696035e-09 
 2.929744e+00  5.984112e-09 
 2.930142e+00  6.223459e-09 
 2.930540e+00  6.402489e-09 
 2.930937e+00  6.510064e-09 
 2.931335e+00  6.536174e-09 
 2.931733e+00  6.473672e-09 
 2.932130e+00  6.319778e-09 
 2.932528e+00  6.075500e-09 
 2.932926e+00  5.744415e-09 
 2.933323e+00  5.331556e-09 
 2.933721e+00  4.764219e-09 
 2.934119e+00  3.669688e-09 
 2.934516e+00  2.845883e-09 
 2.934914e+00  2.528718e-09 
 2.935312e+00  2.383518e-09 
 2.935710e+00  2.327799e-09 
 2.936107e+00  2.450958e-09 
 2.936505e+00  2.394466e-09 
 2.936903e+00  9.951215e-10 
 2.937300e+00  9.825953e-10 
 2.937698e+00  9.281024e-10 
 2.938096e+00  9.197245e-10 
 2.938493e+00  9.138523e-10 
 2.938891e+00  9.103797e-10 
 2.939289e+00  9.118170e-10 
 2.939687e+00  9.260177e-10 
 2.940084e+00  9.669577e-10 
 2.940482e+00  1.054085e-09 
 2.940880e+00  1.215139e-09 
 2.941277e+00  1.465037e-09 
 2.941675e+00  1.791903e-09 
 2.942073e+00  2.165407e-09 
 2.942470e+00  2.576163e-09 
 2.942868e+00  3.020602e-09 
 2.943266e+00  3.494775e-09 
 2.943663e+00  3.993250e-09 
 2.944061e+00  4.508656e-09 
 2.944459e+00  5.032652e-09 
 2.944857e+00  5.556868e-09 
 2.945254e+00  6.072984e-09 
 2.945652e+00  6.573252e-09 
 2.946050e+00  7.050901e-09 
 2.946447e+00  7.499766e-09 
 2.946845e+00  7.914064e-09 
 2.947243e+00  8.289319e-09 
 2.947640e+00  8.622431e-09 
 2.948038e+00  8.910837e-09 
 2.948436e+00  9.152288e-09 
 2.948834e+00  9.344603e-09 
 2.949231e+00  9.485504e-09 
 2.949629e+00  9.010919e-09 
 2.950027e+00  7.645232e-09 
 2.950424e+00  6.193033e-09 
 2.950822e+00  4.808888e-09 
 2.951220e+00  3.575061e-09 
 2.951617e+00  2.618027e-09 
 2.952015e+00  2.104205e-09 
 2.952413e+00  8.993194e-10 
 2.952810e+00  6.758277e-10 
 2.953208e+00  0.000000e+00 
 2.953606e+00  0.000000e+00 
 2.954004e+00  0.000000e+00 
 2.954401e+00 -1.022173e-12 
 2.954799e+00 -2.601044e-11 
 2.955197e+00 -1.011401e-10 
 2.955594e+00 -2.376568e-10 
 2.955992e+00 -3.977354e-10 
 2.956390e+00 -5.508495e-10 
 2.956787e+00 -6.935656e-10 
 2.957185e+00 -8.211985e-10 
 2.957583e+00 -9.295172e-10 
 2.957981e+00 -1.016039e-09 
 2.958378e+00 -1.079465e-09 
 2.958776e+00 -1.118733e-09 
 2.959174e+00 -1.133888e-09 
 2.959571e+00 -1.125945e-09 
 2.959969e+00 -1.096055e-09 
 2.960367e+00 -1.045965e-09 
 2.960764e+00 -9.773694e-10 
 2.961162e+00 -8.918794e-10 
 2.961560e+00 -7.920278e-10 
 2.961957e+00 -6.818231e-10 
 2.962355e+00 -5.658473e-10 
 2.962753e+00 -4.153917e-10 
 2.963151e+00 -2.650107e-10 
 2.963548e+00 -1.300024e-10 
 2.963946e+00 -2.390353e-11 
 2.964344e+00  0.000000e+00 
 2.964741e+00  0.000000e+00 
 2.965139e+00  0.000000e+00 
 2.965537e+00  0.000000e+00 
 2.965934e+00  0.000000e+00 
 2.966332e+00  0.000000e+00 
 2.966730e+00  0.000000e+00 
 2.967128e+00  0.000000e+00 
 2.967525e+00  0.000000e+00 
 2.967923e+00  0.000000e+00 
 2.968321e+00  0.000000e+00 
 2.968718e+00  0.000000e+00 
 2.969116e+00  0.000000e+00 
 2.969514e+00  0.000000e+00 
 2.969911e+00  0.000000e+00 
 2.970309e+00  0.000000e+00 
 2.970707e+00  0.000000e+00 
 2.971104e+00  0.000000e+00 
 2.971502e+00  0.000000e+00 
 2.971900e+00  0.000000e+00 
 2.972298e+00  0.000000e+00 
 2.972695e+00  0.000000e+00 
 2.973093e+00  0.000000e+00 
 2.973491e+00  0.000000e+00 
 2.973888e+00  0.000000e+00 
 2.974286e+00  0.000000e+00 
 2.974684e+00  0.000000e+00 
 2.975081e+00  0.000000e+00 
 2.975479e+00  0.000000e+00 
 2.975877e+00  0.000000e+00 
 2.976275e+00  0.000000e+00 
 2.976672e+00  0.000000e+00 
 2.977070e+00  0.000000e+00 
 2.977468e+00  0.000000e+00 
 2.977865e+00  0.000000e+00 
 2.978263e+00  0.000000e+00 
 2.978661e+00  0.000000e+00 
 2.979058e+00  0.000000e+00 
 2.979456e+00  0.000000e+00 
 2.979854e+00  0.000000e+00 
 2.980251e+00  0.000000e+00 
 2.980649e+00  0.000000e+00 
 2.981047e+00  0.000000e+00 
 2.981445e+00  0.000000e+00 
 2.981842e+00  0.000000e+00 
 2.982240e+00  0.000000e+00 
 2.982638e+00  0.000000e+00 
 2.983035e+00  0.000000e+00 
 2.983433e+00  0.000000e+00 
 2.983831e+00  0.000000e+00 
 2.984228e+00  0.000000e+00 
 2.984626e+00  0.000000e+00 
 2.985024e+00  0.000000e+00 
 2.985422e+00  0.000000e+00 
 2.985819e+00  0.000000e+00 
 2.986217e+00  0.000000e+00 
 2.986615e+00  0.000000e+00 
 2.987012e+00  0.000000e+00 
 2.987410e+00  0.000000e+00 
 2.987808e+00  0.000000e+00 
 2.988205e+00  0.000000e+00 
 2.988603e+00  0.000000e+00 
 2.989001e+00  0.000000e+00 
 2.989398e+00  0.000000e+00 
 2.989796e+00  0.000000e+00 
 2.990194e+00  0.000000e+00 
 2.990592e+00  0.000000e+00 
 2.990989e+00  0.000000e+00 
 2.991387e+00  0.000000e+00 
 2.991785e+00  0.000000e+00 
 2.992182e+00  0.000000e+00 
 2.992580e+00  0.000000e+00 
 2.992978e+00  0.000000e+00 
 2.993375e+00  0.000000e+00 
 2.993773e+00  0.000000e+00 
 2.994171e+00  0.000000e+00 
 2.994569e+00  0.000000e+00 
 2.994966e+00  0.000000e+00 
 2.995364e+00  0.000000e+00 
 2.995762e+00  0.000000e+00 
 2.996159e+00  0.000000e+00 
 2.996557e+00  0.000000e+00 
 2.996955e+00  0.000000e+00 
 2.997352e+00  0.000000e+00 
 2.997750e+00  0.000000e+00 
 2.998148e+00  0.000000e+00 
 2.998545e+00  0.000000e+00 
 2.998943e+00  1.638764e-13 
 2.999341e+00 -2.348665e-11 
 2.999739e+00 -1.099406e-10 
 3.000136e+00 -2.448077e-10 
 3.000534e+00 -4.238237e-10 
 3.000932e+00 -6.416512e-10 
 3.001329e+00 -8.921973e-10 
 3.001727e+00 -1.169319e-09 
 3.002125e+00 -1.466187e-09 
 3.002522e+00 -1.775449e-09 
 3.002920e+00 -2.088721e-09 
 3.003318e+00 -2.397166e-09 
 3.003716e+00 -2.692811e-09 
 3.004113e+00 -2.969073e-09 
 3.004511e+00 -3.220057e-09 
 3.004909e+00 -3.439676e-09 
 3.005306e+00 -3.621590e-09 
 3.005704e+00 -3.763051e-09 
 3.006102e+00 -3.848607e-09 
 3.006499e+00 -3.859201e-09 
 3.006897e+00 -3.566957e-09 
 3.007295e+00 -1.410017e-09 
 3.007692e+00  1.323659e-10 
 3.008090e+00  3.309885e-10 
 3.008488e+00  4.219507e-10 
 3.008886e+00  5.085773e-10 
 3.009283e+00  5.839786e-10 
 3.009681e+00  6.420565e-10 
 3.010079e+00  6.773223e-10 
 3.010476e+00  6.845282e-10 
 3.010874e+00  6.586144e-10 
 3.011272e+00  5.954483e-10 
 3.011669e+00  4.931492e-10 
 3.012067e+00  3.520652e-10 
 3.012465e+00  1.737758e-10 
 3.012863e+00 -3.992134e-11 
 3.013260e+00 -2.873525e-10 
 3.013658e+00 -5.664283e-10 
 3.014056e+00 -8.728135e-10 
 3.014453e+00 -7.314717e-10 
 3.014851e+00 -2.910405e-10 
 3.015249e+00  0.000000e+00 
 3.015646e+00  0.000000e+00 
 3.016044e+00  0.000000e+00 
 3.016442e+00  0.000000e+00 
 3.016839e+00  0.000000e+00 
 3.017237e+00  0.000000e+00 
 3.017635e+00  0.000000e+00 
 3.018033e+00  0.000000e+00 
 3.018430e+00  0.000000e+00 
 3.018828e+00  0.000000e+00 
 3.019226e+00  0.000000e+00 
 3.019623e+00  0.000000e+00 
 3.020021e+00  0.000000e+00 
 3.020419e+00  0.000000e+00 
 3.020816e+00  0.000000e+00 
 3.021214e+00  0.000000e+00 
 3.021612e+00  0.000000e+00 
 3.022010e+00  0.000000e+00 
 3.022407e+00  0.000000e+00 
 3.022805e+00  0.000000e+00 
 3.023203e+00  0.000000e+00 
 3.023600e+00  0.000000e+00 
 3.023998e+00  0.000000e+00 
 3.024396e+00  0.000000e+00 
 3.024793e+00  0.000000e+00 
 3.025191e+00  0.000000e+00 
 3.025589e+00  0.000000e+00 
 3.025986e+00  2.235675e-12 
 3.026384e+00  4.807914e-11 
 3.026782e+00  2.430477e-10 
 3.027180e+00  7.193226e-10 
 3.027577e+00  1.348437e-09 
 3.027975e+00  1.936766e-09 
 3.028373e+00  2.465137e-09 
 3.028770e+00  2.918799e-09 
 3.029168e+00  3.283916e-09 
 3.029566e+00  3.547109e-09 
 3.029963e+00  3.696231e-09 
 3.030361e+00  3.721526e-09 
 3.030759e+00  3.616257e-09 
 3.031157e+00  3.377039e-09 
 3.031554e+00  3.003938e-09 
 3.031952e+00  2.501944e-09 
 3.032350e+00  1.882317e-09 
 3.032747e+00  1.160462e-09 
 3.033145e+00  3.520822e-10 
 3.033543e+00 -5.282122e-10 
 3.033940e+00 -1.467388e-09 
 3.034338e+00 -2.453683e-09 
 3.034736e+00 -3.475861e-09 
 3.035133e+00 -4.522268e-09 
 3.035531e+00 -5.580555e-09 
 3.035929e+00 -4.879613e-09 
 3.036327e+00 -4.174120e-09 
 3.036724e+00 -2.013916e-09 
 3.037122e+00 -2.216213e-10 
 3.037520e+00  0.000000e+00 
 3.037917e+00  0.000000e+00 
 3.038315e+00  0.000000e+00 
 3.038713e+00  0.000000e+00 
 3.039110e+00  0.000000e+00 
 3.039508e+00  0.000000e+00 
 3.039906e+00  0.000000e+00 
 3.040304e+00  0.000000e+00 
 3.040701e+00  0.000000e+00 
 3.041099e+00  0.000000e+00 
 3.041497e+00  0.000000e+00 
 3.041894e+00  0.000000e+00 
 3.042292e+00  0.000000e+00 
 3.042690e+00  0.000000e+00 
 3.043087e+00  0.000000e+00 
 3.043485e+00  0.000000e+00 
 3.043883e+00  1.005634e-11 
 3.044280e+00  7.761716e-11 
 3.044678e+00  2.305997e-10 
 3.045076e+00  4.158161e-10 
 3.045474e+00  6.010651e-10 
 3.045871e+00  7.854710e-10 
 3.046269e+00  9.668720e-10 
 3.046667e+00  1.141476e-09 
 3.047064e+00  1.305005e-09 
 3.047462e+00  1.454294e-09 
 3.047860e+00  1.587135e-09 
 3.048257e+00  1.700685e-09 
 3.048655e+00  1.824888e-09 
 3.049053e+00  2.009361e-09 
 3.049451e+00  2.171874e-09 
 3.049848e+00  2.267603e-09 
 3.050246e+00  2.288093e-09 
 3.050644e+00  2.227757e-09 
 3.051041e+00  2.084055e-09 
 3.051439e+00  1.858779e-09 
 3.051837e+00  1.559950e-09 
 3.052234e+00  1.200295e-09 
 3.052632e+00  7.942407e-10 
 3.053030e+00  3.570932e-10 
 3.053427e+00 -9.643415e-11 
 3.053825e+00 -5.544122e-10 
 3.054223e+00 -1.009260e-09 
 3.054621e+00 -1.448408e-09 
 3.055018e+00 -1.436738e-09 
 3.055416e+00 -1.353610e-09 
 3.055814e+00 -1.439201e-09 
 3.056211e+00 -1.713211e-09 
 3.056609e+00 -2.057812e-09 
 3.057007e+00 -2.423969e-09 
 3.057404e+00 -2.803755e-09 
 3.057802e+00 -3.189669e-09 
 3.058200e+00 -2.611877e-09 
 3.058598e+00 -8.470974e-10 
 3.058995e+00  0.000000e+00 
 3.059393e+00  0.000000e+00 
 3.059791e+00 -3.341530e-13 
 3.060188e+00 -6.166748e-12 
 3.060586e+00 -3.512498e-11 
 3.060984e+00 -1.054847e-10 
 3.061381e+00 -1.982972e-10 
 3.061779e+00 -3.011374e-10 
 3.062177e+00 -4.160004e-10 
 3.062574e+00 -5.448403e-10 
 3.062972e+00 -6.886839e-10 
 3.063370e+00 -8.474949e-10 
 3.063768e+00 -1.021990e-09 
 3.064165e+00 -1.214177e-09 
 3.064563e+00 -1.426684e-09 
 3.064961e+00 -1.661316e-09 
 3.065358e+00 -1.917160e-09 
 3.065756e+00 -2.190384e-09 
 3.066154e+00 -2.476071e-09 
 3.066551e+00 -2.768809e-09 
 3.066949e+00 -3.039151e-09 
 3.067347e+00 -3.263255e-09 
 3.067745e+00 -3.449342e-09 
 3.068142e+00 -3.600702e-09 
 3.068540e+00 -3.720718e-09 
 3.068938e+00 -3.812277e-09 
 3.069335e+00 -3.877449e-09 
 3.069733e+00 -3.919079e-09 
 3.070131e+00 -3.943173e-09 
 3.070528e+00 -3.958479e-09 
 3.070926e+00 -3.976485e-09 
 3.071324e+00 -4.009012e-09 
 3.071721e+00 -4.064591e-09 
 3.072119e+00 -4.146878e-09 
 3.072517e+00 -2.966515e-09 
 3.072915e+00 -4.311987e-10 
 3.073312e+00  7.515510e-10 
 3.073710e+00  1.087351e-09 
 3.074108e+00  9.572688e-10 
 3.074505e+00  8.117190e-10 
 3.074903e+00  6.563940e-10 
 3.075301e+00  5.036643e-10 
 3.075698e+00  3.737898e-10 
 3.076096e+00  2.984459e-10 
 3.076494e+00  2.783754e-10 
 3.076892e+00  2.752616e-10 
 3.077289e+00  3.392539e-10 
 3.077687e+00  4.659393e-10 
 3.078085e+00  5.939382e-10 
 3.078482e+00  7.162141e-10 
 3.078880e+00  8.290323e-10 
 3.079278e+00  9.299797e-10 
 3.079675e+00  1.015583e-09 
 3.080073e+00  1.082012e-09 
 3.080471e+00  1.125247e-09 
 3.080868e+00  1.141864e-09 
 3.081266e+00  1.130580e-09 
 3.081664e+00  1.093042e-09 
 3.082062e+00  1.033249e-09 
 3.082459e+00  9.562231e-10 
 3.082857e+00  8.663496e-10 
 3.083255e+00  7.703571e-10 
 3.083652e+00  6.935751e-10 
 3.084050e+00  6.719793e-10 
 3.084448e+00  6.782186e-10 
 3.084845e+00  6.908782e-10 
 3.085243e+00  7.038812e-10 
 3.085641e+00  7.130288e-10 
 3.086039e+00  7.161202e-10 
 3.086436e+00  7.118839e-10 
 3.086834e+00  6.995894e-10 
 3.087232e+00  6.782622e-10 
 3.087629e+00  6.453636e-10 
 3.088027e+00  8.364682e-10 
 3.088425e+00  1.207555e-09 
 3.088822e+00  1.375492e-09 
 3.089220e+00  1.392582e-09 
 3.089618e+00  1.278485e-09 
 3.090015e+00  1.108991e-09 
 3.090413e+00  8.808634e-10 
 3.090811e+00  5.968760e-10 
 3.091209e+00  2.641902e-10 
 3.091606e+00 -1.053599e-10 
 3.092004e+00 -5.040046e-10 
 3.092402e+00 -9.288236e-10 
 3.092799e+00 -1.380513e-09 
 3.093197e+00 -1.862370e-09 
 3.093595e+00 -2.377410e-09 
 3.093992e+00 -2.925265e-09 
 3.094390e+00 -3.500652e-09 
 3.094788e+00 -3.097499e-09 
 3.095186e+00 -2.121706e-09 
 3.095583e+00 -1.552326e-09 
 3.095981e+00 -1.488130e-09 
 3.096379e+00 -1.697992e-09 
 3.096776e+00 -1.909854e-09 
 3.097174e+00 -2.115975e-09 
 3.097572e+00 -2.310033e-09 
 3.097969e+00 -2.487583e-09 
 3.098367e+00 -2.646110e-09 
 3.098765e+00 -2.785507e-09 
 3.099162e+00 -2.896604e-09 
 3.099560e+00 -2.948273e-09 
 3.099958e+00 -2.898275e-09 
 3.100356e+00 -2.783120e-09 
 3.100753e+00 -2.621073e-09 
 3.101151e+00 -2.414277e-09 
 3.101549e+00 -2.163850e-09 
 3.101946e+00 -1.872970e-09 
 3.102344e+00 -1.548115e-09 
 3.102742e+00 -1.197971e-09 
 3.103139e+00 -8.314899e-10 
 3.103537e+00 -4.561361e-10 
 3.103935e+00  2.771888e-10 
 3.104333e+00  1.516909e-09 
 3.104730e+00  2.301077e-09 
 3.105128e+00  2.582406e-09 
 3.105526e+00  2.828327e-09 
 3.105923e+00  3.081047e-09 
 3.106321e+00  3.332821e-09 
 3.106719e+00  3.540882e-09 
 3.107116e+00  3.694421e-09 
 3.107514e+00  3.786141e-09 
 3.107912e+00  3.808423e-09 
 3.108309e+00  3.753701e-09 
 3.108707e+00  3.616369e-09 
 3.109105e+00  3.396419e-09 
 3.109503e+00  3.101643e-09 
 3.109900e+00  2.747349e-09 
 3.110298e+00  2.352941e-09 
 3.110696e+00  1.903836e-09 
 3.111093e+00  6.714976e-10 
 3.111491e+00 -3.960665e-10 
 3.111889e+00 -8.697667e-10 
 3.112286e+00 -1.188256e-09 
 3.112684e+00 -1.353997e-09 
 3.113082e+00 -1.484754e-09 
 3.113480e+00 -1.601984e-09 
 3.113877e+00 -1.726305e-09 
 3.114275e+00 -1.858176e-09 
 3.114673e+00 -2.012747e-09 
 3.115070e+00 -2.188658e-09 
 3.115468e+00 -2.368416e-09 
 3.115866e+00 -2.519655e-09 
 3.116263e+00 -2.642991e-09 
 3.116661e+00 -2.740867e-09 
 3.117059e+00 -2.812661e-09 
 3.117456e+00 -2.856848e-09 
 3.117854e+00 -2.873192e-09 
 3.118252e+00 -2.862650e-09 
 3.118650e+00 -2.827786e-09 
 3.119047e+00 -2.721799e-09 
 3.119445e+00 -2.006137e-09 
 3.119843e+00 -1.488496e-09 
 3.120240e+00 -8.975626e-10 
 3.120638e+00 -8.262987e-10 
 3.121036e+00 -7.843427e-10 
 3.121433e+00 -7.719213e-10 
 3.121831e+00 -7.835013e-10 
 3.122229e+00 -8.260413e-10 
 3.122627e+00 -9.006374e-10 
 3.123024e+00 -1.003516e-09 
 3.123422e+00 -1.132762e-09 
 3.123820e+00 -1.290751e-09 
 3.124217e+00 -1.484618e-09 
 3.124615e+00 -1.722936e-09 
 3.125013e+00 -2.009864e-09 
 3.125410e+00 -2.341250e-09 
 3.125808e+00 -2.705964e-09 
 3.126206e+00 -3.090332e-09 
 3.126603e+00 -3.480650e-09 
 3.127001e+00 -3.865134e-09 
 3.127399e+00 -4.216500e-09 
 3.127797e+00 -4.136379e-09 
 3.128194e+00 -3.808495e-09 
 3.128592e+00 -3.733713e-09 
 3.128990e+00 -3.970138e-09 
 3.129387e+00 -4.212648e-09 
 3.129785e+00 -4.463803e-09 
 3.130183e+00 -4.714066e-09 
 3.130580e+00 -4.936940e-09 
 3.130978e+00 -5.105099e-09 
 3.131376e+00 -5.204330e-09 
 3.131774e+00 -5.221705e-09 
 3.132171e+00 -5.145655e-09 
 3.132569e+00 -4.968191e-09 
 3.132967e+00 -4.687528e-09 
 3.133364e+00 -4.308890e-09 
 3.133762e+00 -3.843564e-09 
 3.134160e+00 -3.305818e-09 
 3.134557e+00 -2.421626e-09 
 3.134955e+00 -1.234028e-09 
 3.135353e+00  7.955191e-11 
 3.135750e+00  8.328092e-10 
 3.136148e+00  1.316189e-09 
 3.136546e+00  1.753231e-09 
 3.136944e+00  2.242802e-09 
 3.137341e+00  2.809108e-09 
 3.137739e+00  3.325730e-09 
 3.138137e+00  3.756161e-09 
 3.138534e+00  4.096626e-09 
 3.138932e+00  4.348260e-09 
 3.139330e+00  4.514029e-09 
 3.139727e+00  4.596738e-09 
 3.140125e+00  4.598068e-09 
 3.140523e+00  4.519771e-09 
 3.140921e+00  4.364828e-09 
 3.141318e+00  4.138782e-09 
 3.141716e+00  3.849770e-09 
 3.142114e+00  3.508068e-09 
 3.142511e+00  3.124202e-09 
 3.142909e+00  2.437496e-09 
 3.143307e+00  1.041648e-09 
 3.143704e+00 -1.072472e-10 
 3.144102e+00 -5.825103e-10 
 3.144500e+00 -9.079270e-10 
 3.144897e+00 -1.220423e-09 
 3.145295e+00 -1.533666e-09 
 3.145693e+00 -1.841987e-09 
 3.146091e+00 -2.141405e-09 
 3.146488e+00 -2.405170e-09 
 3.146886e+00 -2.609372e-09 
 3.147284e+00 -2.754352e-09 
 3.147681e+00 -2.840058e-09 
 3.148079e+00 -2.864150e-09 
 3.148477e+00 -2.824432e-09 
 3.148874e+00 -2.721120e-09 
 3.149272e+00 -2.557831e-09 
 3.149670e+00 -2.342946e-09 
 3.150068e+00 -1.354272e-09 
 3.150465e+00 -6.790496e-10 
 3.150863e+00  2.932397e-10 
 3.151261e+00  6.677628e-10 
 3.151658e+00  9.799886e-10 
 3.152056e+00  1.149593e-09 
 3.152454e+00  1.323235e-09 
 3.152851e+00  1.536325e-09 
 3.153249e+00  1.839606e-09 
 3.153647e+00  2.181138e-09 
 3.154044e+00  2.512279e-09 
 3.154442e+00  2.831305e-09 
 3.154840e+00  3.137148e-09 
 3.155238e+00  3.427011e-09 
 3.155635e+00  3.694670e-09 
 3.156033e+00  3.931851e-09 
 3.156431e+00  4.131672e-09 
 3.156828e+00  4.289919e-09 
 3.157226e+00  4.404670e-09 
 3.157624e+00  4.476390e-09 
 3.158021e+00  4.506383e-09 
 3.158419e+00  4.495259e-09 
 3.158817e+00  4.442396e-09 
 3.159215e+00  4.025416e-09 
 3.159612e+00  3.662844e-09 
 3.160010e+00  3.414555e-09 
 3.160408e+00  3.218389e-09 
 3.160805e+00  3.003191e-09 
 3.161203e+00  2.790665e-09 
 3.161601e+00  2.606340e-09 
 3.161998e+00  2.465892e-09 
 3.162396e+00  2.380435e-09 
 3.162794e+00  2.357514e-09 
 3.163191e+00  2.402146e-09 
 3.163589e+00  2.516676e-09 
 3.163987e+00  2.700263e-09 
 3.164385e+00  2.947473e-09 
 3.164782e+00  3.247778e-09 
 3.165180e+00  3.186627e-09 
 3.165578e+00  3.035359e-09 
 3.165975e+00  3.473259e-09 
 3.166373e+00  3.769392e-09 
 3.166771e+00  4.040038e-09 
 3.167168e+00  4.284882e-09 
 3.167566e+00  4.504651e-09 
 3.167964e+00  4.699001e-09 
 3.168362e+00  4.865004e-09 
 3.168759e+00  4.997574e-09 
 3.169157e+00  5.091926e-09 
