         time joist_s2_s... 
 3.029963e+00 -6.499067e-08 
 3.030361e+00 -6.745656e-08 
 3.030759e+00 -7.025237e-08 
 3.031157e+00 -7.333035e-08 
 3.031554e+00 -7.670355e-08 
 3.031952e+00 -8.034161e-08 
 3.032350e+00 -8.402229e-08 
 3.032747e+00 -8.770641e-08 
 3.033145e+00 -9.139786e-08 
 3.033543e+00 -9.509987e-08 
 3.033940e+00 -9.881417e-08 
 3.034338e+00 -1.025430e-07 
 3.034736e+00 -1.062910e-07 
 3.035133e+00 -1.100670e-07 
 3.035531e+00 -1.138817e-07 
 3.035929e+00 -1.177451e-07 
 3.036327e+00 -1.216629e-07 
 3.036724e+00 -1.254011e-07 
 3.037122e+00 -1.293824e-07 
 3.037520e+00 -1.333302e-07 
 3.037917e+00 -1.363805e-07 
 3.038315e+00 -1.396637e-07 
 3.038713e+00 -1.410077e-07 
 3.039110e+00 -1.449435e-07 
 3.039508e+00 -1.470482e-07 
 3.039906e+00 -1.500165e-07 
 3.040304e+00 -1.442991e-07 
 3.040701e+00 -1.414224e-07 
 3.041099e+00 -1.345330e-07 
 3.041497e+00 -1.309754e-07 
 3.041894e+00 -1.277542e-07 
 3.042292e+00 -1.260892e-07 
 3.042690e+00 -1.205173e-07 
 3.043087e+00 -1.194784e-07 
 3.043485e+00 -1.173470e-07 
 3.043883e+00 -1.161071e-07 
 3.044280e+00 -1.177509e-07 
 3.044678e+00 -1.177128e-07 
 3.045076e+00 -1.193577e-07 
 3.045474e+00 -1.210347e-07 
 3.045871e+00 -1.228171e-07 
 3.046269e+00 -1.247541e-07 
 3.046667e+00 -1.268060e-07 
 3.047064e+00 -1.290263e-07 
 3.047462e+00 -1.314485e-07 
 3.047860e+00 -1.340563e-07 
 3.048257e+00 -1.368634e-07 
 3.048655e+00 -1.398943e-07 
 3.049053e+00 -1.432143e-07 
 3.049451e+00 -1.468404e-07 
 3.049848e+00 -1.505771e-07 
 3.050246e+00 -1.543373e-07 
 3.050644e+00 -1.581283e-07 
 3.051041e+00 -1.619545e-07 
 3.051439e+00 -1.658193e-07 
 3.051837e+00 -1.697259e-07 
 3.052234e+00 -1.736777e-07 
 3.052632e+00 -1.776778e-07 
 3.053030e+00 -1.817282e-07 
 3.053427e+00 -1.858293e-07 
 3.053825e+00 -1.899799e-07 
 3.054223e+00 -1.941770e-07 
 3.054621e+00 -1.980866e-07 
 3.055018e+00 -2.010499e-07 
 3.055416e+00 -2.038604e-07 
 3.055814e+00 -2.051491e-07 
 3.056211e+00 -2.065152e-07 
 3.056609e+00 -2.052049e-07 
 3.057007e+00 -2.089951e-07 
 3.057404e+00 -2.058028e-07 
 3.057802e+00 -2.010476e-07 
 3.058200e+00 -1.992214e-07 
 3.058598e+00 -1.962674e-07 
 3.058995e+00 -1.913455e-07 
 3.059393e+00 -1.858779e-07 
 3.059791e+00 -1.819150e-07 
 3.060188e+00 -1.803530e-07 
 3.060586e+00 -1.763774e-07 
 3.060984e+00 -1.742470e-07 
 3.061381e+00 -1.719288e-07 
 3.061779e+00 -1.722457e-07 
 3.062177e+00 -1.742475e-07 
 3.062574e+00 -1.763930e-07 
 3.062972e+00 -1.786557e-07 
 3.063370e+00 -1.810478e-07 
 3.063768e+00 -1.835908e-07 
 3.064165e+00 -1.862292e-07 
 3.064563e+00 -1.890833e-07 
 3.064961e+00 -1.921784e-07 
 3.065358e+00 -1.955788e-07 
 3.065756e+00 -1.993624e-07 
 3.066154e+00 -2.033324e-07 
 3.066551e+00 -2.073185e-07 
 3.066949e+00 -2.113090e-07 
 3.067347e+00 -2.152961e-07 
 3.067745e+00 -2.192734e-07 
 3.068142e+00 -2.232386e-07 
 3.068540e+00 -2.271956e-07 
 3.068938e+00 -2.311521e-07 
 3.069335e+00 -2.351181e-07 
 3.069733e+00 -2.391031e-07 
 3.070131e+00 -2.431139e-07 
 3.070528e+00 -2.471525e-07 
 3.070926e+00 -2.512163e-07 
 3.071324e+00 -2.553002e-07 
 3.071721e+00 -2.589637e-07 
 3.072119e+00 -2.628156e-07 
 3.072517e+00 -2.650662e-07 
 3.072915e+00 -2.681724e-07 
 3.073312e+00 -2.704288e-07 
 3.073710e+00 -2.714591e-07 
 3.074108e+00 -2.711547e-07 
 3.074505e+00 -2.748160e-07 
 3.074903e+00 -2.758645e-07 
 3.075301e+00 -2.794125e-07 
 3.075698e+00 -2.820961e-07 
 3.076096e+00 -2.777340e-07 
 3.076494e+00 -2.721886e-07 
 3.076892e+00 -2.674348e-07 
 3.077289e+00 -2.635930e-07 
 3.077687e+00 -2.609359e-07 
 3.078085e+00 -2.594076e-07 
 3.078482e+00 -2.617102e-07 
 3.078880e+00 -2.637025e-07 
 3.079278e+00 -2.660225e-07 
 3.079675e+00 -2.683421e-07 
 3.080073e+00 -2.707221e-07 
 3.080471e+00 -2.732609e-07 
 3.080868e+00 -2.758953e-07 
 3.081266e+00 -2.787210e-07 
 3.081664e+00 -2.817619e-07 
 3.082062e+00 -2.850694e-07 
 3.082459e+00 -2.885712e-07 
 3.082857e+00 -2.920871e-07 
 3.083255e+00 -2.955960e-07 
 3.083652e+00 -2.991000e-07 
 3.084050e+00 -3.026019e-07 
 3.084448e+00 -3.061059e-07 
 3.084845e+00 -3.096179e-07 
 3.085243e+00 -3.131456e-07 
 3.085641e+00 -3.166983e-07 
 3.086039e+00 -3.202848e-07 
 3.086436e+00 -3.239109e-07 
 3.086834e+00 -3.275785e-07 
 3.087232e+00 -3.312836e-07 
 3.087629e+00 -3.350162e-07 
 3.088027e+00 -3.387633e-07 
 3.088425e+00 -3.418460e-07 
 3.088822e+00 -3.431485e-07 
 3.089220e+00 -3.465246e-07 
 3.089618e+00 -3.460749e-07 
 3.090015e+00 -3.451258e-07 
 3.090413e+00 -3.479216e-07 
 3.090811e+00 -3.511366e-07 
 3.091209e+00 -3.543103e-07 
 3.091606e+00 -3.574413e-07 
 3.092004e+00 -3.605338e-07 
 3.092402e+00 -3.636641e-07 
 3.092799e+00 -3.660140e-07 
 3.093197e+00 -3.633354e-07 
 3.093595e+00 -3.583335e-07 
 3.093992e+00 -3.566323e-07 
 3.094390e+00 -3.565317e-07 
 3.094788e+00 -3.558152e-07 
 3.095186e+00 -3.562017e-07 
 3.095583e+00 -3.583927e-07 
 3.095981e+00 -3.606117e-07 
 3.096379e+00 -3.629142e-07 
 3.096776e+00 -3.652686e-07 
 3.097174e+00 -3.677906e-07 
 3.097572e+00 -3.704199e-07 
 3.097969e+00 -3.730766e-07 
 3.098367e+00 -3.757112e-07 
 3.098765e+00 -3.783316e-07 
 3.099162e+00 -3.809488e-07 
 3.099560e+00 -3.835728e-07 
 3.099958e+00 -3.862102e-07 
 3.100356e+00 -3.888626e-07 
 3.100753e+00 -3.915276e-07 
 3.101151e+00 -3.942016e-07 
 3.101549e+00 -3.968804e-07 
 3.101946e+00 -3.995598e-07 
 3.102344e+00 -4.022366e-07 
 3.102742e+00 -4.049094e-07 
 3.103139e+00 -4.075768e-07 
 3.103537e+00 -4.102341e-07 
 3.103935e+00 -4.125270e-07 
 3.104333e+00 -4.150694e-07 
 3.104730e+00 -4.160450e-07 
 3.105128e+00 -4.177880e-07 
 3.105526e+00 -4.201645e-07 
 3.105923e+00 -4.224787e-07 
 3.106321e+00 -4.247290e-07 
 3.106719e+00 -4.269192e-07 
 3.107116e+00 -4.290576e-07 
 3.107514e+00 -4.311665e-07 
 3.107912e+00 -4.332559e-07 
 3.108309e+00 -4.353351e-07 
 3.108707e+00 -4.373816e-07 
 3.109105e+00 -4.393920e-07 
 3.109503e+00 -4.410100e-07 
 3.109900e+00 -4.421761e-07 
 3.110298e+00 -4.403241e-07 
 3.110696e+00 -4.415972e-07 
 3.111093e+00 -4.417033e-07 
 3.111491e+00 -4.433002e-07 
 3.111889e+00 -4.448832e-07 
 3.112286e+00 -4.464568e-07 
 3.112684e+00 -4.480627e-07 
 3.113082e+00 -4.496730e-07 
 3.113480e+00 -4.512616e-07 
 3.113877e+00 -4.528265e-07 
 3.114275e+00 -4.543785e-07 
 3.114673e+00 -4.559303e-07 
 3.115070e+00 -4.574931e-07 
 3.115468e+00 -4.590741e-07 
 3.115866e+00 -4.606750e-07 
 3.116263e+00 -4.622929e-07 
 3.116661e+00 -4.639227e-07 
 3.117059e+00 -4.655587e-07 
 3.117456e+00 -4.671950e-07 
 3.117854e+00 -4.688266e-07 
 3.118252e+00 -4.704505e-07 
 3.118650e+00 -4.720637e-07 
 3.119047e+00 -4.736633e-07 
 3.119445e+00 -4.752477e-07 
 3.119843e+00 -4.768149e-07 
 3.120240e+00 -4.781270e-07 
 3.120638e+00 -4.796369e-07 
 3.121036e+00 -4.810720e-07 
 3.121433e+00 -4.819509e-07 
 3.121831e+00 -4.832478e-07 
 3.122229e+00 -4.845532e-07 
 3.122627e+00 -4.857994e-07 
 3.123024e+00 -4.869870e-07 
 3.123422e+00 -4.881225e-07 
 3.123820e+00 -4.891996e-07 
 3.124217e+00 -4.902197e-07 
 3.124615e+00 -4.911817e-07 
 3.125013e+00 -4.920795e-07 
 3.125410e+00 -4.929088e-07 
 3.125808e+00 -4.933248e-07 
 3.126206e+00 -4.939108e-07 
 3.126603e+00 -4.931031e-07 
 3.127001e+00 -4.930338e-07 
 3.127399e+00 -4.934776e-07 
 3.127797e+00 -4.938843e-07 
 3.128194e+00 -4.942614e-07 
 3.128592e+00 -4.946123e-07 
 3.128990e+00 -4.949409e-07 
 3.129387e+00 -4.952524e-07 
 3.129785e+00 -4.955507e-07 
 3.130183e+00 -4.958391e-07 
 3.130580e+00 -4.961214e-07 
 3.130978e+00 -4.964026e-07 
 3.131376e+00 -4.966882e-07 
 3.131774e+00 -4.969816e-07 
 3.132171e+00 -4.972838e-07 
 3.132569e+00 -4.975926e-07 
 3.132967e+00 -4.979031e-07 
 3.133364e+00 -4.982095e-07 
 3.133762e+00 -4.985060e-07 
 3.134160e+00 -4.987870e-07 
 3.134557e+00 -4.990488e-07 
 3.134955e+00 -4.992916e-07 
 3.135353e+00 -4.995184e-07 
 3.135750e+00 -4.996814e-07 
 3.136148e+00 -4.998550e-07 
 3.136546e+00 -4.999217e-07 
 3.136944e+00 -4.994681e-07 
 3.137341e+00 -4.991494e-07 
 3.137739e+00 -4.992641e-07 
 3.138137e+00 -4.993339e-07 
 3.138534e+00 -4.993476e-07 
 3.138932e+00 -4.992955e-07 
 3.139330e+00 -4.991723e-07 
 3.139727e+00 -4.989749e-07 
 3.140125e+00 -4.987060e-07 
 3.140523e+00 -4.983702e-07 
 3.140921e+00 -4.979723e-07 
 3.141318e+00 -4.975155e-07 
 3.141716e+00 -4.970025e-07 
 3.142114e+00 -4.964363e-07 
 3.142511e+00 -4.958212e-07 
 3.142909e+00 -4.951623e-07 
 3.143307e+00 -4.944662e-07 
 3.143704e+00 -4.937419e-07 
 3.144102e+00 -4.929991e-07 
 3.144500e+00 -4.922461e-07 
 3.144897e+00 -4.914888e-07 
 3.145295e+00 -4.907322e-07 
 3.145693e+00 -4.899786e-07 
 3.146091e+00 -4.892292e-07 
 3.146488e+00 -4.884830e-07 
 3.146886e+00 -4.877370e-07 
 3.147284e+00 -4.869867e-07 
 3.147681e+00 -4.862283e-07 
 3.148079e+00 -4.854590e-07 
 3.148477e+00 -4.846773e-07 
 3.148874e+00 -4.838833e-07 
 3.149272e+00 -4.830775e-07 
 3.149670e+00 -4.822591e-07 
 3.150068e+00 -4.814266e-07 
 3.150465e+00 -4.805789e-07 
 3.150863e+00 -4.797162e-07 
 3.151261e+00 -4.789509e-07 
 3.151658e+00 -4.783096e-07 
 3.152056e+00 -4.777448e-07 
 3.152454e+00 -4.768214e-07 
 3.152851e+00 -4.757473e-07 
 3.153249e+00 -4.747338e-07 
 3.153647e+00 -4.736578e-07 
 3.154044e+00 -4.725048e-07 
 3.154442e+00 -4.712561e-07 
 3.154840e+00 -4.698923e-07 
 3.155238e+00 -4.684217e-07 
 3.155635e+00 -4.668545e-07 
 3.156033e+00 -4.652038e-07 
 3.156431e+00 -4.634805e-07 
 3.156828e+00 -4.616958e-07 
 3.157226e+00 -4.598594e-07 
 3.157624e+00 -4.579789e-07 
 3.158021e+00 -4.560595e-07 
 3.158419e+00 -4.541048e-07 
 3.158817e+00 -4.521168e-07 
 3.159215e+00 -4.500972e-07 
 3.159612e+00 -4.480478e-07 
 3.160010e+00 -4.459704e-07 
 3.160408e+00 -4.438679e-07 
 3.160805e+00 -4.417429e-07 
 3.161203e+00 -4.395968e-07 
 3.161601e+00 -4.374292e-07 
 3.161998e+00 -4.352402e-07 
 3.162396e+00 -4.330311e-07 
 3.162794e+00 -4.308039e-07 
 3.163191e+00 -4.285614e-07 
 3.163589e+00 -4.263075e-07 
 3.163987e+00 -4.240454e-07 
 3.164385e+00 -4.217791e-07 
 3.164782e+00 -4.195132e-07 
 3.165180e+00 -4.172511e-07 
 3.165578e+00 -4.149953e-07 
 3.165975e+00 -4.127483e-07 
 3.166373e+00 -4.108176e-07 
 3.166771e+00 -4.096647e-07 
 3.167168e+00 -4.080124e-07 
 3.167566e+00 -4.032678e-07 
 3.167964e+00 -3.988299e-07 
 3.168362e+00 -3.920513e-07 
 3.168759e+00 -3.867768e-07 
 3.169157e+00 -3.847704e-07 
 3.169555e+00 -3.827111e-07 
 3.169952e+00 -3.805215e-07 
 3.170350e+00 -3.782188e-07 
 3.170748e+00 -3.757737e-07 
 3.171145e+00 -3.731990e-07 
 3.171543e+00 -3.705367e-07 
 3.171941e+00 -3.678204e-07 
 3.172338e+00 -3.650578e-07 
 3.172736e+00 -3.622532e-07 
 3.173134e+00 -3.594107e-07 
 3.173532e+00 -3.565325e-07 
 3.173929e+00 -3.536195e-07 
 3.174327e+00 -3.506718e-07 
 3.174725e+00 -3.476890e-07 
 3.175122e+00 -3.446703e-07 
 3.175520e+00 -3.416155e-07 
 3.175918e+00 -3.385260e-07 
 3.176315e+00 -3.354051e-07 
 3.176713e+00 -3.322583e-07 
 3.177111e+00 -3.290931e-07 
 3.177509e+00 -3.259176e-07 
 3.177906e+00 -3.227399e-07 
 3.178304e+00 -3.195687e-07 
 3.178702e+00 -3.164134e-07 
 3.179099e+00 -3.132828e-07 
 3.179497e+00 -3.101819e-07 
 3.179895e+00 -3.071126e-07 
 3.180292e+00 -3.040729e-07 
 3.180690e+00 -3.010579e-07 
 3.181088e+00 -2.980610e-07 
 3.181485e+00 -2.950731e-07 
 3.181883e+00 -2.939164e-07 
 3.182281e+00 -2.947378e-07 
 3.182679e+00 -2.979869e-07 
 3.183076e+00 -2.898805e-07 
 3.183474e+00 -2.753190e-07 
 3.183872e+00 -2.678366e-07 
 3.184269e+00 -2.585244e-07 
 3.184667e+00 -2.552041e-07 
 3.185065e+00 -2.525970e-07 
 3.185462e+00 -2.499363e-07 
 3.185860e+00 -2.472038e-07 
 3.186258e+00 -2.443368e-07 
 3.186656e+00 -2.412816e-07 
 3.187053e+00 -2.380893e-07 
 3.187451e+00 -2.346641e-07 
 3.187849e+00 -2.310387e-07 
 3.188246e+00 -2.273058e-07 
 3.188644e+00 -2.235406e-07 
 3.189042e+00 -2.197603e-07 
 3.189439e+00 -2.159667e-07 
 3.189837e+00 -2.121580e-07 
 3.190235e+00 -2.083299e-07 
 3.190632e+00 -2.044778e-07 
 3.191030e+00 -2.005987e-07 
 3.191428e+00 -1.966921e-07 
 3.191826e+00 -1.927608e-07 
 3.192223e+00 -1.888109e-07 
 3.192621e+00 -1.848500e-07 
 3.193019e+00 -1.808883e-07 
 3.193416e+00 -1.769384e-07 
 3.193814e+00 -1.730131e-07 
 3.194212e+00 -1.691242e-07 
 3.194609e+00 -1.652806e-07 
 3.195007e+00 -1.614867e-07 
 3.195405e+00 -1.577425e-07 
 3.195803e+00 -1.540433e-07 
 3.196200e+00 -1.503802e-07 
 3.196598e+00 -1.467423e-07 
 3.196996e+00 -1.435196e-07 
 3.197393e+00 -1.424395e-07 
 3.197791e+00 -1.448551e-07 
 3.198189e+00 -1.462150e-07 
 3.198586e+00 -1.510457e-07 
 3.198984e+00 -1.285200e-07 
 3.199382e+00 -1.185282e-07 
 3.199779e+00 -1.127930e-07 
 3.200177e+00 -7.718549e-08 
 3.200575e+00 -7.390223e-08 
 3.200973e+00 -7.138182e-08 
 3.201370e+00 -6.885819e-08 
 3.201768e+00 -6.632934e-08 
 3.202166e+00 -6.373054e-08 
 3.202563e+00 -6.097366e-08 
 3.202961e+00 -5.815676e-08 
 3.203359e+00 -5.518613e-08 
 3.203756e+00 -5.802155e-08 
 3.204154e+00 -5.711707e-08 
 3.204552e+00 -5.871682e-08 
 3.204950e+00 -5.499361e-08 
 3.205347e+00 -5.110300e-08 
 3.205745e+00 -4.714811e-08 
 3.206143e+00 -4.311671e-08 
 3.206540e+00 -3.900186e-08 
 3.206938e+00 -3.482245e-08 
 3.207336e+00 -3.061056e-08 
 3.207733e+00 -2.637191e-08 
 3.208131e+00 -2.211616e-08 
 3.208529e+00 -1.785709e-08 
 3.208926e+00 -1.361117e-08 
 3.209324e+00 -9.394934e-09 
 3.209722e+00 -5.221281e-09 
 3.210120e+00 -1.096337e-09 
 3.210517e+00  2.980665e-09 
 3.210915e+00  7.015694e-09 
 3.211313e+00  1.101767e-08 
 3.211710e+00  1.499653e-08 
 3.212108e+00  1.896146e-08 
 3.212506e+00  2.291969e-08 
 3.212903e+00  2.687690e-08 
 3.213301e+00  3.083594e-08 
 3.213699e+00  3.437709e-08 
 3.214097e+00  3.586150e-08 
 3.214494e+00  3.356215e-08 
 3.214892e+00  3.235761e-08 
 3.215290e+00  2.754226e-08 
 3.215687e+00  2.781078e-08 
 3.216085e+00  2.610488e-08 
 3.216483e+00  2.284470e-08 
 3.216880e+00  2.697306e-08 
 3.217278e+00  3.032252e-08 
 3.217676e+00  3.642194e-08 
 3.218073e+00  4.280879e-08 
 3.218471e+00  3.819140e-08 
 3.218869e+00  2.711826e-08 
 3.219267e+00  2.527853e-08 
 3.219664e+00  2.721718e-08 
 3.220062e+00  2.967758e-08 
 3.220460e+00  3.220600e-08 
 3.220857e+00  3.490029e-08 
 3.221255e+00  3.777411e-08 
 3.221653e+00  4.089580e-08 
 3.222050e+00  4.435549e-08 
 3.222448e+00  4.817312e-08 
 3.222846e+00  5.225627e-08 
 3.223244e+00  5.660196e-08 
 3.223641e+00  6.107059e-08 
 3.224039e+00  6.552942e-08 
 3.224437e+00  6.994593e-08 
 3.224834e+00  7.431397e-08 
 3.225232e+00  7.862729e-08 
 3.225630e+00  8.288066e-08 
 3.226027e+00  8.707218e-08 
 3.226425e+00  9.120327e-08 
 3.226823e+00  9.527831e-08 
 3.227220e+00  9.930444e-08 
 3.227618e+00  1.032906e-07 
 3.228016e+00  1.072447e-07 
 3.228414e+00  1.111714e-07 
 3.228811e+00  1.150720e-07 
 3.229209e+00  1.189467e-07 
 3.229607e+00  1.227946e-07 
 3.230004e+00  1.266146e-07 
 3.230402e+00  1.304062e-07 
 3.230800e+00  1.324103e-07 
 3.231197e+00  1.323416e-07 
 3.231595e+00  1.297927e-07 
 3.231993e+00  1.289657e-07 
 3.232391e+00  1.260696e-07 
 3.232788e+00  1.205905e-07 
 3.233186e+00  1.171764e-07 
 3.233584e+00  1.119493e-07 
 3.233981e+00  1.065578e-07 
 3.234379e+00  9.824173e-08 
 3.234777e+00  1.003240e-07 
 3.235174e+00  1.159403e-07 
 3.235572e+00  1.187238e-07 
 3.235970e+00  1.207073e-07 
 3.236367e+00  1.226979e-07 
 3.236765e+00  1.246970e-07 
 3.237163e+00  1.267495e-07 
 3.237561e+00  1.289544e-07 
 3.237958e+00  1.312982e-07 
 3.238356e+00  1.337426e-07 
 3.238754e+00  1.362562e-07 
 3.239151e+00  1.387934e-07 
 3.239549e+00  1.414541e-07 
 3.239947e+00  1.442529e-07 
 3.240344e+00  1.471294e-07 
 3.240742e+00  1.501589e-07 
 3.241140e+00  1.533073e-07 
 3.241538e+00  1.566672e-07 
 3.241935e+00  1.601680e-07 
 3.242333e+00  1.638825e-07 
 3.242731e+00  1.677027e-07 
 3.243128e+00  1.715462e-07 
 3.243526e+00  1.753495e-07 
 3.243924e+00  1.790981e-07 
 3.244321e+00  1.827911e-07 
 3.244719e+00  1.864301e-07 
 3.245117e+00  1.900180e-07 
 3.245514e+00  1.935567e-07 
 3.245912e+00  1.970477e-07 
 3.246310e+00  2.004918e-07 
 3.246708e+00  2.038899e-07 
 3.247105e+00  2.067592e-07 
 3.247503e+00  2.094072e-07 
 3.247901e+00  2.078020e-07 
 3.248298e+00  2.099243e-07 
 3.248696e+00  1.890909e-07 
 3.249094e+00  1.790962e-07 
 3.249491e+00  1.638054e-07 
 3.249889e+00  1.362234e-07 
 3.250287e+00  1.339591e-07 
 3.250685e+00  1.323381e-07 
 3.251082e+00  1.297095e-07 
 3.251480e+00  1.296255e-07 
 3.251878e+00  1.247497e-07 
 3.252275e+00  1.243636e-07 
 3.252673e+00  1.238050e-07 
 3.253071e+00  1.188111e-07 
 3.253468e+00  1.208748e-07 
 3.253866e+00  1.257442e-07 
 3.254264e+00  1.273352e-07 
 3.254661e+00  1.340868e-07 
 3.255059e+00  1.381650e-07 
 3.255457e+00  1.395236e-07 
 3.255855e+00  1.409400e-07 
 3.256252e+00  1.424013e-07 
 3.256650e+00  1.438689e-07 
 3.257048e+00  1.453258e-07 
 3.257445e+00  1.467670e-07 
 3.257843e+00  1.481804e-07 
 3.258241e+00  1.495637e-07 
 3.258638e+00  1.509152e-07 
 3.259036e+00  1.522671e-07 
 3.259434e+00  1.536124e-07 
 3.259832e+00  1.549947e-07 
 3.260229e+00  1.563529e-07 
 3.260627e+00  1.577288e-07 
 3.261025e+00  1.590899e-07 
 3.261422e+00  1.602885e-07 
 3.261820e+00  1.615167e-07 
 3.262218e+00  1.628372e-07 
 3.262615e+00  1.632367e-07 
 3.263013e+00  1.635978e-07 
 3.263411e+00  1.645484e-07 
 3.263808e+00  1.661416e-07 
 3.264206e+00  1.647601e-07 
 3.264604e+00  1.662253e-07 
 3.265002e+00  1.670130e-07 
 3.265399e+00  1.689286e-07 
 3.265797e+00  1.709452e-07 
 3.266195e+00  1.729971e-07 
 3.266592e+00  1.749796e-07 
 3.266990e+00  1.769011e-07 
 3.267388e+00  1.789101e-07 
 3.267785e+00  1.808980e-07 
 3.268183e+00  1.828650e-07 
 3.268581e+00  1.848115e-07 
 3.268979e+00  1.867423e-07 
 3.269376e+00  1.886857e-07 
 3.269774e+00  1.906436e-07 
 3.270172e+00  1.926914e-07 
 3.270569e+00  1.947663e-07 
 3.270967e+00  1.967049e-07 
 3.271365e+00  1.981814e-07 
 3.271762e+00  1.991719e-07 
 3.272160e+00  1.991997e-07 
 3.272558e+00  1.992954e-07 
 3.272955e+00  1.983222e-07 
 3.273353e+00  1.975642e-07 
 3.273751e+00  1.961484e-07 
 3.274149e+00  1.945091e-07 
 3.274546e+00  1.927721e-07 
 3.274944e+00  1.923683e-07 
 3.275342e+00  1.896120e-07 
 3.275739e+00  1.885269e-07 
 3.276137e+00  1.855130e-07 
 3.276535e+00  1.848816e-07 
 3.276932e+00  1.853528e-07 
 3.277330e+00  1.853000e-07 
 3.277728e+00  1.855157e-07 
 3.278126e+00  1.853880e-07 
 3.278523e+00  1.845187e-07 
 3.278921e+00  1.848353e-07 
 3.279319e+00  1.846312e-07 
 3.279716e+00  1.850212e-07 
 3.280114e+00  1.854148e-07 
 3.280512e+00  1.858113e-07 
 3.280909e+00  1.861064e-07 
 3.281307e+00  1.837075e-07 
 3.281705e+00  1.801104e-07 
 3.282102e+00  1.804496e-07 
 3.282500e+00  1.807856e-07 
 3.282898e+00  1.811240e-07 
 3.283296e+00  1.814627e-07 
 3.283693e+00  1.817964e-07 
 3.284091e+00  1.821342e-07 
 3.284489e+00  1.824744e-07 
 3.284886e+00  1.828201e-07 
 3.285284e+00  1.831706e-07 
 3.285682e+00  1.835195e-07 
 3.286079e+00  1.838775e-07 
 3.286477e+00  1.842412e-07 
 3.286875e+00  1.846187e-07 
 3.287273e+00  1.850191e-07 
 3.287670e+00  1.854406e-07 
 3.288068e+00  1.858679e-07 
 3.288466e+00  1.863450e-07 
 3.288863e+00  1.868442e-07 
 3.289261e+00  1.873549e-07 
 3.289659e+00  1.878904e-07 
 3.290056e+00  1.884310e-07 
 3.290454e+00  1.889915e-07 
 3.290852e+00  1.895511e-07 
 3.291249e+00  1.901120e-07 
 3.291647e+00  1.906655e-07 
 3.292045e+00  1.911971e-07 
 3.292443e+00  1.917092e-07 
 3.292840e+00  1.921500e-07 
 3.293238e+00  1.925343e-07 
 3.293636e+00  1.928782e-07 
 3.294033e+00  1.929453e-07 
 3.294431e+00  1.928129e-07 
 3.294829e+00  1.926725e-07 
 3.295226e+00  1.923840e-07 
 3.295624e+00  1.922414e-07 
 3.296022e+00  1.915071e-07 
 3.296420e+00  1.893979e-07 
 3.296817e+00  1.752212e-07 
 3.297215e+00  1.735737e-07 
 3.297613e+00  1.507440e-07 
 3.298010e+00  1.291282e-07 
 3.298408e+00  1.290481e-07 
 3.298806e+00  1.289167e-07 
 3.299203e+00  1.288952e-07 
 3.299601e+00  1.287799e-07 
 3.299999e+00  1.287414e-07 
 3.300396e+00  1.286081e-07 
 3.300794e+00  1.285269e-07 
 3.301192e+00  1.284895e-07 
 3.301590e+00  1.282891e-07 
 3.301987e+00  1.281902e-07 
 3.302385e+00  1.281040e-07 
 3.302783e+00  1.278050e-07 
 3.303180e+00  1.276215e-07 
 3.303578e+00  1.275182e-07 
 3.303976e+00  1.272011e-07 
 3.304373e+00  1.270545e-07 
 3.304771e+00  1.268699e-07 
 3.305169e+00  1.267537e-07 
 3.305567e+00  1.265434e-07 
 3.305964e+00  1.263741e-07 
 3.306362e+00  1.261744e-07 
 3.306760e+00  1.259413e-07 
 3.307157e+00  1.256898e-07 
 3.307555e+00  1.254160e-07 
 3.307953e+00  1.250808e-07 
 3.308350e+00  1.247128e-07 
 3.308748e+00  1.243031e-07 
 3.309146e+00  1.240393e-07 
 3.309543e+00  1.238208e-07 
 3.309941e+00  1.233881e-07 
 3.310339e+00  1.230745e-07 
 3.310737e+00  1.226197e-07 
 3.311134e+00  1.224058e-07 
 3.311532e+00  1.222255e-07 
 3.311930e+00  1.219530e-07 
 3.312327e+00  1.216797e-07 
 3.312725e+00  1.212681e-07 
 3.313123e+00  1.208622e-07 
 3.313520e+00  1.204634e-07 
 3.313918e+00  1.200713e-07 
 3.314316e+00  1.196837e-07 
 3.314714e+00  1.192973e-07 
 3.315111e+00  1.188912e-07 
 3.315509e+00  1.184594e-07 
 3.315907e+00  1.179983e-07 
 3.316304e+00  1.174918e-07 
 3.316702e+00  1.169468e-07 
 3.317100e+00  1.163383e-07 
 3.317497e+00  1.156429e-07 
 3.317895e+00  1.148870e-07 
 3.318293e+00  1.140140e-07 
 3.318690e+00  1.130876e-07 
 3.319088e+00  1.120471e-07 
 3.319486e+00  1.109175e-07 
 3.319884e+00  1.096638e-07 
 3.320281e+00  1.083049e-07 
 3.320679e+00  1.068471e-07 
 3.321077e+00  1.052590e-07 
 3.321474e+00  1.035730e-07 
 3.321872e+00  1.018143e-07 
 3.322270e+00  1.000230e-07 
 3.322667e+00  9.820368e-08 
 3.323065e+00  9.634577e-08 
 3.323463e+00  9.443708e-08 
 3.323861e+00  9.246648e-08 
 3.324258e+00  9.042619e-08 
 3.324656e+00  8.831320e-08 
 3.325054e+00  8.613082e-08 
 3.325451e+00  8.402688e-08 
 3.325849e+00  8.199004e-08 
 3.326247e+00  8.046251e-08 
 3.326644e+00  7.939634e-08 
 3.327042e+00  7.792643e-08 
 3.327440e+00  7.909671e-08 
 3.327837e+00  7.864681e-08 
 3.328235e+00  7.992994e-08 
