         time joist_s1_s... 
 3.612712e+01 -2.419423e-01 
 3.612744e+01 -2.399331e-01 
 3.612776e+01 -2.382889e-01 
 3.612809e+01 -2.370353e-01 
 3.612841e+01 -2.361796e-01 
 3.612873e+01 -2.357125e-01 
 3.612905e+01 -2.356100e-01 
 3.612937e+01 -2.358382e-01 
 3.612969e+01 -2.363609e-01 
 3.613002e+01 -2.371475e-01 
 3.613034e+01 -2.381769e-01 
 3.613066e+01 -2.399873e-01 
 3.613098e+01 -2.503603e-01 
 3.613130e+01 -2.515489e-01 
 3.613162e+01 -2.528736e-01 
 3.613194e+01 -2.543379e-01 
 3.613227e+01 -2.559363e-01 
 3.613259e+01 -2.576523e-01 
 3.613291e+01 -2.594586e-01 
 3.613323e+01 -2.613179e-01 
 3.613355e+01 -2.631873e-01 
 3.613387e+01 -2.650240e-01 
 3.613420e+01 -2.667906e-01 
 3.613452e+01 -2.684594e-01 
 3.613484e+01 -2.700150e-01 
 3.613516e+01 -2.714543e-01 
 3.613548e+01 -2.727834e-01 
 3.613580e+01 -2.740122e-01 
 3.613613e+01 -2.748824e-01 
 3.613645e+01 -2.759066e-01 
 3.613677e+01 -2.768457e-01 
 3.613709e+01 -2.776933e-01 
 3.613741e+01 -2.784421e-01 
 3.613773e+01 -2.791189e-01 
 3.613805e+01 -2.796181e-01 
 3.613838e+01 -2.799357e-01 
 3.613870e+01 -2.800868e-01 
 3.613902e+01 -2.800990e-01 
 3.613934e+01 -2.800111e-01 
 3.613966e+01 -2.798678e-01 
 3.613998e+01 -2.797134e-01 
 3.614031e+01 -2.795866e-01 
 3.614063e+01 -2.795118e-01 
 3.614095e+01 -2.795164e-01 
 3.614127e+01 -2.796057e-01 
 3.614159e+01 -2.797731e-01 
 3.614191e+01 -2.800035e-01 
 3.614223e+01 -2.802556e-01 
 3.614256e+01 -2.805231e-01 
 3.614288e+01 -2.807899e-01 
 3.614320e+01 -2.810473e-01 
 3.614352e+01 -2.812933e-01 
 3.614384e+01 -2.815295e-01 
 3.614416e+01 -2.817571e-01 
 3.614449e+01 -2.819722e-01 
 3.614481e+01 -2.820554e-01 
 3.614513e+01 -2.802862e-01 
 3.614545e+01 -2.800530e-01 
 3.614577e+01 -2.797596e-01 
 3.614609e+01 -2.793917e-01 
 3.614642e+01 -2.789317e-01 
 3.614674e+01 -2.783664e-01 
 3.614706e+01 -2.776896e-01 
 3.614738e+01 -2.769027e-01 
 3.614770e+01 -2.760144e-01 
 3.614802e+01 -2.750390e-01 
 3.614834e+01 -2.739935e-01 
 3.614867e+01 -2.728959e-01 
 3.614899e+01 -2.717615e-01 
 3.614931e+01 -2.706027e-01 
 3.614963e+01 -2.694290e-01 
 3.614995e+01 -2.682489e-01 
 3.615027e+01 -2.671042e-01 
 3.615060e+01 -2.659403e-01 
 3.615092e+01 -2.648094e-01 
 3.615124e+01 -2.637352e-01 
 3.615156e+01 -2.621563e-01 
 3.615188e+01 -2.605373e-01 
 3.615220e+01 -2.591273e-01 
 3.615252e+01 -2.580125e-01 
 3.615285e+01 -2.572389e-01 
 3.615317e+01 -2.568389e-01 
 3.615349e+01 -2.568290e-01 
 3.615381e+01 -2.572099e-01 
 3.615413e+01 -2.579684e-01 
 3.615445e+01 -2.593294e-01 
 3.615478e+01 -2.607469e-01 
 3.615510e+01 -2.624663e-01 
 3.615542e+01 -2.644645e-01 
 3.615574e+01 -2.667220e-01 
 3.615606e+01 -2.692218e-01 
 3.615638e+01 -2.719457e-01 
 3.615671e+01 -2.748706e-01 
 3.615703e+01 -2.779648e-01 
 3.615735e+01 -2.811863e-01 
 3.615767e+01 -2.844922e-01 
 3.615799e+01 -2.878262e-01 
 3.615831e+01 -2.911083e-01 
 3.615863e+01 -2.937048e-01 
 3.615896e+01 -2.966309e-01 
 3.615928e+01 -2.902932e-01 
 3.615960e+01 -2.920302e-01 
 3.615992e+01 -2.936205e-01 
 3.616024e+01 -2.950556e-01 
 3.616056e+01 -2.963322e-01 
 3.616089e+01 -2.974511e-01 
 3.616121e+01 -2.984157e-01 
 3.616153e+01 -2.992259e-01 
 3.616185e+01 -2.998831e-01 
 3.616217e+01 -3.003881e-01 
 3.616249e+01 -3.007531e-01 
 3.616281e+01 -3.009863e-01 
 3.616314e+01 -3.010936e-01 
 3.616346e+01 -3.010980e-01 
 3.616378e+01 -3.010297e-01 
 3.616410e+01 -3.009243e-01 
 3.616442e+01 -3.008196e-01 
 3.616474e+01 -3.006463e-01 
 3.616507e+01 -3.004685e-01 
 3.616539e+01 -3.004343e-01 
 3.616571e+01 -3.005828e-01 
 3.616603e+01 -3.009310e-01 
 3.616635e+01 -3.014820e-01 
 3.616667e+01 -3.022315e-01 
 3.616700e+01 -3.031721e-01 
 3.616732e+01 -3.042979e-01 
 3.616764e+01 -3.056128e-01 
 3.616796e+01 -3.071277e-01 
 3.616828e+01 -3.088390e-01 
 3.616860e+01 -3.107552e-01 
 3.616892e+01 -3.128835e-01 
 3.616925e+01 -3.152265e-01 
 3.616957e+01 -3.177785e-01 
 3.616989e+01 -3.205226e-01 
 3.617021e+01 -3.231772e-01 
 3.617053e+01 -3.261602e-01 
 3.617085e+01 -3.292118e-01 
 3.617118e+01 -3.322762e-01 
 3.617150e+01 -3.352981e-01 
 3.617182e+01 -3.382270e-01 
 3.617214e+01 -3.410189e-01 
 3.617246e+01 -3.436376e-01 
 3.617278e+01 -3.454173e-01 
 3.617310e+01 -3.475666e-01 
 3.617343e+01 -3.443574e-01 
 3.617375e+01 -3.404399e-01 
 3.617407e+01 -3.414491e-01 
 3.617439e+01 -3.422419e-01 
 3.617471e+01 -3.427880e-01 
 3.617503e+01 -3.430584e-01 
 3.617536e+01 -3.430304e-01 
 3.617568e+01 -3.426926e-01 
 3.617600e+01 -3.420470e-01 
 3.617632e+01 -3.411098e-01 
 3.617664e+01 -3.399080e-01 
 3.617696e+01 -3.384776e-01 
 3.617728e+01 -3.368595e-01 
 3.617761e+01 -3.350945e-01 
 3.617793e+01 -3.327584e-01 
 3.617825e+01 -3.301904e-01 
 3.617857e+01 -3.275318e-01 
 3.617889e+01 -3.248084e-01 
 3.617921e+01 -3.220806e-01 
 3.617954e+01 -3.193862e-01 
 3.617986e+01 -3.167687e-01 
 3.618018e+01 -3.142779e-01 
 3.618050e+01 -3.119672e-01 
 3.618082e+01 -3.098908e-01 
 3.618114e+01 -3.080949e-01 
 3.618147e+01 -3.066188e-01 
 3.618179e+01 -3.055232e-01 
 3.618211e+01 -3.048342e-01 
 3.618243e+01 -3.045616e-01 
 3.618275e+01 -3.046975e-01 
 3.618307e+01 -3.052164e-01 
 3.618339e+01 -3.060792e-01 
 3.618372e+01 -3.072084e-01 
 3.618404e+01 -3.085805e-01 
 3.618436e+01 -3.101448e-01 
 3.618468e+01 -3.118551e-01 
 3.618500e+01 -3.136678e-01 
 3.618532e+01 -3.155394e-01 
 3.618565e+01 -3.174237e-01 
 3.618597e+01 -3.192699e-01 
 3.618629e+01 -3.210349e-01 
 3.618661e+01 -3.226055e-01 
 3.618693e+01 -3.239665e-01 
 3.618725e+01 -3.257091e-01 
 3.618757e+01 -3.263583e-01 
 3.618790e+01 -3.267637e-01 
 3.618822e+01 -3.269012e-01 
 3.618854e+01 -3.267553e-01 
 3.618886e+01 -3.263187e-01 
 3.618918e+01 -3.255916e-01 
 3.618950e+01 -3.245784e-01 
 3.618983e+01 -3.226379e-01 
 3.619015e+01 -3.210791e-01 
 3.619047e+01 -3.192623e-01 
 3.619079e+01 -3.171944e-01 
 3.619111e+01 -3.148832e-01 
 3.619143e+01 -3.123393e-01 
 3.619176e+01 -3.085183e-01 
 3.619208e+01 -3.042905e-01 
 3.619240e+01 -2.998629e-01 
 3.619272e+01 -2.952505e-01 
 3.619304e+01 -2.905888e-01 
 3.619336e+01 -2.859483e-01 
 3.619368e+01 -2.813971e-01 
 3.619401e+01 -2.769960e-01 
 3.619433e+01 -2.727957e-01 
 3.619465e+01 -2.688344e-01 
 3.619497e+01 -2.651386e-01 
 3.619529e+01 -2.617250e-01 
 3.619561e+01 -2.586040e-01 
 3.619594e+01 -2.557821e-01 
 3.619626e+01 -2.532634e-01 
 3.619658e+01 -2.510499e-01 
 3.619690e+01 -2.491414e-01 
 3.619722e+01 -2.475355e-01 
 3.619754e+01 -2.462271e-01 
 3.619786e+01 -2.452067e-01 
 3.619819e+01 -2.445899e-01 
 3.619851e+01 -2.440978e-01 
 3.619883e+01 -2.438192e-01 
 3.619915e+01 -2.443629e-01 
 3.619947e+01 -2.443703e-01 
 3.619979e+01 -2.571627e-01 
 3.620012e+01 -2.571006e-01 
 3.620044e+01 -2.570591e-01 
 3.620076e+01 -2.570342e-01 
 3.620108e+01 -2.570262e-01 
 3.620140e+01 -2.570381e-01 
 3.620172e+01 -2.570734e-01 
 3.620205e+01 -2.571337e-01 
 3.620237e+01 -2.572167e-01 
 3.620269e+01 -2.573160e-01 
 3.620301e+01 -2.574203e-01 
 3.620333e+01 -2.575134e-01 
 3.620365e+01 -2.575769e-01 
 3.620397e+01 -2.575947e-01 
 3.620430e+01 -2.581361e-01 
 3.620462e+01 -2.580109e-01 
 3.620494e+01 -2.578369e-01 
 3.620526e+01 -2.576298e-01 
 3.620558e+01 -2.574110e-01 
 3.620590e+01 -2.571865e-01 
 3.620623e+01 -2.567462e-01 
 3.620655e+01 -2.564072e-01 
 3.620687e+01 -2.561835e-01 
 3.620719e+01 -2.561040e-01 
 3.620751e+01 -2.561738e-01 
 3.620783e+01 -2.563911e-01 
 3.620815e+01 -2.567521e-01 
 3.620848e+01 -2.572538e-01 
 3.620880e+01 -2.578960e-01 
 3.620912e+01 -2.586828e-01 
 3.620944e+01 -2.596223e-01 
 3.620976e+01 -2.607240e-01 
 3.621008e+01 -2.620009e-01 
 3.621041e+01 -2.634544e-01 
 3.621073e+01 -2.650811e-01 
 3.621105e+01 -2.668700e-01 
 3.621137e+01 -2.688003e-01 
 3.621169e+01 -2.708424e-01 
 3.621201e+01 -2.729607e-01 
 3.621234e+01 -2.751174e-01 
 3.621266e+01 -2.772765e-01 
 3.621298e+01 -2.794075e-01 
 3.621330e+01 -2.809753e-01 
 3.621362e+01 -2.790629e-01 
 3.621394e+01 -2.765839e-01 
 3.621426e+01 -2.778863e-01 
 3.621459e+01 -2.791702e-01 
 3.621491e+01 -2.804263e-01 
 3.621523e+01 -2.816419e-01 
 3.621555e+01 -2.828013e-01 
 3.621587e+01 -2.838864e-01 
 3.621619e+01 -2.848790e-01 
 3.621652e+01 -2.857632e-01 
 3.621684e+01 -2.865270e-01 
 3.621716e+01 -2.871655e-01 
 3.621748e+01 -2.876803e-01 
 3.621780e+01 -2.880793e-01 
 3.621812e+01 -2.883737e-01 
 3.621844e+01 -2.885764e-01 
 3.621877e+01 -2.886999e-01 
 3.621909e+01 -2.887549e-01 
 3.621941e+01 -2.886896e-01 
 3.621973e+01 -2.884855e-01 
 3.622005e+01 -2.882078e-01 
 3.622037e+01 -2.878308e-01 
 3.622070e+01 -2.874575e-01 
 3.622102e+01 -2.870621e-01 
 3.622134e+01 -2.866650e-01 
 3.622166e+01 -2.862904e-01 
 3.622198e+01 -2.859642e-01 
 3.622230e+01 -2.857098e-01 
 3.622263e+01 -2.855453e-01 
 3.622295e+01 -2.854813e-01 
 3.622327e+01 -2.855211e-01 
 3.622359e+01 -2.856612e-01 
 3.622391e+01 -2.858941e-01 
 3.622423e+01 -2.862101e-01 
 3.622455e+01 -2.865985e-01 
 3.622488e+01 -2.870491e-01 
 3.622520e+01 -2.875534e-01 
 3.622552e+01 -2.881047e-01 
 3.622584e+01 -2.886977e-01 
 3.622616e+01 -2.893272e-01 
 3.622648e+01 -2.899854e-01 
 3.622681e+01 -2.906595e-01 
 3.622713e+01 -2.912856e-01 
 3.622745e+01 -2.919058e-01 
 3.622777e+01 -2.915078e-01 
 3.622809e+01 -2.918020e-01 
 3.622841e+01 -2.920336e-01 
 3.622873e+01 -2.921899e-01 
 3.622906e+01 -2.922630e-01 
 3.622938e+01 -2.922511e-01 
 3.622970e+01 -2.921591e-01 
 3.623002e+01 -2.919985e-01 
 3.623034e+01 -2.917852e-01 
 3.623066e+01 -2.915365e-01 
 3.623099e+01 -2.912709e-01 
 3.623131e+01 -2.910043e-01 
 3.623163e+01 -2.907491e-01 
 3.623195e+01 -2.905143e-01 
 3.623227e+01 -2.903064e-01 
 3.623259e+01 -2.901482e-01 
 3.623292e+01 -2.899937e-01 
 3.623324e+01 -2.897188e-01 
 3.623356e+01 -2.895690e-01 
 3.623388e+01 -2.895823e-01 
 3.623420e+01 -2.897937e-01 
 3.623452e+01 -2.902262e-01 
 3.623484e+01 -2.908948e-01 
 3.623517e+01 -2.918047e-01 
 3.623549e+01 -2.929493e-01 
 3.623581e+01 -2.943100e-01 
 3.623613e+01 -2.958572e-01 
 3.623645e+01 -2.975529e-01 
 3.623677e+01 -2.993546e-01 
 3.623710e+01 -3.012195e-01 
 3.623742e+01 -3.031088e-01 
 3.623774e+01 -3.049906e-01 
 3.623806e+01 -3.068410e-01 
 3.623838e+01 -3.086434e-01 
 3.623870e+01 -3.104016e-01 
 3.623902e+01 -3.120742e-01 
 3.623935e+01 -3.136620e-01 
 3.623967e+01 -3.151493e-01 
 3.623999e+01 -3.165145e-01 
 3.624031e+01 -3.177299e-01 
 3.624063e+01 -3.187644e-01 
 3.624095e+01 -3.195863e-01 
 3.624128e+01 -3.194405e-01 
 3.624160e+01 -3.197726e-01 
 3.624192e+01 -3.146331e-01 
 3.624224e+01 -3.095901e-01 
 3.624256e+01 -3.095670e-01 
 3.624288e+01 -3.094426e-01 
 3.624320e+01 -3.092224e-01 
 3.624353e+01 -3.089146e-01 
 3.624385e+01 -3.085279e-01 
 3.624417e+01 -3.080715e-01 
 3.624449e+01 -3.075546e-01 
 3.624481e+01 -3.069861e-01 
 3.624513e+01 -3.063749e-01 
 3.624546e+01 -3.057325e-01 
 3.624578e+01 -3.050736e-01 
 3.624610e+01 -3.040973e-01 
 3.624642e+01 -3.030172e-01 
 3.624674e+01 -3.020350e-01 
 3.624706e+01 -3.011609e-01 
 3.624739e+01 -3.004460e-01 
 3.624771e+01 -2.999106e-01 
 3.624803e+01 -2.995656e-01 
 3.624835e+01 -2.994113e-01 
 3.624867e+01 -2.994543e-01 
 3.624899e+01 -2.996899e-01 
 3.624931e+01 -3.001102e-01 
 3.624964e+01 -3.007067e-01 
 3.624996e+01 -3.014726e-01 
 3.625028e+01 -3.024018e-01 
 3.625060e+01 -3.034879e-01 
 3.625092e+01 -3.047224e-01 
 3.625124e+01 -3.060917e-01 
 3.625157e+01 -3.075768e-01 
 3.625189e+01 -3.091536e-01 
 3.625221e+01 -3.107943e-01 
 3.625253e+01 -3.124685e-01 
 3.625285e+01 -3.141439e-01 
 3.625317e+01 -3.157870e-01 
 3.625349e+01 -3.173653e-01 
 3.625382e+01 -3.188485e-01 
 3.625414e+01 -3.202104e-01 
 3.625446e+01 -3.214287e-01 
 3.625478e+01 -3.219203e-01 
 3.625510e+01 -3.227884e-01 
 3.625542e+01 -3.234755e-01 
 3.625575e+01 -3.239680e-01 
 3.625607e+01 -3.165462e-01 
 3.625639e+01 -3.166862e-01 
 3.625671e+01 -3.167063e-01 
 3.625703e+01 -3.165955e-01 
 3.625735e+01 -3.163462e-01 
 3.625768e+01 -3.159555e-01 
 3.625800e+01 -3.154268e-01 
 3.625832e+01 -3.148345e-01 
 3.625864e+01 -3.139003e-01 
 3.625896e+01 -3.125532e-01 
 3.625928e+01 -3.111044e-01 
 3.625960e+01 -3.095892e-01 
 3.625993e+01 -3.080322e-01 
 3.626025e+01 -3.064318e-01 
 3.626057e+01 -3.048388e-01 
 3.626089e+01 -3.032726e-01 
 3.626121e+01 -3.017334e-01 
 3.626153e+01 -3.002396e-01 
 3.626186e+01 -2.988071e-01 
 3.626218e+01 -2.974560e-01 
 3.626250e+01 -2.962100e-01 
 3.626282e+01 -2.950941e-01 
 3.626314e+01 -2.941316e-01 
 3.626346e+01 -2.933395e-01 
 3.626378e+01 -2.927289e-01 
 3.626411e+01 -2.923014e-01 
 3.626443e+01 -2.920472e-01 
 3.626475e+01 -2.919457e-01 
 3.626507e+01 -2.919671e-01 
 3.626539e+01 -2.920740e-01 
 3.626571e+01 -2.922257e-01 
 3.626604e+01 -2.923812e-01 
 3.626636e+01 -2.925030e-01 
 3.626668e+01 -2.925443e-01 
 3.626700e+01 -2.924797e-01 
 3.626732e+01 -2.923051e-01 
 3.626764e+01 -2.922370e-01 
 3.626797e+01 -2.917945e-01 
 3.626829e+01 -2.912026e-01 
 3.626861e+01 -2.932453e-01 
 3.626893e+01 -2.953881e-01 
 3.626925e+01 -2.944681e-01 
 3.626957e+01 -2.934000e-01 
 3.626989e+01 -2.921781e-01 
 3.627022e+01 -2.908010e-01 
 3.627054e+01 -2.892726e-01 
 3.627086e+01 -2.876028e-01 
 3.627118e+01 -2.858067e-01 
 3.627150e+01 -2.839038e-01 
 3.627182e+01 -2.819151e-01 
 3.627215e+01 -2.798612e-01 
 3.627247e+01 -2.781832e-01 
 3.627279e+01 -2.760746e-01 
 3.627311e+01 -2.732713e-01 
 3.627343e+01 -2.702537e-01 
 3.627375e+01 -2.672975e-01 
 3.627407e+01 -2.645593e-01 
 3.627440e+01 -2.617818e-01 
 3.627472e+01 -2.591672e-01 
 3.627504e+01 -2.567510e-01 
 3.627536e+01 -2.545641e-01 
 3.627568e+01 -2.526339e-01 
 3.627600e+01 -2.509837e-01 
 3.627633e+01 -2.496299e-01 
 3.627665e+01 -2.485823e-01 
 3.627697e+01 -2.478442e-01 
 3.627729e+01 -2.474125e-01 
 3.627761e+01 -2.472784e-01 
 3.627793e+01 -2.477386e-01 
 3.627826e+01 -2.481771e-01 
 3.627858e+01 -2.488551e-01 
 3.627890e+01 -2.497471e-01 
 3.627922e+01 -2.508261e-01 
 3.627954e+01 -2.520646e-01 
 3.627986e+01 -2.534351e-01 
 3.628018e+01 -2.549095e-01 
 3.628051e+01 -2.564583e-01 
 3.628083e+01 -2.580060e-01 
 3.628115e+01 -2.595851e-01 
 3.628147e+01 -2.611508e-01 
 3.628179e+01 -2.641353e-01 
 3.628211e+01 -2.653263e-01 
 3.628244e+01 -2.664918e-01 
 3.628276e+01 -2.676201e-01 
 3.628308e+01 -2.687534e-01 
 3.628340e+01 -2.698353e-01 
 3.628372e+01 -2.708604e-01 
 3.628404e+01 -2.718251e-01 
 3.628436e+01 -2.727270e-01 
 3.628469e+01 -2.735645e-01 
 3.628501e+01 -2.743365e-01 
 3.628533e+01 -2.750430e-01 
 3.628565e+01 -2.756850e-01 
 3.628597e+01 -2.762654e-01 
 3.628629e+01 -2.767903e-01 
 3.628662e+01 -2.772655e-01 
 3.628694e+01 -2.776965e-01 
 3.628726e+01 -2.781240e-01 
 3.628758e+01 -2.785677e-01 
 3.628790e+01 -2.790480e-01 
 3.628822e+01 -2.795768e-01 
 3.628855e+01 -2.801605e-01 
 3.628887e+01 -2.808052e-01 
 3.628919e+01 -2.815145e-01 
 3.628951e+01 -2.822882e-01 
 3.628983e+01 -2.831232e-01 
 3.629015e+01 -2.840155e-01 
 3.629047e+01 -2.849608e-01 
 3.629080e+01 -2.859553e-01 
 3.629112e+01 -2.869956e-01 
 3.629144e+01 -2.880788e-01 
 3.629176e+01 -2.892027e-01 
 3.629208e+01 -2.903662e-01 
 3.629240e+01 -2.915682e-01 
 3.629273e+01 -2.928077e-01 
 3.629305e+01 -2.940812e-01 
 3.629337e+01 -2.955048e-01 
 3.629369e+01 -2.968139e-01 
 3.629401e+01 -2.981240e-01 
 3.629433e+01 -2.994210e-01 
 3.629465e+01 -3.006911e-01 
 3.629498e+01 -3.013364e-01 
 3.629530e+01 -3.025014e-01 
 3.629562e+01 -3.036129e-01 
 3.629594e+01 -2.998650e-01 
 3.629626e+01 -2.960062e-01 
 3.629658e+01 -2.968332e-01 
 3.629691e+01 -2.976528e-01 
 3.629723e+01 -2.984513e-01 
 3.629755e+01 -2.992142e-01 
 3.629787e+01 -2.999274e-01 
 3.629819e+01 -3.005776e-01 
 3.629851e+01 -3.011546e-01 
 3.629884e+01 -3.016523e-01 
 3.629916e+01 -3.020690e-01 
 3.629948e+01 -3.024082e-01 
 3.629980e+01 -3.025232e-01 
 3.630012e+01 -3.025135e-01 
 3.630044e+01 -3.024562e-01 
 3.630076e+01 -3.023652e-01 
 3.630109e+01 -3.022656e-01 
 3.630141e+01 -3.021800e-01 
 3.630173e+01 -3.021204e-01 
 3.630205e+01 -3.020951e-01 
 3.630237e+01 -3.021092e-01 
 3.630269e+01 -3.021650e-01 
 3.630302e+01 -3.022660e-01 
 3.630334e+01 -3.024165e-01 
 3.630366e+01 -3.026226e-01 
 3.630398e+01 -3.028904e-01 
 3.630430e+01 -3.032121e-01 
 3.630462e+01 -3.036040e-01 
 3.630494e+01 -3.040655e-01 
 3.630527e+01 -3.045906e-01 
 3.630559e+01 -3.051681e-01 
 3.630591e+01 -3.057829e-01 
 3.630623e+01 -3.064177e-01 
 3.630655e+01 -3.070547e-01 
 3.630687e+01 -3.076769e-01 
 3.630720e+01 -3.082689e-01 
 3.630752e+01 -3.088184e-01 
 3.630784e+01 -3.093170e-01 
 3.630816e+01 -3.097589e-01 
 3.630848e+01 -3.101395e-01 
 3.630880e+01 -3.101392e-01 
 3.630912e+01 -3.103702e-01 
 3.630945e+01 -3.105212e-01 
 3.630977e+01 -3.105789e-01 
 3.631009e+01 -3.083868e-01 
 3.631041e+01 -3.063025e-01 
 3.631073e+01 -3.062010e-01 
 3.631105e+01 -3.060503e-01 
 3.631138e+01 -3.058455e-01 
 3.631170e+01 -3.055854e-01 
 3.631202e+01 -3.052580e-01 
 3.631234e+01 -3.046594e-01 
 3.631266e+01 -3.037949e-01 
 3.631298e+01 -3.028899e-01 
 3.631331e+01 -3.021407e-01 
 3.631363e+01 -3.012007e-01 
 3.631395e+01 -3.002725e-01 
 3.631427e+01 -2.993989e-01 
 3.631459e+01 -2.985941e-01 
 3.631491e+01 -2.978683e-01 
 3.631523e+01 -2.972420e-01 
 3.631556e+01 -2.966932e-01 
 3.631588e+01 -2.962411e-01 
 3.631620e+01 -2.958894e-01 
 3.631652e+01 -2.956407e-01 
 3.631684e+01 -2.954949e-01 
 3.631716e+01 -2.954480e-01 
 3.631749e+01 -2.954911e-01 
 3.631781e+01 -2.956100e-01 
 3.631813e+01 -2.957856e-01 
 3.631845e+01 -2.959957e-01 
 3.631877e+01 -2.962162e-01 
 3.631909e+01 -2.964238e-01 
 3.631941e+01 -2.965966e-01 
 3.631974e+01 -2.967156e-01 
 3.632006e+01 -2.967651e-01 
 3.632038e+01 -2.967340e-01 
 3.632070e+01 -2.966150e-01 
 3.632102e+01 -2.964041e-01 
 3.632134e+01 -2.960971e-01 
 3.632167e+01 -2.956333e-01 
 3.632199e+01 -2.951395e-01 
 3.632231e+01 -2.945533e-01 
 3.632263e+01 -2.938736e-01 
 3.632295e+01 -2.939240e-01 
 3.632327e+01 -2.943877e-01 
 3.632360e+01 -2.938029e-01 
 3.632392e+01 -2.931874e-01 
 3.632424e+01 -2.925519e-01 
 3.632456e+01 -2.919047e-01 
 3.632488e+01 -2.912590e-01 
 3.632520e+01 -2.906287e-01 
 3.632552e+01 -2.898111e-01 
 3.632585e+01 -2.888047e-01 
 3.632617e+01 -2.878776e-01 
 3.632649e+01 -2.870571e-01 
 3.632681e+01 -2.863542e-01 
 3.632713e+01 -2.857699e-01 
 3.632745e+01 -2.853071e-01 
 3.632778e+01 -2.849826e-01 
 3.632810e+01 -2.848020e-01 
 3.632842e+01 -2.847721e-01 
 3.632874e+01 -2.849000e-01 
 3.632906e+01 -2.851914e-01 
 3.632938e+01 -2.856489e-01 
 3.632970e+01 -2.862704e-01 
 3.633003e+01 -2.869586e-01 
 3.633035e+01 -2.878829e-01 
 3.633067e+01 -2.889295e-01 
 3.633099e+01 -2.900741e-01 
 3.633131e+01 -2.912902e-01 
 3.633163e+01 -2.925514e-01 
 3.633196e+01 -2.938329e-01 
 3.633228e+01 -2.951140e-01 
 3.633260e+01 -2.963778e-01 
 3.633292e+01 -2.976131e-01 
 3.633324e+01 -2.988049e-01 
 3.633356e+01 -2.999433e-01 
 3.633389e+01 -3.010152e-01 
 3.633421e+01 -3.020047e-01 
 3.633453e+01 -3.028929e-01 
 3.633485e+01 -3.036585e-01 
 3.633517e+01 -3.038241e-01 
 3.633549e+01 -3.042777e-01 
 3.633581e+01 -3.045567e-01 
 3.633614e+01 -3.046492e-01 
 3.633646e+01 -3.045497e-01 
 3.633678e+01 -3.042597e-01 
 3.633710e+01 -3.037875e-01 
 3.633742e+01 -3.031467e-01 
 3.633774e+01 -3.023548e-01 
 3.633807e+01 -3.014310e-01 
 3.633839e+01 -3.003944e-01 
 3.633871e+01 -2.992627e-01 
 3.633903e+01 -2.980524e-01 
 3.633935e+01 -2.967780e-01 
 3.633967e+01 -2.954530e-01 
 3.633999e+01 -2.940902e-01 
 3.634032e+01 -2.926971e-01 
 3.634064e+01 -2.912707e-01 
 3.634096e+01 -2.898545e-01 
 3.634128e+01 -2.884676e-01 
 3.634160e+01 -2.871297e-01 
 3.634192e+01 -2.858591e-01 
 3.634225e+01 -2.846710e-01 
 3.634257e+01 -2.835766e-01 
 3.634289e+01 -2.825680e-01 
 3.634321e+01 -2.816511e-01 
 3.634353e+01 -2.808331e-01 
 3.634385e+01 -2.801118e-01 
 3.634418e+01 -2.794847e-01 
 3.634450e+01 -2.789507e-01 
 3.634482e+01 -2.785095e-01 
 3.634514e+01 -2.781615e-01 
 3.634546e+01 -2.779066e-01 
 3.634578e+01 -2.777428e-01 
 3.634610e+01 -2.776652e-01 
 3.634643e+01 -2.776652e-01 
 3.634675e+01 -2.777303e-01 
 3.634707e+01 -2.778435e-01 
 3.634739e+01 -2.783981e-01 
 3.634771e+01 -2.786464e-01 
 3.634803e+01 -2.787758e-01 
 3.634836e+01 -2.788579e-01 
 3.634868e+01 -2.788709e-01 
 3.634900e+01 -2.787963e-01 
 3.634932e+01 -2.787240e-01 
 3.634964e+01 -2.784372e-01 
 3.634996e+01 -2.782105e-01 
 3.635028e+01 -2.777760e-01 
 3.635061e+01 -2.772573e-01 
 3.635093e+01 -2.766576e-01 
 3.635125e+01 -2.759821e-01 
 3.635157e+01 -2.752378e-01 
 3.635189e+01 -2.742670e-01 
 3.635221e+01 -2.731439e-01 
 3.635254e+01 -2.719733e-01 
 3.635286e+01 -2.707793e-01 
 3.635318e+01 -2.695893e-01 
 3.635350e+01 -2.684330e-01 
 3.635382e+01 -2.673417e-01 
 3.635414e+01 -2.660635e-01 
 3.635447e+01 -2.651465e-01 
 3.635479e+01 -2.643876e-01 
 3.635511e+01 -2.638084e-01 
 3.635543e+01 -2.634250e-01 
 3.635575e+01 -2.632489e-01 
 3.635607e+01 -2.632908e-01 
 3.635639e+01 -2.635474e-01 
 3.635672e+01 -2.640201e-01 
 3.635704e+01 -2.647077e-01 
 3.635736e+01 -2.656064e-01 
 3.635768e+01 -2.667091e-01 
 3.635800e+01 -2.680053e-01 
 3.635832e+01 -2.694798e-01 
 3.635865e+01 -2.711125e-01 
 3.635897e+01 -2.728786e-01 
 3.635929e+01 -2.747488e-01 
 3.635961e+01 -2.766909e-01 
 3.635993e+01 -2.786710e-01 
 3.636025e+01 -2.806550e-01 
 3.636057e+01 -2.826111e-01 
 3.636090e+01 -2.845109e-01 
 3.636122e+01 -2.858449e-01 
 3.636154e+01 -2.875292e-01 
 3.636186e+01 -2.891077e-01 
 3.636218e+01 -2.905861e-01 
 3.636250e+01 -2.919492e-01 
 3.636283e+01 -2.931907e-01 
 3.636315e+01 -2.943062e-01 
 3.636347e+01 -2.952909e-01 
