         time joist_s2_s... 
 2.776003e+01 -8.296093e-01 
 2.776035e+01 -8.296428e-01 
 2.776067e+01 -8.296780e-01 
 2.776099e+01 -8.297146e-01 
 2.776131e+01 -8.297529e-01 
 2.776163e+01 -8.297926e-01 
 2.776196e+01 -8.298339e-01 
 2.776228e+01 -8.298762e-01 
 2.776260e+01 -8.299126e-01 
 2.776292e+01 -8.299423e-01 
 2.776324e+01 -8.299622e-01 
 2.776356e+01 -8.299617e-01 
 2.776389e+01 -8.299573e-01 
 2.776421e+01 -8.299526e-01 
 2.776453e+01 -8.299475e-01 
 2.776485e+01 -8.299422e-01 
 2.776517e+01 -8.299366e-01 
 2.776549e+01 -8.299307e-01 
 2.776581e+01 -8.299244e-01 
 2.776614e+01 -8.299181e-01 
 2.776646e+01 -8.299112e-01 
 2.776678e+01 -8.299041e-01 
 2.776710e+01 -8.298967e-01 
 2.776742e+01 -8.298891e-01 
 2.776774e+01 -8.298812e-01 
 2.776807e+01 -8.298731e-01 
 2.776839e+01 -8.298647e-01 
 2.776871e+01 -8.298562e-01 
 2.776903e+01 -8.298474e-01 
 2.776935e+01 -8.298388e-01 
 2.776967e+01 -8.298296e-01 
 2.776999e+01 -8.298203e-01 
 2.777032e+01 -8.298108e-01 
 2.777064e+01 -8.298012e-01 
 2.777096e+01 -8.297915e-01 
 2.777128e+01 -8.297817e-01 
 2.777160e+01 -8.297718e-01 
 2.777192e+01 -8.297619e-01 
 2.777225e+01 -8.297520e-01 
 2.777257e+01 -8.297425e-01 
 2.777289e+01 -8.297327e-01 
 2.777321e+01 -8.297229e-01 
 2.777353e+01 -8.297132e-01 
 2.777385e+01 -8.297035e-01 
 2.777418e+01 -8.296939e-01 
 2.777450e+01 -8.296844e-01 
 2.777482e+01 -8.296750e-01 
 2.777514e+01 -8.296657e-01 
 2.777546e+01 -8.296564e-01 
 2.777578e+01 -8.296477e-01 
 2.777610e+01 -8.296387e-01 
 2.777643e+01 -8.296298e-01 
 2.777675e+01 -8.296211e-01 
 2.777707e+01 -8.296125e-01 
 2.777739e+01 -8.296041e-01 
 2.777771e+01 -8.295958e-01 
 2.777803e+01 -8.295876e-01 
 2.777836e+01 -8.295795e-01 
 2.777868e+01 -8.295715e-01 
 2.777900e+01 -8.295639e-01 
 2.777932e+01 -8.295560e-01 
 2.777964e+01 -8.295480e-01 
 2.777996e+01 -8.295401e-01 
 2.778028e+01 -8.295322e-01 
 2.778061e+01 -8.295242e-01 
 2.778093e+01 -8.295162e-01 
 2.778125e+01 -8.295081e-01 
 2.778157e+01 -8.294999e-01 
 2.778189e+01 -8.294916e-01 
 2.778221e+01 -8.294836e-01 
 2.778254e+01 -8.294751e-01 
 2.778286e+01 -8.294663e-01 
 2.778318e+01 -8.294574e-01 
 2.778350e+01 -8.294482e-01 
 2.778382e+01 -8.294388e-01 
 2.778414e+01 -8.294291e-01 
 2.778447e+01 -8.294192e-01 
 2.778479e+01 -8.294090e-01 
 2.778511e+01 -8.293986e-01 
 2.778543e+01 -8.293883e-01 
 2.778575e+01 -8.293774e-01 
 2.778607e+01 -8.293663e-01 
 2.778639e+01 -8.293550e-01 
 2.778672e+01 -8.293436e-01 
 2.778704e+01 -8.293320e-01 
 2.778736e+01 -8.293203e-01 
 2.778768e+01 -8.293085e-01 
 2.778800e+01 -8.292966e-01 
 2.778832e+01 -8.292847e-01 
 2.778865e+01 -8.292732e-01 
 2.778897e+01 -8.292613e-01 
 2.778929e+01 -8.292493e-01 
 2.778961e+01 -8.292375e-01 
 2.778993e+01 -8.292257e-01 
 2.779025e+01 -8.292139e-01 
 2.779057e+01 -8.292023e-01 
 2.779090e+01 -8.291908e-01 
 2.779122e+01 -8.291795e-01 
 2.779154e+01 -8.291684e-01 
 2.779186e+01 -8.291579e-01 
 2.779218e+01 -8.291472e-01 
 2.779250e+01 -8.291368e-01 
 2.779283e+01 -8.291266e-01 
 2.779315e+01 -8.291167e-01 
 2.779347e+01 -8.291070e-01 
 2.779379e+01 -8.290976e-01 
 2.779411e+01 -8.290884e-01 
 2.779443e+01 -8.290795e-01 
 2.779475e+01 -8.290708e-01 
 2.779508e+01 -8.290626e-01 
 2.779540e+01 -8.290544e-01 
 2.779572e+01 -8.290463e-01 
 2.779604e+01 -8.290385e-01 
 2.779636e+01 -8.290308e-01 
 2.779668e+01 -8.290233e-01 
 2.779701e+01 -8.290160e-01 
 2.779733e+01 -8.290087e-01 
 2.779765e+01 -8.290016e-01 
 2.779797e+01 -8.289945e-01 
 2.779829e+01 -8.289877e-01 
 2.779861e+01 -8.289806e-01 
 2.779894e+01 -8.289736e-01 
 2.779926e+01 -8.289665e-01 
 2.779958e+01 -8.289593e-01 
 2.779990e+01 -8.289521e-01 
 2.780022e+01 -8.289448e-01 
 2.780054e+01 -8.289374e-01 
 2.780086e+01 -8.289299e-01 
 2.780119e+01 -8.289222e-01 
 2.780151e+01 -8.289147e-01 
 2.780183e+01 -8.289067e-01 
 2.780215e+01 -8.288987e-01 
 2.780247e+01 -8.288904e-01 
 2.780279e+01 -8.288820e-01 
 2.780312e+01 -8.288735e-01 
 2.780344e+01 -8.288648e-01 
 2.780376e+01 -8.288559e-01 
 2.780408e+01 -8.288470e-01 
 2.780440e+01 -8.288380e-01 
 2.780472e+01 -8.288291e-01 
 2.780504e+01 -8.288200e-01 
 2.780537e+01 -8.288110e-01 
 2.780569e+01 -8.288019e-01 
 2.780601e+01 -8.287930e-01 
 2.780633e+01 -8.287842e-01 
 2.780665e+01 -8.287755e-01 
 2.780697e+01 -8.287670e-01 
 2.780730e+01 -8.287586e-01 
 2.780762e+01 -8.287505e-01 
 2.780794e+01 -8.287427e-01 
 2.780826e+01 -8.287351e-01 
 2.780858e+01 -8.287278e-01 
 2.780890e+01 -8.287207e-01 
 2.780922e+01 -8.287140e-01 
 2.780955e+01 -8.287077e-01 
 2.780987e+01 -8.287018e-01 
 2.781019e+01 -8.286963e-01 
 2.781051e+01 -8.286914e-01 
 2.781083e+01 -8.286869e-01 
 2.781115e+01 -8.286830e-01 
 2.781148e+01 -8.286796e-01 
 2.781180e+01 -8.286768e-01 
 2.781212e+01 -8.286744e-01 
 2.781244e+01 -8.286726e-01 
 2.781276e+01 -8.286714e-01 
 2.781308e+01 -8.286706e-01 
 2.781341e+01 -8.286704e-01 
 2.781373e+01 -8.286707e-01 
 2.781405e+01 -8.286715e-01 
 2.781437e+01 -8.286730e-01 
 2.781469e+01 -8.286748e-01 
 2.781501e+01 -8.286772e-01 
 2.781533e+01 -8.286801e-01 
 2.781566e+01 -8.286835e-01 
 2.781598e+01 -8.286873e-01 
 2.781630e+01 -8.286917e-01 
 2.781662e+01 -8.286964e-01 
 2.781694e+01 -8.287015e-01 
 2.781726e+01 -8.287070e-01 
 2.781759e+01 -8.287128e-01 
 2.781791e+01 -8.287188e-01 
 2.781823e+01 -8.287251e-01 
 2.781855e+01 -8.287316e-01 
 2.781887e+01 -8.287382e-01 
 2.781919e+01 -8.287451e-01 
 2.781951e+01 -8.287520e-01 
 2.781984e+01 -8.287586e-01 
 2.782016e+01 -8.287643e-01 
 2.782048e+01 -8.287691e-01 
 2.782080e+01 -8.287729e-01 
 2.782112e+01 -8.287757e-01 
 2.782144e+01 -8.287775e-01 
 2.782177e+01 -8.287781e-01 
 2.782209e+01 -8.287777e-01 
 2.782241e+01 -8.287759e-01 
 2.782273e+01 -8.287728e-01 
 2.782305e+01 -8.287684e-01 
 2.782337e+01 -8.287621e-01 
 2.782369e+01 -8.287530e-01 
 2.782402e+01 -8.287407e-01 
 2.782434e+01 -8.287255e-01 
 2.782466e+01 -8.287072e-01 
 2.782498e+01 -8.286860e-01 
 2.782530e+01 -8.286620e-01 
 2.782562e+01 -8.286351e-01 
 2.782595e+01 -8.286055e-01 
 2.782627e+01 -8.285730e-01 
 2.782659e+01 -8.285377e-01 
 2.782691e+01 -8.284995e-01 
 2.782723e+01 -8.284584e-01 
 2.782755e+01 -8.284144e-01 
 2.782788e+01 -8.283676e-01 
 2.782820e+01 -8.283179e-01 
 2.782852e+01 -8.282655e-01 
 2.782884e+01 -8.282104e-01 
 2.782916e+01 -8.281528e-01 
 2.782948e+01 -8.280928e-01 
 2.782980e+01 -8.280306e-01 
 2.783013e+01 -8.279661e-01 
 2.783045e+01 -8.278997e-01 
 2.783077e+01 -8.278312e-01 
 2.783109e+01 -8.277608e-01 
 2.783141e+01 -8.276886e-01 
 2.783173e+01 -8.276145e-01 
 2.783206e+01 -8.275387e-01 
 2.783238e+01 -8.274612e-01 
 2.783270e+01 -8.273821e-01 
 2.783302e+01 -8.273014e-01 
 2.783334e+01 -8.272194e-01 
 2.783366e+01 -8.271361e-01 
 2.783398e+01 -8.270517e-01 
 2.783431e+01 -8.269665e-01 
 2.783463e+01 -8.268805e-01 
 2.783495e+01 -8.267939e-01 
 2.783527e+01 -8.267068e-01 
 2.783559e+01 -8.266194e-01 
 2.783591e+01 -8.265318e-01 
 2.783624e+01 -8.264440e-01 
 2.783656e+01 -8.263561e-01 
 2.783688e+01 -8.262682e-01 
 2.783720e+01 -8.261805e-01 
 2.783752e+01 -8.260930e-01 
 2.783784e+01 -8.260060e-01 
 2.783816e+01 -8.259197e-01 
 2.783849e+01 -8.258343e-01 
 2.783881e+01 -8.257500e-01 
 2.783913e+01 -8.256670e-01 
 2.783945e+01 -8.255855e-01 
 2.783977e+01 -8.255056e-01 
 2.784009e+01 -8.254275e-01 
 2.784042e+01 -8.253512e-01 
 2.784074e+01 -8.252768e-01 
 2.784106e+01 -8.252043e-01 
 2.784138e+01 -8.251339e-01 
 2.784170e+01 -8.250654e-01 
 2.784202e+01 -8.249991e-01 
 2.784235e+01 -8.249351e-01 
 2.784267e+01 -8.248735e-01 
 2.784299e+01 -8.248146e-01 
 2.784331e+01 -8.247585e-01 
 2.784363e+01 -8.247055e-01 
 2.784395e+01 -8.246557e-01 
 2.784427e+01 -8.246092e-01 
 2.784460e+01 -8.245661e-01 
 2.784492e+01 -8.245266e-01 
 2.784524e+01 -8.244906e-01 
 2.784556e+01 -8.244581e-01 
 2.784588e+01 -8.244292e-01 
 2.784620e+01 -8.244037e-01 
 2.784653e+01 -8.243817e-01 
 2.784685e+01 -8.243631e-01 
 2.784717e+01 -8.243480e-01 
 2.784749e+01 -8.243363e-01 
 2.784781e+01 -8.243283e-01 
 2.784813e+01 -8.243239e-01 
 2.784845e+01 -8.243232e-01 
 2.784878e+01 -8.243263e-01 
 2.784910e+01 -8.243332e-01 
 2.784942e+01 -8.243439e-01 
 2.784974e+01 -8.243584e-01 
 2.785006e+01 -8.243767e-01 
 2.785038e+01 -8.243987e-01 
 2.785071e+01 -8.244244e-01 
 2.785103e+01 -8.244537e-01 
 2.785135e+01 -8.244865e-01 
 2.785167e+01 -8.245228e-01 
 2.785199e+01 -8.245626e-01 
 2.785231e+01 -8.246060e-01 
 2.785263e+01 -8.246529e-01 
 2.785296e+01 -8.247033e-01 
 2.785328e+01 -8.247575e-01 
 2.785360e+01 -8.248152e-01 
 2.785392e+01 -8.248766e-01 
 2.785424e+01 -8.249417e-01 
 2.785456e+01 -8.250104e-01 
 2.785489e+01 -8.250828e-01 
 2.785521e+01 -8.251587e-01 
 2.785553e+01 -8.252379e-01 
 2.785585e+01 -8.253206e-01 
 2.785617e+01 -8.254064e-01 
 2.785649e+01 -8.254953e-01 
 2.785682e+01 -8.255872e-01 
 2.785714e+01 -8.256821e-01 
 2.785746e+01 -8.257799e-01 
 2.785778e+01 -8.258806e-01 
 2.785810e+01 -8.259840e-01 
 2.785842e+01 -8.260901e-01 
 2.785874e+01 -8.261987e-01 
 2.785907e+01 -8.263097e-01 
 2.785939e+01 -8.264231e-01 
 2.785971e+01 -8.265386e-01 
 2.786003e+01 -8.266560e-01 
 2.786035e+01 -8.267753e-01 
 2.786067e+01 -8.268961e-01 
 2.786100e+01 -8.270184e-01 
 2.786132e+01 -8.271419e-01 
 2.786164e+01 -8.272666e-01 
 2.786196e+01 -8.273923e-01 
 2.786228e+01 -8.275190e-01 
 2.786260e+01 -8.276464e-01 
 2.786292e+01 -8.277745e-01 
 2.786325e+01 -8.279032e-01 
 2.786357e+01 -8.280323e-01 
 2.786389e+01 -8.281617e-01 
 2.786421e+01 -8.282913e-01 
 2.786453e+01 -8.284208e-01 
 2.786485e+01 -8.285502e-01 
 2.786518e+01 -8.286791e-01 
 2.786550e+01 -8.288061e-01 
 2.786582e+01 -8.289251e-01 
 2.786614e+01 -8.290361e-01 
 2.786646e+01 -8.291261e-01 
 2.786678e+01 -8.291579e-01 
 2.786710e+01 -8.291634e-01 
 2.786743e+01 -8.291635e-01 
 2.786775e+01 -8.291639e-01 
 2.786807e+01 -8.291645e-01 
 2.786839e+01 -8.291653e-01 
 2.786871e+01 -8.291662e-01 
 2.786903e+01 -8.291673e-01 
 2.786936e+01 -8.291682e-01 
 2.786968e+01 -8.291690e-01 
 2.787000e+01 -8.291697e-01 
 2.787032e+01 -8.291702e-01 
 2.787064e+01 -8.291705e-01 
 2.787096e+01 -8.291706e-01 
 2.787129e+01 -8.291704e-01 
 2.787161e+01 -8.291700e-01 
 2.787193e+01 -8.291693e-01 
 2.787225e+01 -8.291685e-01 
 2.787257e+01 -8.291672e-01 
 2.787289e+01 -8.291657e-01 
 2.787321e+01 -8.291639e-01 
 2.787354e+01 -8.291617e-01 
 2.787386e+01 -8.291593e-01 
 2.787418e+01 -8.291566e-01 
 2.787450e+01 -8.291536e-01 
 2.787482e+01 -8.291505e-01 
 2.787514e+01 -8.291471e-01 
 2.787547e+01 -8.291437e-01 
 2.787579e+01 -8.291401e-01 
 2.787611e+01 -8.291364e-01 
 2.787643e+01 -8.291327e-01 
 2.787675e+01 -8.291291e-01 
 2.787707e+01 -8.291256e-01 
 2.787739e+01 -8.291222e-01 
 2.787772e+01 -8.291190e-01 
 2.787804e+01 -8.291161e-01 
 2.787836e+01 -8.291135e-01 
 2.787868e+01 -8.291113e-01 
 2.787900e+01 -8.291095e-01 
 2.787932e+01 -8.291080e-01 
 2.787965e+01 -8.291070e-01 
 2.787997e+01 -8.291065e-01 
 2.788029e+01 -8.291064e-01 
 2.788061e+01 -8.291069e-01 
 2.788093e+01 -8.291078e-01 
 2.788125e+01 -8.291092e-01 
 2.788157e+01 -8.291111e-01 
 2.788190e+01 -8.291136e-01 
 2.788222e+01 -8.291164e-01 
 2.788254e+01 -8.291196e-01 
 2.788286e+01 -8.291231e-01 
 2.788318e+01 -8.291270e-01 
 2.788350e+01 -8.291312e-01 
 2.788383e+01 -8.291356e-01 
 2.788415e+01 -8.291402e-01 
 2.788447e+01 -8.291449e-01 
 2.788479e+01 -8.291496e-01 
 2.788511e+01 -8.291545e-01 
 2.788543e+01 -8.291590e-01 
 2.788576e+01 -8.291634e-01 
 2.788608e+01 -8.291674e-01 
 2.788640e+01 -8.291712e-01 
 2.788672e+01 -8.291745e-01 
 2.788704e+01 -8.291773e-01 
 2.788736e+01 -8.291796e-01 
 2.788768e+01 -8.291815e-01 
 2.788801e+01 -8.291827e-01 
 2.788833e+01 -8.291836e-01 
 2.788865e+01 -8.291837e-01 
 2.788897e+01 -8.291833e-01 
 2.788929e+01 -8.291823e-01 
 2.788961e+01 -8.291808e-01 
 2.788994e+01 -8.291787e-01 
 2.789026e+01 -8.291761e-01 
 2.789058e+01 -8.291731e-01 
 2.789090e+01 -8.291695e-01 
 2.789122e+01 -8.291656e-01 
 2.789154e+01 -8.291614e-01 
 2.789186e+01 -8.291568e-01 
 2.789219e+01 -8.291520e-01 
 2.789251e+01 -8.291470e-01 
 2.789283e+01 -8.291418e-01 
 2.789315e+01 -8.291366e-01 
 2.789347e+01 -8.291313e-01 
 2.789379e+01 -8.291261e-01 
 2.789412e+01 -8.291210e-01 
 2.789444e+01 -8.291160e-01 
 2.789476e+01 -8.291113e-01 
 2.789508e+01 -8.291068e-01 
 2.789540e+01 -8.291025e-01 
 2.789572e+01 -8.290987e-01 
 2.789604e+01 -8.290952e-01 
 2.789637e+01 -8.290921e-01 
 2.789669e+01 -8.290895e-01 
 2.789701e+01 -8.290873e-01 
 2.789733e+01 -8.290857e-01 
 2.789765e+01 -8.290845e-01 
 2.789797e+01 -8.290840e-01 
 2.789830e+01 -8.290839e-01 
 2.789862e+01 -8.290842e-01 
 2.789894e+01 -8.290851e-01 
 2.789926e+01 -8.290864e-01 
 2.789958e+01 -8.290882e-01 
 2.789990e+01 -8.290903e-01 
 2.790023e+01 -8.290928e-01 
 2.790055e+01 -8.290957e-01 
 2.790087e+01 -8.290988e-01 
 2.790119e+01 -8.291023e-01 
 2.790151e+01 -8.291060e-01 
 2.790183e+01 -8.291098e-01 
 2.790215e+01 -8.291138e-01 
 2.790248e+01 -8.291178e-01 
 2.790280e+01 -8.291219e-01 
 2.790312e+01 -8.291261e-01 
 2.790344e+01 -8.291301e-01 
 2.790376e+01 -8.291341e-01 
 2.790408e+01 -8.291379e-01 
 2.790441e+01 -8.291417e-01 
 2.790473e+01 -8.291445e-01 
 2.790505e+01 -8.291448e-01 
 2.790537e+01 -8.291424e-01 
 2.790569e+01 -8.291365e-01 
 2.790601e+01 -8.291269e-01 
 2.790633e+01 -8.291137e-01 
 2.790666e+01 -8.290969e-01 
 2.790698e+01 -8.290766e-01 
 2.790730e+01 -8.290528e-01 
 2.790762e+01 -8.290256e-01 
 2.790794e+01 -8.289949e-01 
 2.790826e+01 -8.289608e-01 
 2.790859e+01 -8.289234e-01 
 2.790891e+01 -8.288826e-01 
 2.790923e+01 -8.288386e-01 
 2.790955e+01 -8.287913e-01 
 2.790987e+01 -8.287409e-01 
 2.791019e+01 -8.286875e-01 
 2.791052e+01 -8.286311e-01 
 2.791084e+01 -8.285720e-01 
 2.791116e+01 -8.285101e-01 
 2.791148e+01 -8.284457e-01 
 2.791180e+01 -8.283789e-01 
 2.791212e+01 -8.283096e-01 
 2.791244e+01 -8.282379e-01 
 2.791277e+01 -8.281638e-01 
 2.791309e+01 -8.280873e-01 
 2.791341e+01 -8.280083e-01 
 2.791373e+01 -8.279269e-01 
 2.791405e+01 -8.278430e-01 
 2.791437e+01 -8.277567e-01 
 2.791470e+01 -8.276680e-01 
 2.791502e+01 -8.275770e-01 
 2.791534e+01 -8.274840e-01 
 2.791566e+01 -8.273892e-01 
 2.791598e+01 -8.272928e-01 
 2.791630e+01 -8.271949e-01 
 2.791662e+01 -8.270958e-01 
 2.791695e+01 -8.269957e-01 
 2.791727e+01 -8.268947e-01 
 2.791759e+01 -8.267929e-01 
 2.791791e+01 -8.266906e-01 
 2.791823e+01 -8.265879e-01 
 2.791855e+01 -8.264850e-01 
 2.791888e+01 -8.263823e-01 
 2.791920e+01 -8.262799e-01 
 2.791952e+01 -8.261781e-01 
 2.791984e+01 -8.260774e-01 
 2.792016e+01 -8.259778e-01 
 2.792048e+01 -8.258798e-01 
 2.792080e+01 -8.257836e-01 
 2.792113e+01 -8.256893e-01 
 2.792145e+01 -8.255970e-01 
 2.792177e+01 -8.255070e-01 
 2.792209e+01 -8.254193e-01 
 2.792241e+01 -8.253340e-01 
 2.792273e+01 -8.252512e-01 
 2.792306e+01 -8.251708e-01 
 2.792338e+01 -8.250930e-01 
 2.792370e+01 -8.250178e-01 
 2.792402e+01 -8.249452e-01 
 2.792434e+01 -8.248753e-01 
 2.792466e+01 -8.248082e-01 
 2.792499e+01 -8.247438e-01 
 2.792531e+01 -8.246820e-01 
 2.792563e+01 -8.246229e-01 
 2.792595e+01 -8.245663e-01 
 2.792627e+01 -8.245121e-01 
 2.792659e+01 -8.244601e-01 
 2.792691e+01 -8.244103e-01 
 2.792724e+01 -8.243624e-01 
 2.792756e+01 -8.243165e-01 
 2.792788e+01 -8.242723e-01 
 2.792820e+01 -8.242300e-01 
 2.792852e+01 -8.241893e-01 
 2.792884e+01 -8.241505e-01 
 2.792917e+01 -8.241134e-01 
 2.792949e+01 -8.240781e-01 
 2.792981e+01 -8.240446e-01 
 2.793013e+01 -8.240129e-01 
 2.793045e+01 -8.239830e-01 
 2.793077e+01 -8.239548e-01 
 2.793109e+01 -8.239282e-01 
 2.793142e+01 -8.239032e-01 
 2.793174e+01 -8.238797e-01 
 2.793206e+01 -8.238576e-01 
 2.793238e+01 -8.238369e-01 
 2.793270e+01 -8.238175e-01 
 2.793302e+01 -8.237993e-01 
 2.793335e+01 -8.237824e-01 
 2.793367e+01 -8.237667e-01 
 2.793399e+01 -8.237522e-01 
 2.793431e+01 -8.237390e-01 
 2.793463e+01 -8.237270e-01 
 2.793495e+01 -8.237162e-01 
 2.793527e+01 -8.237067e-01 
 2.793560e+01 -8.236982e-01 
 2.793592e+01 -8.236907e-01 
 2.793624e+01 -8.236840e-01 
 2.793656e+01 -8.236780e-01 
 2.793688e+01 -8.236724e-01 
 2.793720e+01 -8.236672e-01 
 2.793753e+01 -8.236621e-01 
 2.793785e+01 -8.236571e-01 
 2.793817e+01 -8.236520e-01 
 2.793849e+01 -8.236467e-01 
 2.793881e+01 -8.236412e-01 
 2.793913e+01 -8.236352e-01 
 2.793946e+01 -8.236287e-01 
 2.793978e+01 -8.236215e-01 
 2.794010e+01 -8.236136e-01 
 2.794042e+01 -8.236047e-01 
 2.794074e+01 -8.235948e-01 
 2.794106e+01 -8.235836e-01 
 2.794138e+01 -8.235711e-01 
 2.794171e+01 -8.235571e-01 
 2.794203e+01 -8.235416e-01 
 2.794235e+01 -8.235244e-01 
 2.794267e+01 -8.235056e-01 
 2.794299e+01 -8.234850e-01 
 2.794331e+01 -8.234626e-01 
 2.794364e+01 -8.234384e-01 
 2.794396e+01 -8.234124e-01 
 2.794428e+01 -8.233846e-01 
 2.794460e+01 -8.233551e-01 
 2.794492e+01 -8.233239e-01 
 2.794524e+01 -8.232910e-01 
 2.794556e+01 -8.232565e-01 
 2.794589e+01 -8.232205e-01 
 2.794621e+01 -8.231829e-01 
 2.794653e+01 -8.231438e-01 
 2.794685e+01 -8.231034e-01 
 2.794717e+01 -8.230616e-01 
 2.794749e+01 -8.230185e-01 
 2.794782e+01 -8.229741e-01 
 2.794814e+01 -8.229286e-01 
 2.794846e+01 -8.228819e-01 
 2.794878e+01 -8.228340e-01 
 2.794910e+01 -8.227851e-01 
 2.794942e+01 -8.227351e-01 
 2.794974e+01 -8.226840e-01 
 2.795007e+01 -8.226318e-01 
 2.795039e+01 -8.225784e-01 
 2.795071e+01 -8.225239e-01 
 2.795103e+01 -8.224681e-01 
 2.795135e+01 -8.224109e-01 
 2.795167e+01 -8.223522e-01 
 2.795200e+01 -8.222919e-01 
 2.795232e+01 -8.222301e-01 
 2.795264e+01 -8.221664e-01 
 2.795296e+01 -8.221010e-01 
 2.795328e+01 -8.220337e-01 
 2.795360e+01 -8.219647e-01 
 2.795393e+01 -8.218939e-01 
 2.795425e+01 -8.218214e-01 
 2.795457e+01 -8.217472e-01 
 2.795489e+01 -8.216715e-01 
 2.795521e+01 -8.215944e-01 
 2.795553e+01 -8.215159e-01 
 2.795585e+01 -8.214362e-01 
 2.795618e+01 -8.213552e-01 
 2.795650e+01 -8.212732e-01 
 2.795682e+01 -8.211903e-01 
 2.795714e+01 -8.211066e-01 
 2.795746e+01 -8.210222e-01 
 2.795778e+01 -8.209373e-01 
 2.795811e+01 -8.208522e-01 
 2.795843e+01 -8.207669e-01 
 2.795875e+01 -8.206817e-01 
 2.795907e+01 -8.205968e-01 
 2.795939e+01 -8.205124e-01 
 2.795971e+01 -8.204285e-01 
 2.796003e+01 -8.203454e-01 
 2.796036e+01 -8.202632e-01 
 2.796068e+01 -8.201821e-01 
 2.796100e+01 -8.201022e-01 
 2.796132e+01 -8.200236e-01 
 2.796164e+01 -8.199462e-01 
 2.796196e+01 -8.198703e-01 
 2.796229e+01 -8.197958e-01 
 2.796261e+01 -8.197228e-01 
 2.796293e+01 -8.196513e-01 
 2.796325e+01 -8.195814e-01 
 2.796357e+01 -8.195131e-01 
 2.796389e+01 -8.194465e-01 
 2.796421e+01 -8.193814e-01 
 2.796454e+01 -8.193181e-01 
 2.796486e+01 -8.192564e-01 
 2.796518e+01 -8.191963e-01 
 2.796550e+01 -8.191378e-01 
 2.796582e+01 -8.190809e-01 
 2.796614e+01 -8.190255e-01 
 2.796647e+01 -8.189716e-01 
 2.796679e+01 -8.189191e-01 
 2.796711e+01 -8.188680e-01 
 2.796743e+01 -8.188183e-01 
 2.796775e+01 -8.187701e-01 
 2.796807e+01 -8.187233e-01 
 2.796840e+01 -8.186779e-01 
 2.796872e+01 -8.186339e-01 
 2.796904e+01 -8.185912e-01 
 2.796936e+01 -8.185499e-01 
 2.796968e+01 -8.185099e-01 
 2.797000e+01 -8.184710e-01 
 2.797032e+01 -8.184333e-01 
 2.797065e+01 -8.183967e-01 
 2.797097e+01 -8.183611e-01 
 2.797129e+01 -8.183264e-01 
 2.797161e+01 -8.182926e-01 
 2.797193e+01 -8.182596e-01 
 2.797225e+01 -8.182275e-01 
 2.797258e+01 -8.181962e-01 
 2.797290e+01 -8.181658e-01 
 2.797322e+01 -8.181363e-01 
 2.797354e+01 -8.181076e-01 
 2.797386e+01 -8.180796e-01 
 2.797418e+01 -8.180523e-01 
 2.797450e+01 -8.180256e-01 
 2.797483e+01 -8.179994e-01 
 2.797515e+01 -8.179734e-01 
 2.797547e+01 -8.179475e-01 
 2.797579e+01 -8.179215e-01 
 2.797611e+01 -8.178952e-01 
 2.797643e+01 -8.178684e-01 
 2.797676e+01 -8.178409e-01 
 2.797708e+01 -8.178126e-01 
 2.797740e+01 -8.177833e-01 
 2.797772e+01 -8.177528e-01 
 2.797804e+01 -8.177210e-01 
 2.797836e+01 -8.176877e-01 
 2.797868e+01 -8.176526e-01 
 2.797901e+01 -8.176158e-01 
 2.797933e+01 -8.175769e-01 
 2.797965e+01 -8.175359e-01 
 2.797997e+01 -8.174926e-01 
 2.798029e+01 -8.174469e-01 
 2.798061e+01 -8.173986e-01 
 2.798094e+01 -8.173477e-01 
 2.798126e+01 -8.172940e-01 
 2.798158e+01 -8.172374e-01 
 2.798190e+01 -8.171781e-01 
 2.798222e+01 -8.171158e-01 
 2.798254e+01 -8.170507e-01 
 2.798287e+01 -8.169827e-01 
 2.798319e+01 -8.169120e-01 
 2.798351e+01 -8.168385e-01 
 2.798383e+01 -8.167624e-01 
 2.798415e+01 -8.166835e-01 
 2.798447e+01 -8.166021e-01 
 2.798479e+01 -8.165181e-01 
 2.798512e+01 -8.164315e-01 
 2.798544e+01 -8.163425e-01 
 2.798576e+01 -8.162510e-01 
 2.798608e+01 -8.161572e-01 
 2.798640e+01 -8.160611e-01 
 2.798672e+01 -8.159628e-01 
 2.798705e+01 -8.158624e-01 
 2.798737e+01 -8.157600e-01 
 2.798769e+01 -8.156557e-01 
 2.798801e+01 -8.155496e-01 
 2.798833e+01 -8.154417e-01 
 2.798865e+01 -8.153321e-01 
 2.798897e+01 -8.152208e-01 
 2.798930e+01 -8.151079e-01 
 2.798962e+01 -8.149934e-01 
 2.798994e+01 -8.148772e-01 
 2.799026e+01 -8.147595e-01 
 2.799058e+01 -8.146402e-01 
 2.799090e+01 -8.145194e-01 
 2.799123e+01 -8.143972e-01 
 2.799155e+01 -8.142737e-01 
 2.799187e+01 -8.141489e-01 
 2.799219e+01 -8.140230e-01 
 2.799251e+01 -8.138962e-01 
 2.799283e+01 -8.137684e-01 
 2.799315e+01 -8.136399e-01 
 2.799348e+01 -8.135108e-01 
 2.799380e+01 -8.133812e-01 
 2.799412e+01 -8.132511e-01 
 2.799444e+01 -8.131205e-01 
 2.799476e+01 -8.129896e-01 
 2.799508e+01 -8.128583e-01 
 2.799541e+01 -8.127269e-01 
 2.799573e+01 -8.125953e-01 
 2.799605e+01 -8.124638e-01 
 2.799637e+01 -8.123325e-01 
