         time joist_s1_s... 
 2.546246e+00 -1.383631e-06 
 2.546644e+00 -1.383636e-06 
 2.547042e+00 -1.383632e-06 
 2.547439e+00 -1.383619e-06 
 2.547837e+00 -1.383599e-06 
 2.548235e+00 -1.383572e-06 
 2.548632e+00 -1.383539e-06 
 2.549030e+00 -1.383499e-06 
 2.549428e+00 -1.383455e-06 
 2.549826e+00 -1.383407e-06 
 2.550223e+00 -1.383355e-06 
 2.550621e+00 -1.383301e-06 
 2.551019e+00 -1.383246e-06 
 2.551416e+00 -1.383190e-06 
 2.551814e+00 -1.383134e-06 
 2.552212e+00 -1.383079e-06 
 2.552609e+00 -1.383024e-06 
 2.553007e+00 -1.382971e-06 
 2.553405e+00 -1.382920e-06 
 2.553802e+00 -1.382870e-06 
 2.554200e+00 -1.382823e-06 
 2.554598e+00 -1.382778e-06 
 2.554996e+00 -1.382735e-06 
 2.555393e+00 -1.382695e-06 
 2.555791e+00 -1.382658e-06 
 2.556189e+00 -1.382625e-06 
 2.556586e+00 -1.382596e-06 
 2.556984e+00 -1.382571e-06 
 2.557382e+00 -1.382550e-06 
 2.557779e+00 -1.382535e-06 
 2.558177e+00 -1.382526e-06 
 2.558575e+00 -1.382522e-06 
 2.558973e+00 -1.382524e-06 
 2.559370e+00 -1.382533e-06 
 2.559768e+00 -1.382548e-06 
 2.560166e+00 -1.382570e-06 
 2.560563e+00 -1.382598e-06 
 2.560961e+00 -1.382633e-06 
 2.561359e+00 -1.382674e-06 
 2.561756e+00 -1.382720e-06 
 2.562154e+00 -1.382772e-06 
 2.562552e+00 -1.382827e-06 
 2.562949e+00 -1.382885e-06 
 2.563347e+00 -1.382944e-06 
 2.563745e+00 -1.383003e-06 
 2.564143e+00 -1.383060e-06 
 2.564540e+00 -1.383115e-06 
 2.564938e+00 -1.383166e-06 
 2.565336e+00 -1.383214e-06 
 2.565733e+00 -1.383257e-06 
 2.566131e+00 -1.383296e-06 
 2.566529e+00 -1.383331e-06 
 2.566926e+00 -1.383362e-06 
 2.567324e+00 -1.383389e-06 
 2.567722e+00 -1.383414e-06 
 2.568120e+00 -1.383436e-06 
 2.568517e+00 -1.383458e-06 
 2.568915e+00 -1.383478e-06 
 2.569313e+00 -1.383498e-06 
 2.569710e+00 -1.383519e-06 
 2.570108e+00 -1.383542e-06 
 2.570506e+00 -1.383567e-06 
 2.570903e+00 -1.383595e-06 
 2.571301e+00 -1.383627e-06 
 2.571699e+00 -1.383663e-06 
 2.572096e+00 -1.383702e-06 
 2.572494e+00 -1.383745e-06 
 2.572892e+00 -1.383791e-06 
 2.573290e+00 -1.383841e-06 
 2.573687e+00 -1.383893e-06 
 2.574085e+00 -1.383946e-06 
 2.574483e+00 -1.384000e-06 
 2.574880e+00 -1.384052e-06 
 2.575278e+00 -1.384103e-06 
 2.575676e+00 -1.384151e-06 
 2.576073e+00 -1.384195e-06 
 2.576471e+00 -1.384234e-06 
 2.576869e+00 -1.384268e-06 
 2.577267e+00 -1.384294e-06 
 2.577664e+00 -1.384313e-06 
 2.578062e+00 -1.384324e-06 
 2.578460e+00 -1.384328e-06 
 2.578857e+00 -1.384323e-06 
 2.579255e+00 -1.384310e-06 
 2.579653e+00 -1.384289e-06 
 2.580050e+00 -1.384261e-06 
 2.580448e+00 -1.384227e-06 
 2.580846e+00 -1.384188e-06 
 2.581243e+00 -1.384145e-06 
 2.581641e+00 -1.384097e-06 
 2.582039e+00 -1.384048e-06 
 2.582437e+00 -1.383996e-06 
 2.582834e+00 -1.383943e-06 
 2.583232e+00 -1.383889e-06 
 2.583630e+00 -1.383835e-06 
 2.584027e+00 -1.383782e-06 
 2.584425e+00 -1.383730e-06 
 2.584823e+00 -1.383680e-06 
 2.585220e+00 -1.383631e-06 
 2.585618e+00 -1.383585e-06 
 2.586016e+00 -1.383541e-06 
 2.586414e+00 -1.383501e-06 
 2.586811e+00 -1.383464e-06 
 2.587209e+00 -1.383430e-06 
 2.587607e+00 -1.383399e-06 
 2.588004e+00 -1.383372e-06 
 2.588402e+00 -1.383347e-06 
 2.588800e+00 -1.383326e-06 
 2.589197e+00 -1.383307e-06 
 2.589595e+00 -1.383292e-06 
 2.589993e+00 -1.383278e-06 
 2.590390e+00 -1.383267e-06 
 2.590788e+00 -1.383258e-06 
 2.591186e+00 -1.383251e-06 
 2.591584e+00 -1.383245e-06 
 2.591981e+00 -1.383241e-06 
 2.592379e+00 -1.383239e-06 
 2.592777e+00 -1.383239e-06 
 2.593174e+00 -1.383240e-06 
 2.593572e+00 -1.383243e-06 
 2.593970e+00 -1.383247e-06 
 2.594367e+00 -1.383254e-06 
 2.594765e+00 -1.383262e-06 
 2.595163e+00 -1.383273e-06 
 2.595561e+00 -1.383286e-06 
 2.595958e+00 -1.383301e-06 
 2.596356e+00 -1.383320e-06 
 2.596754e+00 -1.383342e-06 
 2.597151e+00 -1.383367e-06 
 2.597549e+00 -1.383395e-06 
 2.597947e+00 -1.383427e-06 
 2.598344e+00 -1.383462e-06 
 2.598742e+00 -1.383500e-06 
 2.599140e+00 -1.383541e-06 
 2.599537e+00 -1.383586e-06 
 2.599935e+00 -1.383634e-06 
 2.600333e+00 -1.383686e-06 
 2.600731e+00 -1.383740e-06 
 2.601128e+00 -1.383799e-06 
 2.601526e+00 -1.383862e-06 
 2.601924e+00 -1.383929e-06 
 2.602321e+00 -1.383999e-06 
 2.602719e+00 -1.384073e-06 
 2.603117e+00 -1.384150e-06 
 2.603514e+00 -1.384231e-06 
 2.603912e+00 -1.384314e-06 
 2.604310e+00 -1.384399e-06 
 2.604708e+00 -1.384487e-06 
 2.605105e+00 -1.384575e-06 
 2.605503e+00 -1.384665e-06 
 2.605901e+00 -1.384755e-06 
 2.606298e+00 -1.384845e-06 
 2.606696e+00 -1.384934e-06 
 2.607094e+00 -1.385021e-06 
 2.607491e+00 -1.385105e-06 
 2.607889e+00 -1.385186e-06 
 2.608287e+00 -1.385261e-06 
 2.608684e+00 -1.385329e-06 
 2.609082e+00 -1.385390e-06 
 2.609480e+00 -1.385442e-06 
 2.609878e+00 -1.385483e-06 
 2.610275e+00 -1.385514e-06 
 2.610673e+00 -1.385532e-06 
 2.611071e+00 -1.385538e-06 
 2.611468e+00 -1.385530e-06 
 2.611866e+00 -1.385508e-06 
 2.612264e+00 -1.385472e-06 
 2.612661e+00 -1.385423e-06 
 2.613059e+00 -1.385360e-06 
 2.613457e+00 -1.385285e-06 
 2.613855e+00 -1.385199e-06 
 2.614252e+00 -1.385103e-06 
 2.614650e+00 -1.384999e-06 
 2.615048e+00 -1.384889e-06 
 2.615445e+00 -1.384774e-06 
 2.615843e+00 -1.384658e-06 
 2.616241e+00 -1.384542e-06 
 2.616638e+00 -1.384428e-06 
 2.617036e+00 -1.384317e-06 
 2.617434e+00 -1.384212e-06 
 2.617831e+00 -1.384114e-06 
 2.618229e+00 -1.384024e-06 
 2.618627e+00 -1.383943e-06 
 2.619025e+00 -1.383873e-06 
 2.619422e+00 -1.383813e-06 
 2.619820e+00 -1.383765e-06 
 2.620218e+00 -1.383727e-06 
 2.620615e+00 -1.383701e-06 
 2.621013e+00 -1.383685e-06 
 2.621411e+00 -1.383678e-06 
 2.621808e+00 -1.383680e-06 
 2.622206e+00 -1.383690e-06 
 2.622604e+00 -1.383707e-06 
 2.623002e+00 -1.383730e-06 
 2.623399e+00 -1.383758e-06 
 2.623797e+00 -1.383790e-06 
 2.624195e+00 -1.383825e-06 
 2.624592e+00 -1.383863e-06 
 2.624990e+00 -1.383902e-06 
 2.625388e+00 -1.383943e-06 
 2.625785e+00 -1.383985e-06 
 2.626183e+00 -1.384028e-06 
 2.626581e+00 -1.384071e-06 
 2.626978e+00 -1.384115e-06 
 2.627376e+00 -1.384159e-06 
 2.627774e+00 -1.384203e-06 
 2.628172e+00 -1.384247e-06 
 2.628569e+00 -1.384292e-06 
 2.628967e+00 -1.384336e-06 
 2.629365e+00 -1.384382e-06 
 2.629762e+00 -1.384427e-06 
 2.630160e+00 -1.384472e-06 
 2.630558e+00 -1.384518e-06 
 2.630955e+00 -1.384564e-06 
 2.631353e+00 -1.384610e-06 
 2.631751e+00 -1.384656e-06 
 2.632149e+00 -1.384701e-06 
 2.632546e+00 -1.384747e-06 
 2.632944e+00 -1.384791e-06 
 2.633342e+00 -1.384835e-06 
 2.633739e+00 -1.384879e-06 
 2.634137e+00 -1.384922e-06 
 2.634535e+00 -1.384964e-06 
 2.634932e+00 -1.385006e-06 
 2.635330e+00 -1.385048e-06 
 2.635728e+00 -1.385091e-06 
 2.636125e+00 -1.385134e-06 
 2.636523e+00 -1.385178e-06 
 2.636921e+00 -1.385224e-06 
 2.637319e+00 -1.385271e-06 
 2.637716e+00 -1.385320e-06 
 2.638114e+00 -1.385370e-06 
 2.638512e+00 -1.385422e-06 
 2.638909e+00 -1.385475e-06 
 2.639307e+00 -1.385528e-06 
 2.639705e+00 -1.385581e-06 
 2.640102e+00 -1.385633e-06 
 2.640500e+00 -1.385684e-06 
 2.640898e+00 -1.385732e-06 
 2.641296e+00 -1.385777e-06 
 2.641693e+00 -1.385817e-06 
 2.642091e+00 -1.385852e-06 
 2.642489e+00 -1.385880e-06 
 2.642886e+00 -1.385902e-06 
 2.643284e+00 -1.385916e-06 
 2.643682e+00 -1.385921e-06 
 2.644079e+00 -1.385917e-06 
 2.644477e+00 -1.385904e-06 
 2.644875e+00 -1.385880e-06 
 2.645272e+00 -1.385847e-06 
 2.645670e+00 -1.385805e-06 
 2.646068e+00 -1.385753e-06 
 2.646466e+00 -1.385694e-06 
 2.646863e+00 -1.385627e-06 
 2.647261e+00 -1.385553e-06 
 2.647659e+00 -1.385474e-06 
 2.648056e+00 -1.385391e-06 
 2.648454e+00 -1.385305e-06 
 2.648852e+00 -1.385217e-06 
 2.649249e+00 -1.385127e-06 
 2.649647e+00 -1.385038e-06 
 2.650045e+00 -1.384951e-06 
 2.650443e+00 -1.384866e-06 
 2.650840e+00 -1.384785e-06 
 2.651238e+00 -1.384709e-06 
 2.651636e+00 -1.384639e-06 
 2.652033e+00 -1.384574e-06 
 2.652431e+00 -1.384517e-06 
 2.652829e+00 -1.384466e-06 
 2.653226e+00 -1.384424e-06 
 2.653624e+00 -1.384388e-06 
 2.654022e+00 -1.384360e-06 
 2.654419e+00 -1.384340e-06 
 2.654817e+00 -1.384326e-06 
 2.655215e+00 -1.384320e-06 
 2.655613e+00 -1.384319e-06 
 2.656010e+00 -1.384325e-06 
 2.656408e+00 -1.384336e-06 
 2.656806e+00 -1.384351e-06 
 2.657203e+00 -1.384371e-06 
 2.657601e+00 -1.384394e-06 
 2.657999e+00 -1.384420e-06 
 2.658396e+00 -1.384448e-06 
 2.658794e+00 -1.384479e-06 
 2.659192e+00 -1.384510e-06 
 2.659590e+00 -1.384542e-06 
 2.659987e+00 -1.384575e-06 
 2.660385e+00 -1.384609e-06 
 2.660783e+00 -1.384643e-06 
 2.661180e+00 -1.384678e-06 
 2.661578e+00 -1.384713e-06 
 2.661976e+00 -1.384750e-06 
 2.662373e+00 -1.384787e-06 
 2.662771e+00 -1.384826e-06 
 2.663169e+00 -1.384865e-06 
 2.663566e+00 -1.384906e-06 
 2.663964e+00 -1.384948e-06 
 2.664362e+00 -1.384992e-06 
 2.664760e+00 -1.385038e-06 
 2.665157e+00 -1.385087e-06 
 2.665555e+00 -1.385139e-06 
 2.665953e+00 -1.385193e-06 
 2.666350e+00 -1.385250e-06 
 2.666748e+00 -1.385309e-06 
 2.667146e+00 -1.385369e-06 
 2.667543e+00 -1.385431e-06 
 2.667941e+00 -1.385494e-06 
 2.668339e+00 -1.385556e-06 
 2.668737e+00 -1.385617e-06 
 2.669134e+00 -1.385675e-06 
 2.669532e+00 -1.385732e-06 
 2.669930e+00 -1.385784e-06 
 2.670327e+00 -1.385833e-06 
 2.670725e+00 -1.385877e-06 
 2.671123e+00 -1.385916e-06 
 2.671520e+00 -1.385949e-06 
 2.671918e+00 -1.385976e-06 
 2.672316e+00 -1.385996e-06 
 2.672713e+00 -1.386010e-06 
 2.673111e+00 -1.386017e-06 
 2.673509e+00 -1.386017e-06 
 2.673907e+00 -1.386011e-06 
 2.674304e+00 -1.385999e-06 
 2.674702e+00 -1.385981e-06 
 2.675100e+00 -1.385958e-06 
 2.675497e+00 -1.385930e-06 
 2.675895e+00 -1.385898e-06 
 2.676293e+00 -1.385863e-06 
 2.676690e+00 -1.385824e-06 
 2.677088e+00 -1.385783e-06 
 2.677486e+00 -1.385740e-06 
 2.677884e+00 -1.385695e-06 
 2.678281e+00 -1.385650e-06 
 2.678679e+00 -1.385603e-06 
 2.679077e+00 -1.385555e-06 
 2.679474e+00 -1.385507e-06 
 2.679872e+00 -1.385457e-06 
 2.680270e+00 -1.385407e-06 
 2.680667e+00 -1.385357e-06 
 2.681065e+00 -1.385307e-06 
 2.681463e+00 -1.385258e-06 
 2.681860e+00 -1.385209e-06 
 2.682258e+00 -1.385162e-06 
 2.682656e+00 -1.385117e-06 
 2.683054e+00 -1.385075e-06 
 2.683451e+00 -1.385036e-06 
 2.683849e+00 -1.385001e-06 
 2.684247e+00 -1.384971e-06 
 2.684644e+00 -1.384946e-06 
 2.685042e+00 -1.384927e-06 
 2.685440e+00 -1.384913e-06 
 2.685837e+00 -1.384906e-06 
 2.686235e+00 -1.384905e-06 
 2.686633e+00 -1.384909e-06 
 2.687031e+00 -1.384920e-06 
 2.687428e+00 -1.384934e-06 
 2.687826e+00 -1.384953e-06 
 2.688224e+00 -1.384975e-06 
 2.688621e+00 -1.384998e-06 
 2.689019e+00 -1.385022e-06 
 2.689417e+00 -1.385045e-06 
 2.689814e+00 -1.385066e-06 
 2.690212e+00 -1.385083e-06 
 2.690610e+00 -1.385097e-06 
 2.691007e+00 -1.385106e-06 
 2.691405e+00 -1.385109e-06 
 2.691803e+00 -1.385107e-06 
 2.692201e+00 -1.385099e-06 
 2.692598e+00 -1.385085e-06 
 2.692996e+00 -1.385065e-06 
 2.693394e+00 -1.385040e-06 
 2.693791e+00 -1.385009e-06 
 2.694189e+00 -1.384974e-06 
 2.694587e+00 -1.384937e-06 
 2.694984e+00 -1.384899e-06 
 2.695382e+00 -1.384860e-06 
 2.695780e+00 -1.384824e-06 
 2.696178e+00 -1.384791e-06 
 2.696575e+00 -1.384762e-06 
 2.696973e+00 -1.384740e-06 
 2.697371e+00 -1.384724e-06 
 2.697768e+00 -1.384717e-06 
 2.698166e+00 -1.384717e-06 
 2.698564e+00 -1.384726e-06 
 2.698961e+00 -1.384744e-06 
 2.699359e+00 -1.384770e-06 
 2.699757e+00 -1.384805e-06 
 2.700154e+00 -1.384847e-06 
 2.700552e+00 -1.384896e-06 
 2.700950e+00 -1.384951e-06 
 2.701348e+00 -1.385010e-06 
 2.701745e+00 -1.385073e-06 
 2.702143e+00 -1.385138e-06 
 2.702541e+00 -1.385203e-06 
 2.702938e+00 -1.385267e-06 
 2.703336e+00 -1.385329e-06 
 2.703734e+00 -1.385389e-06 
 2.704131e+00 -1.385445e-06 
 2.704529e+00 -1.385496e-06 
 2.704927e+00 -1.385543e-06 
 2.705325e+00 -1.385585e-06 
 2.705722e+00 -1.385621e-06 
 2.706120e+00 -1.385651e-06 
 2.706518e+00 -1.385675e-06 
 2.706915e+00 -1.385692e-06 
 2.707313e+00 -1.385704e-06 
 2.707711e+00 -1.385709e-06 
 2.708108e+00 -1.385708e-06 
 2.708506e+00 -1.385701e-06 
 2.708904e+00 -1.385688e-06 
 2.709301e+00 -1.385669e-06 
 2.709699e+00 -1.385644e-06 
 2.710097e+00 -1.385615e-06 
 2.710495e+00 -1.385581e-06 
 2.710892e+00 -1.385543e-06 
 2.711290e+00 -1.385501e-06 
 2.711688e+00 -1.385457e-06 
 2.712085e+00 -1.385410e-06 
 2.712483e+00 -1.385362e-06 
 2.712881e+00 -1.385311e-06 
 2.713278e+00 -1.385260e-06 
 2.713676e+00 -1.385207e-06 
 2.714074e+00 -1.385155e-06 
 2.714472e+00 -1.385103e-06 
 2.714869e+00 -1.385051e-06 
 2.715267e+00 -1.385002e-06 
 2.715665e+00 -1.384954e-06 
 2.716062e+00 -1.384910e-06 
 2.716460e+00 -1.384868e-06 
 2.716858e+00 -1.384831e-06 
 2.717255e+00 -1.384798e-06 
 2.717653e+00 -1.384770e-06 
 2.718051e+00 -1.384746e-06 
 2.718448e+00 -1.384728e-06 
 2.718846e+00 -1.384714e-06 
 2.719244e+00 -1.384704e-06 
 2.719642e+00 -1.384699e-06 
 2.720039e+00 -1.384697e-06 
 2.720437e+00 -1.384698e-06 
 2.720835e+00 -1.384702e-06 
 2.721232e+00 -1.384706e-06 
 2.721630e+00 -1.384711e-06 
 2.722028e+00 -1.384715e-06 
 2.722425e+00 -1.384718e-06 
 2.722823e+00 -1.384720e-06 
 2.723221e+00 -1.384719e-06 
 2.723619e+00 -1.384716e-06 
 2.724016e+00 -1.384709e-06 
 2.724414e+00 -1.384698e-06 
 2.724812e+00 -1.384683e-06 
 2.725209e+00 -1.384663e-06 
 2.725607e+00 -1.384639e-06 
 2.726005e+00 -1.384611e-06 
 2.726402e+00 -1.384579e-06 
 2.726800e+00 -1.384543e-06 
 2.727198e+00 -1.384504e-06 
 2.727595e+00 -1.384462e-06 
 2.727993e+00 -1.384419e-06 
 2.728391e+00 -1.384373e-06 
 2.728789e+00 -1.384328e-06 
 2.729186e+00 -1.384283e-06 
 2.729584e+00 -1.384239e-06 
 2.729982e+00 -1.384198e-06 
 2.730379e+00 -1.384160e-06 
 2.730777e+00 -1.384129e-06 
 2.731175e+00 -1.384103e-06 
 2.731572e+00 -1.384085e-06 
 2.731970e+00 -1.384076e-06 
 2.732368e+00 -1.384074e-06 
 2.732766e+00 -1.384081e-06 
 2.733163e+00 -1.384097e-06 
 2.733561e+00 -1.384120e-06 
 2.733959e+00 -1.384152e-06 
 2.734356e+00 -1.384190e-06 
 2.734754e+00 -1.384234e-06 
 2.735152e+00 -1.384284e-06 
 2.735549e+00 -1.384339e-06 
 2.735947e+00 -1.384397e-06 
 2.736345e+00 -1.384458e-06 
 2.736742e+00 -1.384521e-06 
 2.737140e+00 -1.384584e-06 
 2.737538e+00 -1.384646e-06 
 2.737936e+00 -1.384706e-06 
 2.738333e+00 -1.384763e-06 
 2.738731e+00 -1.384817e-06 
 2.739129e+00 -1.384865e-06 
 2.739526e+00 -1.384908e-06 
 2.739924e+00 -1.384946e-06 
 2.740322e+00 -1.384979e-06 
 2.740719e+00 -1.385006e-06 
 2.741117e+00 -1.385027e-06 
 2.741515e+00 -1.385043e-06 
 2.741913e+00 -1.385055e-06 
 2.742310e+00 -1.385061e-06 
 2.742708e+00 -1.385064e-06 
 2.743106e+00 -1.385063e-06 
 2.743503e+00 -1.385059e-06 
 2.743901e+00 -1.385053e-06 
 2.744299e+00 -1.385044e-06 
 2.744696e+00 -1.385034e-06 
 2.745094e+00 -1.385023e-06 
 2.745492e+00 -1.385012e-06 
 2.745889e+00 -1.384999e-06 
 2.746287e+00 -1.384986e-06 
 2.746685e+00 -1.384972e-06 
 2.747083e+00 -1.384956e-06 
 2.747480e+00 -1.384938e-06 
 2.747878e+00 -1.384918e-06 
 2.748276e+00 -1.384895e-06 
 2.748673e+00 -1.384868e-06 
 2.749071e+00 -1.384837e-06 
 2.749469e+00 -1.384802e-06 
 2.749866e+00 -1.384763e-06 
 2.750264e+00 -1.384721e-06 
 2.750662e+00 -1.384674e-06 
 2.751060e+00 -1.384623e-06 
 2.751457e+00 -1.384568e-06 
 2.751855e+00 -1.384511e-06 
 2.752253e+00 -1.384450e-06 
 2.752650e+00 -1.384388e-06 
 2.753048e+00 -1.384324e-06 
 2.753446e+00 -1.384259e-06 
 2.753843e+00 -1.384194e-06 
 2.754241e+00 -1.384128e-06 
 2.754639e+00 -1.384063e-06 
 2.755036e+00 -1.383998e-06 
 2.755434e+00 -1.383935e-06 
 2.755832e+00 -1.383872e-06 
 2.756230e+00 -1.383811e-06 
 2.756627e+00 -1.383751e-06 
 2.757025e+00 -1.383693e-06 
 2.757423e+00 -1.383636e-06 
 2.757820e+00 -1.383580e-06 
 2.758218e+00 -1.383525e-06 
 2.758616e+00 -1.383472e-06 
 2.759013e+00 -1.383420e-06 
 2.759411e+00 -1.383370e-06 
 2.759809e+00 -1.383321e-06 
 2.760207e+00 -1.383275e-06 
 2.760604e+00 -1.383230e-06 
 2.761002e+00 -1.383189e-06 
 2.761400e+00 -1.383152e-06 
 2.761797e+00 -1.383120e-06 
 2.762195e+00 -1.383093e-06 
 2.762593e+00 -1.383072e-06 
 2.762990e+00 -1.383059e-06 
 2.763388e+00 -1.383055e-06 
 2.763786e+00 -1.383058e-06 
 2.764183e+00 -1.383072e-06 
 2.764581e+00 -1.383094e-06 
 2.764979e+00 -1.383126e-06 
 2.765377e+00 -1.383167e-06 
 2.765774e+00 -1.383218e-06 
 2.766172e+00 -1.383277e-06 
 2.766570e+00 -1.383343e-06 
 2.766967e+00 -1.383417e-06 
 2.767365e+00 -1.383495e-06 
 2.767763e+00 -1.383578e-06 
 2.768160e+00 -1.383663e-06 
 2.768558e+00 -1.383750e-06 
 2.768956e+00 -1.383836e-06 
 2.769354e+00 -1.383921e-06 
 2.769751e+00 -1.384002e-06 
 2.770149e+00 -1.384079e-06 
 2.770547e+00 -1.384150e-06 
 2.770944e+00 -1.384214e-06 
 2.771342e+00 -1.384270e-06 
 2.771740e+00 -1.384319e-06 
 2.772137e+00 -1.384359e-06 
 2.772535e+00 -1.384392e-06 
 2.772933e+00 -1.384415e-06 
 2.773330e+00 -1.384431e-06 
 2.773728e+00 -1.384438e-06 
 2.774126e+00 -1.384439e-06 
 2.774524e+00 -1.384433e-06 
 2.774921e+00 -1.384422e-06 
 2.775319e+00 -1.384406e-06 
 2.775717e+00 -1.384387e-06 
 2.776114e+00 -1.384366e-06 
 2.776512e+00 -1.384343e-06 
 2.776910e+00 -1.384320e-06 
 2.777307e+00 -1.384297e-06 
 2.777705e+00 -1.384273e-06 
 2.778103e+00 -1.384250e-06 
 2.778501e+00 -1.384227e-06 
 2.778898e+00 -1.384204e-06 
 2.779296e+00 -1.384181e-06 
 2.779694e+00 -1.384158e-06 
 2.780091e+00 -1.384135e-06 
 2.780489e+00 -1.384112e-06 
 2.780887e+00 -1.384088e-06 
 2.781284e+00 -1.384065e-06 
 2.781682e+00 -1.384041e-06 
 2.782080e+00 -1.384016e-06 
 2.782477e+00 -1.383990e-06 
 2.782875e+00 -1.383962e-06 
 2.783273e+00 -1.383933e-06 
 2.783671e+00 -1.383900e-06 
 2.784068e+00 -1.383865e-06 
 2.784466e+00 -1.383827e-06 
 2.784864e+00 -1.383785e-06 
 2.785261e+00 -1.383741e-06 
 2.785659e+00 -1.383693e-06 
 2.786057e+00 -1.383641e-06 
 2.786454e+00 -1.383586e-06 
 2.786852e+00 -1.383527e-06 
 2.787250e+00 -1.383465e-06 
 2.787648e+00 -1.383400e-06 
 2.788045e+00 -1.383332e-06 
 2.788443e+00 -1.383262e-06 
 2.788841e+00 -1.383190e-06 
 2.789238e+00 -1.383117e-06 
 2.789636e+00 -1.383043e-06 
 2.790034e+00 -1.382969e-06 
 2.790431e+00 -1.382895e-06 
 2.790829e+00 -1.382823e-06 
 2.791227e+00 -1.382752e-06 
 2.791624e+00 -1.382683e-06 
 2.792022e+00 -1.382618e-06 
 2.792420e+00 -1.382558e-06 
 2.792818e+00 -1.382502e-06 
 2.793215e+00 -1.382452e-06 
 2.793613e+00 -1.382409e-06 
 2.794011e+00 -1.382372e-06 
 2.794408e+00 -1.382344e-06 
 2.794806e+00 -1.382323e-06 
 2.795204e+00 -1.382312e-06 
 2.795601e+00 -1.382309e-06 
 2.795999e+00 -1.382316e-06 
 2.796397e+00 -1.382332e-06 
 2.796795e+00 -1.382357e-06 
 2.797192e+00 -1.382391e-06 
 2.797590e+00 -1.382433e-06 
 2.797988e+00 -1.382484e-06 
 2.798385e+00 -1.382542e-06 
 2.798783e+00 -1.382607e-06 
 2.799181e+00 -1.382678e-06 
 2.799578e+00 -1.382755e-06 
 2.799976e+00 -1.382837e-06 
 2.800374e+00 -1.382923e-06 
 2.800771e+00 -1.383012e-06 
 2.801169e+00 -1.383105e-06 
 2.801567e+00 -1.383199e-06 
 2.801965e+00 -1.383294e-06 
 2.802362e+00 -1.383390e-06 
 2.802760e+00 -1.383484e-06 
 2.803158e+00 -1.383576e-06 
 2.803555e+00 -1.383664e-06 
 2.803953e+00 -1.383748e-06 
 2.804351e+00 -1.383826e-06 
 2.804748e+00 -1.383896e-06 
 2.805146e+00 -1.383959e-06 
 2.805544e+00 -1.384012e-06 
 2.805942e+00 -1.384055e-06 
 2.806339e+00 -1.384089e-06 
 2.806737e+00 -1.384112e-06 
 2.807135e+00 -1.384126e-06 
 2.807532e+00 -1.384129e-06 
 2.807930e+00 -1.384123e-06 
 2.808328e+00 -1.384109e-06 
 2.808725e+00 -1.384086e-06 
 2.809123e+00 -1.384055e-06 
 2.809521e+00 -1.384019e-06 
 2.809918e+00 -1.383976e-06 
 2.810316e+00 -1.383929e-06 
 2.810714e+00 -1.383878e-06 
 2.811112e+00 -1.383825e-06 
 2.811509e+00 -1.383771e-06 
 2.811907e+00 -1.383716e-06 
 2.812305e+00 -1.383662e-06 
 2.812702e+00 -1.383609e-06 
 2.813100e+00 -1.383558e-06 
 2.813498e+00 -1.383509e-06 
 2.813895e+00 -1.383462e-06 
 2.814293e+00 -1.383418e-06 
 2.814691e+00 -1.383376e-06 
 2.815089e+00 -1.383336e-06 
 2.815486e+00 -1.383299e-06 
 2.815884e+00 -1.383263e-06 
 2.816282e+00 -1.383227e-06 
 2.816679e+00 -1.383191e-06 
 2.817077e+00 -1.383155e-06 
 2.817475e+00 -1.383118e-06 
 2.817872e+00 -1.383078e-06 
 2.818270e+00 -1.383035e-06 
 2.818668e+00 -1.382989e-06 
 2.819065e+00 -1.382939e-06 
 2.819463e+00 -1.382886e-06 
 2.819861e+00 -1.382830e-06 
 2.820259e+00 -1.382772e-06 
 2.820656e+00 -1.382712e-06 
 2.821054e+00 -1.382651e-06 
 2.821452e+00 -1.382590e-06 
 2.821849e+00 -1.382531e-06 
 2.822247e+00 -1.382475e-06 
 2.822645e+00 -1.382422e-06 
 2.823042e+00 -1.382372e-06 
 2.823440e+00 -1.382328e-06 
 2.823838e+00 -1.382288e-06 
 2.824236e+00 -1.382254e-06 
 2.824633e+00 -1.382226e-06 
 2.825031e+00 -1.382204e-06 
 2.825429e+00 -1.382189e-06 
 2.825826e+00 -1.382181e-06 
 2.826224e+00 -1.382179e-06 
 2.826622e+00 -1.382183e-06 
 2.827019e+00 -1.382195e-06 
 2.827417e+00 -1.382212e-06 
 2.827815e+00 -1.382235e-06 
 2.828212e+00 -1.382263e-06 
 2.828610e+00 -1.382296e-06 
 2.829008e+00 -1.382333e-06 
 2.829406e+00 -1.382374e-06 
 2.829803e+00 -1.382418e-06 
 2.830201e+00 -1.382465e-06 
 2.830599e+00 -1.382514e-06 
 2.830996e+00 -1.382565e-06 
 2.831394e+00 -1.382618e-06 
 2.831792e+00 -1.382673e-06 
 2.832189e+00 -1.382730e-06 
 2.832587e+00 -1.382787e-06 
 2.832985e+00 -1.382846e-06 
 2.833383e+00 -1.382906e-06 
 2.833780e+00 -1.382967e-06 
 2.834178e+00 -1.383028e-06 
 2.834576e+00 -1.383090e-06 
 2.834973e+00 -1.383152e-06 
 2.835371e+00 -1.383212e-06 
 2.835769e+00 -1.383271e-06 
 2.836166e+00 -1.383327e-06 
 2.836564e+00 -1.383380e-06 
 2.836962e+00 -1.383429e-06 
 2.837359e+00 -1.383473e-06 
 2.837757e+00 -1.383511e-06 
 2.838155e+00 -1.383544e-06 
 2.838553e+00 -1.383569e-06 
