         time joist_s2_s... 
 2.459151e+00 -2.715026e-07 
 2.459549e+00 -2.714103e-07 
 2.459946e+00 -2.712894e-07 
 2.460344e+00 -2.711788e-07 
 2.460742e+00 -2.710456e-07 
 2.461139e+00 -2.709432e-07 
 2.461537e+00 -2.708575e-07 
 2.461935e+00 -2.707641e-07 
 2.462332e+00 -2.706359e-07 
 2.462730e+00 -2.705081e-07 
 2.463128e+00 -2.704897e-07 
 2.463526e+00 -2.703723e-07 
 2.463923e+00 -2.702506e-07 
 2.464321e+00 -2.702308e-07 
 2.464719e+00 -2.701140e-07 
 2.465116e+00 -2.699981e-07 
 2.465514e+00 -2.698830e-07 
 2.465912e+00 -2.697875e-07 
 2.466309e+00 -2.696748e-07 
 2.466707e+00 -2.696497e-07 
 2.467105e+00 -2.697703e-07 
 2.467503e+00 -2.696986e-07 
 2.467900e+00 -2.696011e-07 
 2.468298e+00 -2.695049e-07 
 2.468696e+00 -2.693825e-07 
 2.469093e+00 -2.692840e-07 
 2.469491e+00 -2.691843e-07 
 2.469889e+00 -2.690821e-07 
 2.470286e+00 -2.689760e-07 
 2.470684e+00 -2.688656e-07 
 2.471082e+00 -2.687527e-07 
 2.471479e+00 -2.686387e-07 
 2.471877e+00 -2.685235e-07 
 2.472275e+00 -2.684078e-07 
 2.472673e+00 -2.682913e-07 
 2.473070e+00 -2.681717e-07 
 2.473468e+00 -2.680520e-07 
 2.473866e+00 -2.679298e-07 
 2.474263e+00 -2.678070e-07 
 2.474661e+00 -2.676848e-07 
 2.475059e+00 -2.675608e-07 
 2.475456e+00 -2.674359e-07 
 2.475854e+00 -2.673106e-07 
 2.476252e+00 -2.671866e-07 
 2.476650e+00 -2.670648e-07 
 2.477047e+00 -2.669451e-07 
 2.477445e+00 -2.668276e-07 
 2.477843e+00 -2.667124e-07 
 2.478240e+00 -2.665995e-07 
 2.478638e+00 -2.664891e-07 
 2.479036e+00 -2.663823e-07 
 2.479433e+00 -2.662785e-07 
 2.479831e+00 -2.661761e-07 
 2.480229e+00 -2.660915e-07 
 2.480626e+00 -2.660135e-07 
 2.481024e+00 -2.659819e-07 
 2.481422e+00 -2.658965e-07 
 2.481820e+00 -2.658140e-07 
 2.482217e+00 -2.657377e-07 
 2.482615e+00 -2.657262e-07 
 2.483013e+00 -2.656534e-07 
 2.483410e+00 -2.655828e-07 
 2.483808e+00 -2.655841e-07 
 2.484206e+00 -2.655185e-07 
 2.484603e+00 -2.654543e-07 
 2.485001e+00 -2.653911e-07 
 2.485399e+00 -2.653290e-07 
 2.485797e+00 -2.652801e-07 
 2.486194e+00 -2.652237e-07 
 2.486592e+00 -2.651805e-07 
 2.486990e+00 -2.652272e-07 
 2.487387e+00 -2.652791e-07 
 2.487785e+00 -2.653182e-07 
 2.488183e+00 -2.652626e-07 
 2.488580e+00 -2.652055e-07 
 2.488978e+00 -2.651466e-07 
 2.489376e+00 -2.650839e-07 
 2.489773e+00 -2.650184e-07 
 2.490171e+00 -2.649507e-07 
 2.490569e+00 -2.648806e-07 
 2.490967e+00 -2.648080e-07 
 2.491364e+00 -2.647326e-07 
 2.491762e+00 -2.646547e-07 
 2.492160e+00 -2.645740e-07 
 2.492557e+00 -2.644883e-07 
 2.492955e+00 -2.644003e-07 
 2.493353e+00 -2.643084e-07 
 2.493750e+00 -2.642140e-07 
 2.494148e+00 -2.641183e-07 
 2.494546e+00 -2.640192e-07 
 2.494944e+00 -2.639179e-07 
 2.495341e+00 -2.638154e-07 
 2.495739e+00 -2.637132e-07 
 2.496137e+00 -2.636109e-07 
 2.496534e+00 -2.635099e-07 
 2.496932e+00 -2.634118e-07 
 2.497330e+00 -2.633172e-07 
 2.497727e+00 -2.632264e-07 
 2.498125e+00 -2.631401e-07 
 2.498523e+00 -2.630584e-07 
 2.498920e+00 -2.629814e-07 
 2.499318e+00 -2.629091e-07 
 2.499716e+00 -2.628414e-07 
 2.500114e+00 -2.627878e-07 
 2.500511e+00 -2.627678e-07 
 2.500909e+00 -2.627324e-07 
 2.501307e+00 -2.627361e-07 
 2.501704e+00 -2.626908e-07 
 2.502102e+00 -2.626503e-07 
 2.502500e+00 -2.626532e-07 
 2.502897e+00 -2.626675e-07 
 2.503295e+00 -2.626289e-07 
 2.503693e+00 -2.625978e-07 
 2.504091e+00 -2.627987e-07 
 2.504488e+00 -2.629009e-07 
 2.504886e+00 -2.628600e-07 
 2.505284e+00 -2.628137e-07 
 2.505681e+00 -2.627476e-07 
 2.506079e+00 -2.627083e-07 
 2.506477e+00 -2.626682e-07 
 2.506874e+00 -2.626276e-07 
 2.507272e+00 -2.625867e-07 
 2.507670e+00 -2.625458e-07 
 2.508067e+00 -2.625051e-07 
 2.508465e+00 -2.624648e-07 
 2.508863e+00 -2.624252e-07 
 2.509261e+00 -2.623865e-07 
 2.509658e+00 -2.623488e-07 
 2.510056e+00 -2.623122e-07 
 2.510454e+00 -2.622770e-07 
 2.510851e+00 -2.622432e-07 
 2.511249e+00 -2.622105e-07 
 2.511647e+00 -2.621780e-07 
 2.512044e+00 -2.621464e-07 
 2.512442e+00 -2.621170e-07 
 2.512840e+00 -2.620899e-07 
 2.513238e+00 -2.620648e-07 
 2.513635e+00 -2.620412e-07 
 2.514033e+00 -2.620202e-07 
 2.514431e+00 -2.620020e-07 
 2.514828e+00 -2.619866e-07 
 2.515226e+00 -2.619742e-07 
 2.515624e+00 -2.619643e-07 
 2.516021e+00 -2.619570e-07 
 2.516419e+00 -2.619525e-07 
 2.516817e+00 -2.619509e-07 
 2.517214e+00 -2.619524e-07 
 2.517612e+00 -2.619569e-07 
 2.518010e+00 -2.619643e-07 
 2.518408e+00 -2.619749e-07 
 2.518805e+00 -2.619886e-07 
 2.519203e+00 -2.620054e-07 
 2.519601e+00 -2.620246e-07 
 2.519998e+00 -2.620459e-07 
 2.520396e+00 -2.620690e-07 
 2.520794e+00 -2.620918e-07 
 2.521191e+00 -2.621170e-07 
 2.521589e+00 -2.621381e-07 
 2.521987e+00 -2.621622e-07 
 2.522385e+00 -2.621867e-07 
 2.522782e+00 -2.622114e-07 
 2.523180e+00 -2.622354e-07 
 2.523578e+00 -2.622583e-07 
 2.523975e+00 -2.622833e-07 
 2.524373e+00 -2.623029e-07 
 2.524771e+00 -2.623030e-07 
 2.525168e+00 -2.623176e-07 
 2.525566e+00 -2.623297e-07 
 2.525964e+00 -2.623393e-07 
 2.526361e+00 -2.623467e-07 
 2.526759e+00 -2.623521e-07 
 2.527157e+00 -2.623547e-07 
 2.527555e+00 -2.623584e-07 
 2.527952e+00 -2.623572e-07 
 2.528350e+00 -2.623545e-07 
 2.528748e+00 -2.623379e-07 
 2.529145e+00 -2.623329e-07 
 2.529543e+00 -2.623277e-07 
 2.529941e+00 -2.623224e-07 
 2.530338e+00 -2.623177e-07 
 2.530736e+00 -2.623138e-07 
 2.531134e+00 -2.623114e-07 
 2.531532e+00 -2.623108e-07 
 2.531929e+00 -2.623122e-07 
 2.532327e+00 -2.623157e-07 
 2.532725e+00 -2.623214e-07 
 2.533122e+00 -2.623297e-07 
 2.533520e+00 -2.623404e-07 
 2.533918e+00 -2.623535e-07 
 2.534315e+00 -2.623686e-07 
 2.534713e+00 -2.623856e-07 
 2.535111e+00 -2.624041e-07 
 2.535508e+00 -2.624239e-07 
 2.535906e+00 -2.624448e-07 
 2.536304e+00 -2.624669e-07 
 2.536702e+00 -2.624905e-07 
 2.537099e+00 -2.625159e-07 
 2.537497e+00 -2.625424e-07 
 2.537895e+00 -2.625701e-07 
 2.538292e+00 -2.625992e-07 
 2.538690e+00 -2.626300e-07 
 2.539088e+00 -2.626604e-07 
 2.539485e+00 -2.626941e-07 
 2.539883e+00 -2.627267e-07 
 2.540281e+00 -2.627640e-07 
 2.540679e+00 -2.628036e-07 
 2.541076e+00 -2.628458e-07 
 2.541474e+00 -2.628908e-07 
 2.541872e+00 -2.629381e-07 
 2.542269e+00 -2.629892e-07 
 2.542667e+00 -2.630436e-07 
 2.543065e+00 -2.630873e-07 
 2.543462e+00 -2.631470e-07 
 2.543860e+00 -2.631873e-07 
 2.544258e+00 -2.632518e-07 
 2.544655e+00 -2.633192e-07 
 2.545053e+00 -2.633886e-07 
 2.545451e+00 -2.634517e-07 
 2.545849e+00 -2.635047e-07 
 2.546246e+00 -2.635761e-07 
 2.546644e+00 -2.636287e-07 
 2.547042e+00 -2.636394e-07 
 2.547439e+00 -2.637066e-07 
 2.547837e+00 -2.637821e-07 
 2.548235e+00 -2.638582e-07 
 2.548632e+00 -2.639345e-07 
 2.549030e+00 -2.639959e-07 
 2.549428e+00 -2.640711e-07 
 2.549826e+00 -2.641458e-07 
 2.550223e+00 -2.642200e-07 
 2.550621e+00 -2.642962e-07 
 2.551019e+00 -2.643727e-07 
 2.551416e+00 -2.644489e-07 
 2.551814e+00 -2.645242e-07 
 2.552212e+00 -2.645994e-07 
 2.552609e+00 -2.646754e-07 
 2.553007e+00 -2.647523e-07 
 2.553405e+00 -2.648289e-07 
 2.553802e+00 -2.649043e-07 
 2.554200e+00 -2.649784e-07 
 2.554598e+00 -2.650513e-07 
 2.554996e+00 -2.651252e-07 
 2.555393e+00 -2.652005e-07 
 2.555791e+00 -2.652753e-07 
 2.556189e+00 -2.653500e-07 
 2.556586e+00 -2.654241e-07 
 2.556984e+00 -2.654978e-07 
 2.557382e+00 -2.655723e-07 
 2.557779e+00 -2.656480e-07 
 2.558177e+00 -2.657241e-07 
 2.558575e+00 -2.658008e-07 
 2.558973e+00 -2.658783e-07 
 2.559370e+00 -2.659569e-07 
 2.559768e+00 -2.660368e-07 
 2.560166e+00 -2.661183e-07 
 2.560563e+00 -2.662015e-07 
 2.560961e+00 -2.662864e-07 
 2.561359e+00 -2.663576e-07 
 2.561756e+00 -2.664450e-07 
 2.562154e+00 -2.664844e-07 
 2.562552e+00 -2.665500e-07 
 2.562949e+00 -2.666263e-07 
 2.563347e+00 -2.666873e-07 
 2.563745e+00 -2.667735e-07 
 2.564143e+00 -2.668647e-07 
 2.564540e+00 -2.668949e-07 
 2.564938e+00 -2.669867e-07 
 2.565336e+00 -2.670296e-07 
 2.565733e+00 -2.671218e-07 
 2.566131e+00 -2.672150e-07 
 2.566529e+00 -2.672608e-07 
 2.566926e+00 -2.672126e-07 
 2.567324e+00 -2.671829e-07 
 2.567722e+00 -2.672585e-07 
 2.568120e+00 -2.673455e-07 
 2.568517e+00 -2.674166e-07 
 2.568915e+00 -2.674299e-07 
 2.569313e+00 -2.674854e-07 
 2.569710e+00 -2.674724e-07 
 2.570108e+00 -2.675550e-07 
 2.570506e+00 -2.676371e-07 
 2.570903e+00 -2.677198e-07 
 2.571301e+00 -2.678018e-07 
 2.571699e+00 -2.678833e-07 
 2.572096e+00 -2.679645e-07 
 2.572494e+00 -2.680485e-07 
 2.572892e+00 -2.681343e-07 
 2.573290e+00 -2.682206e-07 
 2.573687e+00 -2.683064e-07 
 2.574085e+00 -2.683924e-07 
 2.574483e+00 -2.684812e-07 
 2.574880e+00 -2.685724e-07 
 2.575278e+00 -2.686662e-07 
 2.575676e+00 -2.687627e-07 
 2.576073e+00 -2.688637e-07 
 2.576471e+00 -2.689715e-07 
 2.576869e+00 -2.690848e-07 
 2.577267e+00 -2.692025e-07 
 2.577664e+00 -2.693243e-07 
 2.578062e+00 -2.694518e-07 
 2.578460e+00 -2.695859e-07 
 2.578857e+00 -2.697243e-07 
 2.579255e+00 -2.698671e-07 
 2.579653e+00 -2.700141e-07 
 2.580050e+00 -2.701650e-07 
 2.580448e+00 -2.703195e-07 
 2.580846e+00 -2.704774e-07 
 2.581243e+00 -2.706382e-07 
 2.581641e+00 -2.707767e-07 
 2.582039e+00 -2.709360e-07 
 2.582437e+00 -2.710119e-07 
 2.582834e+00 -2.711311e-07 
 2.583232e+00 -2.712856e-07 
 2.583630e+00 -2.714186e-07 
 2.584027e+00 -2.715240e-07 
 2.584425e+00 -2.716650e-07 
 2.584823e+00 -2.718112e-07 
 2.585220e+00 -2.718488e-07 
 2.585618e+00 -2.719867e-07 
 2.586016e+00 -2.721226e-07 
 2.586414e+00 -2.721787e-07 
 2.586811e+00 -2.723068e-07 
 2.587209e+00 -2.724323e-07 
 2.587607e+00 -2.725552e-07 
 2.588004e+00 -2.726755e-07 
 2.588402e+00 -2.727935e-07 
 2.588800e+00 -2.729092e-07 
 2.589197e+00 -2.730229e-07 
 2.589595e+00 -2.731346e-07 
 2.589993e+00 -2.732446e-07 
 2.590390e+00 -2.733386e-07 
 2.590788e+00 -2.734455e-07 
 2.591186e+00 -2.735514e-07 
 2.591584e+00 -2.736596e-07 
 2.591981e+00 -2.737672e-07 
 2.592379e+00 -2.738743e-07 
 2.592777e+00 -2.739810e-07 
 2.593174e+00 -2.740874e-07 
 2.593572e+00 -2.741936e-07 
 2.593970e+00 -2.742997e-07 
 2.594367e+00 -2.744070e-07 
 2.594765e+00 -2.745172e-07 
 2.595163e+00 -2.746304e-07 
 2.595561e+00 -2.747468e-07 
 2.595958e+00 -2.748649e-07 
 2.596356e+00 -2.749840e-07 
 2.596754e+00 -2.751043e-07 
 2.597151e+00 -2.752261e-07 
 2.597549e+00 -2.753496e-07 
 2.597947e+00 -2.754760e-07 
 2.598344e+00 -2.756061e-07 
 2.598742e+00 -2.757380e-07 
 2.599140e+00 -2.758716e-07 
 2.599537e+00 -2.760069e-07 
 2.599935e+00 -2.761438e-07 
 2.600333e+00 -2.762827e-07 
 2.600731e+00 -2.764233e-07 
 2.601128e+00 -2.765657e-07 
 2.601526e+00 -2.766775e-07 
 2.601924e+00 -2.768204e-07 
 2.602321e+00 -2.768660e-07 
 2.602719e+00 -2.769619e-07 
 2.603117e+00 -2.771001e-07 
 2.603514e+00 -2.771876e-07 
 2.603912e+00 -2.773065e-07 
 2.604310e+00 -2.774396e-07 
 2.604708e+00 -2.774522e-07 
 2.605105e+00 -2.775802e-07 
 2.605503e+00 -2.777073e-07 
 2.605901e+00 -2.777572e-07 
 2.606298e+00 -2.778789e-07 
 2.606696e+00 -2.779855e-07 
 2.607094e+00 -2.781044e-07 
 2.607491e+00 -2.782219e-07 
 2.607889e+00 -2.783233e-07 
 2.608287e+00 -2.783145e-07 
 2.608684e+00 -2.784264e-07 
 2.609082e+00 -2.785376e-07 
 2.609480e+00 -2.784146e-07 
 2.609878e+00 -2.785222e-07 
 2.610275e+00 -2.786300e-07 
 2.610673e+00 -2.787382e-07 
 2.611071e+00 -2.788468e-07 
 2.611468e+00 -2.789589e-07 
 2.611866e+00 -2.790748e-07 
 2.612264e+00 -2.791917e-07 
 2.612661e+00 -2.793107e-07 
 2.613059e+00 -2.794308e-07 
 2.613457e+00 -2.795517e-07 
 2.613855e+00 -2.796745e-07 
 2.614252e+00 -2.798010e-07 
 2.614650e+00 -2.799300e-07 
 2.615048e+00 -2.800607e-07 
 2.615445e+00 -2.801941e-07 
 2.615843e+00 -2.803286e-07 
 2.616241e+00 -2.804629e-07 
 2.616638e+00 -2.805965e-07 
 2.617036e+00 -2.807293e-07 
 2.617434e+00 -2.808611e-07 
 2.617831e+00 -2.809923e-07 
 2.618229e+00 -2.811249e-07 
 2.618627e+00 -2.812578e-07 
 2.619025e+00 -2.813893e-07 
 2.619422e+00 -2.815196e-07 
 2.619820e+00 -2.816487e-07 
 2.620218e+00 -2.817784e-07 
 2.620615e+00 -2.819070e-07 
 2.621013e+00 -2.820348e-07 
 2.621411e+00 -2.821633e-07 
 2.621808e+00 -2.822913e-07 
 2.622206e+00 -2.824192e-07 
 2.622604e+00 -2.825057e-07 
 2.623002e+00 -2.826306e-07 
 2.623399e+00 -2.827122e-07 
 2.623797e+00 -2.827085e-07 
 2.624195e+00 -2.828260e-07 
 2.624592e+00 -2.829451e-07 
 2.624990e+00 -2.830400e-07 
 2.625388e+00 -2.831079e-07 
 2.625785e+00 -2.832158e-07 
 2.626183e+00 -2.833270e-07 
 2.626581e+00 -2.834423e-07 
 2.626978e+00 -2.835574e-07 
 2.627376e+00 -2.836719e-07 
 2.627774e+00 -2.836559e-07 
 2.628172e+00 -2.836673e-07 
 2.628569e+00 -2.837728e-07 
 2.628967e+00 -2.838771e-07 
 2.629365e+00 -2.839797e-07 
 2.629762e+00 -2.840805e-07 
 2.630160e+00 -2.841796e-07 
 2.630558e+00 -2.842787e-07 
 2.630955e+00 -2.843757e-07 
 2.631353e+00 -2.844707e-07 
 2.631751e+00 -2.845635e-07 
 2.632149e+00 -2.846543e-07 
 2.632546e+00 -2.847432e-07 
 2.632944e+00 -2.848300e-07 
 2.633342e+00 -2.849151e-07 
 2.633739e+00 -2.850001e-07 
 2.634137e+00 -2.850848e-07 
 2.634535e+00 -2.851691e-07 
 2.634932e+00 -2.852546e-07 
 2.635330e+00 -2.853390e-07 
 2.635728e+00 -2.854226e-07 
 2.636125e+00 -2.855057e-07 
 2.636523e+00 -2.855885e-07 
 2.636921e+00 -2.856713e-07 
 2.637319e+00 -2.857564e-07 
 2.637716e+00 -2.858425e-07 
 2.638114e+00 -2.859288e-07 
 2.638512e+00 -2.860153e-07 
 2.638909e+00 -2.861023e-07 
 2.639307e+00 -2.861906e-07 
 2.639705e+00 -2.862792e-07 
 2.640102e+00 -2.863690e-07 
 2.640500e+00 -2.864590e-07 
 2.640898e+00 -2.865492e-07 
 2.641296e+00 -2.866395e-07 
 2.641693e+00 -2.867298e-07 
 2.642091e+00 -2.867998e-07 
 2.642489e+00 -2.868892e-07 
 2.642886e+00 -2.869089e-07 
 2.643284e+00 -2.869673e-07 
 2.643682e+00 -2.870376e-07 
 2.644079e+00 -2.871220e-07 
 2.644477e+00 -2.872039e-07 
 2.644875e+00 -2.872905e-07 
 2.645272e+00 -2.873163e-07 
 2.645670e+00 -2.873912e-07 
 2.646068e+00 -2.874016e-07 
 2.646466e+00 -2.874868e-07 
 2.646863e+00 -2.875730e-07 
 2.647261e+00 -2.876598e-07 
 2.647659e+00 -2.876677e-07 
 2.648056e+00 -2.877520e-07 
 2.648454e+00 -2.878362e-07 
 2.648852e+00 -2.879196e-07 
 2.649249e+00 -2.880020e-07 
 2.649647e+00 -2.880829e-07 
 2.650045e+00 -2.881293e-07 
 2.650443e+00 -2.882056e-07 
 2.650840e+00 -2.882796e-07 
 2.651238e+00 -2.883513e-07 
 2.651636e+00 -2.884197e-07 
 2.652033e+00 -2.884849e-07 
 2.652431e+00 -2.885470e-07 
 2.652829e+00 -2.886057e-07 
 2.653226e+00 -2.886615e-07 
 2.653624e+00 -2.887153e-07 
 2.654022e+00 -2.887673e-07 
 2.654419e+00 -2.888180e-07 
 2.654817e+00 -2.888678e-07 
 2.655215e+00 -2.889162e-07 
 2.655613e+00 -2.889634e-07 
 2.656010e+00 -2.890102e-07 
 2.656408e+00 -2.890577e-07 
 2.656806e+00 -2.891072e-07 
 2.657203e+00 -2.891578e-07 
 2.657601e+00 -2.892100e-07 
 2.657999e+00 -2.892640e-07 
 2.658396e+00 -2.893196e-07 
 2.658794e+00 -2.893767e-07 
 2.659192e+00 -2.894352e-07 
 2.659590e+00 -2.894949e-07 
 2.659987e+00 -2.895475e-07 
 2.660385e+00 -2.896078e-07 
 2.660783e+00 -2.896684e-07 
 2.661180e+00 -2.897291e-07 
 2.661578e+00 -2.897893e-07 
 2.661976e+00 -2.898488e-07 
 2.662373e+00 -2.898966e-07 
 2.662771e+00 -2.899397e-07 
 2.663169e+00 -2.899731e-07 
 2.663566e+00 -2.899969e-07 
 2.663964e+00 -2.900433e-07 
 2.664362e+00 -2.900698e-07 
 2.664760e+00 -2.901071e-07 
 2.665157e+00 -2.901429e-07 
 2.665555e+00 -2.901255e-07 
 2.665953e+00 -2.901106e-07 
 2.666350e+00 -2.901341e-07 
 2.666748e+00 -2.901545e-07 
 2.667146e+00 -2.901718e-07 
 2.667543e+00 -2.901864e-07 
 2.667941e+00 -2.901983e-07 
 2.668339e+00 -2.901560e-07 
 2.668737e+00 -2.901622e-07 
 2.669134e+00 -2.901661e-07 
 2.669532e+00 -2.901676e-07 
 2.669930e+00 -2.901669e-07 
 2.670327e+00 -2.901642e-07 
 2.670725e+00 -2.901597e-07 
 2.671123e+00 -2.901533e-07 
 2.671520e+00 -2.901453e-07 
 2.671918e+00 -2.901358e-07 
 2.672316e+00 -2.901248e-07 
 2.672713e+00 -2.901121e-07 
 2.673111e+00 -2.900977e-07 
 2.673509e+00 -2.900821e-07 
 2.673907e+00 -2.900656e-07 
 2.674304e+00 -2.900487e-07 
 2.674702e+00 -2.900317e-07 
 2.675100e+00 -2.900149e-07 
 2.675497e+00 -2.899988e-07 
 2.675895e+00 -2.899836e-07 
 2.676293e+00 -2.899697e-07 
 2.676690e+00 -2.899575e-07 
 2.677088e+00 -2.899471e-07 
 2.677486e+00 -2.899391e-07 
 2.677884e+00 -2.899335e-07 
 2.678281e+00 -2.899303e-07 
 2.678679e+00 -2.899295e-07 
 2.679077e+00 -2.899309e-07 
 2.679474e+00 -2.899347e-07 
 2.679872e+00 -2.899409e-07 
 2.680270e+00 -2.899492e-07 
 2.680667e+00 -2.899596e-07 
 2.681065e+00 -2.899752e-07 
 2.681463e+00 -2.899911e-07 
 2.681860e+00 -2.900112e-07 
 2.682258e+00 -2.900280e-07 
 2.682656e+00 -2.900424e-07 
 2.683054e+00 -2.900557e-07 
 2.683451e+00 -2.900687e-07 
 2.683849e+00 -2.900803e-07 
 2.684247e+00 -2.900998e-07 
 2.684644e+00 -2.901023e-07 
 2.685042e+00 -2.901063e-07 
 2.685440e+00 -2.901083e-07 
 2.685837e+00 -2.901074e-07 
 2.686235e+00 -2.901033e-07 
 2.686633e+00 -2.900961e-07 
 2.687031e+00 -2.900857e-07 
 2.687428e+00 -2.900722e-07 
 2.687826e+00 -2.900557e-07 
 2.688224e+00 -2.900362e-07 
 2.688621e+00 -2.900133e-07 
 2.689019e+00 -2.899875e-07 
 2.689417e+00 -2.899593e-07 
 2.689814e+00 -2.899290e-07 
 2.690212e+00 -2.898970e-07 
 2.690610e+00 -2.898634e-07 
 2.691007e+00 -2.898278e-07 
 2.691405e+00 -2.897897e-07 
 2.691803e+00 -2.897499e-07 
 2.692201e+00 -2.897089e-07 
 2.692598e+00 -2.896671e-07 
 2.692996e+00 -2.896245e-07 
 2.693394e+00 -2.895812e-07 
 2.693791e+00 -2.895373e-07 
 2.694189e+00 -2.894927e-07 
 2.694587e+00 -2.894471e-07 
 2.694984e+00 -2.893993e-07 
 2.695382e+00 -2.893490e-07 
 2.695780e+00 -2.892971e-07 
 2.696178e+00 -2.892436e-07 
 2.696575e+00 -2.891885e-07 
 2.696973e+00 -2.891313e-07 
 2.697371e+00 -2.890770e-07 
 2.697768e+00 -2.890154e-07 
 2.698166e+00 -2.889516e-07 
 2.698564e+00 -2.888844e-07 
 2.698961e+00 -2.888147e-07 
 2.699359e+00 -2.887427e-07 
 2.699757e+00 -2.886682e-07 
 2.700154e+00 -2.885913e-07 
 2.700552e+00 -2.885249e-07 
 2.700950e+00 -2.884601e-07 
 2.701348e+00 -2.884015e-07 
 2.701745e+00 -2.883381e-07 
 2.702143e+00 -2.882686e-07 
 2.702541e+00 -2.881881e-07 
 2.702938e+00 -2.881288e-07 
 2.703336e+00 -2.880493e-07 
 2.703734e+00 -2.879689e-07 
 2.704131e+00 -2.879344e-07 
 2.704529e+00 -2.879221e-07 
 2.704927e+00 -2.878564e-07 
 2.705325e+00 -2.877798e-07 
 2.705722e+00 -2.877030e-07 
 2.706120e+00 -2.876264e-07 
 2.706518e+00 -2.875501e-07 
 2.706915e+00 -2.875489e-07 
 2.707313e+00 -2.874758e-07 
 2.707711e+00 -2.874034e-07 
 2.708108e+00 -2.873315e-07 
 2.708506e+00 -2.872623e-07 
 2.708904e+00 -2.871914e-07 
 2.709301e+00 -2.869921e-07 
 2.709699e+00 -2.869227e-07 
 2.710097e+00 -2.866055e-07 
 2.710495e+00 -2.865369e-07 
 2.710892e+00 -2.864684e-07 
 2.711290e+00 -2.863982e-07 
 2.711688e+00 -2.863281e-07 
 2.712085e+00 -2.862569e-07 
 2.712483e+00 -2.861831e-07 
 2.712881e+00 -2.861080e-07 
 2.713278e+00 -2.860321e-07 
 2.713676e+00 -2.859561e-07 
 2.714074e+00 -2.858800e-07 
 2.714472e+00 -2.858040e-07 
 2.714869e+00 -2.857261e-07 
 2.715267e+00 -2.856483e-07 
 2.715665e+00 -2.855710e-07 
 2.716062e+00 -2.854941e-07 
 2.716460e+00 -2.854174e-07 
 2.716858e+00 -2.853393e-07 
 2.717255e+00 -2.852584e-07 
 2.717653e+00 -2.851767e-07 
 2.718051e+00 -2.850940e-07 
 2.718448e+00 -2.850098e-07 
 2.718846e+00 -2.849228e-07 
 2.719244e+00 -2.848340e-07 
 2.719642e+00 -2.847425e-07 
 2.720039e+00 -2.846509e-07 
 2.720437e+00 -2.845686e-07 
 2.720835e+00 -2.844910e-07 
 2.721232e+00 -2.844202e-07 
 2.721630e+00 -2.843441e-07 
 2.722028e+00 -2.842469e-07 
 2.722425e+00 -2.841483e-07 
 2.722823e+00 -2.840486e-07 
 2.723221e+00 -2.839479e-07 
 2.723619e+00 -2.838653e-07 
 2.724016e+00 -2.837645e-07 
 2.724414e+00 -2.836882e-07 
 2.724812e+00 -2.835884e-07 
 2.725209e+00 -2.834874e-07 
 2.725607e+00 -2.834173e-07 
 2.726005e+00 -2.833698e-07 
 2.726402e+00 -2.832846e-07 
 2.726800e+00 -2.831847e-07 
 2.727198e+00 -2.830837e-07 
 2.727595e+00 -2.829816e-07 
 2.727993e+00 -2.828783e-07 
 2.728391e+00 -2.828711e-07 
 2.728789e+00 -2.827674e-07 
 2.729186e+00 -2.826617e-07 
 2.729584e+00 -2.825536e-07 
 2.729982e+00 -2.824428e-07 
 2.730379e+00 -2.823293e-07 
 2.730777e+00 -2.822127e-07 
 2.731175e+00 -2.820931e-07 
 2.731572e+00 -2.819696e-07 
 2.731970e+00 -2.818401e-07 
 2.732368e+00 -2.817061e-07 
 2.732766e+00 -2.815679e-07 
 2.733163e+00 -2.814264e-07 
 2.733561e+00 -2.812826e-07 
 2.733959e+00 -2.811368e-07 
 2.734356e+00 -2.809896e-07 
 2.734754e+00 -2.808415e-07 
 2.735152e+00 -2.806908e-07 
 2.735549e+00 -2.805382e-07 
 2.735947e+00 -2.803864e-07 
 2.736345e+00 -2.802359e-07 
 2.736742e+00 -2.800872e-07 
 2.737140e+00 -2.799404e-07 
 2.737538e+00 -2.797938e-07 
 2.737936e+00 -2.796461e-07 
 2.738333e+00 -2.795006e-07 
 2.738731e+00 -2.793582e-07 
 2.739129e+00 -2.792221e-07 
 2.739526e+00 -2.791125e-07 
 2.739924e+00 -2.790683e-07 
 2.740322e+00 -2.789837e-07 
 2.740719e+00 -2.788648e-07 
 2.741117e+00 -2.787546e-07 
 2.741515e+00 -2.786422e-07 
 2.741913e+00 -2.787102e-07 
 2.742310e+00 -2.786049e-07 
 2.742708e+00 -2.785013e-07 
 2.743106e+00 -2.784665e-07 
 2.743503e+00 -2.783809e-07 
 2.743901e+00 -2.782840e-07 
 2.744299e+00 -2.780111e-07 
 2.744696e+00 -2.779008e-07 
 2.745094e+00 -2.775057e-07 
 2.745492e+00 -2.775072e-07 
 2.745889e+00 -2.774160e-07 
 2.746287e+00 -2.773232e-07 
 2.746685e+00 -2.772274e-07 
 2.747083e+00 -2.771295e-07 
 2.747480e+00 -2.770296e-07 
 2.747878e+00 -2.769626e-07 
 2.748276e+00 -2.768599e-07 
 2.748673e+00 -2.768985e-07 
 2.749071e+00 -2.767940e-07 
 2.749469e+00 -2.766864e-07 
 2.749866e+00 -2.768572e-07 
 2.750264e+00 -2.767472e-07 
 2.750662e+00 -2.766333e-07 
 2.751060e+00 -2.765177e-07 
 2.751457e+00 -2.763988e-07 
