         time tilt_beam_... 
 3.000614e-01 -1.991189e-01 
 3.004590e-01 -1.999722e-01 
 3.008567e-01 -2.009098e-01 
 3.012544e-01 -2.018602e-01 
 3.016521e-01 -2.027981e-01 
 3.020498e-01 -2.036914e-01 
 3.024475e-01 -2.045108e-01 
 3.028452e-01 -2.052706e-01 
 3.032429e-01 -2.060283e-01 
 3.036406e-01 -2.067880e-01 
 3.040383e-01 -2.075311e-01 
 3.044360e-01 -2.082717e-01 
 3.048337e-01 -2.090146e-01 
 3.052314e-01 -2.096995e-01 
 3.056291e-01 -2.103385e-01 
 3.060268e-01 -2.109364e-01 
 3.064245e-01 -2.114742e-01 
 3.068222e-01 -2.120553e-01 
 3.072199e-01 -2.126767e-01 
 3.076176e-01 -2.132846e-01 
 3.080153e-01 -2.138832e-01 
 3.084130e-01 -2.144815e-01 
 3.088107e-01 -2.150226e-01 
 3.092084e-01 -2.155345e-01 
 3.096060e-01 -2.160598e-01 
 3.100037e-01 -2.166434e-01 
 3.104014e-01 -2.172590e-01 
 3.107991e-01 -2.179370e-01 
 3.111968e-01 -2.186174e-01 
 3.115945e-01 -2.192711e-01 
 3.119922e-01 -2.198612e-01 
 3.123899e-01 -2.204163e-01 
 3.127876e-01 -2.209489e-01 
 3.131853e-01 -2.214709e-01 
 3.135830e-01 -2.220105e-01 
 3.139807e-01 -2.225628e-01 
 3.143784e-01 -2.230947e-01 
 3.147761e-01 -2.235807e-01 
 3.151738e-01 -2.241045e-01 
 3.155715e-01 -2.246315e-01 
 3.159692e-01 -2.252537e-01 
 3.163669e-01 -2.259216e-01 
 3.167646e-01 -2.267021e-01 
 3.171623e-01 -2.275413e-01 
 3.175600e-01 -2.284253e-01 
 3.179577e-01 -2.292803e-01 
 3.183554e-01 -2.301237e-01 
 3.187530e-01 -2.309814e-01 
 3.191507e-01 -2.318410e-01 
 3.195484e-01 -2.327136e-01 
 3.199461e-01 -2.336024e-01 
 3.203438e-01 -2.345354e-01 
 3.207415e-01 -2.355333e-01 
 3.211392e-01 -2.366106e-01 
 3.215369e-01 -2.377971e-01 
 3.219346e-01 -2.390111e-01 
 3.223323e-01 -2.402428e-01 
 3.227300e-01 -2.414604e-01 
 3.231277e-01 -2.427009e-01 
 3.235254e-01 -2.439483e-01 
 3.239231e-01 -2.452542e-01 
 3.243208e-01 -2.466401e-01 
 3.247185e-01 -2.480939e-01 
 3.251162e-01 -2.496056e-01 
 3.255139e-01 -2.511615e-01 
 3.259116e-01 -2.527458e-01 
 3.263093e-01 -2.543196e-01 
 3.267070e-01 -2.559278e-01 
 3.271047e-01 -2.576218e-01 
 3.275023e-01 -2.593934e-01 
 3.279000e-01 -2.612429e-01 
 3.282977e-01 -2.631079e-01 
 3.286954e-01 -2.649514e-01 
 3.290931e-01 -2.667538e-01 
 3.294908e-01 -2.684999e-01 
 3.298885e-01 -2.702399e-01 
 3.302862e-01 -2.720410e-01 
 3.306839e-01 -2.739014e-01 
 3.310816e-01 -2.758721e-01 
 3.314793e-01 -2.778983e-01 
 3.318770e-01 -2.799384e-01 
 3.322747e-01 -2.820520e-01 
 3.326724e-01 -2.842670e-01 
 3.330701e-01 -2.865914e-01 
 3.334678e-01 -2.889842e-01 
 3.338655e-01 -2.914775e-01 
 3.342632e-01 -2.939537e-01 
 3.346609e-01 -2.964070e-01 
 3.350586e-01 -2.988634e-01 
 3.354563e-01 -3.013535e-01 
 3.358540e-01 -3.038728e-01 
 3.362517e-01 -3.064648e-01 
 3.366493e-01 -3.090897e-01 
 3.370470e-01 -3.117096e-01 
 3.374447e-01 -3.144021e-01 
 3.378424e-01 -3.170868e-01 
 3.382401e-01 -3.197825e-01 
 3.386378e-01 -3.224669e-01 
 3.390355e-01 -3.251338e-01 
 3.394332e-01 -3.278107e-01 
 3.398309e-01 -3.305595e-01 
 3.402286e-01 -3.333704e-01 
 3.406263e-01 -3.362473e-01 
 3.410240e-01 -3.391671e-01 
 3.414217e-01 -3.421038e-01 
 3.418194e-01 -3.450557e-01 
 3.422171e-01 -3.479969e-01 
 3.426148e-01 -3.509555e-01 
 3.430125e-01 -3.538813e-01 
 3.434102e-01 -3.567979e-01 
 3.438079e-01 -3.596973e-01 
 3.442056e-01 -3.626004e-01 
 3.446033e-01 -3.655109e-01 
 3.450010e-01 -3.684149e-01 
 3.453987e-01 -3.712846e-01 
 3.457963e-01 -3.741962e-01 
 3.461940e-01 -3.770543e-01 
 3.465917e-01 -3.798884e-01 
 3.469894e-01 -3.827003e-01 
 3.473871e-01 -3.854839e-01 
 3.477848e-01 -3.882372e-01 
 3.481825e-01 -3.909790e-01 
 3.485802e-01 -3.936707e-01 
 3.489779e-01 -3.963343e-01 
 3.493756e-01 -3.989855e-01 
 3.497733e-01 -4.016195e-01 
 3.501710e-01 -4.042585e-01 
 3.505687e-01 -4.069054e-01 
 3.509664e-01 -4.095638e-01 
 3.513641e-01 -4.122249e-01 
 3.517618e-01 -4.149142e-01 
 3.521595e-01 -4.175422e-01 
 3.525572e-01 -4.201823e-01 
 3.529549e-01 -4.228241e-01 
 3.533526e-01 -4.254751e-01 
 3.537503e-01 -4.280846e-01 
 3.541480e-01 -4.307018e-01 
 3.545457e-01 -4.332933e-01 
 3.549433e-01 -4.358195e-01 
 3.553410e-01 -4.382929e-01 
 3.557387e-01 -4.406632e-01 
 3.561364e-01 -4.429668e-01 
 3.565341e-01 -4.451972e-01 
 3.569318e-01 -4.474085e-01 
 3.573295e-01 -4.496248e-01 
 3.577272e-01 -4.518320e-01 
 3.581249e-01 -4.539763e-01 
 3.585226e-01 -4.560723e-01 
 3.589203e-01 -4.581229e-01 
 3.593180e-01 -4.601288e-01 
 3.597157e-01 -4.621683e-01 
 3.601134e-01 -4.642602e-01 
 3.605111e-01 -4.663828e-01 
 3.609088e-01 -4.685043e-01 
 3.613065e-01 -4.705968e-01 
 3.617042e-01 -4.725723e-01 
 3.621019e-01 -4.744898e-01 
 3.624996e-01 -4.763450e-01 
 3.628973e-01 -4.781619e-01 
 3.632950e-01 -4.799505e-01 
 3.636927e-01 -4.817230e-01 
 3.640903e-01 -4.834533e-01 
 3.644880e-01 -4.851091e-01 
 3.648857e-01 -4.867118e-01 
 3.652834e-01 -4.882331e-01 
 3.656811e-01 -4.896962e-01 
 3.660788e-01 -4.911428e-01 
 3.664765e-01 -4.925960e-01 
 3.668742e-01 -4.940150e-01 
 3.672719e-01 -4.954191e-01 
 3.676696e-01 -4.967739e-01 
 3.680673e-01 -4.980497e-01 
 3.684650e-01 -4.992917e-01 
 3.688627e-01 -5.004656e-01 
 3.692604e-01 -5.016578e-01 
 3.696581e-01 -5.028127e-01 
 3.700558e-01 -5.039452e-01 
 3.704535e-01 -5.050586e-01 
 3.708512e-01 -5.061006e-01 
 3.712489e-01 -5.070828e-01 
 3.716466e-01 -5.079998e-01 
 3.720443e-01 -5.088324e-01 
 3.724420e-01 -5.095917e-01 
 3.728397e-01 -5.102917e-01 
 3.732373e-01 -5.109776e-01 
 3.736350e-01 -5.116022e-01 
 3.740327e-01 -5.122061e-01 
 3.744304e-01 -5.128184e-01 
 3.748281e-01 -5.134239e-01 
 3.752258e-01 -5.139978e-01 
 3.756235e-01 -5.145482e-01 
 3.760212e-01 -5.150394e-01 
 3.764189e-01 -5.154896e-01 
 3.768166e-01 -5.158994e-01 
 3.772143e-01 -5.162261e-01 
 3.776120e-01 -5.165250e-01 
 3.780097e-01 -5.167539e-01 
 3.784074e-01 -5.169441e-01 
 3.788051e-01 -5.171003e-01 
 3.792028e-01 -5.172119e-01 
 3.796005e-01 -5.172802e-01 
 3.799982e-01 -5.173629e-01 
 3.803959e-01 -5.174517e-01 
 3.807936e-01 -5.175767e-01 
 3.811913e-01 -5.177718e-01 
 3.815890e-01 -5.179576e-01 
 3.819867e-01 -5.180780e-01 
 3.823843e-01 -5.181429e-01 
 3.827820e-01 -5.181835e-01 
 3.831797e-01 -5.182170e-01 
 3.835774e-01 -5.182961e-01 
 3.839751e-01 -5.184060e-01 
 3.843728e-01 -5.184994e-01 
 3.847705e-01 -5.185751e-01 
 3.851682e-01 -5.186369e-01 
 3.855659e-01 -5.186816e-01 
 3.859636e-01 -5.187066e-01 
 3.863613e-01 -5.187760e-01 
 3.867590e-01 -5.188767e-01 
 3.871567e-01 -5.190391e-01 
 3.875544e-01 -5.192224e-01 
 3.879521e-01 -5.193915e-01 
 3.883498e-01 -5.195152e-01 
 3.887475e-01 -5.196069e-01 
 3.891452e-01 -5.197069e-01 
 3.895429e-01 -5.198256e-01 
 3.899406e-01 -5.199579e-01 
 3.903383e-01 -5.201178e-01 
 3.907360e-01 -5.202861e-01 
 3.911337e-01 -5.204648e-01 
 3.915313e-01 -5.206295e-01 
 3.919290e-01 -5.208173e-01 
 3.923267e-01 -5.210159e-01 
 3.927244e-01 -5.212190e-01 
 3.931221e-01 -5.214732e-01 
 3.935198e-01 -5.217887e-01 
 3.939175e-01 -5.221555e-01 
 3.943152e-01 -5.226004e-01 
 3.947129e-01 -5.230651e-01 
 3.951106e-01 -5.235786e-01 
 3.955083e-01 -5.241086e-01 
 3.959060e-01 -5.246965e-01 
 3.963037e-01 -5.252602e-01 
 3.967014e-01 -5.258218e-01 
 3.970991e-01 -5.263775e-01 
 3.974968e-01 -5.269225e-01 
 3.978945e-01 -5.274151e-01 
 3.982922e-01 -5.278712e-01 
 3.986899e-01 -5.282723e-01 
 3.990876e-01 -5.286812e-01 
 3.994853e-01 -5.291406e-01 
 3.998830e-01 -5.296547e-01 
 4.002806e-01 -5.302090e-01 
 4.006783e-01 -5.307803e-01 
 4.010760e-01 -5.313572e-01 
 4.014737e-01 -5.319402e-01 
 4.018714e-01 -5.325614e-01 
 4.022691e-01 -5.332363e-01 
 4.026668e-01 -5.339761e-01 
 4.030645e-01 -5.347643e-01 
 4.034622e-01 -5.355995e-01 
 4.038599e-01 -5.364491e-01 
 4.042576e-01 -5.373027e-01 
 4.046553e-01 -5.381678e-01 
 4.050530e-01 -5.390607e-01 
 4.054507e-01 -5.399510e-01 
 4.058484e-01 -5.408643e-01 
 4.062461e-01 -5.417556e-01 
 4.066438e-01 -5.426156e-01 
 4.070415e-01 -5.434605e-01 
 4.074392e-01 -5.442844e-01 
 4.078369e-01 -5.451350e-01 
 4.082346e-01 -5.459776e-01 
 4.086323e-01 -5.468277e-01 
 4.090300e-01 -5.476758e-01 
 4.094276e-01 -5.485281e-01 
 4.098253e-01 -5.494231e-01 
 4.102230e-01 -5.502859e-01 
 4.106207e-01 -5.511857e-01 
 4.110184e-01 -5.520989e-01 
 4.114161e-01 -5.530149e-01 
 4.118138e-01 -5.538970e-01 
 4.122115e-01 -5.547540e-01 
 4.126092e-01 -5.555689e-01 
 4.130069e-01 -5.563989e-01 
 4.134046e-01 -5.572320e-01 
 4.138023e-01 -5.581229e-01 
 4.142000e-01 -5.589961e-01 
 4.145977e-01 -5.598698e-01 
 4.149954e-01 -5.607514e-01 
 4.153931e-01 -5.616267e-01 
 4.157908e-01 -5.625280e-01 
 4.161885e-01 -5.634670e-01 
 4.165862e-01 -5.644158e-01 
 4.169839e-01 -5.653145e-01 
 4.173816e-01 -5.661890e-01 
 4.177793e-01 -5.669593e-01 
 4.181770e-01 -5.676279e-01 
 4.185746e-01 -5.682242e-01 
 4.189723e-01 -5.687902e-01 
 4.193700e-01 -5.693905e-01 
 4.197677e-01 -5.700002e-01 
 4.201654e-01 -5.706390e-01 
 4.205631e-01 -5.712338e-01 
 4.209608e-01 -5.718043e-01 
 4.213585e-01 -5.723432e-01 
 4.217562e-01 -5.728876e-01 
 4.221539e-01 -5.734717e-01 
 4.225516e-01 -5.741199e-01 
 4.229493e-01 -5.747926e-01 
 4.233470e-01 -5.754911e-01 
 4.237447e-01 -5.761578e-01 
 4.241424e-01 -5.768161e-01 
 4.245401e-01 -5.773895e-01 
 4.249378e-01 -5.779168e-01 
 4.253355e-01 -5.784105e-01 
 4.257332e-01 -5.788863e-01 
 4.261309e-01 -5.793572e-01 
 4.265286e-01 -5.798015e-01 
 4.269263e-01 -5.802102e-01 
 4.273240e-01 -5.805847e-01 
 4.277216e-01 -5.809205e-01 
 4.281193e-01 -5.812230e-01 
 4.285170e-01 -5.814703e-01 
 4.289147e-01 -5.816912e-01 
 4.293124e-01 -5.818742e-01 
 4.297101e-01 -5.820638e-01 
 4.301078e-01 -5.822264e-01 
 4.305055e-01 -5.823376e-01 
 4.309032e-01 -5.824155e-01 
 4.313009e-01 -5.824243e-01 
 4.316986e-01 -5.823702e-01 
 4.320963e-01 -5.822499e-01 
 4.324940e-01 -5.821109e-01 
 4.328917e-01 -5.819502e-01 
 4.332894e-01 -5.817605e-01 
 4.336871e-01 -5.815579e-01 
 4.340848e-01 -5.813330e-01 
 4.344825e-01 -5.810518e-01 
 4.348802e-01 -5.807774e-01 
 4.352779e-01 -5.804809e-01 
 4.356756e-01 -5.801629e-01 
 4.360733e-01 -5.798466e-01 
 4.364710e-01 -5.795010e-01 
 4.368686e-01 -5.791110e-01 
 4.372663e-01 -5.786431e-01 
 4.376640e-01 -5.781344e-01 
 4.380617e-01 -5.775796e-01 
 4.384594e-01 -5.769507e-01 
 4.388571e-01 -5.763024e-01 
 4.392548e-01 -5.755833e-01 
 4.396525e-01 -5.748513e-01 
 4.400502e-01 -5.741077e-01 
 4.404479e-01 -5.733271e-01 
 4.408456e-01 -5.725250e-01 
 4.412433e-01 -5.716493e-01 
 4.416410e-01 -5.707223e-01 
 4.420387e-01 -5.697684e-01 
 4.424364e-01 -5.688218e-01 
 4.428341e-01 -5.678783e-01 
 4.432318e-01 -5.669596e-01 
 4.436295e-01 -5.660266e-01 
 4.440272e-01 -5.650924e-01 
 4.444249e-01 -5.641412e-01 
 4.448226e-01 -5.631875e-01 
 4.452203e-01 -5.622327e-01 
 4.456180e-01 -5.612781e-01 
 4.460156e-01 -5.603311e-01 
 4.464133e-01 -5.593853e-01 
 4.468110e-01 -5.584440e-01 
 4.472087e-01 -5.575093e-01 
 4.476064e-01 -5.565426e-01 
 4.480041e-01 -5.555768e-01 
 4.484018e-01 -5.545663e-01 
 4.487995e-01 -5.535592e-01 
 4.491972e-01 -5.525470e-01 
 4.495949e-01 -5.515864e-01 
 4.499926e-01 -5.506282e-01 
 4.503903e-01 -5.496695e-01 
 4.507880e-01 -5.486961e-01 
 4.511857e-01 -5.476743e-01 
 4.515834e-01 -5.465851e-01 
 4.519811e-01 -5.454815e-01 
 4.523788e-01 -5.443563e-01 
 4.527765e-01 -5.432121e-01 
 4.531742e-01 -5.420788e-01 
 4.535719e-01 -5.409186e-01 
 4.539696e-01 -5.398020e-01 
 4.543673e-01 -5.386705e-01 
 4.547650e-01 -5.375880e-01 
 4.551626e-01 -5.365416e-01 
 4.555603e-01 -5.355470e-01 
 4.559580e-01 -5.345992e-01 
 4.563557e-01 -5.336983e-01 
 4.567534e-01 -5.327811e-01 
 4.571511e-01 -5.318600e-01 
 4.575488e-01 -5.309390e-01 
 4.579465e-01 -5.300417e-01 
 4.583442e-01 -5.291423e-01 
 4.587419e-01 -5.282852e-01 
 4.591396e-01 -5.274243e-01 
 4.595373e-01 -5.265264e-01 
 4.599350e-01 -5.256108e-01 
 4.603327e-01 -5.246297e-01 
 4.607304e-01 -5.236521e-01 
 4.611281e-01 -5.226530e-01 
 4.615258e-01 -5.216815e-01 
 4.619235e-01 -5.207202e-01 
 4.623212e-01 -5.198113e-01 
 4.627189e-01 -5.188929e-01 
 4.631166e-01 -5.180154e-01 
 4.635143e-01 -5.171289e-01 
 4.639119e-01 -5.162737e-01 
 4.643096e-01 -5.154224e-01 
 4.647073e-01 -5.146178e-01 
 4.651050e-01 -5.138453e-01 
 4.655027e-01 -5.131260e-01 
 4.659004e-01 -5.123703e-01 
 4.662981e-01 -5.116432e-01 
 4.666958e-01 -5.109018e-01 
 4.670935e-01 -5.101832e-01 
 4.674912e-01 -5.094743e-01 
 4.678889e-01 -5.087491e-01 
 4.682866e-01 -5.080474e-01 
 4.686843e-01 -5.073633e-01 
 4.690820e-01 -5.067198e-01 
 4.694797e-01 -5.060799e-01 
 4.698774e-01 -5.054675e-01 
 4.702751e-01 -5.048226e-01 
 4.706728e-01 -5.041219e-01 
 4.710705e-01 -5.033755e-01 
 4.714682e-01 -5.025766e-01 
 4.718659e-01 -5.017439e-01 
 4.722636e-01 -5.009583e-01 
 4.726613e-01 -5.001740e-01 
 4.730589e-01 -4.994478e-01 
 4.734566e-01 -4.987101e-01 
 4.738543e-01 -4.979833e-01 
 4.742520e-01 -4.972426e-01 
 4.746497e-01 -4.965011e-01 
 4.750474e-01 -4.957800e-01 
 4.754451e-01 -4.950910e-01 
 4.758428e-01 -4.944056e-01 
 4.762405e-01 -4.937232e-01 
 4.766382e-01 -4.929807e-01 
 4.770359e-01 -4.922312e-01 
 4.774336e-01 -4.914498e-01 
 4.778313e-01 -4.906862e-01 
 4.782290e-01 -4.899295e-01 
 4.786267e-01 -4.892403e-01 
 4.790244e-01 -4.885574e-01 
 4.794221e-01 -4.879035e-01 
 4.798198e-01 -4.872077e-01 
 4.802175e-01 -4.864840e-01 
 4.806152e-01 -4.857399e-01 
 4.810129e-01 -4.849982e-01 
 4.814106e-01 -4.842611e-01 
 4.818083e-01 -4.835368e-01 
 4.822059e-01 -4.828232e-01 
 4.826036e-01 -4.821136e-01 
 4.830013e-01 -4.814205e-01 
 4.833990e-01 -4.807240e-01 
 4.837967e-01 -4.800057e-01 
 4.841944e-01 -4.792962e-01 
 4.845921e-01 -4.785716e-01 
 4.849898e-01 -4.778559e-01 
 4.853875e-01 -4.771812e-01 
 4.857852e-01 -4.765212e-01 
 4.861829e-01 -4.758303e-01 
 4.865806e-01 -4.751031e-01 
 4.869783e-01 -4.743379e-01 
 4.873760e-01 -4.735327e-01 
 4.877737e-01 -4.727341e-01 
 4.881714e-01 -4.719478e-01 
 4.885691e-01 -4.711473e-01 
 4.889668e-01 -4.703613e-01 
 4.893645e-01 -4.695655e-01 
 4.897622e-01 -4.687254e-01 
 4.901599e-01 -4.678675e-01 
 4.905576e-01 -4.669638e-01 
 4.909553e-01 -4.659969e-01 
 4.913529e-01 -4.650359e-01 
 4.917506e-01 -4.640367e-01 
 4.921483e-01 -4.630297e-01 
 4.925460e-01 -4.620123e-01 
 4.929437e-01 -4.609713e-01 
 4.933414e-01 -4.599183e-01 
 4.937391e-01 -4.588453e-01 
 4.941368e-01 -4.577389e-01 
 4.945345e-01 -4.565876e-01 
 4.949322e-01 -4.554092e-01 
 4.953299e-01 -4.541806e-01 
 4.957276e-01 -4.529173e-01 
 4.961253e-01 -4.515964e-01 
 4.965230e-01 -4.502545e-01 
 4.969207e-01 -4.488915e-01 
 4.973184e-01 -4.475440e-01 
 4.977161e-01 -4.461897e-01 
 4.981138e-01 -4.448188e-01 
 4.985115e-01 -4.434186e-01 
 4.989092e-01 -4.419960e-01 
 4.993069e-01 -4.405525e-01 
 4.997046e-01 -4.391464e-01 
 5.001023e-01 -4.377215e-01 
 5.004999e-01 -4.362921e-01 
 5.008976e-01 -4.348361e-01 
 5.012953e-01 -4.333339e-01 
 5.016930e-01 -4.317993e-01 
 5.020907e-01 -4.302620e-01 
 5.024884e-01 -4.287157e-01 
 5.028861e-01 -4.271664e-01 
 5.032838e-01 -4.256178e-01 
 5.036815e-01 -4.240497e-01 
 5.040792e-01 -4.224231e-01 
 5.044769e-01 -4.208021e-01 
 5.048746e-01 -4.191382e-01 
 5.052723e-01 -4.174975e-01 
 5.056700e-01 -4.158647e-01 
 5.060677e-01 -4.142385e-01 
 5.064654e-01 -4.125798e-01 
 5.068631e-01 -4.109031e-01 
 5.072608e-01 -4.092438e-01 
 5.076585e-01 -4.076152e-01 
 5.080562e-01 -4.060282e-01 
 5.084539e-01 -4.044872e-01 
 5.088516e-01 -4.029485e-01 
 5.092493e-01 -4.014208e-01 
 5.096469e-01 -3.999013e-01 
 5.100446e-01 -3.983477e-01 
 5.104423e-01 -3.967800e-01 
 5.108400e-01 -3.951800e-01 
 5.112377e-01 -3.935905e-01 
 5.116354e-01 -3.920213e-01 
 5.120331e-01 -3.904307e-01 
 5.124308e-01 -3.888672e-01 
 5.128285e-01 -3.873039e-01 
 5.132262e-01 -3.857216e-01 
 5.136239e-01 -3.841548e-01 
 5.140216e-01 -3.826060e-01 
 5.144193e-01 -3.810762e-01 
 5.148170e-01 -3.795504e-01 
 5.152147e-01 -3.780481e-01 
 5.156124e-01 -3.765214e-01 
 5.160101e-01 -3.749934e-01 
 5.164078e-01 -3.734471e-01 
 5.168055e-01 -3.718717e-01 
 5.172032e-01 -3.702963e-01 
 5.176009e-01 -3.687511e-01 
 5.179986e-01 -3.671918e-01 
 5.183963e-01 -3.656638e-01 
 5.187939e-01 -3.641110e-01 
 5.191916e-01 -3.625372e-01 
 5.195893e-01 -3.609831e-01 
 5.199870e-01 -3.594649e-01 
 5.203847e-01 -3.579593e-01 
 5.207824e-01 -3.565033e-01 
 5.211801e-01 -3.550634e-01 
 5.215778e-01 -3.536138e-01 
 5.219755e-01 -3.521766e-01 
 5.223732e-01 -3.507060e-01 
 5.227709e-01 -3.492177e-01 
 5.231686e-01 -3.477308e-01 
 5.235663e-01 -3.462519e-01 
 5.239640e-01 -3.447799e-01 
 5.243617e-01 -3.433423e-01 
 5.247594e-01 -3.419386e-01 
 5.251571e-01 -3.405392e-01 
 5.255548e-01 -3.391666e-01 
 5.259525e-01 -3.378025e-01 
 5.263502e-01 -3.364342e-01 
 5.267479e-01 -3.350918e-01 
 5.271456e-01 -3.337714e-01 
 5.275433e-01 -3.324800e-01 
 5.279409e-01 -3.312285e-01 
 5.283386e-01 -3.299960e-01 
 5.287363e-01 -3.287709e-01 
 5.291340e-01 -3.275253e-01 
 5.295317e-01 -3.262747e-01 
 5.299294e-01 -3.250063e-01 
 5.303271e-01 -3.237206e-01 
 5.307248e-01 -3.224489e-01 
 5.311225e-01 -3.211591e-01 
 5.315202e-01 -3.198777e-01 
 5.319179e-01 -3.186178e-01 
 5.323156e-01 -3.173760e-01 
 5.327133e-01 -3.161401e-01 
 5.331110e-01 -3.149363e-01 
 5.335087e-01 -3.137197e-01 
 5.339064e-01 -3.125196e-01 
 5.343041e-01 -3.113458e-01 
 5.347018e-01 -3.101690e-01 
 5.350995e-01 -3.090059e-01 
 5.354972e-01 -3.078941e-01 
 5.358949e-01 -3.067790e-01 
 5.362926e-01 -3.056930e-01 
 5.366902e-01 -3.046282e-01 
 5.370879e-01 -3.035347e-01 
 5.374856e-01 -3.024550e-01 
 5.378833e-01 -3.013587e-01 
 5.382810e-01 -3.002668e-01 
 5.386787e-01 -2.991967e-01 
 5.390764e-01 -2.981136e-01 
 5.394741e-01 -2.970419e-01 
 5.398718e-01 -2.959438e-01 
 5.402695e-01 -2.948544e-01 
 5.406672e-01 -2.937636e-01 
 5.410649e-01 -2.926876e-01 
 5.414626e-01 -2.916266e-01 
 5.418603e-01 -2.905976e-01 
 5.422580e-01 -2.895719e-01 
 5.426557e-01 -2.885314e-01 
 5.430534e-01 -2.874564e-01 
 5.434511e-01 -2.863995e-01 
 5.438488e-01 -2.852928e-01 
 5.442465e-01 -2.842205e-01 
 5.446442e-01 -2.831697e-01 
 5.450419e-01 -2.821410e-01 
 5.454396e-01 -2.811227e-01 
 5.458372e-01 -2.801275e-01 
 5.462349e-01 -2.791047e-01 
 5.466326e-01 -2.780894e-01 
 5.470303e-01 -2.770621e-01 
 5.474280e-01 -2.760583e-01 
 5.478257e-01 -2.750832e-01 
 5.482234e-01 -2.741301e-01 
 5.486211e-01 -2.731866e-01 
 5.490188e-01 -2.722149e-01 
 5.494165e-01 -2.711957e-01 
 5.498142e-01 -2.701866e-01 
 5.502119e-01 -2.691718e-01 
 5.506096e-01 -2.681609e-01 
 5.510073e-01 -2.671301e-01 
 5.514050e-01 -2.660997e-01 
 5.518027e-01 -2.650344e-01 
 5.522004e-01 -2.639531e-01 
 5.525981e-01 -2.628801e-01 
 5.529958e-01 -2.618105e-01 
 5.533935e-01 -2.607711e-01 
 5.537912e-01 -2.597010e-01 
 5.541889e-01 -2.586397e-01 
 5.545866e-01 -2.575764e-01 
 5.549842e-01 -2.565064e-01 
 5.553819e-01 -2.554474e-01 
 5.557796e-01 -2.543632e-01 
 5.561773e-01 -2.532811e-01 
 5.565750e-01 -2.521732e-01 
 5.569727e-01 -2.510477e-01 
 5.573704e-01 -2.499031e-01 
 5.577681e-01 -2.487359e-01 
 5.581658e-01 -2.475077e-01 
 5.585635e-01 -2.462798e-01 
 5.589612e-01 -2.450453e-01 
 5.593589e-01 -2.437941e-01 
 5.597566e-01 -2.425467e-01 
 5.601543e-01 -2.412973e-01 
 5.605520e-01 -2.400662e-01 
 5.609497e-01 -2.388606e-01 
 5.613474e-01 -2.376928e-01 
 5.617451e-01 -2.365104e-01 
 5.621428e-01 -2.353630e-01 
 5.625405e-01 -2.342113e-01 
 5.629382e-01 -2.330732e-01 
 5.633359e-01 -2.319210e-01 
 5.637336e-01 -2.307813e-01 
 5.641312e-01 -2.296446e-01 
 5.645289e-01 -2.284800e-01 
 5.649266e-01 -2.273101e-01 
 5.653243e-01 -2.261244e-01 
 5.657220e-01 -2.249235e-01 
 5.661197e-01 -2.237328e-01 
 5.665174e-01 -2.225677e-01 
 5.669151e-01 -2.214167e-01 
 5.673128e-01 -2.202897e-01 
 5.677105e-01 -2.191964e-01 
 5.681082e-01 -2.181082e-01 
 5.685059e-01 -2.169851e-01 
 5.689036e-01 -2.158884e-01 
 5.693013e-01 -2.148031e-01 
 5.696990e-01 -2.136959e-01 
 5.700967e-01 -2.126304e-01 
 5.704944e-01 -2.115568e-01 
 5.708921e-01 -2.105083e-01 
 5.712898e-01 -2.094269e-01 
 5.716875e-01 -2.083691e-01 
 5.720852e-01 -2.072710e-01 
 5.724829e-01 -2.061938e-01 
 5.728806e-01 -2.051136e-01 
 5.732782e-01 -2.040823e-01 
 5.736759e-01 -2.030377e-01 
 5.740736e-01 -2.020318e-01 
 5.744713e-01 -2.010281e-01 
 5.748690e-01 -2.000429e-01 
 5.752667e-01 -1.990680e-01 
 5.756644e-01 -1.980844e-01 
 5.760621e-01 -1.970864e-01 
 5.764598e-01 -1.960675e-01 
 5.768575e-01 -1.950438e-01 
 5.772552e-01 -1.940368e-01 
 5.776529e-01 -1.930565e-01 
 5.780506e-01 -1.920786e-01 
 5.784483e-01 -1.911073e-01 
 5.788460e-01 -1.901127e-01 
 5.792437e-01 -1.891128e-01 
 5.796414e-01 -1.881021e-01 
 5.800391e-01 -1.871028e-01 
 5.804368e-01 -1.861216e-01 
 5.808345e-01 -1.851560e-01 
 5.812322e-01 -1.842014e-01 
 5.816299e-01 -1.832534e-01 
 5.820276e-01 -1.822890e-01 
 5.824252e-01 -1.813289e-01 
 5.828229e-01 -1.803739e-01 
 5.832206e-01 -1.794388e-01 
 5.836183e-01 -1.785263e-01 
 5.840160e-01 -1.776034e-01 
 5.844137e-01 -1.766932e-01 
 5.848114e-01 -1.757437e-01 
 5.852091e-01 -1.747994e-01 
 5.856068e-01 -1.738430e-01 
 5.860045e-01 -1.728688e-01 
 5.864022e-01 -1.719312e-01 
 5.867999e-01 -1.710125e-01 
 5.871976e-01 -1.701124e-01 
 5.875953e-01 -1.692335e-01 
 5.879930e-01 -1.683777e-01 
 5.883907e-01 -1.675065e-01 
 5.887884e-01 -1.666685e-01 
 5.891861e-01 -1.658777e-01 
 5.895838e-01 -1.650812e-01 
 5.899815e-01 -1.643026e-01 
 5.903792e-01 -1.635220e-01 
 5.907769e-01 -1.627443e-01 
 5.911746e-01 -1.619658e-01 
 5.915722e-01 -1.612203e-01 
 5.919699e-01 -1.604701e-01 
 5.923676e-01 -1.597057e-01 
