         time joist_s2_s... 
 2.319692e+00  1.644809e-08 
 2.320096e+00  1.637352e-08 
 2.320500e+00  1.621521e-08 
 2.320903e+00  1.608586e-08 
 2.321307e+00  1.587026e-08 
 2.321711e+00  1.562782e-08 
 2.322115e+00  1.544104e-08 
 2.322519e+00  1.517783e-08 
 2.322923e+00  1.495679e-08 
 2.323327e+00  1.471227e-08 
 2.323730e+00  1.448857e-08 
 2.324134e+00  1.425777e-08 
 2.324538e+00  1.406291e-08 
 2.324942e+00  1.387056e-08 
 2.325346e+00  1.369226e-08 
 2.325750e+00  1.355586e-08 
 2.326153e+00  1.344083e-08 
 2.326557e+00  1.331070e-08 
 2.326961e+00  1.318714e-08 
 2.327365e+00  1.306109e-08 
 2.327769e+00  1.292847e-08 
 2.328173e+00  1.278378e-08 
 2.328577e+00  1.261597e-08 
 2.328980e+00  1.242070e-08 
 2.329384e+00  1.218986e-08 
 2.329788e+00  1.190904e-08 
 2.330192e+00  1.157839e-08 
 2.330596e+00  1.125821e-08 
 2.331000e+00  1.090427e-08 
 2.331403e+00  1.054937e-08 
 2.331807e+00  1.033223e-08 
 2.332211e+00  9.957546e-09 
 2.332615e+00  9.782975e-09 
 2.333019e+00  9.506238e-09 
 2.333423e+00  9.480287e-09 
 2.333827e+00  9.190357e-09 
 2.334230e+00  9.070101e-09 
 2.334634e+00  9.095050e-09 
 2.335038e+00  8.787911e-09 
 2.335442e+00  8.502048e-09 
 2.335846e+00  8.212819e-09 
 2.336250e+00  7.870006e-09 
 2.336653e+00  7.511136e-09 
 2.337057e+00  7.138297e-09 
 2.337461e+00  6.741337e-09 
 2.337865e+00  6.323743e-09 
 2.338269e+00  5.883494e-09 
 2.338673e+00  5.438111e-09 
 2.339077e+00  4.954929e-09 
 2.339480e+00  4.454759e-09 
 2.339884e+00  3.945616e-09 
 2.340288e+00  3.434884e-09 
 2.340692e+00  3.030761e-09 
 2.341096e+00  2.552998e-09 
 2.341500e+00  2.362688e-09 
 2.341903e+00  2.068344e-09 
 2.342307e+00  2.062506e-09 
 2.342711e+00  1.878803e-09 
 2.343115e+00  1.849082e-09 
 2.343519e+00  1.813557e-09 
 2.343923e+00  2.070621e-09 
 2.344327e+00  2.114271e-09 
 2.344730e+00  2.387725e-09 
 2.345134e+00  2.534369e-09 
 2.345538e+00  2.454223e-09 
 2.345942e+00  3.213118e-09 
 2.346346e+00  3.354378e-09 
 2.346750e+00  3.556731e-09 
 2.347153e+00  3.561144e-09 
 2.347557e+00  4.275474e-09 
 2.347961e+00  4.773505e-09 
 2.348365e+00  4.814224e-09 
 2.348769e+00  4.843774e-09 
 2.349173e+00  4.856036e-09 
 2.349577e+00  4.815727e-09 
 2.349980e+00  4.754870e-09 
 2.350384e+00  4.691899e-09 
 2.350788e+00  4.543276e-09 
 2.351192e+00  4.437260e-09 
 2.351596e+00  4.304958e-09 
 2.352000e+00  4.194332e-09 
 2.352403e+00  4.065791e-09 
 2.352807e+00  3.982729e-09 
 2.353211e+00  3.961555e-09 
 2.353615e+00  3.935468e-09 
 2.354019e+00  3.816941e-09 
 2.354423e+00  4.428220e-09 
 2.354827e+00  4.524133e-09 
 2.355230e+00  4.446359e-09 
 2.355634e+00  4.091032e-09 
 2.356038e+00  3.733265e-09 
 2.356442e+00  3.631029e-09 
 2.356846e+00  3.559032e-09 
 2.357250e+00  3.474815e-09 
 2.357653e+00  3.060100e-09 
 2.358057e+00  2.413482e-09 
 2.358461e+00  2.277730e-09 
 2.358865e+00  1.660811e-09 
 2.359269e+00  1.475725e-09 
 2.359673e+00  1.223203e-09 
 2.360077e+00  9.690816e-10 
 2.360480e+00  6.936807e-10 
 2.360884e+00  3.980804e-10 
 2.361288e+00  8.749947e-11 
 2.361692e+00 -2.328731e-10 
 2.362096e+00 -5.638656e-10 
 2.362500e+00 -8.696486e-10 
 2.362903e+00 -1.228563e-09 
 2.363307e+00 -1.597881e-09 
 2.363711e+00 -1.872815e-09 
 2.364115e+00 -2.048540e-09 
 2.364519e+00 -2.272609e-09 
 2.364923e+00 -2.636898e-09 
 2.365327e+00 -2.666506e-09 
 2.365730e+00 -2.897199e-09 
 2.366134e+00 -3.032124e-09 
 2.366538e+00 -3.012216e-09 
 2.366942e+00 -3.204446e-09 
 2.367346e+00 -3.410783e-09 
 2.367750e+00 -3.142914e-09 
 2.368153e+00 -3.289936e-09 
 2.368557e+00 -3.419693e-09 
 2.368961e+00 -3.514285e-09 
 2.369365e+00 -3.550962e-09 
 2.369769e+00 -2.942039e-09 
 2.370173e+00 -3.157318e-09 
 2.370577e+00 -3.364936e-09 
 2.370980e+00 -3.266124e-09 
 2.371384e+00 -3.072652e-09 
 2.371788e+00 -2.343345e-09 
 2.372192e+00 -2.493020e-09 
 2.372596e+00 -2.093569e-09 
 2.373000e+00 -2.221715e-09 
 2.373403e+00 -2.319988e-09 
 2.373807e+00 -2.401490e-09 
 2.374211e+00 -2.486636e-09 
 2.374615e+00 -2.567175e-09 
 2.375019e+00 -2.640776e-09 
 2.375423e+00 -2.674852e-09 
 2.375827e+00 -2.738331e-09 
 2.376230e+00 -2.796943e-09 
 2.376634e+00 -2.853856e-09 
 2.377038e+00 -2.909234e-09 
 2.377442e+00 -2.957060e-09 
 2.377846e+00 -3.002939e-09 
 2.378250e+00 -3.045640e-09 
 2.378653e+00 -2.930572e-09 
 2.379057e+00 -2.953836e-09 
 2.379461e+00 -2.683432e-09 
 2.379865e+00 -2.647447e-09 
 2.380269e+00 -2.401842e-09 
 2.380673e+00 -2.326119e-09 
 2.381077e+00 -2.207549e-09 
 2.381480e+00 -1.576406e-09 
 2.381884e+00 -1.277078e-09 
 2.382288e+00 -1.049744e-09 
 2.382692e+00 -6.654101e-10 
 2.383096e+00 -2.684404e-10 
 2.383500e+00  5.501509e-11 
 2.383903e+00  3.721767e-10 
 2.384307e+00  1.121245e-09 
 2.384711e+00  1.723499e-09 
 2.385115e+00  2.015808e-09 
 2.385519e+00  2.288433e-09 
 2.385923e+00  2.548085e-09 
 2.386327e+00  2.766669e-09 
 2.386730e+00  2.938929e-09 
 2.387134e+00  3.133373e-09 
 2.387538e+00  3.310607e-09 
 2.387942e+00  3.317583e-09 
 2.388346e+00  3.472502e-09 
 2.388750e+00  3.623712e-09 
 2.389153e+00  3.551618e-09 
 2.389557e+00  3.689803e-09 
 2.389961e+00  3.711230e-09 
 2.390365e+00  3.646494e-09 
 2.390769e+00  3.588557e-09 
 2.391173e+00  3.694223e-09 
 2.391577e+00  3.310989e-09 
 2.391980e+00  3.208733e-09 
 2.392384e+00  3.350926e-09 
 2.392788e+00  2.847209e-09 
 2.393192e+00  2.996424e-09 
 2.393596e+00  2.869502e-09 
 2.394000e+00  3.039554e-09 
 2.394403e+00  2.714462e-09 
 2.394807e+00  2.563269e-09 
 2.395211e+00  2.748622e-09 
 2.395615e+00  2.950633e-09 
 2.396019e+00  2.961403e-09 
 2.396423e+00  2.958620e-09 
 2.396827e+00  3.156717e-09 
 2.397230e+00  3.300996e-09 
 2.397634e+00  3.091563e-09 
 2.398038e+00  3.059962e-09 
 2.398442e+00  3.280925e-09 
 2.398846e+00  3.517137e-09 
 2.399250e+00  3.777469e-09 
 2.399653e+00  4.067546e-09 
 2.400057e+00  4.401720e-09 
 2.400461e+00  4.754728e-09 
 2.400865e+00  2.379583e-03 
 2.401269e+00  6.010293e-03 
 2.401673e+00  6.205443e-03 
 2.402077e+00  6.459741e-09 
 2.402480e+00  6.967447e-09 
 2.402884e+00  7.440525e-09 
 2.403288e+00  7.936372e-09 
 2.403692e+00  8.423636e-09 
 2.404096e+00  8.818023e-09 
 2.404500e+00  9.302095e-09 
 2.404903e+00  9.469906e-09 
 2.405307e+00  1.010729e-08 
 2.405711e+00  1.051125e-08 
 2.406115e+00  1.056725e-08 
 2.406519e+00  1.091240e-08 
 2.406923e+00  1.108339e-08 
 2.407327e+00  1.135761e-08 
 2.407730e+00  1.196078e-08 
 2.408134e+00  1.158538e-08 
 2.408538e+00  1.213863e-08 
 2.408942e+00  1.245484e-08 
 2.409346e+00  1.274055e-08 
 2.409750e+00  1.319530e-08 
 2.410153e+00  1.366683e-08 
 2.410557e+00  1.328793e-08 
 2.410961e+00  1.359634e-08 
 2.411365e+00  1.397955e-08 
 2.411769e+00  1.433960e-08 
 2.412173e+00  1.467590e-08 
 2.412577e+00  1.487838e-08 
 2.412980e+00  1.517487e-08 
 2.413384e+00  1.512294e-08 
 2.413788e+00  1.491675e-08 
 2.414192e+00  1.493186e-08 
 2.414596e+00  1.451223e-08 
 2.415000e+00  1.436782e-08 
 2.415403e+00  1.384642e-08 
 2.415807e+00  1.361620e-08 
 2.416211e+00  1.280297e-08 
 2.416615e+00  1.286688e-08 
 2.417019e+00  1.188694e-08 
 2.417423e+00  1.170741e-08 
 2.417827e+00  1.148022e-08 
 2.418230e+00  1.066268e-08 
 2.418634e+00  1.012810e-08 
 2.419038e+00  1.016024e-08 
 2.419442e+00  9.884009e-09 
 2.419846e+00  9.580261e-09 
 2.420250e+00  9.499598e-09 
 2.420653e+00  8.804187e-09 
 2.421057e+00 -8.286371e-05 
 2.421461e+00 -1.180655e-03 
 2.421865e+00 -2.687905e-03 
 2.422269e+00  8.420200e-09 
 2.422673e+00  8.245640e-09 
 2.423077e+00  8.035661e-09 
 2.423480e+00  7.867993e-09 
 2.423884e+00  7.639930e-09 
 2.424288e+00  7.423671e-09 
 2.424692e+00  7.201618e-09 
 2.425096e+00  6.978888e-09 
 2.425500e+00  6.726914e-09 
 2.425903e+00  6.599986e-09 
 2.426307e+00  6.303219e-09 
 2.426711e+00  6.097378e-09 
 2.427115e+00  5.780548e-09 
 2.427519e+00  5.465075e-09 
 2.427923e+00  5.345825e-09 
 2.428327e+00  5.178863e-09 
 2.428730e+00  4.904782e-09 
 2.429134e+00  4.665689e-09 
 2.429538e+00  4.472096e-09 
 2.429942e+00  4.323570e-09 
 2.430346e+00  4.215556e-09 
 2.430750e+00  4.141742e-09 
 2.431153e+00  4.094812e-09 
 2.431557e+00  4.067216e-09 
 2.431961e+00  4.052179e-09 
 2.432365e+00  4.043912e-09 
 2.432769e+00  4.037957e-09 
 2.433173e+00  4.030549e-09 
 2.433577e+00  4.017992e-09 
 2.433980e+00  3.996569e-09 
 2.434384e+00  3.982730e-09 
 2.434788e+00  3.992724e-09 
 2.435192e+00  4.025152e-09 
 2.435596e+00  4.056235e-09 
 2.436000e+00  4.138943e-09 
 2.436403e+00  4.258957e-09 
 2.436807e+00  4.443978e-09 
 2.437211e+00  4.505215e-09 
 2.437615e+00  4.775947e-09 
 2.438019e+00  4.887685e-09 
 2.438423e+00  5.132224e-09 
 2.438827e+00  5.301866e-09 
 2.439230e+00  5.483354e-09 
 2.439634e+00  5.374987e-09 
 2.440038e+00  5.412584e-09 
 2.440442e+00  4.460322e-09 
 2.440846e+00  4.487256e-09 
 2.441250e+00  4.463635e-09 
 2.441653e+00  4.096481e-09 
 2.442057e+00  3.967203e-09 
 2.442461e+00  3.902919e-09 
 2.442865e+00  3.828505e-09 
 2.443269e+00  3.736984e-09 
 2.443673e+00  3.628305e-09 
 2.444077e+00  3.511649e-09 
 2.444480e+00  3.410462e-09 
 2.444884e+00  3.305820e-09 
 2.445288e+00  3.165084e-09 
 2.445692e+00  3.260607e-09 
 2.446096e+00  3.459997e-09 
 2.446500e+00  3.374037e-09 
 2.446903e+00  3.277385e-09 
 2.447307e+00  3.284424e-09 
 2.447711e+00  3.292498e-09 
 2.448115e+00  3.163323e-09 
 2.448519e+00  3.016029e-09 
 2.448923e+00  2.844172e-09 
 2.449327e+00  2.643815e-09 
 2.449730e+00  2.406835e-09 
 2.450134e+00  2.131318e-09 
 2.450538e+00  1.810166e-09 
 2.450942e+00  1.434591e-09 
 2.451346e+00  1.001984e-09 
 2.451750e+00  5.093960e-10 
 2.452153e+00 -3.852737e-11 
 2.452557e+00 -6.304985e-10 
 2.452961e+00 -1.262792e-09 
 2.453365e+00 -1.929548e-09 
 2.453769e+00 -2.623337e-09 
 2.454173e+00 -3.345419e-09 
 2.454577e+00 -4.083690e-09 
 2.454980e+00 -4.836493e-09 
 2.455384e+00 -5.464707e-09 
 2.455788e+00 -6.065113e-09 
 2.456192e+00 -6.311614e-09 
 2.456596e+00 -6.497149e-09 
 2.457000e+00 -6.731173e-09 
 2.457403e+00 -6.715005e-09 
 2.457807e+00 -6.513075e-09 
 2.458211e+00 -6.615282e-09 
 2.458615e+00 -6.102124e-09 
 2.459019e+00 -6.111053e-09 
 2.459423e+00 -5.534593e-09 
 2.459827e+00 -5.807282e-09 
 2.460230e+00 -5.684759e-09 
 2.460634e+00 -5.276073e-09 
 2.461038e+00 -5.110966e-09 
 2.461442e+00 -5.423106e-09 
 2.461846e+00 -5.277985e-09 
 2.462250e+00 -4.778739e-09 
 2.462653e+00 -4.656770e-09 
 2.463057e+00 -4.975459e-09 
 2.463461e+00 -5.241782e-09 
 2.463865e+00 -5.258431e-09 
 2.464269e+00 -5.552773e-09 
 2.464673e+00 -5.628635e-09 
 2.465077e+00 -5.868553e-09 
 2.465480e+00 -5.413611e-09 
 2.465884e+00 -5.613262e-09 
 2.466288e+00 -5.792278e-09 
 2.466692e+00 -5.567635e-09 
 2.467096e+00 -5.096138e-09 
 2.467500e+00 -5.180329e-09 
 2.467903e+00 -4.855401e-09 
 2.468307e+00 -4.954821e-09 
 2.468711e+00 -5.053600e-09 
 2.469115e+00 -2.895913e-09 
 2.469519e+00 -2.981988e-09 
 2.469923e+00 -3.082255e-09 
 2.470327e+00 -2.332161e-09 
 2.470730e+00 -2.388254e-09 
 2.471134e+00 -1.151567e-09 
 2.471538e+00 -1.113579e-09 
 2.471942e+00 -1.255792e-09 
 2.472346e+00 -1.426314e-09 
 2.472750e+00 -1.481543e-09 
 2.473153e+00 -1.669727e-09 
 2.473557e+00 -1.707270e-09 
 2.473961e+00 -1.889872e-09 
 2.474365e+00 -2.078373e-09 
 2.474769e+00 -2.318250e-09 
 2.475173e+00 -2.486566e-09 
 2.475577e+00 -2.652536e-09 
 2.475980e+00 -2.811585e-09 
 2.476384e+00 -2.961896e-09 
 2.476788e+00 -3.108200e-09 
 2.477192e+00 -3.251850e-09 
 2.477596e+00 -3.387637e-09 
 2.478000e+00 -3.531002e-09 
 2.478403e+00 -3.632486e-09 
 2.478807e+00 -3.734976e-09 
 2.479211e+00 -3.902284e-09 
 2.479615e+00 -3.993332e-09 
 2.480019e+00 -4.180737e-09 
 2.480423e+00 -4.167413e-09 
 2.480827e+00 -4.320092e-09 
 2.481230e+00 -4.372223e-09 
 2.481634e+00 -4.295347e-09 
 2.482038e+00 -4.288552e-09 
 2.482442e+00 -4.523962e-09 
 2.482846e+00 -4.117600e-09 
 2.483250e+00 -4.275097e-09 
 2.483653e+00 -4.163622e-09 
 2.484057e+00 -4.325369e-09 
 2.484461e+00 -3.573893e-09 
 2.484865e+00 -3.672819e-09 
 2.485269e+00 -3.776536e-09 
 2.485673e+00 -3.461373e-09 
 2.486077e+00 -3.497259e-09 
 2.486480e+00 -2.833804e-09 
 2.486884e+00 -2.789475e-09 
 2.487288e+00 -2.705353e-09 
 2.487692e+00 -2.204806e-09 
 2.488096e+00 -2.051481e-09 
 2.488500e+00 -1.866623e-09 
 2.488903e+00 -1.662837e-09 
 2.489307e+00 -1.438270e-09 
 2.489711e+00 -1.192937e-09 
 2.490115e+00 -9.425862e-10 
 2.490519e+00 -6.941450e-10 
 2.490923e+00 -4.364820e-10 
 2.491327e+00 -2.335331e-10 
 2.491730e+00 -5.181002e-11 
 2.492134e+00  1.989443e-10 
 2.492538e+00  3.577564e-10 
 2.492942e+00  6.196484e-10 
 2.493346e+00  5.253755e-10 
 2.493750e+00  8.163795e-10 
 2.494153e+00  9.178255e-10 
 2.494557e+00  9.179737e-10 
 2.494961e+00  1.152185e-09 
 2.495365e+00  1.401581e-09 
 2.495769e+00  1.786821e-09 
 2.496173e+00  1.707734e-09 
 2.496577e+00  1.985203e-09 
 2.496980e+00  2.427261e-09 
 2.497384e+00  2.762932e-09 
 2.497788e+00  3.078856e-09 
 2.498192e+00  3.544385e-09 
 2.498596e+00  4.034006e-09 
 2.499000e+00  4.011056e-09 
 2.499403e+00  4.416796e-09 
 2.499807e+00  4.502638e-09 
 2.500211e+00  4.927774e-09 
 2.500615e+00  5.375496e-09 
 2.501019e+00  5.820217e-09 
 2.501423e+00  6.258903e-09 
 2.501827e+00  6.690241e-09 
 2.502230e+00  7.087541e-09 
 2.502634e+00  7.484570e-09 
 2.503038e+00  7.729273e-09 
 2.503442e+00  7.966439e-09 
 2.503846e+00  8.210454e-09 
 2.504250e+00  8.125757e-09 
 2.504653e+00  8.199710e-09 
 2.505057e+00  7.997557e-09 
 2.505461e+00  8.088389e-09 
 2.505865e+00  7.807214e-09 
 2.506269e+00  7.512470e-09 
 2.506673e+00  7.555823e-09 
 2.507077e+00  7.320284e-09 
 2.507480e+00  6.907562e-09 
 2.507884e+00  7.095511e-09 
 2.508288e+00  6.781751e-09 
 2.508692e+00  6.095225e-09 
 2.509096e+00  5.701463e-09 
 2.509500e+00  5.795384e-09 
 2.509903e+00  5.924137e-09 
 2.510307e+00  5.443021e-09 
 2.510711e+00  5.555212e-09 
 2.511115e+00  5.672182e-09 
 2.511519e+00  4.761085e-09 
 2.511923e+00  4.885205e-09 
 2.512327e+00  5.029671e-09 
 2.512730e+00  5.189461e-09 
 2.513134e+00  5.367994e-09 
 2.513538e+00  5.579499e-09 
 2.513942e+00  5.820534e-09 
 2.514346e+00  6.099873e-09 
 2.514750e+00  6.422500e-09 
 2.515153e+00  6.772428e-09 
 2.515557e+00  7.149447e-09 
 2.515961e+00  7.556101e-09 
 2.516365e+00  7.979688e-09 
 2.516769e+00  8.417481e-09 
 2.517173e+00  8.867138e-09 
 2.517577e+00  9.322558e-09 
 2.517980e+00  9.782864e-09 
 2.518384e+00  1.010140e-08 
 2.518788e+00  1.046374e-08 
 2.519192e+00  1.073267e-08 
 2.519596e+00  1.116541e-08 
 2.520000e+00  1.159506e-08 
 2.520403e+00  1.178871e-08 
 2.520807e+00  1.186804e-08 
 2.521211e+00  1.226402e-08 
 2.521615e+00  1.242614e-08 
 2.522019e+00  1.283012e-08 
 2.522423e+00  1.257780e-08 
 2.522827e+00  1.301340e-08 
 2.523230e+00  1.346149e-08 
 2.523634e+00  1.360791e-08 
 2.524038e+00  1.376958e-08 
 2.524442e+00  1.402994e-08 
 2.524846e+00  1.433416e-08 
 2.525250e+00  1.435292e-08 
 2.525653e+00  1.433578e-08 
 2.526057e+00  1.426715e-08 
 2.526461e+00  1.425678e-08 
 2.526865e+00  1.388788e-08 
 2.527269e+00  1.387082e-08 
 2.527673e+00  1.339010e-08 
 2.528077e+00  1.355342e-08 
 2.528480e+00  1.290641e-08 
 2.528884e+00  1.273248e-08 
 2.529288e+00  1.281597e-08 
 2.529692e+00  1.211287e-08 
 2.530096e+00  1.205357e-08 
 2.530500e+00  1.196971e-08 
 2.530903e+00  1.185471e-08 
 2.531307e+00  1.121823e-08 
 2.531711e+00  1.133618e-08 
 2.532115e+00  1.144852e-08 
 2.532519e+00  1.155801e-08 
 2.532923e+00  1.165803e-08 
 2.533327e+00  1.175500e-08 
 2.533730e+00  1.184327e-08 
 2.534134e+00  1.191633e-08 
 2.534538e+00  1.197264e-08 
 2.534942e+00  1.201102e-08 
 2.535346e+00  1.202583e-08 
 2.535750e+00  1.201704e-08 
 2.536153e+00  1.198322e-08 
 2.536557e+00  1.192214e-08 
 2.536961e+00  1.182538e-08 
 2.537365e+00  1.169318e-08 
 2.537769e+00  1.152317e-08 
 2.538173e+00  1.131427e-08 
 2.538577e+00  1.107467e-08 
 2.538980e+00  1.080356e-08 
 2.539384e+00  1.050693e-08 
 2.539788e+00  1.019320e-08 
 2.540192e+00  9.919831e-09 
 2.540596e+00  9.644172e-09 
 2.541000e+00  9.325628e-09 
 2.541403e+00  9.028773e-09 
 2.541807e+00  8.900911e-09 
 2.542211e+00  8.698966e-09 
 2.542615e+00  8.593036e-09 
 2.543019e+00  8.479129e-09 
 2.543423e+00  8.472568e-09 
 2.543827e+00  8.537388e-09 
 2.544230e+00  8.538965e-09 
 2.544634e+00  8.554839e-09 
 2.545038e+00  8.576607e-09 
 2.545442e+00  8.601688e-09 
 2.545846e+00  8.606788e-09 
 2.546250e+00  8.607292e-09 
 2.546653e+00  8.603066e-09 
 2.547057e+00  8.597722e-09 
 2.547461e+00  8.578098e-09 
 2.547865e+00  8.590008e-09 
 2.548269e+00  8.565697e-09 
 2.548673e+00  8.604602e-09 
 2.549077e+00  8.527556e-09 
 2.549480e+00  8.608450e-09 
 2.549884e+00  8.560681e-09 
 2.550288e+00  8.511263e-09 
 2.550692e+00  8.520442e-09 
 2.551096e+00  8.573340e-09 
 2.551500e+00  8.490757e-09 
 2.551903e+00  8.464280e-09 
 2.552307e+00  8.459464e-09 
 2.552711e+00  8.415372e-09 
 2.553115e+00  8.375853e-09 
 2.553519e+00  8.346839e-09 
 2.553923e+00  8.326400e-09 
 2.554327e+00  8.309191e-09 
 2.554730e+00  8.292848e-09 
 2.555134e+00  8.271853e-09 
 2.555538e+00  8.240824e-09 
 2.555942e+00  8.194160e-09 
 2.556346e+00  8.124723e-09 
 2.556750e+00  8.043842e-09 
 2.557153e+00  7.933299e-09 
 2.557557e+00  7.799107e-09 
 2.557961e+00  7.660566e-09 
 2.558365e+00  7.495542e-09 
 2.558769e+00  7.320772e-09 
 2.559173e+00  7.227918e-09 
 2.559577e+00  7.039934e-09 
 2.559980e+00  6.846448e-09 
 2.560384e+00  6.634533e-09 
 2.560788e+00  6.529288e-09 
 2.561192e+00  6.472701e-09 
 2.561596e+00  6.225244e-09 
 2.562000e+00  6.030482e-09 
 2.562403e+00  5.815550e-09 
 2.562807e+00  5.532924e-09 
 2.563211e+00  5.236195e-09 
 2.563615e+00  4.920271e-09 
 2.564019e+00  4.582260e-09 
 2.564423e+00  3.780521e-09 
 2.564826e+00  3.416664e-09 
 2.565230e+00  3.017790e-09 
 2.565634e+00  2.578449e-09 
 2.566038e+00  2.124451e-09 
 2.566442e+00  1.588588e-09 
 2.566846e+00  1.165046e-09 
 2.567250e+00  7.046678e-10 
 2.567653e+00  1.290601e-10 
 2.568057e+00 -2.953106e-10 
 2.568461e+00 -6.152514e-10 
 2.568865e+00 -1.004214e-09 
 2.569269e+00 -1.514652e-09 
 2.569673e+00 -1.568212e-09 
 2.570076e+00 -2.125408e-09 
 2.570480e+00 -2.356916e-09 
 2.570884e+00 -2.349955e-09 
 2.571288e+00 -2.427879e-09 
 2.571692e+00 -2.826331e-09 
 2.572096e+00 -3.204377e-09 
 2.572500e+00 -2.502165e-09 
 2.572903e+00 -2.800341e-09 
 2.573307e+00 -3.079492e-09 
 2.573711e+00 -2.860412e-09 
 2.574115e+00 -3.067250e-09 
 2.574519e+00 -3.307009e-09 
 2.574923e+00 -2.499297e-09 
 2.575326e+00 -2.596089e-09 
 2.575730e+00 -1.945269e-09 
 2.576134e+00 -2.115325e-09 
 2.576538e+00 -2.297532e-09 
 2.576942e+00 -2.524193e-09 
 2.577346e+00 -2.758321e-09 
 2.577750e+00 -2.996666e-09 
 2.578153e+00 -3.030492e-09 
 2.578557e+00 -3.017224e-09 
 2.578961e+00 -3.090110e-09 
 2.579365e+00 -3.304547e-09 
 2.579769e+00 -3.323507e-09 
 2.580173e+00 -3.353501e-09 
 2.580576e+00 -3.530585e-09 
 2.580980e+00 -3.698826e-09 
 2.581384e+00 -3.857352e-09 
 2.581788e+00 -4.013515e-09 
 2.582192e+00 -3.977793e-09 
 2.582596e+00 -3.088519e-09 
 2.583000e+00 -3.127638e-09 
 2.583403e+00 -3.218287e-09 
 2.583807e+00 -3.297086e-09 
 2.584211e+00 -3.363371e-09 
 2.584615e+00 -3.417380e-09 
 2.585019e+00 -3.463280e-09 
 2.585423e+00 -3.501721e-09 
 2.585826e+00 -3.530422e-09 
 2.586230e+00 -3.552237e-09 
 2.586634e+00 -3.570626e-09 
 2.587038e+00 -3.586308e-09 
 2.587442e+00 -3.602865e-09 
 2.587846e+00 -3.621006e-09 
 2.588250e+00 -3.643500e-09 
 2.588653e+00 -3.673952e-09 
 2.589057e+00 -3.714488e-09 
 2.589461e+00 -3.764506e-09 
 2.589865e+00 -3.821403e-09 
 2.590269e+00 -3.880637e-09 
 2.590673e+00 -3.940589e-09 
 2.591076e+00 -3.997627e-09 
 2.591480e+00 -4.046045e-09 
 2.591884e+00 -4.090795e-09 
 2.592288e+00 -4.115345e-09 
 2.592692e+00 -4.140835e-09 
 2.593096e+00 -4.158729e-09 
 2.593500e+00 -4.161856e-09 
 2.593903e+00 -4.160067e-09 
 2.594307e+00 -4.134944e-09 
 2.594711e+00 -4.092013e-09 
 2.595115e+00 -4.078456e-09 
 2.595519e+00 -4.010455e-09 
 2.595923e+00 -3.987631e-09 
 2.596326e+00 -3.813946e-09 
 2.596730e+00 -3.667733e-09 
 2.597134e+00 -3.632187e-09 
 2.597538e+00 -3.589181e-09 
 2.597942e+00 -3.533936e-09 
 2.598346e+00 -2.799320e-09 
 2.598750e+00 -2.710485e-09 
 2.599153e+00 -2.600165e-09 
 2.599557e+00 -2.467931e-09 
 2.599961e+00 -2.315305e-09 
 2.600365e+00 -2.143054e-09 
 2.600769e+00 -1.950058e-09 
 2.601173e+00 -1.745351e-09 
 2.601576e+00 -1.530964e-09 
 2.601980e+00 -1.297638e-09 
 2.602384e+00 -1.053545e-09 
 2.602788e+00 -8.073170e-10 
 2.603192e+00 -5.698196e-10 
 2.603596e+00 -3.420488e-10 
 2.604000e+00 -1.165725e-10 
 2.604403e+00  1.227743e-10 
 2.604807e+00  3.651040e-10 
 2.605211e+00  6.058636e-10 
 2.605615e+00  8.531853e-10 
 2.606019e+00  1.104468e-09 
 2.606423e+00  1.393334e-09 
 2.606826e+00  1.693694e-09 
 2.607230e+00  2.018171e-09 
 2.607634e+00  2.374504e-09 
 2.608038e+00  2.767620e-09 
 2.608442e+00  3.204800e-09 
 2.608846e+00  3.668341e-09 
 2.609250e+00  4.158405e-09 
 2.609653e+00  4.679273e-09 
 2.610057e+00  5.209489e-09 
 2.610461e+00  5.761138e-09 
 2.610865e+00  6.334475e-09 
 2.611269e+00  6.720160e-09 
 2.611673e+00  7.297037e-09 
 2.612076e+00  7.870701e-09 
 2.612480e+00  8.051598e-09 
 2.612884e+00  8.596641e-09 
 2.613288e+00  9.117700e-09 
 2.613692e+00  9.445057e-09 
 2.614096e+00  9.427066e-09 
 2.614500e+00  9.858783e-09 
 2.614903e+00  1.025563e-08 
 2.615307e+00  1.010600e-08 
 2.615711e+00  1.043209e-08 
 2.616115e+00  1.050217e-08 
 2.616519e+00  1.075194e-08 
 2.616923e+00  1.034575e-08 
 2.617326e+00  1.058475e-08 
 2.617730e+00  1.081060e-08 
 2.618134e+00  1.034958e-08 
 2.618538e+00  1.035089e-08 
 2.618942e+00  1.017655e-08 
 2.619346e+00  1.039161e-08 
 2.619750e+00  1.061747e-08 
 2.620153e+00  1.085076e-08 
 2.620557e+00  1.003778e-08 
 2.620961e+00  1.027568e-08 
 2.621365e+00  1.049508e-08 
 2.621769e+00  1.069556e-08 
 2.622173e+00  1.088196e-08 
 2.622576e+00  1.103370e-08 
 2.622980e+00  1.115242e-08 
 2.623384e+00  1.123428e-08 
 2.623788e+00  1.128147e-08 
 2.624192e+00  1.129343e-08 
 2.624596e+00  1.127455e-08 
 2.625000e+00  1.123120e-08 
 2.625403e+00  1.117103e-08 
 2.625807e+00  1.110263e-08 
 2.626211e+00  1.103591e-08 
 2.626615e+00  1.099564e-08 
 2.627019e+00  1.098276e-08 
 2.627423e+00  1.102015e-08 
