         time tilt_beam_... 
 2.400865e+00 -1.663413e-02 
 2.401269e+00 -1.494666e-02 
 2.401673e+00 -1.327779e-02 
 2.402077e+00 -1.161038e-02 
 2.402480e+00 -9.918865e-03 
 2.402884e+00 -8.174718e-03 
 2.403288e+00 -6.364961e-03 
 2.403692e+00 -4.478593e-03 
 2.404096e+00 -2.512636e-03 
 2.404500e+00 -4.871648e-04 
 2.404903e+00  1.577488e-03 
 2.405307e+00  3.671444e-03 
 2.405711e+00  5.784083e-03 
 2.406115e+00  7.904867e-03 
 2.406519e+00  1.002424e-02 
 2.406923e+00  1.211079e-02 
 2.407327e+00  1.414879e-02 
 2.407730e+00  1.612690e-02 
 2.408134e+00  1.802391e-02 
 2.408538e+00  1.982866e-02 
 2.408942e+00  2.154811e-02 
 2.409346e+00  2.319665e-02 
 2.409750e+00  2.477607e-02 
 2.410153e+00  2.630649e-02 
 2.410557e+00  2.779285e-02 
 2.410961e+00  2.923253e-02 
 2.411365e+00  3.061826e-02 
 2.411769e+00  3.194731e-02 
 2.412173e+00  3.320893e-02 
 2.412577e+00  3.438497e-02 
 2.412980e+00  3.546053e-02 
 2.413384e+00  3.643341e-02 
 2.413788e+00  3.730931e-02 
 2.414192e+00  3.810860e-02 
 2.414596e+00  3.883998e-02 
 2.415000e+00  3.951898e-02 
 2.415403e+00  4.015523e-02 
 2.415807e+00  4.075918e-02 
 2.416211e+00  4.134682e-02 
 2.416615e+00  4.191999e-02 
 2.417019e+00  4.247616e-02 
 2.417423e+00  4.300773e-02 
 2.417827e+00  4.350270e-02 
 2.418230e+00  4.395305e-02 
 2.418634e+00  4.434338e-02 
 2.419038e+00  4.466398e-02 
 2.419442e+00  4.489813e-02 
 2.419846e+00  4.502758e-02 
 2.420250e+00  4.505462e-02 
 2.420653e+00  4.497273e-02 
 2.421057e+00  4.477027e-02 
 2.421461e+00  4.443876e-02 
 2.421865e+00  4.398767e-02 
 2.422269e+00  4.344166e-02 
 2.422673e+00  4.282946e-02 
 2.423077e+00  4.218757e-02 
 2.423480e+00  4.154867e-02 
 2.423884e+00  4.093829e-02 
 2.424288e+00  4.036384e-02 
 2.424692e+00  3.981806e-02 
 2.425096e+00  3.928657e-02 
 2.425500e+00  3.875213e-02 
 2.425903e+00  3.820266e-02 
 2.426307e+00  3.764162e-02 
 2.426711e+00  3.706622e-02 
 2.427115e+00  3.646983e-02 
 2.427519e+00  3.587264e-02 
 2.427923e+00  3.525684e-02 
 2.428327e+00  3.464348e-02 
 2.428730e+00  3.402202e-02 
 2.429134e+00  3.339667e-02 
 2.429538e+00  3.279084e-02 
 2.429942e+00  3.218675e-02 
 2.430346e+00  3.164201e-02 
 2.430750e+00  3.116853e-02 
 2.431153e+00  3.076897e-02 
 2.431557e+00  3.045236e-02 
 2.431961e+00  3.020928e-02 
 2.432365e+00  3.002045e-02 
 2.432769e+00  2.985473e-02 
 2.433173e+00  2.971654e-02 
 2.433577e+00  2.958458e-02 
 2.433980e+00  2.946988e-02 
 2.434384e+00  2.936901e-02 
 2.434788e+00  2.928626e-02 
 2.435192e+00  2.922250e-02 
 2.435596e+00  2.917700e-02 
 2.436000e+00  2.915362e-02 
 2.436403e+00  2.915225e-02 
 2.436807e+00  2.917831e-02 
 2.437211e+00  2.922539e-02 
 2.437615e+00  2.928124e-02 
 2.438019e+00  2.935065e-02 
 2.438423e+00  2.941807e-02 
 2.438827e+00  2.947505e-02 
 2.439230e+00  2.950547e-02 
 2.439634e+00  2.950575e-02 
 2.440038e+00  2.946071e-02 
 2.440442e+00  2.937823e-02 
 2.440846e+00  2.924461e-02 
 2.441250e+00  2.905623e-02 
 2.441653e+00  2.880274e-02 
 2.442057e+00  2.849357e-02 
 2.442461e+00  2.814420e-02 
 2.442865e+00  2.777272e-02 
 2.443269e+00  2.740377e-02 
 2.443673e+00  2.703997e-02 
 2.444077e+00  2.669549e-02 
 2.444480e+00  2.636646e-02 
 2.444884e+00  2.603311e-02 
 2.445288e+00  2.566890e-02 
 2.445692e+00  2.525279e-02 
 2.446096e+00  2.476788e-02 
 2.446500e+00  2.420455e-02 
 2.446903e+00  2.356809e-02 
 2.447307e+00  2.286009e-02 
 2.447711e+00  2.205984e-02 
 2.448115e+00  2.116531e-02 
 2.448519e+00  2.018171e-02 
 2.448923e+00  1.911316e-02 
 2.449327e+00  1.794862e-02 
 2.449730e+00  1.669619e-02 
 2.450134e+00  1.536709e-02 
 2.450538e+00  1.397489e-02 
 2.450942e+00  1.254264e-02 
 2.451346e+00  1.109167e-02 
 2.451750e+00  9.631817e-03 
 2.452153e+00  8.163723e-03 
 2.452557e+00  6.689539e-03 
 2.452961e+00  5.212494e-03 
 2.453365e+00  3.720479e-03 
 2.453769e+00  2.196751e-03 
 2.454173e+00  6.313917e-04 
 2.454577e+00 -9.660632e-04 
 2.454980e+00 -2.582572e-03 
 2.455384e+00 -4.217443e-03 
 2.455788e+00 -5.842370e-03 
 2.456192e+00 -7.440993e-03 
 2.456596e+00 -9.016192e-03 
 2.457000e+00 -1.056486e-02 
 2.457403e+00 -1.208712e-02 
 2.457807e+00 -1.359038e-02 
 2.458211e+00 -1.507208e-02 
 2.458615e+00 -1.653225e-02 
 2.459019e+00 -1.796537e-02 
 2.459423e+00 -1.936420e-02 
 2.459827e+00 -2.073162e-02 
 2.460230e+00 -2.207437e-02 
 2.460634e+00 -2.340718e-02 
 2.461038e+00 -2.473146e-02 
 2.461442e+00 -2.605479e-02 
 2.461846e+00 -2.737049e-02 
 2.462250e+00 -2.866885e-02 
 2.462653e+00 -2.993963e-02 
 2.463057e+00 -3.116974e-02 
 2.463461e+00 -3.235694e-02 
 2.463865e+00 -3.349305e-02 
 2.464269e+00 -3.458143e-02 
 2.464673e+00 -3.563126e-02 
 2.465077e+00 -3.665611e-02 
 2.465480e+00 -3.766743e-02 
 2.465884e+00 -3.867273e-02 
 2.466288e+00 -3.969515e-02 
 2.466692e+00 -4.073427e-02 
 2.467096e+00 -4.178786e-02 
 2.467500e+00 -4.282906e-02 
 2.467903e+00 -4.385577e-02 
 2.468307e+00 -4.486513e-02 
 2.468711e+00 -4.585683e-02 
 2.469115e+00 -4.684556e-02 
 2.469519e+00 -4.784379e-02 
 2.469923e+00 -4.884804e-02 
 2.470327e+00 -4.984532e-02 
 2.470730e+00 -5.083236e-02 
 2.471134e+00 -5.178332e-02 
 2.471538e+00 -5.268755e-02 
 2.471942e+00 -5.354507e-02 
 2.472346e+00 -5.436742e-02 
 2.472750e+00 -5.517222e-02 
 2.473153e+00 -5.597922e-02 
 2.473557e+00 -5.680729e-02 
 2.473961e+00 -5.766990e-02 
 2.474365e+00 -5.857255e-02 
 2.474769e+00 -5.951321e-02 
 2.475173e+00 -6.047214e-02 
 2.475577e+00 -6.144327e-02 
 2.475980e+00 -6.242067e-02 
 2.476384e+00 -6.339884e-02 
 2.476788e+00 -6.438385e-02 
 2.477192e+00 -6.537380e-02 
 2.477596e+00 -6.637958e-02 
 2.478000e+00 -6.741780e-02 
 2.478403e+00 -6.849830e-02 
 2.478807e+00 -6.961471e-02 
 2.479211e+00 -7.076410e-02 
 2.479615e+00 -7.192940e-02 
 2.480019e+00 -7.308526e-02 
 2.480423e+00 -7.421299e-02 
 2.480827e+00 -7.531447e-02 
 2.481230e+00 -7.638747e-02 
 2.481634e+00 -7.742605e-02 
 2.482038e+00 -7.844048e-02 
 2.482442e+00 -7.942199e-02 
 2.482846e+00 -8.035609e-02 
 2.483250e+00 -8.122334e-02 
 2.483653e+00 -8.199930e-02 
 2.484057e+00 -8.267301e-02 
 2.484461e+00 -8.323350e-02 
 2.484865e+00 -8.368584e-02 
 2.485269e+00 -8.403915e-02 
 2.485673e+00 -8.430147e-02 
 2.486077e+00 -8.448536e-02 
 2.486480e+00 -8.458797e-02 
 2.486884e+00 -8.461374e-02 
 2.487288e+00 -8.455373e-02 
 2.487692e+00 -8.438447e-02 
 2.488096e+00 -8.408669e-02 
 2.488500e+00 -8.364997e-02 
 2.488903e+00 -8.307345e-02 
 2.489307e+00 -8.235614e-02 
 2.489711e+00 -8.150461e-02 
 2.490115e+00 -8.052574e-02 
 2.490519e+00 -7.943481e-02 
 2.490923e+00 -7.824153e-02 
 2.491327e+00 -7.695473e-02 
 2.491730e+00 -7.558985e-02 
 2.492134e+00 -7.415326e-02 
 2.492538e+00 -7.266289e-02 
 2.492942e+00 -7.113129e-02 
 2.493346e+00 -6.956837e-02 
 2.493750e+00 -6.797919e-02 
 2.494153e+00 -6.636647e-02 
 2.494557e+00 -6.472938e-02 
 2.494961e+00 -6.306796e-02 
 2.495365e+00 -6.136500e-02 
 2.495769e+00 -5.961441e-02 
 2.496173e+00 -5.781008e-02 
 2.496577e+00 -5.595031e-02 
 2.496980e+00 -5.404765e-02 
 2.497384e+00 -5.212849e-02 
 2.497788e+00 -5.021536e-02 
 2.498192e+00 -4.831988e-02 
 2.498596e+00 -4.645494e-02 
 2.499000e+00 -4.461935e-02 
 2.499403e+00 -4.280202e-02 
 2.499807e+00 -4.099222e-02 
 2.500211e+00 -3.918490e-02 
 2.500615e+00 -3.738294e-02 
 2.501019e+00 -3.559357e-02 
 2.501423e+00 -3.383389e-02 
 2.501827e+00 -3.211468e-02 
 2.502230e+00 -3.044483e-02 
 2.502634e+00 -2.882159e-02 
 2.503038e+00 -2.724582e-02 
 2.503442e+00 -2.571013e-02 
 2.503846e+00 -2.420893e-02 
 2.504250e+00 -2.273161e-02 
 2.504653e+00 -2.128310e-02 
 2.505057e+00 -1.986845e-02 
 2.505461e+00 -1.850393e-02 
 2.505865e+00 -1.720934e-02 
 2.506269e+00 -1.600252e-02 
 2.506673e+00 -1.488684e-02 
 2.507077e+00 -1.386204e-02 
 2.507480e+00 -1.291088e-02 
 2.507884e+00 -1.200893e-02 
 2.508288e+00 -1.112383e-02 
 2.508692e+00 -1.022935e-02 
 2.509096e+00 -9.310814e-03 
 2.509500e+00 -8.363726e-03 
 2.509903e+00 -7.398957e-03 
 2.510307e+00 -6.438530e-03 
 2.510711e+00 -5.500185e-03 
 2.511115e+00 -4.593754e-03 
 2.511519e+00 -3.731482e-03 
 2.511923e+00 -2.899486e-03 
 2.512327e+00 -2.085421e-03 
 2.512730e+00 -1.290581e-03 
 2.513134e+00 -5.170954e-04 
 2.513538e+00  2.271418e-04 
 2.513942e+00  9.416739e-04 
 2.514346e+00  1.630593e-03 
 2.514750e+00  2.309761e-03 
 2.515153e+00  2.999521e-03 
 2.515557e+00  3.721326e-03 
 2.515961e+00  4.499497e-03 
 2.516365e+00  5.356998e-03 
 2.516769e+00  6.301662e-03 
 2.517173e+00  7.318663e-03 
 2.517577e+00  8.381545e-03 
 2.517980e+00  9.480901e-03 
 2.518384e+00  1.060559e-02 
 2.518788e+00  1.174048e-02 
 2.519192e+00  1.286939e-02 
 2.519596e+00  1.398586e-02 
 2.520000e+00  1.508320e-02 
 2.520403e+00  1.616365e-02 
 2.520807e+00  1.723878e-02 
 2.521211e+00  1.830529e-02 
 2.521615e+00  1.935273e-02 
 2.522019e+00  2.037064e-02 
 2.522423e+00  2.136190e-02 
 2.522827e+00  2.232346e-02 
 2.523230e+00  2.325888e-02 
 2.523634e+00  2.417665e-02 
 2.524038e+00  2.509657e-02 
 2.524442e+00  2.603035e-02 
 2.524846e+00  2.698149e-02 
 2.525250e+00  2.793459e-02 
 2.525653e+00  2.887014e-02 
 2.526057e+00  2.975000e-02 
 2.526461e+00  3.055619e-02 
 2.526865e+00  3.129354e-02 
 2.527269e+00  3.197188e-02 
 2.527673e+00  3.261416e-02 
 2.528077e+00  3.324456e-02 
 2.528480e+00  3.389078e-02 
 2.528884e+00  3.455929e-02 
 2.529288e+00  3.524538e-02 
 2.529692e+00  3.593032e-02 
 2.530096e+00  3.658527e-02 
 2.530500e+00  3.718263e-02 
 2.530903e+00  3.771194e-02 
 2.531307e+00  3.816424e-02 
 2.531711e+00  3.852855e-02 
 2.532115e+00  3.879888e-02 
 2.532519e+00  3.897763e-02 
 2.532923e+00  3.907046e-02 
 2.533327e+00  3.907474e-02 
 2.533730e+00  3.898943e-02 
 2.534134e+00  3.880018e-02 
 2.534538e+00  3.850140e-02 
 2.534942e+00  3.811012e-02 
 2.535346e+00  3.766150e-02 
 2.535750e+00  3.718630e-02 
 2.536153e+00  3.671514e-02 
 2.536557e+00  3.627638e-02 
 2.536961e+00  3.588582e-02 
 2.537365e+00  3.554256e-02 
 2.537769e+00  3.523197e-02 
 2.538173e+00  3.492265e-02 
 2.538577e+00  3.458746e-02 
 2.538980e+00  3.420821e-02 
 2.539384e+00  3.377288e-02 
 2.539788e+00  3.329304e-02 
 2.540192e+00  3.278831e-02 
 2.540596e+00  3.228393e-02 
 2.541000e+00  3.179869e-02 
 2.541403e+00  3.133490e-02 
 2.541807e+00  3.088556e-02 
 2.542211e+00  3.044504e-02 
 2.542615e+00  3.001496e-02 
 2.543019e+00  2.958957e-02 
 2.543423e+00  2.916984e-02 
 2.543827e+00  2.876887e-02 
 2.544230e+00  2.839444e-02 
 2.544634e+00  2.806096e-02 
 2.545038e+00  2.778602e-02 
 2.545442e+00  2.756361e-02 
 2.545846e+00  2.737358e-02 
 2.546250e+00  2.719026e-02 
 2.546653e+00  2.700307e-02 
 2.547057e+00  2.680135e-02 
 2.547461e+00  2.658523e-02 
 2.547865e+00  2.636684e-02 
 2.548269e+00  2.616459e-02 
 2.548673e+00  2.599842e-02 
 2.549077e+00  2.587665e-02 
 2.549480e+00  2.580174e-02 
 2.549884e+00  2.575321e-02 
 2.550288e+00  2.570820e-02 
 2.550692e+00  2.564322e-02 
 2.551096e+00  2.552590e-02 
 2.551500e+00  2.536242e-02 
 2.551903e+00  2.513192e-02 
 2.552307e+00  2.485428e-02 
 2.552711e+00  2.453064e-02 
 2.553115e+00  2.416595e-02 
 2.553519e+00  2.375381e-02 
 2.553923e+00  2.327730e-02 
 2.554327e+00  2.273352e-02 
 2.554730e+00  2.213621e-02 
 2.555134e+00  2.150596e-02 
 2.555538e+00  2.085575e-02 
 2.555942e+00  2.023424e-02 
 2.556346e+00  1.964434e-02 
 2.556750e+00  1.911498e-02 
 2.557153e+00  1.864558e-02 
 2.557557e+00  1.823053e-02 
 2.557961e+00  1.783348e-02 
 2.558365e+00  1.742526e-02 
 2.558769e+00  1.697603e-02 
 2.559173e+00  1.645827e-02 
 2.559577e+00  1.585749e-02 
 2.559980e+00  1.516552e-02 
 2.560384e+00  1.437907e-02 
 2.560788e+00  1.350303e-02 
 2.561192e+00  1.255563e-02 
 2.561596e+00  1.154491e-02 
 2.562000e+00  1.047133e-02 
 2.562403e+00  9.323809e-03 
 2.562807e+00  8.096820e-03 
 2.563211e+00  6.788229e-03 
 2.563615e+00  5.397805e-03 
 2.564019e+00  3.935742e-03 
 2.564423e+00  2.420924e-03 
 2.564826e+00  8.687334e-04 
 2.565230e+00 -6.946169e-04 
 2.565634e+00 -2.257531e-03 
 2.566038e+00 -3.824812e-03 
 2.566442e+00 -5.411734e-03 
 2.566846e+00 -7.049666e-03 
 2.567250e+00 -8.739612e-03 
 2.567653e+00 -1.048482e-02 
 2.568057e+00 -1.226197e-02 
 2.568461e+00 -1.405127e-02 
 2.568865e+00 -1.582581e-02 
 2.569269e+00 -1.756316e-02 
 2.569673e+00 -1.924745e-02 
 2.570076e+00 -2.088741e-02 
 2.570480e+00 -2.250224e-02 
 2.570884e+00 -2.411305e-02 
 2.571288e+00 -2.573883e-02 
 2.571692e+00 -2.738690e-02 
 2.572096e+00 -2.904674e-02 
 2.572500e+00 -3.070410e-02 
 2.572903e+00 -3.234473e-02 
 2.573307e+00 -3.396435e-02 
 2.573711e+00 -3.556872e-02 
 2.574115e+00 -3.715799e-02 
 2.574519e+00 -3.873917e-02 
 2.574923e+00 -4.030561e-02 
 2.575326e+00 -4.184999e-02 
 2.575730e+00 -4.334841e-02 
 2.576134e+00 -4.477218e-02 
 2.576538e+00 -4.610538e-02 
 2.576942e+00 -4.733693e-02 
 2.577346e+00 -4.847304e-02 
 2.577750e+00 -4.954126e-02 
 2.578153e+00 -5.056725e-02 
 2.578557e+00 -5.157941e-02 
 2.578961e+00 -5.258581e-02 
 2.579365e+00 -5.360204e-02 
 2.579769e+00 -5.463424e-02 
 2.580173e+00 -5.567165e-02 
 2.580576e+00 -5.670306e-02 
 2.580980e+00 -5.771808e-02 
 2.581384e+00 -5.871047e-02 
 2.581788e+00 -5.966694e-02 
 2.582192e+00 -6.057873e-02 
 2.582596e+00 -6.144991e-02 
 2.583000e+00 -6.227959e-02 
 2.583403e+00 -6.306072e-02 
 2.583807e+00 -6.379261e-02 
 2.584211e+00 -6.446901e-02 
 2.584615e+00 -6.508597e-02 
 2.585019e+00 -6.563477e-02 
 2.585423e+00 -6.611629e-02 
 2.585826e+00 -6.653060e-02 
 2.586230e+00 -6.688000e-02 
 2.586634e+00 -6.718401e-02 
 2.587038e+00 -6.745911e-02 
 2.587442e+00 -6.771705e-02 
 2.587846e+00 -6.796234e-02 
 2.588250e+00 -6.818861e-02 
 2.588653e+00 -6.839816e-02 
 2.589057e+00 -6.858406e-02 
 2.589461e+00 -6.873201e-02 
 2.589865e+00 -6.883420e-02 
 2.590269e+00 -6.889709e-02 
 2.590673e+00 -6.894537e-02 
 2.591076e+00 -6.899889e-02 
 2.591480e+00 -6.907410e-02 
 2.591884e+00 -6.917283e-02 
 2.592288e+00 -6.928409e-02 
 2.592692e+00 -6.938795e-02 
 2.593096e+00 -6.946522e-02 
 2.593500e+00 -6.950575e-02 
 2.593903e+00 -6.949587e-02 
 2.594307e+00 -6.943880e-02 
 2.594711e+00 -6.933279e-02 
 2.595115e+00 -6.918248e-02 
 2.595519e+00 -6.897891e-02 
 2.595923e+00 -6.870810e-02 
 2.596326e+00 -6.835207e-02 
 2.596730e+00 -6.789625e-02 
 2.597134e+00 -6.733606e-02 
 2.597538e+00 -6.667854e-02 
 2.597942e+00 -6.594166e-02 
 2.598346e+00 -6.515697e-02 
 2.598750e+00 -6.434599e-02 
 2.599153e+00 -6.352432e-02 
 2.599557e+00 -6.270438e-02 
 2.599961e+00 -6.186983e-02 
 2.600365e+00 -6.101452e-02 
 2.600769e+00 -6.012015e-02 
 2.601173e+00 -5.918139e-02 
 2.601576e+00 -5.819422e-02 
 2.601980e+00 -5.716618e-02 
 2.602384e+00 -5.610124e-02 
 2.602788e+00 -5.499711e-02 
 2.603192e+00 -5.385636e-02 
 2.603596e+00 -5.267434e-02 
 2.604000e+00 -5.145366e-02 
 2.604403e+00 -5.019809e-02 
 2.604807e+00 -4.891372e-02 
 2.605211e+00 -4.761262e-02 
 2.605615e+00 -4.629480e-02 
 2.606019e+00 -4.496608e-02 
 2.606423e+00 -4.362152e-02 
 2.606826e+00 -4.225583e-02 
 2.607230e+00 -4.086874e-02 
 2.607634e+00 -3.946491e-02 
 2.608038e+00 -3.804915e-02 
 2.608442e+00 -3.661815e-02 
 2.608846e+00 -3.516331e-02 
 2.609250e+00 -3.367892e-02 
 2.609653e+00 -3.216424e-02 
 2.610057e+00 -3.062397e-02 
 2.610461e+00 -2.906892e-02 
 2.610865e+00 -2.752440e-02 
 2.611269e+00 -2.601268e-02 
 2.611673e+00 -2.453922e-02 
 2.612076e+00 -2.309845e-02 
 2.612480e+00 -2.167121e-02 
 2.612884e+00 -2.023575e-02 
 2.613288e+00 -1.877214e-02 
 2.613692e+00 -1.728611e-02 
 2.614096e+00 -1.579069e-02 
 2.614500e+00 -1.430390e-02 
 2.614903e+00 -1.283895e-02 
 2.615307e+00 -1.140456e-02 
 2.615711e+00 -1.000267e-02 
 2.616115e+00 -8.624079e-03 
 2.616519e+00 -7.256003e-03 
 2.616923e+00 -5.898528e-03 
 2.617326e+00 -4.555371e-03 
 2.617730e+00 -3.246504e-03 
 2.618134e+00 -1.990707e-03 
 2.618538e+00 -8.106105e-04 
 2.618942e+00  2.654897e-04 
 2.619346e+00  1.221236e-03 
 2.619750e+00  2.056783e-03 
 2.620153e+00  2.792798e-03 
 2.620557e+00  3.450911e-03 
 2.620961e+00  4.057503e-03 
 2.621365e+00  4.643083e-03 
 2.621769e+00  5.221499e-03 
 2.622173e+00  5.801490e-03 
 2.622576e+00  6.379348e-03 
 2.622980e+00  6.943186e-03 
 2.623384e+00  7.476772e-03 
 2.623788e+00  7.972933e-03 
 2.624192e+00  8.433805e-03 
 2.624596e+00  8.872656e-03 
 2.625000e+00  9.288553e-03 
 2.625403e+00  9.687639e-03 
 2.625807e+00  1.006435e-02 
 2.626211e+00  1.041869e-02 
 2.626615e+00  1.075109e-02 
 2.627019e+00  1.106707e-02 
 2.627423e+00  1.137757e-02 
 2.627826e+00  1.168696e-02 
 2.628230e+00  1.200832e-02 
 2.628634e+00  1.235648e-02 
 2.629038e+00  1.272972e-02 
 2.629442e+00  1.312372e-02 
 2.629846e+00  1.352714e-02 
 2.630250e+00  1.392835e-02 
 2.630653e+00  1.431933e-02 
 2.631057e+00  1.469746e-02 
 2.631461e+00  1.505451e-02 
 2.631865e+00  1.538495e-02 
 2.632269e+00  1.568116e-02 
 2.632673e+00  1.595383e-02 
 2.633076e+00  1.622313e-02 
 2.633480e+00  1.651327e-02 
 2.633884e+00  1.683451e-02 
 2.634288e+00  1.719400e-02 
 2.634692e+00  1.759251e-02 
 2.635096e+00  1.802119e-02 
 2.635500e+00  1.846766e-02 
 2.635903e+00  1.891808e-02 
 2.636307e+00  1.936613e-02 
 2.636711e+00  1.982138e-02 
 2.637115e+00  2.030459e-02 
 2.637519e+00  2.083280e-02 
 2.637923e+00  2.140640e-02 
 2.638326e+00  2.199648e-02 
 2.638730e+00  2.256638e-02 
 2.639134e+00  2.309352e-02 
 2.639538e+00  2.356499e-02 
 2.639942e+00  2.399247e-02 
 2.640346e+00  2.440329e-02 
 2.640750e+00  2.483422e-02 
 2.641153e+00  2.532334e-02 
 2.641557e+00  2.589004e-02 
 2.641961e+00  2.653473e-02 
 2.642365e+00  2.724062e-02 
 2.642769e+00  2.797323e-02 
 2.643173e+00  2.869617e-02 
 2.643576e+00  2.938490e-02 
 2.643980e+00  3.002945e-02 
 2.644384e+00  3.062447e-02 
 2.644788e+00  3.117187e-02 
 2.645192e+00  3.167535e-02 
 2.645596e+00  3.214247e-02 
 2.646000e+00  3.256880e-02 
 2.646403e+00  3.294903e-02 
 2.646807e+00  3.327915e-02 
 2.647211e+00  3.356121e-02 
 2.647615e+00  3.379440e-02 
 2.648019e+00  3.398859e-02 
 2.648423e+00  3.415879e-02 
 2.648826e+00  3.431252e-02 
 2.649230e+00  3.445242e-02 
 2.649634e+00  3.457526e-02 
 2.650038e+00  3.467082e-02 
 2.650442e+00  3.472798e-02 
 2.650846e+00  3.473098e-02 
 2.651250e+00  3.467289e-02 
 2.651653e+00  3.454435e-02 
 2.652057e+00  3.433543e-02 
 2.652461e+00  3.404916e-02 
 2.652865e+00  3.368970e-02 
 2.653269e+00  3.327636e-02 
 2.653673e+00  3.282881e-02 
 2.654076e+00  3.236605e-02 
 2.654480e+00  3.189978e-02 
 2.654884e+00  3.143647e-02 
 2.655288e+00  3.097720e-02 
 2.655692e+00  3.052021e-02 
 2.656096e+00  3.004889e-02 
 2.656500e+00  2.954949e-02 
 2.656903e+00  2.901588e-02 
 2.657307e+00  2.845893e-02 
 2.657711e+00  2.788387e-02 
 2.658115e+00  2.729045e-02 
 2.658519e+00  2.667639e-02 
 2.658923e+00  2.602471e-02 
 2.659326e+00  2.532270e-02 
 2.659730e+00  2.455656e-02 
 2.660134e+00  2.373267e-02 
 2.660538e+00  2.286865e-02 
 2.660942e+00  2.199590e-02 
 2.661346e+00  2.115369e-02 
 2.661750e+00  2.037163e-02 
 2.662153e+00  1.965921e-02 
 2.662557e+00  1.899510e-02 
 2.662961e+00  1.834856e-02 
 2.663365e+00  1.767914e-02 
 2.663769e+00  1.695528e-02 
 2.664173e+00  1.616694e-02 
 2.664576e+00  1.531632e-02 
 2.664980e+00  1.442229e-02 
 2.665384e+00  1.351931e-02 
 2.665788e+00  1.262304e-02 
 2.666192e+00  1.174038e-02 
 2.666596e+00  1.086315e-02 
 2.667000e+00  9.982585e-03 
 2.667403e+00  9.089735e-03 
 2.667807e+00  8.193877e-03 
 2.668211e+00  7.314818e-03 
 2.668615e+00  6.465064e-03 
 2.669019e+00  5.665009e-03 
 2.669423e+00  4.916939e-03 
 2.669826e+00  4.222178e-03 
 2.670230e+00  3.565742e-03 
 2.670634e+00  2.912797e-03 
 2.671038e+00  2.236864e-03 
 2.671442e+00  1.512549e-03 
 2.671846e+00  7.232899e-04 
 2.672250e+00 -1.286688e-04 
 2.672653e+00 -1.045901e-03 
 2.673057e+00 -2.030051e-03 
 2.673461e+00 -3.081625e-03 
 2.673865e+00 -4.187788e-03 
 2.674269e+00 -5.341754e-03 
 2.674673e+00 -6.529865e-03 
 2.675076e+00 -7.741321e-03 
 2.675480e+00 -8.966310e-03 
 2.675884e+00 -1.021419e-02 
 2.676288e+00 -1.148408e-02 
 2.676692e+00 -1.278069e-02 
 2.677096e+00 -1.411644e-02 
 2.677500e+00 -1.549787e-02 
 2.677903e+00 -1.691833e-02 
 2.678307e+00 -1.837603e-02 
 2.678711e+00 -1.986788e-02 
 2.679115e+00 -2.140543e-02 
 2.679519e+00 -2.299733e-02 
 2.679923e+00 -2.464375e-02 
 2.680326e+00 -2.634563e-02 
 2.680730e+00 -2.807905e-02 
 2.681134e+00 -2.981417e-02 
 2.681538e+00 -3.152031e-02 
 2.681942e+00 -3.317436e-02 
 2.682346e+00 -3.476377e-02 
 2.682750e+00 -3.629343e-02 
 2.683153e+00 -3.779965e-02 
 2.683557e+00 -3.932263e-02 
 2.683961e+00 -4.088986e-02 
 2.684365e+00 -4.251371e-02 
 2.684769e+00 -4.417796e-02 
 2.685173e+00 -4.585689e-02 
 2.685576e+00 -4.751599e-02 
 2.685980e+00 -4.912421e-02 
 2.686384e+00 -5.066515e-02 
 2.686788e+00 -5.213983e-02 
 2.687192e+00 -5.356283e-02 
 2.687596e+00 -5.493609e-02 
 2.688000e+00 -5.626689e-02 
 2.688403e+00 -5.755194e-02 
 2.688807e+00 -5.877174e-02 
 2.689211e+00 -5.990202e-02 
 2.689615e+00 -6.091678e-02 
 2.690019e+00 -6.181590e-02 
 2.690423e+00 -6.260320e-02 
 2.690826e+00 -6.329593e-02 
 2.691230e+00 -6.392265e-02 
 2.691634e+00 -6.451453e-02 
 2.692038e+00 -6.508935e-02 
 2.692442e+00 -6.565306e-02 
 2.692846e+00 -6.620655e-02 
 2.693250e+00 -6.673434e-02 
 2.693653e+00 -6.721111e-02 
 2.694057e+00 -6.761593e-02 
 2.694461e+00 -6.793368e-02 
 2.694865e+00 -6.815784e-02 
 2.695269e+00 -6.828687e-02 
 2.695673e+00 -6.832507e-02 
 2.696076e+00 -6.827652e-02 
 2.696480e+00 -6.813451e-02 
 2.696884e+00 -6.789724e-02 
 2.697288e+00 -6.756784e-02 
 2.697692e+00 -6.714454e-02 
 2.698096e+00 -6.663690e-02 
 2.698500e+00 -6.605854e-02 
 2.698903e+00 -6.542034e-02 
 2.699307e+00 -6.474202e-02 
 2.699711e+00 -6.404244e-02 
 2.700115e+00 -6.333286e-02 
 2.700519e+00 -6.261755e-02 
 2.700923e+00 -6.189577e-02 
 2.701326e+00 -6.117035e-02 
 2.701730e+00 -6.043933e-02 
 2.702134e+00 -5.969545e-02 
 2.702538e+00 -5.893889e-02 
 2.702942e+00 -5.817455e-02 
 2.703346e+00 -5.742550e-02 
 2.703750e+00 -5.671955e-02 
 2.704153e+00 -5.608418e-02 
 2.704557e+00 -5.553869e-02 
 2.704961e+00 -5.508827e-02 
 2.705365e+00 -5.471720e-02 
 2.705769e+00 -5.439123e-02 
