         time joist_s1_s... 
 2.331807e+00  3.652477e-10 
 2.332211e+00  3.794078e-10 
 2.332615e+00  3.629003e-10 
 2.333019e+00  3.154199e-10 
 2.333423e+00  2.353032e-10 
 2.333827e+00  1.198083e-10 
 2.334230e+00 -3.425929e-11 
 2.334634e+00 -2.298465e-10 
 2.335038e+00 -4.692023e-10 
 2.335442e+00 -7.534817e-10 
 2.335846e+00 -1.082044e-09 
 2.336250e+00 -1.451828e-09 
 2.336653e+00 -1.857369e-09 
 2.337057e+00 -2.291276e-09 
 2.337461e+00 -2.745132e-09 
 2.337865e+00 -2.917611e-09 
 2.338269e+00 -2.249378e-09 
 2.338673e+00 -1.451128e-09 
 2.339077e+00 -8.066167e-10 
 2.339480e+00 -2.786920e-10 
 2.339884e+00  0.000000e+00 
 2.340288e+00  0.000000e+00 
 2.340692e+00 -1.891425e-12 
 2.341096e+00 -3.563969e-11 
 2.341500e+00 -1.279391e-10 
 2.341903e+00 -2.589863e-10 
 2.342307e+00 -3.949293e-10 
 2.342711e+00 -5.373230e-10 
 2.343115e+00 -6.867655e-10 
 2.343519e+00 -8.434187e-10 
 2.343923e+00 -1.007495e-09 
 2.344327e+00 -1.179226e-09 
 2.344730e+00 -1.358698e-09 
 2.345134e+00 -1.545981e-09 
 2.345538e+00 -1.741353e-09 
 2.345942e+00 -1.945069e-09 
 2.346346e+00 -2.156833e-09 
 2.346750e+00 -2.375637e-09 
 2.347153e+00 -2.599587e-09 
 2.347557e+00 -2.825651e-09 
 2.347961e+00 -3.049468e-09 
 2.348365e+00 -3.265450e-09 
 2.348769e+00 -3.466826e-09 
 2.349173e+00 -2.915282e-09 
 2.349577e+00 -1.250402e-09 
 2.349980e+00  4.174058e-12 
 2.350384e+00  3.928981e-11 
 2.350788e+00  1.268109e-10 
 2.351192e+00  2.747195e-10 
 2.351596e+00  4.699223e-10 
 2.352000e+00  6.529165e-10 
 2.352403e+00  8.159324e-10 
 2.352807e+00  9.593153e-10 
 2.353211e+00  1.084289e-09 
 2.353615e+00  1.191724e-09 
 2.354019e+00  1.281375e-09 
 2.354423e+00  1.351242e-09 
 2.354827e+00  1.397450e-09 
 2.355230e+00  1.414596e-09 
 2.355634e+00  1.396467e-09 
 2.356038e+00  1.337022e-09 
 2.356442e+00  1.231240e-09 
 2.356846e+00  1.075636e-09 
 2.357250e+00  8.683566e-10 
 2.357653e+00  6.089460e-10 
 2.358057e+00  2.984014e-10 
 2.358461e+00 -6.032409e-11 
 2.358865e+00 -4.618420e-10 
 2.359269e+00 -8.981662e-10 
 2.359673e+00 -1.359060e-09 
 2.360077e+00 -1.550296e-09 
 2.360480e+00 -1.457788e-09 
 2.360884e+00 -1.302354e-09 
 2.361288e+00 -9.562708e-10 
 2.361692e+00 -8.672135e-10 
 2.362096e+00 -6.155152e-10 
 2.362500e+00 -2.364826e-10 
 2.362903e+00 -2.063547e-10 
 2.363307e+00  0.000000e+00 
 2.363711e+00  0.000000e+00 
 2.364115e+00  0.000000e+00 
 2.364519e+00  0.000000e+00 
 2.364923e+00  0.000000e+00 
 2.365327e+00  0.000000e+00 
 2.365730e+00  1.235070e-13 
 2.366134e+00  2.316108e-12 
 2.366538e+00  1.052904e-11 
 2.366942e+00  3.173658e-11 
 2.367346e+00  7.235282e-11 
 2.367750e+00  1.386074e-10 
 2.368153e+00  2.402439e-10 
 2.368557e+00  3.918163e-10 
 2.368961e+00  5.756655e-10 
 2.369365e+00  7.712514e-10 
 2.369769e+00  9.783636e-10 
 2.370173e+00  1.195722e-09 
 2.370577e+00  1.419355e-09 
 2.370980e+00  1.642358e-09 
 2.371384e+00  1.855914e-09 
 2.371788e+00  2.050858e-09 
 2.372192e+00  2.219121e-09 
 2.372596e+00  2.354691e-09 
 2.373000e+00  2.453684e-09 
 2.373403e+00  2.514001e-09 
 2.373807e+00  2.535181e-09 
 2.374211e+00  2.518717e-09 
 2.374615e+00  2.468545e-09 
 2.375019e+00  2.391340e-09 
 2.375423e+00  2.295939e-09 
 2.375827e+00  2.866615e-09 
 2.376230e+00  3.800030e-09 
 2.376634e+00  4.451258e-09 
 2.377038e+00  4.331144e-09 
 2.377442e+00  3.542054e-09 
 2.377846e+00  2.628273e-09 
 2.378250e+00  1.771473e-09 
 2.378653e+00  1.135755e-09 
 2.379057e+00  5.808449e-10 
 2.379461e+00  1.924282e-10 
 2.379865e+00  0.000000e+00 
 2.380269e+00  0.000000e+00 
 2.380673e+00  0.000000e+00 
 2.381077e+00  0.000000e+00 
 2.381480e+00  0.000000e+00 
 2.381884e+00  0.000000e+00 
 2.382288e+00  0.000000e+00 
 2.382692e+00  0.000000e+00 
 2.383096e+00  0.000000e+00 
 2.383500e+00  0.000000e+00 
 2.383903e+00  0.000000e+00 
 2.384307e+00  0.000000e+00 
 2.384711e+00  0.000000e+00 
 2.385115e+00  0.000000e+00 
 2.385519e+00  0.000000e+00 
 2.385923e+00  6.879780e-13 
 2.386327e+00  2.532427e-11 
 2.386730e+00  9.175911e-11 
 2.387134e+00  2.038734e-10 
 2.387538e+00  3.548258e-10 
 2.387942e+00  5.445220e-10 
 2.388346e+00  7.672096e-10 
 2.388750e+00  9.901984e-10 
 2.389153e+00  1.189568e-09 
 2.389557e+00  1.364539e-09 
 2.389961e+00  1.512939e-09 
 2.390365e+00  1.631614e-09 
 2.390769e+00  1.716445e-09 
 2.391173e+00  1.762328e-09 
 2.391577e+00  1.763277e-09 
 2.391980e+00  1.712808e-09 
 2.392384e+00  1.604587e-09 
 2.392788e+00  1.433388e-09 
 2.393192e+00  1.196171e-09 
 2.393596e+00  8.924954e-10 
 2.394000e+00  5.243417e-10 
 2.394403e+00  6.068324e-11 
 2.394807e+00 -5.435856e-10 
 2.395211e+00 -1.298440e-09 
 2.395615e+00 -2.121960e-09 
 2.396019e+00 -2.963740e-09 
 2.396423e+00 -3.767622e-09 
 2.396827e+00 -3.855444e-09 
 2.397230e+00 -3.693169e-09 
 2.397634e+00 -3.460897e-09 
 2.398038e+00 -3.243559e-09 
 2.398442e+00 -2.960343e-09 
 2.398846e+00 -2.715580e-09 
 2.399250e+00 -2.605083e-09 
 2.399653e+00 -2.460499e-09 
 2.400057e+00 -2.551367e-09 
 2.400461e+00 -2.621753e-09 
 2.400865e+00 -2.670755e-09 
 2.401269e+00 -2.697486e-09 
 2.401673e+00 -2.701286e-09 
 2.402077e+00 -2.682191e-09 
 2.402480e+00 -2.641231e-09 
 2.402884e+00 -2.580455e-09 
 2.403288e+00 -2.161400e-09 
 2.403692e+00 -9.134821e-10 
 2.404096e+00  6.421040e-11 
 2.404500e+00  2.290473e-10 
 2.404903e+00  4.496360e-10 
 2.405307e+00  7.972805e-10 
 2.405711e+00  1.256009e-09 
 2.406115e+00  1.718628e-09 
 2.406519e+00  2.167216e-09 
 2.406923e+00  2.591408e-09 
 2.407327e+00  2.984917e-09 
 2.407730e+00  3.345840e-09 
 2.408134e+00  3.676485e-09 
 2.408538e+00  3.982428e-09 
 2.408942e+00  4.271351e-09 
 2.409346e+00  4.552048e-09 
 2.409750e+00  4.833317e-09 
 2.410153e+00  5.122874e-09 
 2.410557e+00  5.426399e-09 
 2.410961e+00  5.746583e-09 
 2.411365e+00  6.082303e-09 
 2.411769e+00  6.428259e-09 
 2.412173e+00  6.775597e-09 
 2.412577e+00  7.113464e-09 
 2.412980e+00  7.430795e-09 
 2.413384e+00  7.717793e-09 
 2.413788e+00  7.966949e-09 
 2.414192e+00  7.308253e-09 
 2.414596e+00  5.509117e-09 
 2.415000e+00  3.744183e-09 
 2.415403e+00  1.784273e-09 
 2.415807e+00  6.005222e-10 
 2.416211e+00  0.000000e+00 
 2.416615e+00  0.000000e+00 
 2.417019e+00  0.000000e+00 
 2.417423e+00  0.000000e+00 
 2.417827e+00  0.000000e+00 
 2.418230e+00  0.000000e+00 
 2.418634e+00  0.000000e+00 
 2.419038e+00  0.000000e+00 
 2.419442e+00  0.000000e+00 
 2.419846e+00  0.000000e+00 
 2.420250e+00  0.000000e+00 
 2.420653e+00  0.000000e+00 
 2.421057e+00  0.000000e+00 
 2.421461e+00  2.978786e-12 
 2.421865e+00  5.458062e-11 
 2.422269e+00  1.895813e-10 
 2.422673e+00  4.160014e-10 
 2.423077e+00  6.579277e-10 
 2.423480e+00  8.772780e-10 
 2.423884e+00  1.068139e-09 
 2.424288e+00  1.224307e-09 
 2.424692e+00  1.339527e-09 
 2.425096e+00  1.408017e-09 
 2.425500e+00  1.424842e-09 
 2.425903e+00  1.385944e-09 
 2.426307e+00  1.288442e-09 
 2.426711e+00  1.131446e-09 
 2.427115e+00  9.167888e-10 
 2.427519e+00  6.493048e-10 
 2.427923e+00  3.369054e-10 
 2.428327e+00 -9.694705e-12 
 2.428730e+00 -3.776541e-10 
 2.429134e+00 -7.531051e-10 
 2.429538e+00 -1.122491e-09 
 2.429942e+00 -9.095324e-10 
 2.430346e+00 -6.416152e-10 
 2.430750e+00 -2.936275e-10 
 2.431153e+00  1.034188e-12 
 2.431557e+00  1.137383e-11 
 2.431961e+00  4.846813e-11 
 2.432365e+00  1.317886e-10 
 2.432769e+00  2.869259e-10 
 2.433173e+00  5.124343e-10 
 2.433577e+00  7.564046e-10 
 2.433980e+00  1.006151e-09 
 2.434384e+00  1.252954e-09 
 2.434788e+00  1.491248e-09 
 2.435192e+00  1.718704e-09 
 2.435596e+00  1.935830e-09 
 2.436000e+00  2.145010e-09 
 2.436403e+00  2.349768e-09 
 2.436807e+00  2.554518e-09 
 2.437211e+00  2.764212e-09 
 2.437615e+00  2.983502e-09 
 2.438019e+00  3.215569e-09 
 2.438423e+00  3.461264e-09 
 2.438827e+00  3.718657e-09 
 2.439230e+00  3.983074e-09 
 2.439634e+00  4.169744e-09 
 2.440038e+00  3.301165e-09 
 2.440442e+00  2.373051e-09 
 2.440846e+00  1.548270e-09 
 2.441250e+00  5.031159e-10 
 2.441653e+00  0.000000e+00 
 2.442057e+00  0.000000e+00 
 2.442461e+00  0.000000e+00 
 2.442865e+00  0.000000e+00 
 2.443269e+00  0.000000e+00 
 2.443673e+00  0.000000e+00 
 2.444077e+00  0.000000e+00 
 2.444480e+00  0.000000e+00 
 2.444884e+00  0.000000e+00 
 2.445288e+00  0.000000e+00 
 2.445692e+00  0.000000e+00 
 2.446096e+00  0.000000e+00 
 2.446500e+00  0.000000e+00 
 2.446903e+00  0.000000e+00 
 2.447307e+00  0.000000e+00 
 2.447711e+00  0.000000e+00 
 2.448115e+00  0.000000e+00 
 2.448519e+00  0.000000e+00 
 2.448923e+00  0.000000e+00 
 2.449327e+00  0.000000e+00 
 2.449730e+00  0.000000e+00 
 2.450134e+00  0.000000e+00 
 2.450538e+00  0.000000e+00 
 2.450942e+00  0.000000e+00 
 2.451346e+00  0.000000e+00 
 2.451750e+00  0.000000e+00 
 2.452153e+00  0.000000e+00 
 2.452557e+00  0.000000e+00 
 2.452961e+00  0.000000e+00 
 2.453365e+00  0.000000e+00 
 2.453769e+00 -7.179073e-12 
 2.454173e+00 -4.790785e-11 
 2.454577e+00 -1.269877e-10 
 2.454980e+00 -2.201828e-10 
 2.455384e+00 -3.011314e-10 
 2.455788e+00 -3.733065e-10 
 2.456192e+00 -4.390309e-10 
 2.456596e+00 -5.210794e-10 
 2.457000e+00 -6.428938e-10 
 2.457403e+00 -8.043034e-10 
 2.457807e+00 -9.792966e-10 
 2.458211e+00 -1.138527e-09 
 2.458615e+00 -1.285914e-09 
 2.459019e+00 -1.425793e-09 
 2.459423e+00 -1.562317e-09 
 2.459827e+00 -1.699714e-09 
 2.460230e+00 -1.842919e-09 
 2.460634e+00 -1.997565e-09 
 2.461038e+00 -2.169489e-09 
 2.461442e+00 -2.363890e-09 
 2.461846e+00 -2.583936e-09 
 2.462250e+00 -2.829469e-09 
 2.462653e+00 -3.096501e-09 
 2.463057e+00 -2.735809e-09 
 2.463461e+00 -2.058613e-09 
 2.463865e+00 -1.385321e-09 
 2.464269e+00 -8.741619e-10 
 2.464673e+00 -9.794800e-10 
 2.465077e+00 -1.080420e-09 
 2.465480e+00 -1.165096e-09 
 2.465884e+00 -1.223848e-09 
 2.466288e+00 -9.332418e-10 
 2.466692e+00 -5.656074e-10 
 2.467096e+00 -2.195520e-10 
 2.467500e+00  0.000000e+00 
 2.467903e+00  0.000000e+00 
 2.468307e+00  0.000000e+00 
 2.468711e+00  0.000000e+00 
 2.469115e+00  0.000000e+00 
 2.469519e+00  0.000000e+00 
 2.469923e+00  0.000000e+00 
 2.470327e+00  0.000000e+00 
 2.470730e+00  0.000000e+00 
 2.471134e+00  0.000000e+00 
 2.471538e+00  0.000000e+00 
 2.471942e+00  0.000000e+00 
 2.472346e+00  0.000000e+00 
 2.472750e+00  0.000000e+00 
 2.473153e+00  0.000000e+00 
 2.473557e+00  0.000000e+00 
 2.473961e+00  0.000000e+00 
 2.474365e+00  0.000000e+00 
 2.474769e+00  0.000000e+00 
 2.475173e+00  7.052338e-12 
 2.475577e+00  6.621037e-11 
 2.475980e+00  1.866842e-10 
 2.476384e+00  3.504915e-10 
 2.476788e+00  4.856043e-10 
 2.477192e+00  5.564266e-10 
 2.477596e+00  5.610879e-10 
 2.478000e+00  4.997047e-10 
 2.478403e+00  3.737372e-10 
 2.478807e+00  1.851503e-10 
 2.479211e+00 -6.763821e-11 
 2.479615e+00 -4.081216e-10 
 2.480019e+00 -8.653229e-10 
 2.480423e+00 -1.477239e-09 
 2.480827e+00 -2.240424e-09 
 2.481230e+00 -3.095616e-09 
 2.481634e+00 -4.031447e-09 
 2.482038e+00 -5.035998e-09 
 2.482442e+00 -6.097044e-09 
 2.482846e+00 -7.203418e-09 
 2.483250e+00 -8.345103e-09 
 2.483653e+00 -9.512333e-09 
 2.484057e+00 -1.069419e-08 
 2.484461e+00 -1.187751e-08 
 2.484865e+00 -1.304658e-08 
 2.485269e+00 -1.277854e-08 
 2.485673e+00 -1.130360e-08 
 2.486077e+00 -1.014258e-08 
 2.486480e+00 -9.322174e-09 
 2.486884e+00 -8.731255e-09 
 2.487288e+00 -8.649151e-09 
 2.487692e+00 -8.992651e-09 
 2.488096e+00 -9.276110e-09 
 2.488500e+00 -9.494854e-09 
 2.488903e+00 -9.093019e-09 
 2.489307e+00 -6.243527e-09 
 2.489711e+00 -4.277357e-09 
 2.490115e+00 -1.913729e-09 
 2.490519e+00 -5.838719e-10 
 2.490923e+00  0.000000e+00 
 2.491327e+00  0.000000e+00 
 2.491730e+00  0.000000e+00 
 2.492134e+00  0.000000e+00 
 2.492538e+00  0.000000e+00 
 2.492942e+00  7.017959e-12 
 2.493346e+00  5.868325e-11 
 2.493750e+00  1.987664e-10 
 2.494153e+00  4.699774e-10 
 2.494557e+00  9.296460e-10 
 2.494961e+00  1.500144e-09 
 2.495365e+00  2.077785e-09 
 2.495769e+00  2.653822e-09 
 2.496173e+00  3.220631e-09 
 2.496577e+00  3.771145e-09 
 2.496980e+00  4.298441e-09 
 2.497384e+00  4.795395e-09 
 2.497788e+00  5.254669e-09 
 2.498192e+00  5.672063e-09 
 2.498596e+00  6.064013e-09 
 2.499000e+00  6.425142e-09 
 2.499403e+00  6.733911e-09 
 2.499807e+00  6.966739e-09 
 2.500211e+00  7.103474e-09 
 2.500615e+00  7.136984e-09 
 2.501019e+00  7.078626e-09 
 2.501423e+00  6.940580e-09 
 2.501827e+00  6.733676e-09 
 2.502230e+00  6.467261e-09 
 2.502634e+00  6.149352e-09 
 2.503038e+00  5.560277e-09 
 2.503442e+00  4.013089e-09 
 2.503846e+00  2.339845e-09 
 2.504250e+00  1.176437e-09 
 2.504653e+00 -6.029049e-10 
 2.505057e+00 -1.744426e-09 
 2.505461e+00 -2.470128e-09 
 2.505865e+00 -2.782928e-09 
 2.506269e+00 -3.102216e-09 
 2.506673e+00 -3.424778e-09 
 2.507077e+00 -3.747223e-09 
 2.507480e+00 -4.066449e-09 
 2.507884e+00 -4.379736e-09 
 2.508288e+00 -4.491708e-09 
 2.508692e+00 -3.273548e-09 
 2.509096e+00 -2.164141e-09 
 2.509500e+00 -1.267148e-09 
 2.509903e+00 -3.195870e-10 
 2.510307e+00  0.000000e+00 
 2.510711e+00  0.000000e+00 
 2.511115e+00  0.000000e+00 
 2.511519e+00  0.000000e+00 
 2.511923e+00  0.000000e+00 
 2.512327e+00  0.000000e+00 
 2.512730e+00  0.000000e+00 
 2.513134e+00  0.000000e+00 
 2.513538e+00 -4.952161e-13 
 2.513942e+00 -4.735946e-12 
 2.514346e+00 -8.471702e-12 
 2.514750e+00 -8.723948e-13 
 2.515153e+00  3.188969e-11 
 2.515557e+00  9.596018e-11 
 2.515961e+00  1.772540e-10 
 2.516365e+00  2.697022e-10 
 2.516769e+00  3.684753e-10 
 2.517173e+00  4.799457e-10 
 2.517577e+00  6.174213e-10 
 2.517980e+00  7.927602e-10 
 2.518384e+00  1.020815e-09 
 2.518788e+00  1.316037e-09 
 2.519192e+00  1.646331e-09 
 2.519596e+00  1.999847e-09 
 2.520000e+00  2.384691e-09 
 2.520403e+00  2.811027e-09 
 2.520807e+00  3.290244e-09 
 2.521211e+00  3.834153e-09 
 2.521615e+00  4.454090e-09 
 2.522019e+00  5.159656e-09 
 2.522423e+00  5.957306e-09 
 2.522827e+00  6.848776e-09 
 2.523230e+00  7.829835e-09 
 2.523634e+00  8.386663e-09 
 2.524038e+00  8.221729e-09 
 2.524442e+00  8.033672e-09 
 2.524846e+00  7.812961e-09 
 2.525250e+00  7.212340e-09 
 2.525653e+00  7.344348e-09 
 2.526057e+00  7.855097e-09 
 2.526461e+00  8.329240e-09 
 2.526865e+00  8.762037e-09 
 2.527269e+00  6.270931e-09 
 2.527673e+00  3.000863e-09 
 2.528077e+00  5.307667e-10 
 2.528480e+00  0.000000e+00 
 2.528884e+00  0.000000e+00 
 2.529288e+00  0.000000e+00 
 2.529692e+00  0.000000e+00 
 2.530096e+00  0.000000e+00 
 2.530500e+00  0.000000e+00 
 2.530903e+00  0.000000e+00 
 2.531307e+00  0.000000e+00 
 2.531711e+00  0.000000e+00 
 2.532115e+00  0.000000e+00 
 2.532519e+00  0.000000e+00 
 2.532923e+00  0.000000e+00 
 2.533327e+00  0.000000e+00 
 2.533730e+00  0.000000e+00 
 2.534134e+00  0.000000e+00 
 2.534538e+00  0.000000e+00 
 2.534942e+00  0.000000e+00 
 2.535346e+00  0.000000e+00 
 2.535750e+00  0.000000e+00 
 2.536153e+00  0.000000e+00 
 2.536557e+00  0.000000e+00 
 2.536961e+00  0.000000e+00 
 2.537365e+00  0.000000e+00 
 2.537769e+00  0.000000e+00 
 2.538173e+00  0.000000e+00 
 2.538577e+00  0.000000e+00 
 2.538980e+00  0.000000e+00 
 2.539384e+00  0.000000e+00 
 2.539788e+00  0.000000e+00 
 2.540192e+00  0.000000e+00 
 2.540596e+00  0.000000e+00 
 2.541000e+00  0.000000e+00 
 2.541403e+00  0.000000e+00 
 2.541807e+00  0.000000e+00 
 2.542211e+00  0.000000e+00 
 2.542615e+00  0.000000e+00 
 2.543019e+00  0.000000e+00 
 2.543423e+00  0.000000e+00 
 2.543827e+00  0.000000e+00 
 2.544230e+00  0.000000e+00 
 2.544634e+00  0.000000e+00 
 2.545038e+00  0.000000e+00 
 2.545442e+00  0.000000e+00 
 2.545846e+00  0.000000e+00 
 2.546250e+00  0.000000e+00 
 2.546653e+00  0.000000e+00 
 2.547057e+00  0.000000e+00 
 2.547461e+00  6.337982e-12 
 2.547865e+00  6.443910e-11 
 2.548269e+00  1.893558e-10 
 2.548673e+00  3.847275e-10 
 2.549077e+00  6.393972e-10 
 2.549480e+00  9.373460e-10 
 2.549884e+00  1.284461e-09 
 2.550288e+00  1.631589e-09 
 2.550692e+00  1.974895e-09 
 2.551096e+00  2.309571e-09 
 2.551500e+00  2.627093e-09 
 2.551903e+00  2.915740e-09 
 2.552307e+00  3.161936e-09 
 2.552711e+00  3.352143e-09 
 2.553115e+00  3.474630e-09 
 2.553519e+00  3.520548e-09 
 2.553923e+00  3.484571e-09 
 2.554327e+00  3.364908e-09 
 2.554730e+00  3.162808e-09 
 2.555134e+00  2.881878e-09 
 2.555538e+00  2.527765e-09 
 2.555942e+00  2.172273e-09 
 2.556346e+00  2.196994e-09 
 2.556750e+00  2.200799e-09 
 2.557153e+00  1.863570e-09 
 2.557557e+00  9.425956e-10 
 2.557961e+00  1.269509e-10 
 2.558365e+00  0.000000e+00 
 2.558769e+00  0.000000e+00 
 2.559173e+00  0.000000e+00 
 2.559577e+00  0.000000e+00 
 2.559980e+00  0.000000e+00 
 2.560384e+00  0.000000e+00 
 2.560788e+00  0.000000e+00 
 2.561192e+00  0.000000e+00 
 2.561596e+00  0.000000e+00 
 2.562000e+00  0.000000e+00 
 2.562403e+00  0.000000e+00 
 2.562807e+00  0.000000e+00 
 2.563211e+00  0.000000e+00 
 2.563615e+00  0.000000e+00 
 2.564019e+00  0.000000e+00 
 2.564423e+00  0.000000e+00 
 2.564826e+00  0.000000e+00 
 2.565230e+00  0.000000e+00 
 2.565634e+00  0.000000e+00 
 2.566038e+00  0.000000e+00 
 2.566442e+00  0.000000e+00 
 2.566846e+00  0.000000e+00 
 2.567250e+00  0.000000e+00 
 2.567653e+00  0.000000e+00 
 2.568057e+00  0.000000e+00 
 2.568461e+00  0.000000e+00 
 2.568865e+00  0.000000e+00 
 2.569269e+00  0.000000e+00 
 2.569673e+00  0.000000e+00 
 2.570076e+00 -6.017902e-12 
 2.570480e+00 -3.734388e-11 
 2.570884e+00 -9.069566e-11 
 2.571288e+00 -1.561173e-10 
 2.571692e+00 -2.095577e-10 
 2.572096e+00 -2.434480e-10 
 2.572500e+00 -2.620100e-10 
 2.572903e+00 -2.700126e-10 
 2.573307e+00 -2.602376e-10 
 2.573711e+00 -1.649398e-10 
 2.574115e+00  5.573854e-11 
 2.574519e+00  3.014097e-10 
 2.574923e+00  5.422145e-10 
 2.575326e+00  7.735531e-10 
 2.575730e+00  9.953862e-10 
 2.576134e+00  1.210586e-09 
 2.576538e+00  1.423078e-09 
 2.576942e+00  1.636270e-09 
 2.577346e+00  1.852378e-09 
 2.577750e+00  2.072776e-09 
 2.578153e+00  2.299096e-09 
 2.578557e+00  2.534076e-09 
 2.578961e+00  2.781462e-09 
 2.579365e+00  3.048407e-09 
 2.579769e+00  3.328329e-09 
 2.580173e+00  3.568231e-09 
 2.580576e+00  3.752178e-09 
 2.580980e+00  3.889282e-09 
 2.581384e+00  3.998142e-09 
 2.581788e+00  4.099955e-09 
 2.582192e+00  4.053591e-09 
 2.582596e+00  1.997948e-09 
 2.583000e+00  2.800812e-10 
 2.583403e+00  0.000000e+00 
 2.583807e+00  0.000000e+00 
 2.584211e+00  0.000000e+00 
 2.584615e+00  0.000000e+00 
 2.585019e+00  0.000000e+00 
 2.585423e+00  0.000000e+00 
 2.585826e+00  0.000000e+00 
 2.586230e+00  0.000000e+00 
 2.586634e+00  0.000000e+00 
 2.587038e+00  0.000000e+00 
 2.587442e+00  0.000000e+00 
 2.587846e+00  0.000000e+00 
 2.588250e+00  0.000000e+00 
 2.588653e+00  0.000000e+00 
 2.589057e+00  0.000000e+00 
 2.589461e+00  0.000000e+00 
 2.589865e+00  0.000000e+00 
 2.590269e+00  0.000000e+00 
 2.590673e+00  0.000000e+00 
 2.591076e+00  0.000000e+00 
 2.591480e+00  0.000000e+00 
 2.591884e+00  0.000000e+00 
 2.592288e+00 -8.874372e-14 
 2.592692e+00 -1.518543e-12 
 2.593096e+00 -4.808616e-12 
 2.593500e+00 -1.149978e-11 
 2.593903e+00 -2.787876e-11 
 2.594307e+00 -6.595532e-11 
 2.594711e+00 -1.300783e-10 
 2.595115e+00 -2.228020e-10 
 2.595519e+00 -3.473210e-10 
 2.595923e+00 -5.045659e-10 
 2.596326e+00 -6.933244e-10 
 2.596730e+00 -9.103738e-10 
 2.597134e+00 -1.150620e-09 
 2.597538e+00 -1.407561e-09 
 2.597942e+00 -1.674288e-09 
 2.598346e+00 -1.944810e-09 
 2.598750e+00 -2.191601e-09 
 2.599153e+00 -2.363581e-09 
 2.599557e+00 -2.442940e-09 
 2.599961e+00 -2.500115e-09 
 2.600365e+00 -2.565401e-09 
 2.600769e+00 -2.641976e-09 
 2.601173e+00 -2.731945e-09 
 2.601576e+00 -2.837642e-09 
 2.601980e+00 -2.962971e-09 
 2.602384e+00 -3.113733e-09 
 2.602788e+00 -3.296441e-09 
 2.603192e+00 -2.841715e-09 
 2.603596e+00 -2.307077e-09 
 2.604000e+00 -1.853108e-09 
 2.604403e+00 -1.740846e-09 
 2.604807e+00 -1.544612e-09 
 2.605211e+00 -1.515675e-09 
 2.605615e+00 -1.633187e-09 
 2.606019e+00 -1.878826e-09 
 2.606423e+00 -2.317112e-09 
 2.606826e+00 -2.694247e-09 
 2.607230e+00 -3.106641e-09 
 2.607634e+00 -2.992775e-09 
 2.608038e+00 -9.392788e-10 
 2.608442e+00  4.438797e-12 
 2.608846e+00  1.065492e-11 
 2.609250e+00  2.040621e-11 
 2.609653e+00  4.047786e-11 
 2.610057e+00  6.926474e-11 
 2.610461e+00  1.123751e-10 
 2.610865e+00  1.693331e-10 
 2.611269e+00  2.444290e-10 
 2.611673e+00  3.393509e-10 
 2.612076e+00  4.564224e-10 
 2.612480e+00  5.944410e-10 
 2.612884e+00  7.487358e-10 
 2.613288e+00  8.937863e-10 
 2.613692e+00  1.022935e-09 
 2.614096e+00  1.134470e-09 
 2.614500e+00  1.227826e-09 
 2.614903e+00  1.303311e-09 
 2.615307e+00  1.361764e-09 
 2.615711e+00  1.404354e-09 
 2.616115e+00  1.432287e-09 
 2.616519e+00  1.446493e-09 
 2.616923e+00  1.447854e-09 
 2.617326e+00  1.437652e-09 
 2.617730e+00  1.418130e-09 
 2.618134e+00  1.392759e-09 
 2.618538e+00  1.366145e-09 
 2.618942e+00  1.343830e-09 
 2.619346e+00  1.331884e-09 
 2.619750e+00  1.336290e-09 
 2.620153e+00  1.361850e-09 
 2.620557e+00  1.361975e-09 
 2.620961e+00  1.264479e-09 
 2.621365e+00  1.159415e-09 
 2.621769e+00  1.010329e-09 
 2.622173e+00  7.911317e-10 
 2.622576e+00  6.533039e-10 
 2.622980e+00  3.880692e-10 
 2.623384e+00  1.501416e-10 
 2.623788e+00  2.108765e-11 
 2.624192e+00  8.270581e-11 
 2.624596e+00  1.566488e-10 
 2.625000e+00  1.986147e-10 
 2.625403e+00  2.039349e-10 
 2.625807e+00  1.712894e-10 
 2.626211e+00  1.013578e-10 
 2.626615e+00 -3.945841e-12 
 2.627019e+00 -1.420080e-10 
 2.627423e+00 -3.097779e-10 
 2.627826e+00 -5.036954e-10 
 2.628230e+00 -7.194579e-10 
 2.628634e+00 -9.520424e-10 
 2.629038e+00 -1.195964e-09 
 2.629442e+00 -1.445534e-09 
 2.629846e+00 -1.695244e-09 
 2.630250e+00 -1.940166e-09 
 2.630653e+00 -2.176035e-09 
 2.631057e+00 -2.398826e-09 
 2.631461e+00 -2.603765e-09 
 2.631865e+00 -2.304166e-09 
 2.632269e+00 -1.200541e-09 
 2.632673e+00 -2.728535e-10 
 2.633076e+00  2.519672e-11 
 2.633480e+00  3.785093e-11 
 2.633884e+00  5.550148e-11 
 2.634288e+00  8.108239e-11 
 2.634692e+00  1.173493e-10 
 2.635096e+00  1.644583e-10 
 2.635500e+00  2.137461e-10 
 2.635903e+00  2.607577e-10 
 2.636307e+00  3.019928e-10 
 2.636711e+00  3.345242e-10 
 2.637115e+00  3.563986e-10 
 2.637519e+00  3.668097e-10 
 2.637923e+00  3.660567e-10 
 2.638326e+00  3.554283e-10 
 2.638730e+00  3.370326e-10 
 2.639134e+00  3.135517e-10 
 2.639538e+00  2.878692e-10 
 2.639942e+00  2.626962e-10 
