         time total_shea... 
 2.979138e-01  1.212725e-01 
 2.983115e-01  1.430777e-01 
 2.987092e-01  1.651344e-01 
 2.991069e-01  1.870371e-01 
 2.995046e-01  2.089157e-01 
 2.999023e-01  2.310622e-01 
 3.003000e-01  2.527891e-01 
 3.006977e-01  2.740992e-01 
 3.010954e-01  2.950768e-01 
 3.014931e-01  3.155736e-01 
 3.018908e-01  3.353493e-01 
 3.022884e-01  3.545555e-01 
 3.026861e-01  3.728087e-01 
 3.030838e-01  3.903441e-01 
 3.034815e-01  4.072760e-01 
 3.038792e-01  4.233289e-01 
 3.042769e-01  4.386350e-01 
 3.046746e-01  4.529427e-01 
 3.050723e-01  4.659403e-01 
 3.054700e-01  4.779420e-01 
 3.058677e-01  4.887866e-01 
 3.062654e-01  4.983029e-01 
 3.066631e-01  5.064595e-01 
 3.070608e-01  5.135732e-01 
 3.074585e-01  5.191824e-01 
 3.078562e-01  5.237454e-01 
 3.082539e-01  5.266983e-01 
 3.086516e-01  5.283025e-01 
 3.090493e-01  5.282135e-01 
 3.094470e-01  5.266928e-01 
 3.098447e-01  5.238495e-01 
 3.102424e-01  5.198163e-01 
 3.106401e-01  5.142889e-01 
 3.110378e-01  5.075335e-01 
 3.114354e-01  4.992776e-01 
 3.118331e-01  4.897851e-01 
 3.122308e-01  4.791218e-01 
 3.126285e-01  4.672591e-01 
 3.130262e-01  4.542637e-01 
 3.134239e-01  4.405536e-01 
 3.138216e-01  4.257908e-01 
 3.142193e-01  4.100925e-01 
 3.146170e-01  3.934515e-01 
 3.150147e-01  3.758226e-01 
 3.154124e-01  3.568892e-01 
 3.158101e-01  3.371796e-01 
 3.162078e-01  3.165795e-01 
 3.166055e-01  2.954437e-01 
 3.170032e-01  2.734755e-01 
 3.174009e-01  2.506518e-01 
 3.177986e-01  2.270086e-01 
 3.181963e-01  2.026637e-01 
 3.185940e-01  1.774869e-01 
 3.189917e-01  1.515955e-01 
 3.193894e-01  1.250713e-01 
 3.197871e-01  9.795969e-02 
 3.201848e-01  7.023199e-02 
 3.205824e-01  4.217079e-02 
 3.209801e-01  1.380833e-02 
 3.213778e-01 -1.495012e-02 
 3.217755e-01 -4.419974e-02 
 3.221732e-01 -7.341439e-02 
 3.225709e-01 -1.026031e-01 
 3.229686e-01 -1.318298e-01 
 3.233663e-01 -1.609449e-01 
 3.237640e-01 -1.900422e-01 
 3.241617e-01 -2.190767e-01 
 3.245594e-01 -2.478933e-01 
 3.249571e-01 -2.766158e-01 
 3.253548e-01 -3.051693e-01 
 3.257525e-01 -3.335265e-01 
 3.261502e-01 -3.617126e-01 
 3.265479e-01 -3.895608e-01 
 3.269456e-01 -4.169047e-01 
 3.273433e-01 -4.443192e-01 
 3.277410e-01 -4.715182e-01 
 3.281387e-01 -4.984696e-01 
 3.285364e-01 -5.252838e-01 
 3.289341e-01 -5.518389e-01 
 3.293317e-01 -5.781234e-01 
 3.297294e-01 -6.041907e-01 
 3.301271e-01 -6.298475e-01 
 3.305248e-01 -6.550837e-01 
 3.309225e-01 -6.799758e-01 
 3.313202e-01 -7.043927e-01 
 3.317179e-01 -7.284902e-01 
 3.321156e-01 -7.521577e-01 
 3.325133e-01 -7.751705e-01 
 3.329110e-01 -7.977304e-01 
 3.333087e-01 -8.197250e-01 
 3.337064e-01 -8.414384e-01 
 3.341041e-01 -8.627307e-01 
 3.345018e-01 -8.836380e-01 
 3.348995e-01 -9.040950e-01 
 3.352972e-01 -9.243179e-01 
 3.356949e-01 -9.439159e-01 
 3.360926e-01 -9.630147e-01 
 3.364903e-01 -9.815287e-01 
 3.368880e-01 -9.995201e-01 
 3.372857e-01 -1.016930e+00 
 3.376834e-01 -1.034006e+00 
 3.380811e-01 -1.050699e+00 
 3.384787e-01 -1.066912e+00 
 3.388764e-01 -1.082271e+00 
 3.392741e-01 -1.096699e+00 
 3.396718e-01 -1.110273e+00 
 3.400695e-01 -1.122946e+00 
 3.404672e-01 -1.134587e+00 
 3.408649e-01 -1.145340e+00 
 3.412626e-01 -1.154944e+00 
 3.416603e-01 -1.163334e+00 
 3.420580e-01 -1.170386e+00 
 3.424557e-01 -1.176166e+00 
 3.428534e-01 -1.180554e+00 
 3.432511e-01 -1.183409e+00 
 3.436488e-01 -1.184718e+00 
 3.440465e-01 -1.184824e+00 
 3.444442e-01 -1.183653e+00 
 3.448419e-01 -1.181058e+00 
 3.452396e-01 -1.177029e+00 
 3.456373e-01 -1.171450e+00 
 3.460350e-01 -1.164477e+00 
 3.464327e-01 -1.156316e+00 
 3.468304e-01 -1.146889e+00 
 3.472281e-01 -1.136482e+00 
 3.476257e-01 -1.124912e+00 
 3.480234e-01 -1.112306e+00 
 3.484211e-01 -1.098791e+00 
 3.488188e-01 -1.084426e+00 
 3.492165e-01 -1.068839e+00 
 3.496142e-01 -1.052410e+00 
 3.500119e-01 -1.035193e+00 
 3.504096e-01 -1.017268e+00 
 3.508073e-01 -9.988347e-01 
 3.512050e-01 -9.798361e-01 
 3.516027e-01 -9.603181e-01 
 3.520004e-01 -9.404956e-01 
 3.523981e-01 -9.203619e-01 
 3.527958e-01 -9.001037e-01 
 3.531935e-01 -8.798435e-01 
 3.535912e-01 -8.595593e-01 
 3.539889e-01 -8.395196e-01 
 3.543866e-01 -8.198347e-01 
 3.547843e-01 -8.005136e-01 
 3.551820e-01 -7.815881e-01 
 3.555797e-01 -7.631618e-01 
 3.559774e-01 -7.453275e-01 
 3.563751e-01 -7.284176e-01 
 3.567727e-01 -7.123095e-01 
 3.571704e-01 -6.971286e-01 
 3.575681e-01 -6.828982e-01 
 3.579658e-01 -6.694812e-01 
 3.583635e-01 -6.568066e-01 
 3.587612e-01 -6.449787e-01 
 3.591589e-01 -6.339764e-01 
 3.595566e-01 -6.236518e-01 
 3.599543e-01 -6.141686e-01 
 3.603520e-01 -6.055216e-01 
 3.607497e-01 -5.978194e-01 
 3.611474e-01 -5.907793e-01 
 3.615451e-01 -5.843171e-01 
 3.619428e-01 -5.783379e-01 
 3.623405e-01 -5.730137e-01 
 3.627382e-01 -5.681649e-01 
 3.631359e-01 -5.640105e-01 
 3.635336e-01 -5.605254e-01 
 3.639313e-01 -5.576269e-01 
 3.643290e-01 -5.551467e-01 
 3.647267e-01 -5.530712e-01 
 3.651244e-01 -5.515219e-01 
 3.655221e-01 -5.503334e-01 
 3.659197e-01 -5.494974e-01 
 3.663174e-01 -5.490703e-01 
 3.667151e-01 -5.491766e-01 
 3.671128e-01 -5.496406e-01 
 3.675105e-01 -5.504473e-01 
 3.679082e-01 -5.512714e-01 
 3.683059e-01 -5.520013e-01 
 3.687036e-01 -5.526395e-01 
 3.691013e-01 -5.531477e-01 
 3.694990e-01 -5.536597e-01 
 3.698967e-01 -5.541787e-01 
 3.702944e-01 -5.542785e-01 
 3.706921e-01 -5.541534e-01 
 3.710898e-01 -5.537571e-01 
 3.714875e-01 -5.529068e-01 
 3.718852e-01 -5.514946e-01 
 3.722829e-01 -5.495899e-01 
 3.726806e-01 -5.471037e-01 
 3.730783e-01 -5.442272e-01 
 3.734760e-01 -5.410103e-01 
 3.738737e-01 -5.371912e-01 
 3.742714e-01 -5.328849e-01 
 3.746691e-01 -5.278543e-01 
 3.750667e-01 -5.222774e-01 
 3.754644e-01 -5.161810e-01 
 3.758621e-01 -5.095257e-01 
 3.762598e-01 -5.021992e-01 
 3.766575e-01 -4.943490e-01 
 3.770552e-01 -4.858601e-01 
 3.774529e-01 -4.767467e-01 
 3.778506e-01 -4.667990e-01 
 3.782483e-01 -4.560384e-01 
 3.786460e-01 -4.445938e-01 
 3.790437e-01 -4.326921e-01 
 3.794414e-01 -4.200581e-01 
 3.798391e-01 -4.065627e-01 
 3.802368e-01 -3.927188e-01 
 3.806345e-01 -3.780746e-01 
 3.810322e-01 -3.627183e-01 
 3.814299e-01 -3.468966e-01 
 3.818276e-01 -3.303418e-01 
 3.822253e-01 -3.133309e-01 
 3.826230e-01 -2.958540e-01 
 3.830207e-01 -2.780931e-01 
 3.834184e-01 -2.601467e-01 
 3.838161e-01 -2.418229e-01 
 3.842137e-01 -2.232670e-01 
 3.846114e-01 -2.047746e-01 
 3.850091e-01 -1.861017e-01 
 3.854068e-01 -1.671690e-01 
 3.858045e-01 -1.485545e-01 
 3.862022e-01 -1.299716e-01 
 3.865999e-01 -1.115275e-01 
 3.869976e-01 -9.310337e-02 
 3.873953e-01 -7.468917e-02 
 3.877930e-01 -5.628331e-02 
 3.881907e-01 -3.782673e-02 
 3.885884e-01 -1.941092e-02 
 3.889861e-01 -1.140835e-03 
 3.893838e-01  1.691753e-02 
 3.897815e-01  3.473909e-02 
 3.901792e-01  5.247357e-02 
 3.905769e-01  7.007983e-02 
 3.909746e-01  8.781860e-02 
 3.913723e-01  1.055629e-01 
 3.917700e-01  1.232949e-01 
 3.921677e-01  1.405654e-01 
 3.925654e-01  1.576551e-01 
 3.929630e-01  1.744827e-01 
 3.933607e-01  1.910952e-01 
 3.937584e-01  2.074962e-01 
 3.941561e-01  2.236989e-01 
 3.945538e-01  2.396764e-01 
 3.949515e-01  2.555210e-01 
 3.953492e-01  2.711705e-01 
 3.957469e-01  2.865332e-01 
 3.961446e-01  3.015177e-01 
 3.965423e-01  3.163747e-01 
 3.969400e-01  3.311592e-01 
 3.973377e-01  3.461656e-01 
 3.977354e-01  3.609526e-01 
 3.981331e-01  3.757344e-01 
 3.985308e-01  3.902769e-01 
 3.989285e-01  4.046128e-01 
 3.993262e-01  4.189151e-01 
 3.997239e-01  4.329434e-01 
 4.001216e-01  4.468713e-01 
 4.005193e-01  4.607472e-01 
 4.009170e-01  4.745389e-01 
 4.013147e-01  4.879199e-01 
 4.017124e-01  5.007996e-01 
 4.021100e-01  5.130984e-01 
 4.025077e-01  5.245157e-01 
 4.029054e-01  5.351394e-01 
 4.033031e-01  5.450926e-01 
 4.037008e-01  5.540130e-01 
 4.040985e-01  5.619299e-01 
 4.044962e-01  5.687284e-01 
 4.048939e-01  5.741816e-01 
 4.052916e-01  5.783806e-01 
 4.056893e-01  5.810826e-01 
 4.060870e-01  5.823349e-01 
 4.064847e-01  5.823706e-01 
 4.068824e-01  5.808514e-01 
 4.072801e-01  5.777283e-01 
 4.076778e-01  5.731172e-01 
 4.080755e-01  5.668376e-01 
 4.084732e-01  5.588092e-01 
 4.088709e-01  5.491137e-01 
 4.092686e-01  5.378550e-01 
 4.096663e-01  5.251178e-01 
 4.100640e-01  5.106997e-01 
 4.104617e-01  4.948710e-01 
 4.108594e-01  4.775698e-01 
 4.112570e-01  4.585933e-01 
 4.116547e-01  4.379623e-01 
 4.120524e-01  4.158086e-01 
 4.124501e-01  3.921817e-01 
 4.128478e-01  3.672822e-01 
 4.132455e-01  3.408735e-01 
 4.136432e-01  3.133878e-01 
 4.140409e-01  2.851846e-01 
 4.144386e-01  2.559867e-01 
 4.148363e-01  2.256474e-01 
 4.152340e-01  1.944292e-01 
 4.156317e-01  1.624504e-01 
 4.160294e-01  1.299058e-01 
 4.164271e-01  9.706733e-02 
 4.168248e-01  6.391923e-02 
 4.172225e-01  3.047931e-02 
 4.176202e-01 -3.286009e-03 
 4.180179e-01 -3.714963e-02 
 4.184156e-01 -7.111925e-02 
 4.188133e-01 -1.051684e-01 
 4.192110e-01 -1.390811e-01 
 4.196087e-01 -1.726246e-01 
 4.200064e-01 -2.059406e-01 
 4.204040e-01 -2.388741e-01 
 4.208017e-01 -2.716964e-01 
 4.211994e-01 -3.045063e-01 
 4.215971e-01 -3.371493e-01 
 4.219948e-01 -3.694083e-01 
 4.223925e-01 -4.015831e-01 
 4.227902e-01 -4.332042e-01 
 4.231879e-01 -4.644707e-01 
 4.235856e-01 -4.952100e-01 
 4.239833e-01 -5.255072e-01 
 4.243810e-01 -5.552690e-01 
 4.247787e-01 -5.847144e-01 
 4.251764e-01 -6.135827e-01 
 4.255741e-01 -6.416497e-01 
 4.259718e-01 -6.687074e-01 
 4.263695e-01 -6.947669e-01 
 4.267672e-01 -7.196869e-01 
 4.271649e-01 -7.436353e-01 
 4.275626e-01 -7.662869e-01 
 4.279603e-01 -7.877743e-01 
 4.283580e-01 -8.081957e-01 
 4.287557e-01 -8.270172e-01 
 4.291534e-01 -8.444020e-01 
 4.295510e-01 -8.603679e-01 
 4.299487e-01 -8.748390e-01 
 4.303464e-01 -8.879472e-01 
 4.307441e-01 -8.997601e-01 
 4.311418e-01 -9.103474e-01 
 4.315395e-01 -9.197108e-01 
 4.319372e-01 -9.277519e-01 
 4.323349e-01 -9.344155e-01 
 4.327326e-01 -9.399677e-01 
 4.331303e-01 -9.442743e-01 
 4.335280e-01 -9.475225e-01 
 4.339257e-01 -9.500032e-01 
 4.343234e-01 -9.517857e-01 
 4.347211e-01 -9.526229e-01 
 4.351188e-01 -9.525996e-01 
 4.355165e-01 -9.518829e-01 
 4.359142e-01 -9.507484e-01 
 4.363119e-01 -9.490680e-01 
 4.367096e-01 -9.469474e-01 
 4.371073e-01 -9.445870e-01 
 4.375050e-01 -9.420762e-01 
 4.379027e-01 -9.395357e-01 
 4.383004e-01 -9.369374e-01 
 4.386980e-01 -9.342388e-01 
 4.390957e-01 -9.313570e-01 
 4.394934e-01 -9.286186e-01 
 4.398911e-01 -9.261093e-01 
 4.402888e-01 -9.240297e-01 
 4.406865e-01 -9.222489e-01 
 4.410842e-01 -9.209102e-01 
 4.414819e-01 -9.199183e-01 
 4.418796e-01 -9.191371e-01 
 4.422773e-01 -9.185556e-01 
 4.426750e-01 -9.179933e-01 
 4.430727e-01 -9.174816e-01 
 4.434704e-01 -9.171334e-01 
 4.438681e-01 -9.169445e-01 
 4.442658e-01 -9.166909e-01 
 4.446635e-01 -9.162784e-01 
 4.450612e-01 -9.154043e-01 
 4.454589e-01 -9.139969e-01 
 4.458566e-01 -9.120757e-01 
 4.462543e-01 -9.095600e-01 
 4.466520e-01 -9.064310e-01 
 4.470497e-01 -9.027151e-01 
 4.474474e-01 -8.984071e-01 
 4.478450e-01 -8.934929e-01 
 4.482427e-01 -8.877324e-01 
 4.486404e-01 -8.812189e-01 
 4.490381e-01 -8.739155e-01 
 4.494358e-01 -8.662275e-01 
 4.498335e-01 -8.579841e-01 
 4.502312e-01 -8.494074e-01 
 4.506289e-01 -8.406486e-01 
 4.510266e-01 -8.316559e-01 
 4.514243e-01 -8.222820e-01 
 4.518220e-01 -8.128451e-01 
 4.522197e-01 -8.032005e-01 
 4.526174e-01 -7.935751e-01 
 4.530151e-01 -7.840254e-01 
 4.534128e-01 -7.747652e-01 
 4.538105e-01 -7.659222e-01 
 4.542082e-01 -7.574263e-01 
 4.546059e-01 -7.491724e-01 
 4.550036e-01 -7.413834e-01 
 4.554013e-01 -7.339158e-01 
 4.557990e-01 -7.268331e-01 
 4.561967e-01 -7.201967e-01 
 4.565944e-01 -7.142758e-01 
 4.569920e-01 -7.088601e-01 
 4.573897e-01 -7.039574e-01 
 4.577874e-01 -6.994275e-01 
 4.581851e-01 -6.953839e-01 
 4.585828e-01 -6.918577e-01 
 4.589805e-01 -6.888771e-01 
 4.593782e-01 -6.864844e-01 
 4.597759e-01 -6.846877e-01 
 4.601736e-01 -6.833129e-01 
 4.605713e-01 -6.824411e-01 
 4.609690e-01 -6.819080e-01 
 4.613667e-01 -6.816336e-01 
 4.617644e-01 -6.815013e-01 
 4.621621e-01 -6.816243e-01 
 4.625598e-01 -6.820805e-01 
 4.629575e-01 -6.828360e-01 
 4.633552e-01 -6.837848e-01 
 4.637529e-01 -6.846888e-01 
 4.641506e-01 -6.854889e-01 
 4.645483e-01 -6.861733e-01 
 4.649460e-01 -6.866645e-01 
 4.653437e-01 -6.868280e-01 
 4.657413e-01 -6.867965e-01 
 4.661390e-01 -6.865304e-01 
 4.665367e-01 -6.861748e-01 
 4.669344e-01 -6.857588e-01 
 4.673321e-01 -6.850695e-01 
 4.677298e-01 -6.840380e-01 
 4.681275e-01 -6.827322e-01 
 4.685252e-01 -6.811990e-01 
 4.689229e-01 -6.795534e-01 
 4.693206e-01 -6.778491e-01 
 4.697183e-01 -6.760052e-01 
 4.701160e-01 -6.739996e-01 
 4.705137e-01 -6.717798e-01 
 4.709114e-01 -6.691249e-01 
 4.713091e-01 -6.660157e-01 
 4.717068e-01 -6.625230e-01 
 4.721045e-01 -6.586358e-01 
 4.725022e-01 -6.542063e-01 
 4.728999e-01 -6.493326e-01 
 4.732976e-01 -6.438890e-01 
 4.736953e-01 -6.374734e-01 
 4.740930e-01 -6.301637e-01 
 4.744907e-01 -6.217188e-01 
 4.748883e-01 -6.122104e-01 
 4.752860e-01 -6.015436e-01 
 4.756837e-01 -5.897056e-01 
 4.760814e-01 -5.768241e-01 
 4.764791e-01 -5.627582e-01 
 4.768768e-01 -5.472105e-01 
 4.772745e-01 -5.303438e-01 
 4.776722e-01 -5.121342e-01 
 4.780699e-01 -4.925574e-01 
 4.784676e-01 -4.716815e-01 
 4.788653e-01 -4.496851e-01 
 4.792630e-01 -4.266658e-01 
 4.796607e-01 -4.025390e-01 
 4.800584e-01 -3.773489e-01 
 4.804561e-01 -3.513490e-01 
 4.808538e-01 -3.243673e-01 
 4.812515e-01 -2.959987e-01 
 4.816492e-01 -2.671361e-01 
 4.820469e-01 -2.379037e-01 
 4.824446e-01 -2.077799e-01 
 4.828423e-01 -1.775272e-01 
 4.832400e-01 -1.464169e-01 
 4.836377e-01 -1.152007e-01 
 4.840353e-01 -8.353806e-02 
 4.844330e-01 -5.171411e-02 
 4.848307e-01 -1.952245e-02 
 4.852284e-01  1.236373e-02 
 4.856261e-01  4.429109e-02 
 4.860238e-01  7.552994e-02 
 4.864215e-01  1.065397e-01 
 4.868192e-01  1.374390e-01 
 4.872169e-01  1.675640e-01 
 4.876146e-01  1.971234e-01 
 4.880123e-01  2.258988e-01 
 4.884100e-01  2.536829e-01 
 4.888077e-01  2.805608e-01 
 4.892054e-01  3.063260e-01 
 4.896031e-01  3.310623e-01 
 4.900008e-01  3.547371e-01 
 4.903985e-01  3.774474e-01 
 4.907962e-01  3.990525e-01 
 4.911939e-01  4.195108e-01 
 4.915916e-01  4.385713e-01 
 4.919893e-01  4.562010e-01 
 4.923870e-01  4.726227e-01 
 4.927847e-01  4.878410e-01 
 4.931823e-01  5.020363e-01 
 4.935800e-01  5.151446e-01 
 4.939777e-01  5.271172e-01 
 4.943754e-01  5.378768e-01 
 4.947731e-01  5.476522e-01 
 4.951708e-01  5.561991e-01 
 4.955685e-01  5.634832e-01 
 4.959662e-01  5.695814e-01 
 4.963639e-01  5.746159e-01 
 4.967616e-01  5.787166e-01 
 4.971593e-01  5.817486e-01 
 4.975570e-01  5.835978e-01 
 4.979547e-01  5.844503e-01 
 4.983524e-01  5.840397e-01 
 4.987501e-01  5.823288e-01 
 4.991478e-01  5.797275e-01 
 4.995455e-01  5.762486e-01 
 4.999432e-01  5.717798e-01 
 5.003409e-01  5.664637e-01 
 5.007386e-01  5.602631e-01 
 5.011363e-01  5.531936e-01 
 5.015340e-01  5.451719e-01 
 5.019317e-01  5.363942e-01 
 5.023293e-01  5.270509e-01 
 5.027270e-01  5.170224e-01 
 5.031247e-01  5.063235e-01 
 5.035224e-01  4.953916e-01 
 5.039201e-01  4.841025e-01 
 5.043178e-01  4.721444e-01 
 5.047155e-01  4.597505e-01 
 5.051132e-01  4.465794e-01 
 5.055109e-01  4.329552e-01 
 5.059086e-01  4.188789e-01 
 5.063063e-01  4.040625e-01 
 5.067040e-01  3.887281e-01 
 5.071017e-01  3.727048e-01 
 5.074994e-01  3.559064e-01 
 5.078971e-01  3.386989e-01 
 5.082948e-01  3.205939e-01 
 5.086925e-01  3.015494e-01 
 5.090902e-01  2.816136e-01 
 5.094879e-01  2.611204e-01 
 5.098856e-01  2.399735e-01 
 5.102833e-01  2.182248e-01 
 5.106810e-01  1.954865e-01 
 5.110787e-01  1.720372e-01 
 5.114763e-01  1.475981e-01 
 5.118740e-01  1.227216e-01 
 5.122717e-01  9.744417e-02 
 5.126694e-01  7.155698e-02 
 5.130671e-01  4.521037e-02 
 5.134648e-01  1.871108e-02 
 5.138625e-01 -8.257766e-03 
 5.142602e-01 -3.548763e-02 
 5.146579e-01 -6.304442e-02 
 5.150556e-01 -9.095659e-02 
 5.154533e-01 -1.190971e-01 
 5.158510e-01 -1.470409e-01 
 5.162487e-01 -1.751669e-01 
 5.166464e-01 -2.032618e-01 
 5.170441e-01 -2.312057e-01 
 5.174418e-01 -2.590296e-01 
 5.178395e-01 -2.869999e-01 
 5.182372e-01 -3.147330e-01 
 5.186349e-01 -3.423104e-01 
 5.190326e-01 -3.694678e-01 
 5.194303e-01 -3.960846e-01 
 5.198280e-01 -4.224686e-01 
 5.202257e-01 -4.483949e-01 
 5.206233e-01 -4.737661e-01 
 5.210210e-01 -4.988266e-01 
 5.214187e-01 -5.234387e-01 
 5.218164e-01 -5.471342e-01 
 5.222141e-01 -5.701872e-01 
 5.226118e-01 -5.923949e-01 
 5.230095e-01 -6.138010e-01 
 5.234072e-01 -6.343806e-01 
 5.238049e-01 -6.543064e-01 
 5.242026e-01 -6.737299e-01 
 5.246003e-01 -6.924604e-01 
 5.249980e-01 -7.104385e-01 
 5.253957e-01 -7.278023e-01 
 5.257934e-01 -7.442568e-01 
 5.261911e-01 -7.597387e-01 
 5.265888e-01 -7.744318e-01 
 5.269865e-01 -7.883240e-01 
 5.273842e-01 -8.015650e-01 
 5.277819e-01 -8.141522e-01 
 5.281796e-01 -8.256802e-01 
 5.285773e-01 -8.363438e-01 
 5.289750e-01 -8.458030e-01 
 5.293727e-01 -8.540363e-01 
 5.297703e-01 -8.615885e-01 
 5.301680e-01 -8.677830e-01 
 5.305657e-01 -8.726754e-01 
 5.309634e-01 -8.763434e-01 
 5.313611e-01 -8.787963e-01 
 5.317588e-01 -8.801061e-01 
 5.321565e-01 -8.799714e-01 
 5.325542e-01 -8.782682e-01 
 5.329519e-01 -8.751889e-01 
 5.333496e-01 -8.709958e-01 
 5.337473e-01 -8.658440e-01 
 5.341450e-01 -8.598124e-01 
 5.345427e-01 -8.526166e-01 
 5.349404e-01 -8.445378e-01 
 5.353381e-01 -8.357207e-01 
 5.357358e-01 -8.261650e-01 
 5.361335e-01 -8.162051e-01 
 5.365312e-01 -8.059559e-01 
 5.369289e-01 -7.956365e-01 
 5.373266e-01 -7.854333e-01 
 5.377243e-01 -7.755911e-01 
 5.381220e-01 -7.659414e-01 
 5.385196e-01 -7.566488e-01 
 5.389173e-01 -7.478320e-01 
 5.393150e-01 -7.396259e-01 
 5.397127e-01 -7.321345e-01 
 5.401104e-01 -7.255964e-01 
 5.405081e-01 -7.199494e-01 
 5.409058e-01 -7.153117e-01 
 5.413035e-01 -7.114831e-01 
 5.417012e-01 -7.085200e-01 
 5.420989e-01 -7.065323e-01 
 5.424966e-01 -7.056567e-01 
 5.428943e-01 -7.056788e-01 
 5.432920e-01 -7.069773e-01 
 5.436897e-01 -7.093791e-01 
 5.440874e-01 -7.127360e-01 
 5.444851e-01 -7.169712e-01 
 5.448828e-01 -7.218792e-01 
 5.452805e-01 -7.274973e-01 
 5.456782e-01 -7.338541e-01 
 5.460759e-01 -7.407618e-01 
 5.464736e-01 -7.484885e-01 
 5.468713e-01 -7.569643e-01 
 5.472690e-01 -7.656424e-01 
 5.476666e-01 -7.746132e-01 
 5.480643e-01 -7.836341e-01 
 5.484620e-01 -7.923912e-01 
 5.488597e-01 -8.010156e-01 
 5.492574e-01 -8.095154e-01 
 5.496551e-01 -8.178170e-01 
 5.500528e-01 -8.259810e-01 
 5.504505e-01 -8.337782e-01 
 5.508482e-01 -8.412132e-01 
 5.512459e-01 -8.480455e-01 
 5.516436e-01 -8.539819e-01 
 5.520413e-01 -8.595100e-01 
 5.524390e-01 -8.646742e-01 
 5.528367e-01 -8.693859e-01 
 5.532344e-01 -8.738215e-01 
 5.536321e-01 -8.777550e-01 
 5.540298e-01 -8.813874e-01 
 5.544275e-01 -8.848330e-01 
 5.548252e-01 -8.878881e-01 
 5.552229e-01 -8.906913e-01 
 5.556206e-01 -8.931993e-01 
 5.560183e-01 -8.956432e-01 
 5.564160e-01 -8.983037e-01 
 5.568136e-01 -9.008689e-01 
 5.572113e-01 -9.033069e-01 
 5.576090e-01 -9.054862e-01 
 5.580067e-01 -9.074518e-01 
 5.584044e-01 -9.091791e-01 
 5.588021e-01 -9.108170e-01 
 5.591998e-01 -9.120260e-01 
 5.595975e-01 -9.128855e-01 
 5.599952e-01 -9.133323e-01 
 5.603929e-01 -9.133478e-01 
 5.607906e-01 -9.126824e-01 
 5.611883e-01 -9.113350e-01 
 5.615860e-01 -9.090952e-01 
 5.619837e-01 -9.060384e-01 
 5.623814e-01 -9.022702e-01 
 5.627791e-01 -8.977361e-01 
 5.631768e-01 -8.924483e-01 
 5.635745e-01 -8.862168e-01 
 5.639722e-01 -8.789489e-01 
 5.643699e-01 -8.706261e-01 
 5.647676e-01 -8.615710e-01 
 5.651653e-01 -8.514704e-01 
 5.655630e-01 -8.405748e-01 
 5.659606e-01 -8.290520e-01 
 5.663583e-01 -8.167264e-01 
 5.667560e-01 -8.035587e-01 
 5.671537e-01 -7.895794e-01 
 5.675514e-01 -7.747478e-01 
 5.679491e-01 -7.591808e-01 
 5.683468e-01 -7.428634e-01 
 5.687445e-01 -7.259692e-01 
 5.691422e-01 -7.088052e-01 
 5.695399e-01 -6.911717e-01 
 5.699376e-01 -6.730435e-01 
 5.703353e-01 -6.544371e-01 
 5.707330e-01 -6.353479e-01 
 5.711307e-01 -6.158420e-01 
 5.715284e-01 -5.960670e-01 
 5.719261e-01 -5.761807e-01 
 5.723238e-01 -5.563502e-01 
 5.727215e-01 -5.363339e-01 
 5.731192e-01 -5.163523e-01 
 5.735169e-01 -4.963806e-01 
 5.739146e-01 -4.759963e-01 
 5.743123e-01 -4.553463e-01 
 5.747100e-01 -4.346738e-01 
 5.751076e-01 -4.138482e-01 
 5.755053e-01 -3.931813e-01 
 5.759030e-01 -3.724937e-01 
 5.763007e-01 -3.514067e-01 
 5.766984e-01 -3.300563e-01 
 5.770961e-01 -3.081498e-01 
 5.774938e-01 -2.857695e-01 
 5.778915e-01 -2.627535e-01 
 5.782892e-01 -2.390389e-01 
 5.786869e-01 -2.147722e-01 
 5.790846e-01 -1.899829e-01 
 5.794823e-01 -1.648442e-01 
 5.798800e-01 -1.388009e-01 
 5.802777e-01 -1.112706e-01 
 5.806754e-01 -8.332629e-02 
 5.810731e-01 -5.470296e-02 
 5.814708e-01 -2.535586e-02 
 5.818685e-01  4.153173e-03 
 5.822662e-01  3.441120e-02 
 5.826639e-01  6.490225e-02 
 5.830616e-01  9.584080e-02 
 5.834593e-01  1.267648e-01 
 5.838570e-01  1.580454e-01 
 5.842546e-01  1.892027e-01 
 5.846523e-01  2.202614e-01 
 5.850500e-01  2.505069e-01 
 5.854477e-01  2.802078e-01 
 5.858454e-01  3.093819e-01 
 5.862431e-01  3.378169e-01 
 5.866408e-01  3.658438e-01 
 5.870385e-01  3.929543e-01 
 5.874362e-01  4.190567e-01 
 5.878339e-01  4.441049e-01 
 5.882316e-01  4.678007e-01 
 5.886293e-01  4.902259e-01 
 5.890270e-01  5.112573e-01 
 5.894247e-01  5.310181e-01 
 5.898224e-01  5.493920e-01 
 5.902201e-01  5.663146e-01 
 5.906178e-01  5.817041e-01 
 5.910155e-01  5.956371e-01 
 5.914132e-01  6.077106e-01 
 5.918109e-01  6.180791e-01 
 5.922086e-01  6.267155e-01 
 5.926063e-01  6.336437e-01 
 5.930040e-01  6.390293e-01 
 5.934016e-01  6.428430e-01 
 5.937993e-01  6.449547e-01 
 5.941970e-01  6.453662e-01 
 5.945947e-01  6.438614e-01 
 5.949924e-01  6.406684e-01 
