         time tilt_beam_... 
 3.510424e+01  2.030380e-02 
 3.510463e+01  1.885390e-02 
 3.510503e+01  1.736823e-02 
 3.510543e+01  1.584808e-02 
 3.510583e+01  1.429501e-02 
 3.510622e+01  1.271027e-02 
 3.510662e+01  1.109492e-02 
 3.510702e+01  9.449642e-03 
 3.510742e+01  7.775282e-03 
 3.510781e+01  6.072161e-03 
 3.510821e+01  4.340999e-03 
 3.510861e+01  2.582699e-03 
 3.510901e+01  7.986525e-04 
 3.510941e+01 -1.009540e-03 
 3.510980e+01 -2.840637e-03 
 3.511020e+01 -4.693406e-03 
 3.511060e+01 -6.566411e-03 
 3.511100e+01 -8.458697e-03 
 3.511139e+01 -1.036938e-02 
 3.511179e+01 -1.229773e-02 
 3.511219e+01 -1.424288e-02 
 3.511259e+01 -1.620391e-02 
 3.511298e+01 -1.817928e-02 
 3.511338e+01 -2.016726e-02 
 3.511378e+01 -2.216639e-02 
 3.511418e+01 -2.417482e-02 
 3.511458e+01 -2.619065e-02 
 3.511497e+01 -2.821199e-02 
 3.511537e+01 -3.023717e-02 
 3.511577e+01 -3.226472e-02 
 3.511617e+01 -3.429341e-02 
 3.511656e+01 -3.632179e-02 
 3.511696e+01 -3.834863e-02 
 3.511736e+01 -4.037290e-02 
 3.511776e+01 -4.239338e-02 
 3.511815e+01 -4.440805e-02 
 3.511855e+01 -4.641535e-02 
 3.511895e+01 -4.841276e-02 
 3.511935e+01 -5.039748e-02 
 3.511975e+01 -5.236737e-02 
 3.512014e+01 -5.432045e-02 
 3.512054e+01 -5.625542e-02 
 3.512094e+01 -5.817129e-02 
 3.512134e+01 -6.006727e-02 
 3.512173e+01 -6.194257e-02 
 3.512213e+01 -6.379641e-02 
 3.512253e+01 -6.562772e-02 
 3.512293e+01 -6.743514e-02 
 3.512332e+01 -6.921687e-02 
 3.512372e+01 -7.097093e-02 
 3.512412e+01 -7.269590e-02 
 3.512452e+01 -7.439050e-02 
 3.512492e+01 -7.605309e-02 
 3.512531e+01 -7.768225e-02 
 3.512571e+01 -7.927732e-02 
 3.512611e+01 -8.083760e-02 
 3.512651e+01 -8.236262e-02 
 3.512690e+01 -8.385232e-02 
 3.512730e+01 -8.530633e-02 
 3.512770e+01 -8.672348e-02 
 3.512810e+01 -8.810273e-02 
 3.512849e+01 -8.944274e-02 
 3.512889e+01 -9.074227e-02 
 3.512929e+01 -9.199977e-02 
 3.512969e+01 -9.321358e-02 
 3.513009e+01 -9.438301e-02 
 3.513048e+01 -9.550768e-02 
 3.513088e+01 -9.658686e-02 
 3.513128e+01 -9.762019e-02 
 3.513168e+01 -9.860742e-02 
 3.513207e+01 -9.954675e-02 
 3.513247e+01 -1.004376e-01 
 3.513287e+01 -1.012791e-01 
 3.513327e+01 -1.020695e-01 
 3.513366e+01 -1.028084e-01 
 3.513406e+01 -1.034951e-01 
 3.513446e+01 -1.041291e-01 
 3.513486e+01 -1.047101e-01 
 3.513526e+01 -1.052374e-01 
 3.513565e+01 -1.057115e-01 
 3.513605e+01 -1.061315e-01 
 3.513645e+01 -1.064978e-01 
 3.513685e+01 -1.068103e-01 
 3.513724e+01 -1.070683e-01 
 3.513764e+01 -1.072717e-01 
 3.513804e+01 -1.074201e-01 
 3.513844e+01 -1.075138e-01 
 3.513883e+01 -1.075529e-01 
 3.513923e+01 -1.075378e-01 
 3.513963e+01 -1.074693e-01 
 3.514003e+01 -1.073486e-01 
 3.514043e+01 -1.071763e-01 
 3.514082e+01 -1.069534e-01 
 3.514122e+01 -1.066804e-01 
 3.514162e+01 -1.063577e-01 
 3.514202e+01 -1.059850e-01 
 3.514241e+01 -1.055630e-01 
 3.514281e+01 -1.050915e-01 
 3.514321e+01 -1.045717e-01 
 3.514361e+01 -1.040047e-01 
 3.514400e+01 -1.033917e-01 
 3.514440e+01 -1.027335e-01 
 3.514480e+01 -1.020312e-01 
 3.514520e+01 -1.012866e-01 
 3.514560e+01 -1.004998e-01 
 3.514599e+01 -9.967207e-02 
 3.514639e+01 -9.880397e-02 
 3.514679e+01 -9.789643e-02 
 3.514719e+01 -9.694893e-02 
 3.514758e+01 -9.596184e-02 
 3.514798e+01 -9.493541e-02 
 3.514838e+01 -9.387021e-02 
 3.514878e+01 -9.276725e-02 
 3.514917e+01 -9.162803e-02 
 3.514957e+01 -9.045400e-02 
 3.514997e+01 -8.924686e-02 
 3.515037e+01 -8.800720e-02 
 3.515077e+01 -8.673608e-02 
 3.515116e+01 -8.543409e-02 
 3.515156e+01 -8.410118e-02 
 3.515196e+01 -8.273764e-02 
 3.515236e+01 -8.134382e-02 
 3.515275e+01 -7.992065e-02 
 3.515315e+01 -7.846864e-02 
 3.515355e+01 -7.698953e-02 
 3.515395e+01 -7.548516e-02 
 3.515434e+01 -7.395736e-02 
 3.515474e+01 -7.240746e-02 
 3.515514e+01 -7.083710e-02 
 3.515554e+01 -6.924699e-02 
 3.515594e+01 -6.763786e-02 
 3.515633e+01 -6.601064e-02 
 3.515673e+01 -6.436556e-02 
 3.515713e+01 -6.270386e-02 
 3.515753e+01 -6.102635e-02 
 3.515792e+01 -5.933380e-02 
 3.515832e+01 -5.762763e-02 
 3.515872e+01 -5.590865e-02 
 3.515912e+01 -5.417879e-02 
 3.515951e+01 -5.243940e-02 
 3.515991e+01 -5.069167e-02 
 3.516031e+01 -4.893621e-02 
 3.516071e+01 -4.717346e-02 
 3.516111e+01 -4.540357e-02 
 3.516150e+01 -4.362705e-02 
 3.516190e+01 -4.184415e-02 
 3.516230e+01 -4.005632e-02 
 3.516270e+01 -3.826437e-02 
 3.516309e+01 -3.646920e-02 
 3.516349e+01 -3.467154e-02 
 3.516389e+01 -3.287200e-02 
 3.516429e+01 -3.107120e-02 
 3.516468e+01 -2.927004e-02 
 3.516508e+01 -2.746827e-02 
 3.516548e+01 -2.566684e-02 
 3.516588e+01 -2.386626e-02 
 3.516628e+01 -2.206717e-02 
 3.516667e+01 -2.027082e-02 
 3.516707e+01 -1.847805e-02 
 3.516747e+01 -1.669028e-02 
 3.516787e+01 -1.490817e-02 
 3.516826e+01 -1.313320e-02 
 3.516866e+01 -1.136617e-02 
 3.516906e+01 -9.608250e-03 
 3.516946e+01 -7.860019e-03 
 3.516985e+01 -6.122523e-03 
 3.517025e+01 -4.396645e-03 
 3.517065e+01 -2.682429e-03 
 3.517105e+01 -9.806656e-04 
 3.517145e+01  7.074816e-04 
 3.517184e+01  2.380578e-03 
 3.517224e+01  4.036298e-03 
 3.517264e+01  5.672728e-03 
 3.517304e+01  7.288014e-03 
 3.517343e+01  8.880829e-03 
 3.517383e+01  1.045071e-02 
 3.517423e+01  1.199671e-02 
 3.517463e+01  1.351840e-02 
 3.517502e+01  1.501532e-02 
 3.517542e+01  1.648725e-02 
 3.517582e+01  1.793346e-02 
 3.517622e+01  1.935296e-02 
 3.517662e+01  2.074497e-02 
 3.517701e+01  2.210801e-02 
 3.517741e+01  2.344074e-02 
 3.517781e+01  2.474230e-02 
 3.517821e+01  2.601113e-02 
 3.517860e+01  2.724677e-02 
 3.517900e+01  2.844852e-02 
 3.517940e+01  2.961644e-02 
 3.517980e+01  3.075086e-02 
 3.518020e+01  3.185147e-02 
 3.518059e+01  3.291833e-02 
 3.518099e+01  3.395036e-02 
 3.518139e+01  3.494685e-02 
 3.518179e+01  3.590722e-02 
 3.518218e+01  3.682918e-02 
 3.518258e+01  3.771203e-02 
 3.518298e+01  3.855474e-02 
 3.518338e+01  3.935656e-02 
 3.518377e+01  4.011762e-02 
 3.518417e+01  4.083736e-02 
 3.518457e+01  4.151529e-02 
 3.518497e+01  4.215117e-02 
 3.518537e+01  4.274408e-02 
 3.518576e+01  4.329301e-02 
 3.518616e+01  4.379738e-02 
 3.518656e+01  4.425601e-02 
 3.518696e+01  4.466826e-02 
 3.518735e+01  4.503307e-02 
 3.518775e+01  4.534963e-02 
 3.518815e+01  4.561697e-02 
 3.518855e+01  4.583483e-02 
 3.518894e+01  4.600275e-02 
 3.518934e+01  4.612090e-02 
 3.518974e+01  4.618953e-02 
 3.519014e+01  4.620853e-02 
 3.519054e+01  4.617725e-02 
 3.519093e+01  4.609473e-02 
 3.519133e+01  4.596070e-02 
 3.519173e+01  4.577437e-02 
 3.519213e+01  4.553599e-02 
 3.519252e+01  4.524554e-02 
 3.519292e+01  4.490386e-02 
 3.519332e+01  4.451118e-02 
 3.519372e+01  4.406811e-02 
 3.519411e+01  4.357486e-02 
 3.519451e+01  4.303158e-02 
 3.519491e+01  4.243803e-02 
 3.519531e+01  4.179437e-02 
 3.519571e+01  4.110052e-02 
 3.519610e+01  4.035658e-02 
 3.519650e+01  3.956315e-02 
 3.519690e+01  3.872022e-02 
 3.519730e+01  3.782879e-02 
 3.519769e+01  3.688926e-02 
 3.519809e+01  3.590187e-02 
 3.519849e+01  3.486761e-02 
 3.519889e+01  3.378726e-02 
 3.519928e+01  3.266164e-02 
 3.519968e+01  3.149122e-02 
 3.520008e+01  3.027600e-02 
 3.520048e+01  2.901586e-02 
 3.520088e+01  2.771040e-02 
 3.520127e+01  2.635969e-02 
 3.520167e+01  2.496433e-02 
 3.520207e+01  2.352531e-02 
 3.520247e+01  2.204425e-02 
 3.520286e+01  2.052257e-02 
 3.520326e+01  1.896191e-02 
 3.520366e+01  1.736317e-02 
 3.520406e+01  1.572765e-02 
 3.520445e+01  1.405593e-02 
 3.520485e+01  1.234857e-02 
 3.520525e+01  1.060673e-02 
 3.520565e+01  8.830461e-03 
 3.520605e+01  7.021281e-03 
 3.520644e+01  5.180618e-03 
 3.520684e+01  3.309749e-03 
 3.520724e+01  1.411018e-03 
 3.520764e+01 -5.133303e-04 
 3.520803e+01 -2.461047e-03 
 3.520843e+01 -4.429953e-03 
 3.520883e+01 -6.417990e-03 
 3.520923e+01 -8.423216e-03 
 3.520962e+01 -1.044458e-02 
 3.521002e+01 -1.248062e-02 
 3.521042e+01 -1.453041e-02 
 3.521082e+01 -1.659231e-02 
 3.521122e+01 -1.866429e-02 
 3.521161e+01 -2.074478e-02 
 3.521201e+01 -2.283113e-02 
 3.521241e+01 -2.492128e-02 
 3.521281e+01 -2.701288e-02 
 3.521320e+01 -2.910392e-02 
 3.521360e+01 -3.119295e-02 
 3.521400e+01 -3.327880e-02 
 3.521440e+01 -3.536057e-02 
 3.521479e+01 -3.743641e-02 
 3.521519e+01 -3.950462e-02 
 3.521559e+01 -4.156394e-02 
 3.521599e+01 -4.361273e-02 
 3.521639e+01 -4.564948e-02 
 3.521678e+01 -4.767280e-02 
 3.521718e+01 -4.968102e-02 
 3.521758e+01 -5.167249e-02 
 3.521798e+01 -5.364581e-02 
 3.521837e+01 -5.559954e-02 
 3.521877e+01 -5.753262e-02 
 3.521917e+01 -5.944353e-02 
 3.521957e+01 -6.133125e-02 
 3.521996e+01 -6.319499e-02 
 3.522036e+01 -6.503383e-02 
 3.522076e+01 -6.684610e-02 
 3.522116e+01 -6.862990e-02 
 3.522156e+01 -7.038363e-02 
 3.522195e+01 -7.210572e-02 
 3.522235e+01 -7.379502e-02 
 3.522275e+01 -7.545061e-02 
 3.522315e+01 -7.707106e-02 
 3.522354e+01 -7.865596e-02 
 3.522394e+01 -8.020470e-02 
 3.522434e+01 -8.171621e-02 
 3.522474e+01 -8.318963e-02 
 3.522513e+01 -8.462338e-02 
 3.522553e+01 -8.601604e-02 
 3.522593e+01 -8.736637e-02 
 3.522633e+01 -8.867352e-02 
 3.522673e+01 -8.993656e-02 
 3.522712e+01 -9.115529e-02 
 3.522752e+01 -9.232834e-02 
 3.522792e+01 -9.345570e-02 
 3.522832e+01 -9.453728e-02 
 3.522871e+01 -9.557256e-02 
 3.522911e+01 -9.656227e-02 
 3.522951e+01 -9.750584e-02 
 3.522991e+01 -9.840333e-02 
 3.523030e+01 -9.925407e-02 
 3.523070e+01 -1.000570e-01 
 3.523110e+01 -1.008116e-01 
 3.523150e+01 -1.015165e-01 
 3.523190e+01 -1.021724e-01 
 3.523229e+01 -1.027797e-01 
 3.523269e+01 -1.033387e-01 
 3.523309e+01 -1.038506e-01 
 3.523349e+01 -1.043158e-01 
 3.523388e+01 -1.047346e-01 
 3.523428e+01 -1.051070e-01 
 3.523468e+01 -1.054329e-01 
 3.523508e+01 -1.057120e-01 
 3.523547e+01 -1.059434e-01 
 3.523587e+01 -1.061273e-01 
 3.523627e+01 -1.062634e-01 
 3.523667e+01 -1.063518e-01 
 3.523707e+01 -1.063927e-01 
 3.523746e+01 -1.063857e-01 
 3.523786e+01 -1.063317e-01 
 3.523826e+01 -1.062312e-01 
 3.523866e+01 -1.060847e-01 
 3.523905e+01 -1.058925e-01 
 3.523945e+01 -1.056547e-01 
 3.523985e+01 -1.053715e-01 
 3.524025e+01 -1.050422e-01 
 3.524064e+01 -1.046674e-01 
 3.524104e+01 -1.042464e-01 
 3.524144e+01 -1.037795e-01 
 3.524184e+01 -1.032677e-01 
 3.524224e+01 -1.027115e-01 
 3.524263e+01 -1.021116e-01 
 3.524303e+01 -1.014689e-01 
 3.524343e+01 -1.007838e-01 
 3.524383e+01 -1.000563e-01 
 3.524422e+01 -9.928712e-02 
 3.524462e+01 -9.847666e-02 
 3.524502e+01 -9.762567e-02 
 3.524542e+01 -9.673500e-02 
 3.524581e+01 -9.580558e-02 
 3.524621e+01 -9.483813e-02 
 3.524661e+01 -9.383396e-02 
 3.524701e+01 -9.279398e-02 
 3.524741e+01 -9.171851e-02 
 3.524780e+01 -9.060868e-02 
 3.524820e+01 -8.946541e-02 
 3.524860e+01 -8.828902e-02 
 3.524900e+01 -8.708062e-02 
 3.524939e+01 -8.584097e-02 
 3.524979e+01 -8.457085e-02 
 3.525019e+01 -8.327100e-02 
 3.525059e+01 -8.194229e-02 
 3.525098e+01 -8.058570e-02 
 3.525138e+01 -7.920241e-02 
 3.525178e+01 -7.779370e-02 
 3.525218e+01 -7.636025e-02 
 3.525258e+01 -7.490313e-02 
 3.525297e+01 -7.342265e-02 
 3.525337e+01 -7.191883e-02 
 3.525377e+01 -7.039179e-02 
 3.525417e+01 -6.884144e-02 
 3.525456e+01 -6.726817e-02 
 3.525496e+01 -6.567272e-02 
 3.525536e+01 -6.405613e-02 
 3.525576e+01 -6.241970e-02 
 3.525615e+01 -6.076440e-02 
 3.525655e+01 -5.909110e-02 
 3.525695e+01 -5.740080e-02 
 3.525735e+01 -5.569431e-02 
 3.525775e+01 -5.397179e-02 
 3.525814e+01 -5.223412e-02 
 3.525854e+01 -5.048153e-02 
 3.525894e+01 -4.871380e-02 
 3.525934e+01 -4.693155e-02 
 3.525973e+01 -4.513565e-02 
 3.526013e+01 -4.332694e-02 
 3.526053e+01 -4.150714e-02 
 3.526093e+01 -3.967752e-02 
 3.526132e+01 -3.783986e-02 
 3.526172e+01 -3.599532e-02 
 3.526212e+01 -3.414531e-02 
 3.526252e+01 -3.229011e-02 
 3.526292e+01 -3.043017e-02 
 3.526331e+01 -2.856562e-02 
 3.526371e+01 -2.669727e-02 
 3.526411e+01 -2.482582e-02 
 3.526451e+01 -2.295274e-02 
 3.526490e+01 -2.107943e-02 
 3.526530e+01 -1.920686e-02 
 3.526570e+01 -1.733705e-02 
 3.526610e+01 -1.547033e-02 
 3.526649e+01 -1.360817e-02 
 3.526689e+01 -1.175080e-02 
 3.526729e+01 -9.898927e-03 
 3.526769e+01 -8.053760e-03 
 3.526809e+01 -6.216198e-03 
 3.526848e+01 -4.386637e-03 
 3.526888e+01 -2.565947e-03 
 3.526928e+01 -7.550622e-04 
 3.526968e+01  1.045022e-03 
 3.527007e+01  2.832992e-03 
 3.527047e+01  4.607241e-03 
 3.527087e+01  6.366747e-03 
 3.527127e+01  8.110451e-03 
 3.527167e+01  9.837183e-03 
 3.527206e+01  1.154616e-02 
 3.527246e+01  1.323687e-02 
 3.527286e+01  1.490881e-02 
 3.527326e+01  1.656079e-02 
 3.527365e+01  1.819152e-02 
 3.527405e+01  1.979979e-02 
 3.527445e+01  2.138348e-02 
 3.527485e+01  2.294116e-02 
 3.527524e+01  2.447107e-02 
 3.527564e+01  2.597210e-02 
 3.527604e+01  2.744248e-02 
 3.527644e+01  2.888186e-02 
 3.527684e+01  3.028906e-02 
 3.527723e+01  3.166326e-02 
 3.527763e+01  3.300286e-02 
 3.527803e+01  3.430636e-02 
 3.527843e+01  3.557243e-02 
 3.527882e+01  3.679950e-02 
 3.527922e+01  3.798578e-02 
 3.527962e+01  3.912981e-02 
 3.528002e+01  4.023073e-02 
 3.528041e+01  4.128613e-02 
 3.528081e+01  4.229563e-02 
 3.528121e+01  4.325877e-02 
 3.528161e+01  4.417444e-02 
 3.528201e+01  4.504261e-02 
 3.528240e+01  4.586260e-02 
 3.528280e+01  4.663469e-02 
 3.528320e+01  4.735686e-02 
 3.528360e+01  4.802841e-02 
 3.528399e+01  4.864817e-02 
 3.528439e+01  4.921415e-02 
 3.528479e+01  4.972656e-02 
 3.528519e+01  5.018471e-02 
 3.528558e+01  5.058844e-02 
 3.528598e+01  5.093843e-02 
 3.528638e+01  5.123461e-02 
 3.528678e+01  5.147722e-02 
 3.528718e+01  5.166603e-02 
 3.528757e+01  5.180125e-02 
 3.528797e+01  5.188236e-02 
 3.528837e+01  5.190840e-02 
 3.528877e+01  5.187927e-02 
 3.528916e+01  5.179381e-02 
 3.528956e+01  5.165172e-02 
 3.528996e+01  5.145305e-02 
 3.529036e+01  5.119781e-02 
 3.529075e+01  5.088659e-02 
 3.529115e+01  5.052022e-02 
 3.529155e+01  5.009918e-02 
 3.529195e+01  4.962418e-02 
 3.529235e+01  4.909525e-02 
 3.529274e+01  4.851247e-02 
 3.529314e+01  4.787521e-02 
 3.529354e+01  4.718355e-02 
 3.529394e+01  4.643736e-02 
 3.529433e+01  4.563659e-02 
 3.529473e+01  4.478207e-02 
 3.529513e+01  4.387454e-02 
 3.529553e+01  4.291495e-02 
 3.529592e+01  4.190396e-02 
 3.529632e+01  4.084247e-02 
 3.529672e+01  3.973109e-02 
 3.529712e+01  3.857057e-02 
 3.529752e+01  3.736209e-02 
 3.529791e+01  3.610612e-02 
 3.529831e+01  3.480322e-02 
 3.529871e+01  3.345476e-02 
 3.529911e+01  3.206146e-02 
 3.529950e+01  3.062474e-02 
 3.529990e+01  2.914610e-02 
 3.530030e+01  2.762680e-02 
 3.530070e+01  2.606872e-02 
 3.530109e+01  2.447295e-02 
 3.530149e+01  2.284087e-02 
 3.530189e+01  2.117352e-02 
 3.530229e+01  1.947175e-02 
 3.530269e+01  1.773681e-02 
 3.530308e+01  1.596951e-02 
 3.530348e+01  1.417147e-02 
 3.530388e+01  1.234407e-02 
 3.530428e+01  1.048911e-02 
 3.530467e+01  8.608596e-03 
 3.530507e+01  6.704665e-03 
 3.530547e+01  4.778986e-03 
 3.530587e+01  2.833280e-03 
 3.530626e+01  8.688618e-04 
 3.530666e+01 -1.113105e-03 
 3.530706e+01 -3.112360e-03 
 3.530746e+01 -5.127675e-03 
 3.530786e+01 -7.158373e-03 
 3.530825e+01 -9.203340e-03 
 3.530865e+01 -1.126059e-02 
 3.530905e+01 -1.332852e-02 
 3.530945e+01 -1.540495e-02 
 3.530984e+01 -1.748773e-02 
 3.531024e+01 -1.957476e-02 
 3.531064e+01 -2.166447e-02 
 3.531104e+01 -2.375499e-02 
 3.531143e+01 -2.584564e-02 
 3.531183e+01 -2.793540e-02 
 3.531223e+01 -3.002327e-02 
 3.531263e+01 -3.210806e-02 
 3.531303e+01 -3.418840e-02 
 3.531342e+01 -3.626269e-02 
 3.531382e+01 -3.832888e-02 
 3.531422e+01 -4.038464e-02 
 3.531462e+01 -4.242782e-02 
 3.531501e+01 -4.445623e-02 
 3.531541e+01 -4.646851e-02 
 3.531581e+01 -4.846336e-02 
 3.531621e+01 -5.043949e-02 
 3.531660e+01 -5.239573e-02 
 3.531700e+01 -5.433141e-02 
 3.531740e+01 -5.624537e-02 
 3.531780e+01 -5.813631e-02 
 3.531820e+01 -6.000284e-02 
 3.531859e+01 -6.184296e-02 
 3.531899e+01 -6.365528e-02 
 3.531939e+01 -6.543825e-02 
 3.531979e+01 -6.719048e-02 
 3.532018e+01 -6.891069e-02 
 3.532058e+01 -7.059801e-02 
 3.532098e+01 -7.225173e-02 
 3.532138e+01 -7.387136e-02 
 3.532177e+01 -7.545687e-02 
 3.532217e+01 -7.700706e-02 
 3.532257e+01 -7.852154e-02 
 3.532297e+01 -7.999985e-02 
 3.532337e+01 -8.144083e-02 
 3.532376e+01 -8.284384e-02 
 3.532416e+01 -8.420805e-02 
 3.532456e+01 -8.553258e-02 
 3.532496e+01 -8.681669e-02 
 3.532535e+01 -8.806031e-02 
 3.532575e+01 -8.926357e-02 
 3.532615e+01 -9.042698e-02 
 3.532655e+01 -9.154964e-02 
 3.532694e+01 -9.263217e-02 
 3.532734e+01 -9.367394e-02 
 3.532774e+01 -9.467434e-02 
 3.532814e+01 -9.563327e-02 
 3.532854e+01 -9.654965e-02 
 3.532893e+01 -9.742348e-02 
 3.532933e+01 -9.825427e-02 
 3.532973e+01 -9.904226e-02 
 3.533013e+01 -9.978744e-02 
 3.533052e+01 -1.004892e-01 
 3.533092e+01 -1.011483e-01 
 3.533132e+01 -1.017644e-01 
 3.533172e+01 -1.023374e-01 
 3.533211e+01 -1.028674e-01 
 3.533251e+01 -1.033535e-01 
 3.533291e+01 -1.037957e-01 
 3.533331e+01 -1.041932e-01 
 3.533371e+01 -1.045463e-01 
 3.533410e+01 -1.048549e-01 
 3.533450e+01 -1.051193e-01 
 3.533490e+01 -1.053396e-01 
 3.533530e+01 -1.055166e-01 
 3.533569e+01 -1.056507e-01 
 3.533609e+01 -1.057421e-01 
 3.533649e+01 -1.057909e-01 
 3.533689e+01 -1.057969e-01 
 3.533728e+01 -1.057596e-01 
 3.533768e+01 -1.056790e-01 
 3.533808e+01 -1.055549e-01 
 3.533848e+01 -1.053877e-01 
 3.533888e+01 -1.051773e-01 
 3.533927e+01 -1.049246e-01 
 3.533967e+01 -1.046303e-01 
 3.534007e+01 -1.042950e-01 
 3.534047e+01 -1.039195e-01 
 3.534086e+01 -1.035044e-01 
 3.534126e+01 -1.030495e-01 
 3.534166e+01 -1.025547e-01 
 3.534206e+01 -1.020198e-01 
 3.534245e+01 -1.014447e-01 
 3.534285e+01 -1.008287e-01 
 3.534325e+01 -1.001721e-01 
 3.534365e+01 -9.947535e-02 
 3.534405e+01 -9.873931e-02 
 3.534444e+01 -9.796430e-02 
 3.534484e+01 -9.715112e-02 
 3.534524e+01 -9.630035e-02 
 3.534564e+01 -9.541227e-02 
 3.534603e+01 -9.448714e-02 
 3.534643e+01 -9.352472e-02 
 3.534683e+01 -9.252494e-02 
 3.534723e+01 -9.148781e-02 
 3.534762e+01 -9.041315e-02 
 3.534802e+01 -8.930168e-02 
 3.534842e+01 -8.815364e-02 
 3.534882e+01 -8.696946e-02 
 3.534922e+01 -8.574974e-02 
 3.534961e+01 -8.449510e-02 
 3.535001e+01 -8.320615e-02 
 3.535041e+01 -8.188326e-02 
 3.535081e+01 -8.052691e-02 
 3.535120e+01 -7.913732e-02 
 3.535160e+01 -7.771536e-02 
 3.535200e+01 -7.626160e-02 
 3.535240e+01 -7.477669e-02 
 3.535279e+01 -7.326135e-02 
 3.535319e+01 -7.171636e-02 
 3.535359e+01 -7.014257e-02 
 3.535399e+01 -6.854108e-02 
 3.535439e+01 -6.691309e-02 
 3.535478e+01 -6.525978e-02 
 3.535518e+01 -6.358203e-02 
 3.535558e+01 -6.188062e-02 
 3.535598e+01 -6.015637e-02 
 3.535637e+01 -5.841013e-02 
 3.535677e+01 -5.664241e-02 
 3.535717e+01 -5.485437e-02 
 3.535757e+01 -5.304737e-02 
 3.535796e+01 -5.122284e-02 
 3.535836e+01 -4.938181e-02 
 3.535876e+01 -4.752600e-02 
 3.535916e+01 -4.565647e-02 
 3.535956e+01 -4.377420e-02 
 3.535995e+01 -4.187985e-02 
 3.536035e+01 -3.997401e-02 
 3.536075e+01 -3.805747e-02 
 3.536115e+01 -3.613058e-02 
 3.536154e+01 -3.419451e-02 
 3.536194e+01 -3.225050e-02 
 3.536234e+01 -3.029958e-02 
 3.536274e+01 -2.834350e-02 
 3.536313e+01 -2.638408e-02 
 3.536353e+01 -2.442265e-02 
 3.536393e+01 -2.246064e-02 
 3.536433e+01 -2.049893e-02 
 3.536473e+01 -1.853856e-02 
 3.536512e+01 -1.658021e-02 
 3.536552e+01 -1.462477e-02 
 3.536592e+01 -1.267313e-02 
 3.536632e+01 -1.072628e-02 
 3.536671e+01 -8.785565e-03 
 3.536711e+01 -6.852697e-03 
 3.536751e+01 -4.929400e-03 
 3.536791e+01 -3.017212e-03 
 3.536831e+01 -1.117931e-03 
 3.536870e+01  7.669889e-04 
 3.536910e+01  2.636315e-03 
 3.536950e+01  4.488572e-03 
 3.536990e+01  6.323007e-03 
 3.537029e+01  8.138315e-03 
 3.537069e+01  9.933412e-03 
 3.537109e+01  1.170713e-02 
 3.537149e+01  1.345757e-02 
 3.537188e+01  1.518298e-02 
 3.537228e+01  1.688183e-02 
 3.537268e+01  1.855279e-02 
 3.537308e+01  2.019419e-02 
 3.537348e+01  2.180499e-02 
 3.537387e+01  2.338361e-02 
 3.537427e+01  2.492933e-02 
 3.537467e+01  2.644063e-02 
 3.537507e+01  2.791672e-02 
 3.537546e+01  2.935643e-02 
 3.537586e+01  3.075868e-02 
 3.537626e+01  3.212226e-02 
 3.537666e+01  3.344542e-02 
 3.537705e+01  3.472764e-02 
 3.537745e+01  3.596687e-02 
 3.537785e+01  3.716248e-02 
 3.537825e+01  3.831318e-02 
 3.537865e+01  3.941878e-02 
 3.537904e+01  4.047834e-02 
 3.537944e+01  4.149120e-02 
 3.537984e+01  4.245703e-02 
 3.538024e+01  4.337431e-02 
 3.538063e+01  4.424270e-02 
 3.538103e+01  4.506069e-02 
 3.538143e+01  4.582796e-02 
 3.538183e+01  4.654253e-02 
 3.538222e+01  4.720428e-02 
 3.538262e+01  4.781277e-02 
 3.538302e+01  4.836717e-02 
 3.538342e+01  4.886763e-02 
 3.538382e+01  4.931332e-02 
 3.538421e+01  4.970402e-02 
 3.538461e+01  5.003908e-02 
 3.538501e+01  5.031844e-02 
 3.538541e+01  5.054106e-02 
 3.538580e+01  5.070631e-02 
 3.538620e+01  5.081374e-02 
 3.538660e+01  5.086256e-02 
 3.538700e+01  5.085301e-02 
 3.538739e+01  5.078508e-02 
 3.538779e+01  5.065866e-02 
 3.538819e+01  5.047456e-02 
 3.538859e+01  5.023379e-02 
 3.538899e+01  4.993664e-02 
 3.538938e+01  4.958341e-02 
 3.538978e+01  4.917428e-02 
 3.539018e+01  4.870926e-02 
 3.539058e+01  4.818823e-02 
 3.539097e+01  4.761151e-02 
 3.539137e+01  4.697924e-02 
 3.539177e+01  4.629183e-02 
 3.539217e+01  4.555040e-02 
 3.539256e+01  4.475617e-02 
 3.539296e+01  4.391070e-02 
 3.539336e+01  4.301567e-02 
 3.539376e+01  4.207211e-02 
 3.539416e+01  4.108116e-02 
 3.539455e+01  4.004383e-02 
 3.539495e+01  3.896065e-02 
 3.539535e+01  3.783215e-02 
 3.539575e+01  3.665867e-02 
 3.539614e+01  3.544197e-02 
 3.539654e+01  3.418253e-02 
 3.539694e+01  3.288186e-02 
 3.539734e+01  3.154139e-02 
 3.539773e+01  3.016279e-02 
 3.539813e+01  2.874810e-02 
 3.539853e+01  2.729861e-02 
 3.539893e+01  2.581605e-02 
 3.539933e+01  2.430145e-02 
 3.539972e+01  2.275564e-02 
 3.540012e+01  2.117914e-02 
 3.540052e+01  1.957318e-02 
 3.540092e+01  1.793854e-02 
 3.540131e+01  1.627698e-02 
 3.540171e+01  1.458978e-02 
 3.540211e+01  1.287844e-02 
 3.540251e+01  1.114487e-02 
