         time joist_s2_s... 
 2.909346e+01 -1.686213e-07 
 2.909386e+01 -1.688077e-07 
 2.909426e+01 -1.689573e-07 
 2.909466e+01 -1.691534e-07 
 2.909505e+01 -1.693568e-07 
 2.909545e+01 -1.695682e-07 
 2.909585e+01 -1.697880e-07 
 2.909625e+01 -1.700162e-07 
 2.909664e+01 -1.702525e-07 
 2.909704e+01 -1.704959e-07 
 2.909744e+01 -1.707458e-07 
 2.909784e+01 -1.710012e-07 
 2.909824e+01 -1.712618e-07 
 2.909863e+01 -1.715271e-07 
 2.909903e+01 -1.717966e-07 
 2.909943e+01 -1.720723e-07 
 2.909983e+01 -1.723540e-07 
 2.910022e+01 -1.726428e-07 
 2.910062e+01 -1.729393e-07 
 2.910102e+01 -1.732440e-07 
 2.910142e+01 -1.735570e-07 
 2.910182e+01 -1.738775e-07 
 2.910221e+01 -1.742047e-07 
 2.910261e+01 -1.745382e-07 
 2.910301e+01 -1.748776e-07 
 2.910341e+01 -1.752117e-07 
 2.910380e+01 -1.755385e-07 
 2.910420e+01 -1.758885e-07 
 2.910460e+01 -1.761716e-07 
 2.910500e+01 -1.765272e-07 
 2.910539e+01 -1.768903e-07 
 2.910579e+01 -1.772610e-07 
 2.910619e+01 -1.776394e-07 
 2.910659e+01 -1.780248e-07 
 2.910699e+01 -1.784166e-07 
 2.910738e+01 -1.788141e-07 
 2.910778e+01 -1.792172e-07 
 2.910818e+01 -1.796257e-07 
 2.910858e+01 -1.799719e-07 
 2.910897e+01 -1.803756e-07 
 2.910937e+01 -1.807861e-07 
 2.910977e+01 -1.812026e-07 
 2.911017e+01 -1.816248e-07 
 2.911056e+01 -1.820527e-07 
 2.911096e+01 -1.824858e-07 
 2.911136e+01 -1.829233e-07 
 2.911176e+01 -1.833639e-07 
 2.911216e+01 -1.838445e-07 
 2.911255e+01 -1.842796e-07 
 2.911295e+01 -1.847309e-07 
 2.911335e+01 -1.851592e-07 
 2.911375e+01 -1.855884e-07 
 2.911414e+01 -1.860187e-07 
 2.911454e+01 -1.864499e-07 
 2.911494e+01 -1.868822e-07 
 2.911534e+01 -1.873223e-07 
 2.911573e+01 -1.877608e-07 
 2.911613e+01 -1.882351e-07 
 2.911653e+01 -1.886660e-07 
 2.911693e+01 -1.890952e-07 
 2.911733e+01 -1.894976e-07 
 2.911772e+01 -1.898966e-07 
 2.911812e+01 -1.902935e-07 
 2.911852e+01 -1.906888e-07 
 2.911892e+01 -1.910822e-07 
 2.911931e+01 -1.914738e-07 
 2.911971e+01 -1.918634e-07 
 2.912011e+01 -1.922507e-07 
 2.912051e+01 -1.926352e-07 
 2.912090e+01 -1.930161e-07 
 2.912130e+01 -1.933979e-07 
 2.912170e+01 -1.937616e-07 
 2.912210e+01 -1.941200e-07 
 2.912250e+01 -1.944728e-07 
 2.912289e+01 -1.947815e-07 
 2.912329e+01 -1.951168e-07 
 2.912369e+01 -1.954473e-07 
 2.912409e+01 -1.957727e-07 
 2.912448e+01 -1.960925e-07 
 2.912488e+01 -1.964063e-07 
 2.912528e+01 -1.967133e-07 
 2.912568e+01 -1.970128e-07 
 2.912607e+01 -1.973039e-07 
 2.912647e+01 -1.975860e-07 
 2.912687e+01 -1.978589e-07 
 2.912727e+01 -1.981222e-07 
 2.912767e+01 -1.983759e-07 
 2.912806e+01 -1.986200e-07 
 2.912846e+01 -1.988543e-07 
 2.912886e+01 -1.990804e-07 
 2.912926e+01 -1.992932e-07 
 2.912965e+01 -1.994948e-07 
 2.913005e+01 -1.996856e-07 
 2.913045e+01 -1.998634e-07 
 2.913085e+01 -2.000285e-07 
 2.913124e+01 -2.001864e-07 
 2.913164e+01 -2.003224e-07 
 2.913204e+01 -2.004460e-07 
 2.913244e+01 -2.005575e-07 
 2.913284e+01 -2.006571e-07 
 2.913323e+01 -2.007409e-07 
 2.913363e+01 -2.007948e-07 
 2.913403e+01 -2.008553e-07 
 2.913443e+01 -2.009037e-07 
 2.913482e+01 -2.009398e-07 
 2.913522e+01 -2.009632e-07 
 2.913562e+01 -2.009734e-07 
 2.913602e+01 -2.009702e-07 
 2.913641e+01 -2.009532e-07 
 2.913681e+01 -2.009222e-07 
 2.913721e+01 -2.008783e-07 
 2.913761e+01 -2.008220e-07 
 2.913801e+01 -2.007534e-07 
 2.913840e+01 -2.006722e-07 
 2.913880e+01 -2.005783e-07 
 2.913920e+01 -2.004717e-07 
 2.913960e+01 -2.003520e-07 
 2.913999e+01 -2.002193e-07 
 2.914039e+01 -2.000734e-07 
 2.914079e+01 -1.999144e-07 
 2.914119e+01 -1.997422e-07 
 2.914158e+01 -1.995572e-07 
 2.914198e+01 -1.993602e-07 
 2.914238e+01 -1.991517e-07 
 2.914278e+01 -1.989318e-07 
 2.914318e+01 -1.987003e-07 
 2.914357e+01 -1.984571e-07 
 2.914397e+01 -1.982023e-07 
 2.914437e+01 -1.979360e-07 
 2.914477e+01 -1.976585e-07 
 2.914516e+01 -1.973702e-07 
 2.914556e+01 -1.970715e-07 
 2.914596e+01 -1.967629e-07 
 2.914636e+01 -1.964453e-07 
 2.914675e+01 -1.961194e-07 
 2.914715e+01 -1.957863e-07 
 2.914755e+01 -1.954464e-07 
 2.914795e+01 -1.950995e-07 
 2.914835e+01 -1.947452e-07 
 2.914874e+01 -1.943835e-07 
 2.914914e+01 -1.940145e-07 
 2.914954e+01 -1.936390e-07 
 2.914994e+01 -1.932550e-07 
 2.915033e+01 -1.928598e-07 
 2.915073e+01 -1.924601e-07 
 2.915113e+01 -1.920568e-07 
 2.915153e+01 -1.916424e-07 
 2.915192e+01 -1.912251e-07 
 2.915232e+01 -1.908058e-07 
 2.915272e+01 -1.903847e-07 
 2.915312e+01 -1.899616e-07 
 2.915352e+01 -1.895362e-07 
 2.915391e+01 -1.891091e-07 
 2.915431e+01 -1.886712e-07 
 2.915471e+01 -1.882185e-07 
 2.915511e+01 -1.877620e-07 
 2.915550e+01 -1.873060e-07 
 2.915590e+01 -1.868515e-07 
 2.915630e+01 -1.863990e-07 
 2.915670e+01 -1.859486e-07 
 2.915709e+01 -1.855005e-07 
 2.915749e+01 -1.850543e-07 
 2.915789e+01 -1.846077e-07 
 2.915829e+01 -1.841538e-07 
 2.915869e+01 -1.836938e-07 
 2.915908e+01 -1.832355e-07 
 2.915948e+01 -1.827798e-07 
 2.915988e+01 -1.823275e-07 
 2.916028e+01 -1.818793e-07 
 2.916067e+01 -1.814359e-07 
 2.916107e+01 -1.809978e-07 
 2.916147e+01 -1.805655e-07 
 2.916187e+01 -1.801389e-07 
 2.916226e+01 -1.797171e-07 
 2.916266e+01 -1.792998e-07 
 2.916306e+01 -1.788824e-07 
 2.916346e+01 -1.784613e-07 
 2.916386e+01 -1.780456e-07 
 2.916425e+01 -1.776361e-07 
 2.916465e+01 -1.772332e-07 
 2.916505e+01 -1.768373e-07 
 2.916545e+01 -1.764488e-07 
 2.916584e+01 -1.760681e-07 
 2.916624e+01 -1.756898e-07 
 2.916664e+01 -1.753164e-07 
 2.916704e+01 -1.749506e-07 
 2.916743e+01 -1.745918e-07 
 2.916783e+01 -1.742396e-07 
 2.916823e+01 -1.738941e-07 
 2.916863e+01 -1.735501e-07 
 2.916903e+01 -1.732114e-07 
 2.916942e+01 -1.728815e-07 
 2.916982e+01 -1.725612e-07 
 2.917022e+01 -1.722507e-07 
 2.917062e+01 -1.719501e-07 
 2.917101e+01 -1.716589e-07 
 2.917141e+01 -1.713768e-07 
 2.917181e+01 -1.711026e-07 
 2.917221e+01 -1.708353e-07 
 2.917260e+01 -1.705743e-07 
 2.917300e+01 -1.703198e-07 
 2.917340e+01 -1.700724e-07 
 2.917380e+01 -1.698326e-07 
 2.917420e+01 -1.696011e-07 
 2.917459e+01 -1.693783e-07 
 2.917499e+01 -1.691644e-07 
 2.917539e+01 -1.689594e-07 
 2.917579e+01 -1.687629e-07 
 2.917618e+01 -1.685746e-07 
 2.917658e+01 -1.683941e-07 
 2.917698e+01 -1.682206e-07 
 2.917738e+01 -1.680529e-07 
 2.917777e+01 -1.678888e-07 
 2.917817e+01 -1.677307e-07 
 2.917857e+01 -1.675806e-07 
 2.917897e+01 -1.674400e-07 
 2.917937e+01 -1.673092e-07 
 2.917976e+01 -1.671884e-07 
 2.918016e+01 -1.670804e-07 
 2.918056e+01 -1.669805e-07 
 2.918096e+01 -1.668945e-07 
 2.918135e+01 -1.668125e-07 
 2.918175e+01 -1.667425e-07 
 2.918215e+01 -1.666730e-07 
 2.918255e+01 -1.666110e-07 
 2.918294e+01 -1.665571e-07 
 2.918334e+01 -1.665122e-07 
 2.918374e+01 -1.664846e-07 
 2.918414e+01 -1.664725e-07 
 2.918454e+01 -1.664695e-07 
 2.918493e+01 -1.664647e-07 
 2.918533e+01 -1.664692e-07 
 2.918573e+01 -1.664822e-07 
 2.918613e+01 -1.665031e-07 
 2.918652e+01 -1.665313e-07 
 2.918692e+01 -1.665666e-07 
 2.918732e+01 -1.666089e-07 
 2.918772e+01 -1.666584e-07 
 2.918811e+01 -1.667158e-07 
 2.918851e+01 -1.667820e-07 
 2.918891e+01 -1.668574e-07 
 2.918931e+01 -1.669423e-07 
 2.918971e+01 -1.670365e-07 
 2.919010e+01 -1.671395e-07 
 2.919050e+01 -1.672508e-07 
 2.919090e+01 -1.673697e-07 
 2.919130e+01 -1.674964e-07 
 2.919169e+01 -1.676308e-07 
 2.919209e+01 -1.677731e-07 
 2.919249e+01 -1.679213e-07 
 2.919289e+01 -1.680805e-07 
 2.919329e+01 -1.682496e-07 
 2.919368e+01 -1.684292e-07 
 2.919408e+01 -1.686195e-07 
 2.919448e+01 -1.688203e-07 
 2.919488e+01 -1.690308e-07 
 2.919527e+01 -1.692505e-07 
 2.919567e+01 -1.694787e-07 
 2.919607e+01 -1.697151e-07 
 2.919647e+01 -1.699597e-07 
 2.919686e+01 -1.702132e-07 
 2.919726e+01 -1.704765e-07 
 2.919766e+01 -1.707503e-07 
 2.919806e+01 -1.710352e-07 
 2.919846e+01 -1.713316e-07 
 2.919885e+01 -1.716395e-07 
 2.919925e+01 -1.719587e-07 
 2.919965e+01 -1.722883e-07 
 2.920005e+01 -1.726273e-07 
 2.920044e+01 -1.729754e-07 
 2.920084e+01 -1.733432e-07 
 2.920124e+01 -1.737524e-07 
 2.920164e+01 -1.741098e-07 
 2.920203e+01 -1.744762e-07 
 2.920243e+01 -1.748522e-07 
 2.920283e+01 -1.752376e-07 
 2.920323e+01 -1.756323e-07 
 2.920363e+01 -1.760359e-07 
 2.920402e+01 -1.764925e-07 
 2.920442e+01 -1.769388e-07 
 2.920482e+01 -1.773519e-07 
 2.920522e+01 -1.777712e-07 
 2.920561e+01 -1.781989e-07 
 2.920601e+01 -1.786318e-07 
 2.920641e+01 -1.790688e-07 
 2.920681e+01 -1.795124e-07 
 2.920720e+01 -1.799629e-07 
 2.920760e+01 -1.804204e-07 
 2.920800e+01 -1.808844e-07 
 2.920840e+01 -1.813542e-07 
 2.920880e+01 -1.818291e-07 
 2.920919e+01 -1.823082e-07 
 2.920959e+01 -1.827906e-07 
 2.920999e+01 -1.832755e-07 
 2.921039e+01 -1.837625e-07 
 2.921078e+01 -1.842515e-07 
 2.921118e+01 -1.847428e-07 
 2.921158e+01 -1.852305e-07 
 2.921198e+01 -1.857121e-07 
 2.921237e+01 -1.861612e-07 
 2.921277e+01 -1.866407e-07 
 2.921317e+01 -1.871211e-07 
 2.921357e+01 -1.876017e-07 
 2.921397e+01 -1.880818e-07 
 2.921436e+01 -1.885606e-07 
 2.921476e+01 -1.890318e-07 
 2.921516e+01 -1.894796e-07 
 2.921556e+01 -1.899031e-07 
 2.921595e+01 -1.903398e-07 
 2.921635e+01 -1.907736e-07 
 2.921675e+01 -1.912041e-07 
 2.921715e+01 -1.916307e-07 
 2.921754e+01 -1.920529e-07 
 2.921794e+01 -1.924804e-07 
 2.921834e+01 -1.928744e-07 
 2.921874e+01 -1.932616e-07 
 2.921914e+01 -1.936413e-07 
 2.921953e+01 -1.940128e-07 
 2.921993e+01 -1.943760e-07 
 2.922033e+01 -1.947309e-07 
 2.922073e+01 -1.950778e-07 
 2.922112e+01 -1.954171e-07 
 2.922152e+01 -1.957485e-07 
 2.922192e+01 -1.960715e-07 
 2.922232e+01 -1.963855e-07 
 2.922271e+01 -1.966901e-07 
 2.922311e+01 -1.969848e-07 
 2.922351e+01 -1.972692e-07 
 2.922391e+01 -1.975425e-07 
 2.922431e+01 -1.978043e-07 
 2.922470e+01 -1.980544e-07 
 2.922510e+01 -1.982928e-07 
 2.922550e+01 -1.985198e-07 
 2.922590e+01 -1.987355e-07 
 2.922629e+01 -1.989400e-07 
 2.922669e+01 -1.991329e-07 
 2.922709e+01 -1.993137e-07 
 2.922749e+01 -1.994819e-07 
 2.922788e+01 -1.996375e-07 
 2.922828e+01 -1.997805e-07 
 2.922868e+01 -1.999107e-07 
 2.922908e+01 -2.000279e-07 
 2.922948e+01 -2.001324e-07 
 2.922987e+01 -2.002250e-07 
 2.923027e+01 -2.003054e-07 
 2.923067e+01 -2.003744e-07 
 2.923107e+01 -2.004317e-07 
 2.923146e+01 -2.004765e-07 
 2.923186e+01 -2.005089e-07 
 2.923226e+01 -2.005279e-07 
 2.923266e+01 -2.005336e-07 
 2.923305e+01 -2.005365e-07 
 2.923345e+01 -2.005165e-07 
 2.923385e+01 -2.004945e-07 
 2.923425e+01 -2.004499e-07 
 2.923465e+01 -2.003931e-07 
 2.923504e+01 -2.003247e-07 
 2.923544e+01 -2.002450e-07 
 2.923584e+01 -2.001541e-07 
 2.923624e+01 -2.000519e-07 
 2.923663e+01 -1.999384e-07 
 2.923703e+01 -1.998133e-07 
 2.923743e+01 -1.996768e-07 
 2.923783e+01 -1.995257e-07 
 2.923822e+01 -1.993632e-07 
 2.923862e+01 -1.991889e-07 
 2.923902e+01 -1.990003e-07 
 2.923942e+01 -1.988012e-07 
 2.923982e+01 -1.985922e-07 
 2.924021e+01 -1.983737e-07 
 2.924061e+01 -1.981457e-07 
 2.924101e+01 -1.979083e-07 
 2.924141e+01 -1.976614e-07 
 2.924180e+01 -1.974050e-07 
 2.924220e+01 -1.971393e-07 
 2.924260e+01 -1.968647e-07 
 2.924300e+01 -1.965819e-07 
 2.924339e+01 -1.962914e-07 
 2.924379e+01 -1.959940e-07 
 2.924419e+01 -1.956902e-07 
 2.924459e+01 -1.953807e-07 
 2.924499e+01 -1.950661e-07 
 2.924538e+01 -1.947465e-07 
 2.924578e+01 -1.944185e-07 
 2.924618e+01 -1.940813e-07 
 2.924658e+01 -1.937364e-07 
 2.924697e+01 -1.933811e-07 
 2.924737e+01 -1.930210e-07 
 2.924777e+01 -1.926566e-07 
 2.924817e+01 -1.922885e-07 
 2.924856e+01 -1.919172e-07 
 2.924896e+01 -1.915435e-07 
 2.924936e+01 -1.911678e-07 
 2.924976e+01 -1.907905e-07 
 2.925016e+01 -1.904118e-07 
 2.925055e+01 -1.900314e-07 
 2.925095e+01 -1.896487e-07 
 2.925135e+01 -1.892638e-07 
 2.925175e+01 -1.888772e-07 
 2.925214e+01 -1.884896e-07 
 2.925254e+01 -1.880995e-07 
 2.925294e+01 -1.876955e-07 
 2.925334e+01 -1.872849e-07 
 2.925373e+01 -1.868739e-07 
 2.925413e+01 -1.864635e-07 
 2.925453e+01 -1.860546e-07 
 2.925493e+01 -1.856470e-07 
 2.925533e+01 -1.852404e-07 
 2.925572e+01 -1.848345e-07 
 2.925612e+01 -1.844292e-07 
 2.925652e+01 -1.840251e-07 
 2.925692e+01 -1.836231e-07 
 2.925731e+01 -1.832221e-07 
 2.925771e+01 -1.828167e-07 
 2.925811e+01 -1.824098e-07 
 2.925851e+01 -1.820071e-07 
 2.925890e+01 -1.816089e-07 
 2.925930e+01 -1.812156e-07 
 2.925970e+01 -1.808267e-07 
 2.926010e+01 -1.804420e-07 
 2.926050e+01 -1.800610e-07 
 2.926089e+01 -1.796830e-07 
 2.926129e+01 -1.793037e-07 
 2.926169e+01 -1.789211e-07 
 2.926209e+01 -1.785432e-07 
 2.926248e+01 -1.781709e-07 
 2.926288e+01 -1.778042e-07 
 2.926328e+01 -1.774350e-07 
 2.926368e+01 -1.770703e-07 
 2.926407e+01 -1.767109e-07 
 2.926447e+01 -1.763562e-07 
 2.926487e+01 -1.759980e-07 
 2.926527e+01 -1.756429e-07 
 2.926567e+01 -1.752914e-07 
 2.926606e+01 -1.749440e-07 
 2.926646e+01 -1.746013e-07 
 2.926686e+01 -1.742640e-07 
 2.926726e+01 -1.739329e-07 
 2.926765e+01 -1.736083e-07 
 2.926805e+01 -1.732899e-07 
 2.926845e+01 -1.729771e-07 
 2.926885e+01 -1.726696e-07 
 2.926924e+01 -1.723669e-07 
 2.926964e+01 -1.720683e-07 
 2.927004e+01 -1.717730e-07 
 2.927044e+01 -1.714807e-07 
 2.927084e+01 -1.711918e-07 
 2.927123e+01 -1.709070e-07 
 2.927163e+01 -1.706271e-07 
 2.927203e+01 -1.703528e-07 
 2.927243e+01 -1.700850e-07 
 2.927282e+01 -1.698239e-07 
 2.927322e+01 -1.695694e-07 
 2.927362e+01 -1.693208e-07 
 2.927402e+01 -1.690780e-07 
 2.927441e+01 -1.688408e-07 
 2.927481e+01 -1.686089e-07 
 2.927521e+01 -1.683825e-07 
 2.927561e+01 -1.681619e-07 
 2.927601e+01 -1.679484e-07 
 2.927640e+01 -1.677426e-07 
 2.927680e+01 -1.675419e-07 
 2.927720e+01 -1.673481e-07 
 2.927760e+01 -1.671617e-07 
 2.927799e+01 -1.669830e-07 
 2.927839e+01 -1.668121e-07 
 2.927879e+01 -1.666484e-07 
 2.927919e+01 -1.664917e-07 
 2.927958e+01 -1.663420e-07 
 2.927998e+01 -1.661999e-07 
 2.928038e+01 -1.660658e-07 
 2.928078e+01 -1.659409e-07 
 2.928118e+01 -1.658262e-07 
 2.928157e+01 -1.657226e-07 
 2.928197e+01 -1.656303e-07 
 2.928237e+01 -1.655570e-07 
 2.928277e+01 -1.654898e-07 
 2.928316e+01 -1.654419e-07 
 2.928356e+01 -1.654065e-07 
 2.928396e+01 -1.653655e-07 
 2.928436e+01 -1.653648e-07 
 2.928476e+01 -1.653603e-07 
 2.928515e+01 -1.653485e-07 
 2.928555e+01 -1.653475e-07 
 2.928595e+01 -1.653580e-07 
 2.928635e+01 -1.653808e-07 
 2.928674e+01 -1.654161e-07 
 2.928714e+01 -1.654638e-07 
 2.928754e+01 -1.655235e-07 
 2.928794e+01 -1.655948e-07 
 2.928833e+01 -1.656776e-07 
 2.928873e+01 -1.657715e-07 
 2.928913e+01 -1.658767e-07 
 2.928953e+01 -1.659937e-07 
 2.928993e+01 -1.661235e-07 
 2.929032e+01 -1.662667e-07 
 2.929072e+01 -1.664240e-07 
 2.929112e+01 -1.665957e-07 
 2.929152e+01 -1.667822e-07 
 2.929191e+01 -1.669829e-07 
 2.929231e+01 -1.671971e-07 
 2.929271e+01 -1.674239e-07 
 2.929311e+01 -1.676625e-07 
 2.929350e+01 -1.679125e-07 
 2.929390e+01 -1.681736e-07 
 2.929430e+01 -1.684461e-07 
 2.929470e+01 -1.687305e-07 
 2.929510e+01 -1.690275e-07 
 2.929549e+01 -1.693376e-07 
 2.929589e+01 -1.696609e-07 
 2.929629e+01 -1.699971e-07 
 2.929669e+01 -1.703461e-07 
 2.929708e+01 -1.707073e-07 
 2.929748e+01 -1.710790e-07 
 2.929788e+01 -1.714607e-07 
 2.929828e+01 -1.718511e-07 
 2.929867e+01 -1.722513e-07 
 2.929907e+01 -1.726609e-07 
 2.929947e+01 -1.730803e-07 
 2.929987e+01 -1.735099e-07 
 2.930027e+01 -1.740066e-07 
 2.930066e+01 -1.745242e-07 
 2.930106e+01 -1.749634e-07 
 2.930146e+01 -1.754114e-07 
 2.930186e+01 -1.758673e-07 
 2.930225e+01 -1.763303e-07 
 2.930265e+01 -1.768448e-07 
 2.930305e+01 -1.773481e-07 
 2.930345e+01 -1.778124e-07 
 2.930384e+01 -1.782848e-07 
 2.930424e+01 -1.787611e-07 
 2.930464e+01 -1.792442e-07 
 2.930504e+01 -1.797341e-07 
 2.930544e+01 -1.802306e-07 
 2.930583e+01 -1.807327e-07 
 2.930623e+01 -1.812396e-07 
 2.930663e+01 -1.817504e-07 
 2.930703e+01 -1.822643e-07 
 2.930742e+01 -1.827803e-07 
 2.930782e+01 -1.832976e-07 
 2.930822e+01 -1.838158e-07 
 2.930862e+01 -1.843350e-07 
 2.930901e+01 -1.848400e-07 
 2.930941e+01 -1.853372e-07 
 2.930981e+01 -1.857921e-07 
 2.931021e+01 -1.862936e-07 
 2.931061e+01 -1.867946e-07 
 2.931100e+01 -1.872940e-07 
 2.931140e+01 -1.877910e-07 
 2.931180e+01 -1.882847e-07 
 2.931220e+01 -1.887744e-07 
 2.931259e+01 -1.892593e-07 
 2.931299e+01 -1.897390e-07 
 2.931339e+01 -1.901939e-07 
 2.931379e+01 -1.905917e-07 
 2.931418e+01 -1.910378e-07 
 2.931458e+01 -1.913743e-07 
 2.931498e+01 -1.917965e-07 
 2.931538e+01 -1.922131e-07 
 2.931578e+01 -1.926223e-07 
 2.931617e+01 -1.930234e-07 
 2.931657e+01 -1.934156e-07 
 2.931697e+01 -1.937987e-07 
 2.931737e+01 -1.941744e-07 
 2.931776e+01 -1.945232e-07 
 2.931816e+01 -1.948630e-07 
 2.931856e+01 -1.951940e-07 
 2.931896e+01 -1.955166e-07 
 2.931935e+01 -1.958306e-07 
 2.931975e+01 -1.961354e-07 
 2.932015e+01 -1.964305e-07 
 2.932055e+01 -1.967153e-07 
 2.932095e+01 -1.969895e-07 
 2.932134e+01 -1.972523e-07 
 2.932174e+01 -1.975031e-07 
 2.932214e+01 -1.977416e-07 
 2.932254e+01 -1.979678e-07 
 2.932293e+01 -1.981819e-07 
 2.932333e+01 -1.983843e-07 
 2.932373e+01 -1.985753e-07 
 2.932413e+01 -1.987549e-07 
 2.932452e+01 -1.989223e-07 
 2.932492e+01 -1.990770e-07 
 2.932532e+01 -1.992186e-07 
 2.932572e+01 -1.993469e-07 
 2.932612e+01 -1.994606e-07 
 2.932651e+01 -1.995623e-07 
 2.932691e+01 -1.996508e-07 
 2.932731e+01 -1.997265e-07 
 2.932771e+01 -1.997898e-07 
 2.932810e+01 -1.998410e-07 
 2.932850e+01 -1.998803e-07 
 2.932890e+01 -1.999076e-07 
 2.932930e+01 -1.999228e-07 
 2.932969e+01 -1.999255e-07 
 2.933009e+01 -1.999153e-07 
 2.933049e+01 -1.998925e-07 
 2.933089e+01 -1.998575e-07 
 2.933129e+01 -1.998103e-07 
 2.933168e+01 -1.997514e-07 
 2.933208e+01 -1.996809e-07 
 2.933248e+01 -1.995977e-07 
 2.933288e+01 -1.995068e-07 
 2.933327e+01 -1.994064e-07 
 2.933367e+01 -1.992968e-07 
 2.933407e+01 -1.991778e-07 
 2.933447e+01 -1.990494e-07 
 2.933486e+01 -1.989116e-07 
 2.933526e+01 -1.987647e-07 
 2.933566e+01 -1.986094e-07 
 2.933606e+01 -1.984463e-07 
 2.933646e+01 -1.982757e-07 
 2.933685e+01 -1.980977e-07 
 2.933725e+01 -1.979124e-07 
 2.933765e+01 -1.977203e-07 
 2.933805e+01 -1.975215e-07 
 2.933844e+01 -1.973158e-07 
 2.933884e+01 -1.971027e-07 
 2.933924e+01 -1.968821e-07 
 2.933964e+01 -1.966540e-07 
 2.934003e+01 -1.964190e-07 
 2.934043e+01 -1.961776e-07 
 2.934083e+01 -1.959303e-07 
 2.934123e+01 -1.956776e-07 
 2.934163e+01 -1.954198e-07 
 2.934202e+01 -1.951571e-07 
 2.934242e+01 -1.948898e-07 
 2.934282e+01 -1.946183e-07 
 2.934322e+01 -1.943429e-07 
 2.934361e+01 -1.940631e-07 
 2.934401e+01 -1.937785e-07 
 2.934441e+01 -1.934891e-07 
 2.934481e+01 -1.931952e-07 
 2.934520e+01 -1.928974e-07 
 2.934560e+01 -1.925942e-07 
 2.934600e+01 -1.922824e-07 
 2.934640e+01 -1.919619e-07 
 2.934680e+01 -1.916390e-07 
 2.934719e+01 -1.913137e-07 
 2.934759e+01 -1.909862e-07 
 2.934799e+01 -1.906564e-07 
 2.934839e+01 -1.903240e-07 
 2.934878e+01 -1.899790e-07 
 2.934918e+01 -1.896291e-07 
 2.934958e+01 -1.892695e-07 
 2.934998e+01 -1.889073e-07 
 2.935037e+01 -1.885445e-07 
 2.935077e+01 -1.881820e-07 
 2.935117e+01 -1.878199e-07 
 2.935157e+01 -1.874585e-07 
 2.935197e+01 -1.870976e-07 
 2.935236e+01 -1.867370e-07 
 2.935276e+01 -1.863762e-07 
 2.935316e+01 -1.860148e-07 
 2.935356e+01 -1.856525e-07 
 2.935395e+01 -1.852890e-07 
 2.935435e+01 -1.849246e-07 
 2.935475e+01 -1.845600e-07 
 2.935515e+01 -1.841961e-07 
 2.935554e+01 -1.838310e-07 
 2.935594e+01 -1.834610e-07 
 2.935634e+01 -1.830860e-07 
 2.935674e+01 -1.827119e-07 
 2.935714e+01 -1.823384e-07 
 2.935753e+01 -1.819649e-07 
 2.935793e+01 -1.815911e-07 
 2.935833e+01 -1.812168e-07 
 2.935873e+01 -1.808421e-07 
 2.935912e+01 -1.804676e-07 
 2.935952e+01 -1.800939e-07 
 2.935992e+01 -1.797219e-07 
 2.936032e+01 -1.793520e-07 
 2.936071e+01 -1.789837e-07 
 2.936111e+01 -1.786122e-07 
 2.936151e+01 -1.782359e-07 
 2.936191e+01 -1.778596e-07 
 2.936231e+01 -1.774847e-07 
 2.936270e+01 -1.771081e-07 
 2.936310e+01 -1.767267e-07 
 2.936350e+01 -1.763431e-07 
 2.936390e+01 -1.759573e-07 
 2.936429e+01 -1.755753e-07 
 2.936469e+01 -1.751979e-07 
 2.936509e+01 -1.748256e-07 
 2.936549e+01 -1.744585e-07 
 2.936588e+01 -1.740960e-07 
 2.936628e+01 -1.737375e-07 
 2.936668e+01 -1.733830e-07 
 2.936708e+01 -1.730320e-07 
 2.936748e+01 -1.726843e-07 
 2.936787e+01 -1.723397e-07 
 2.936827e+01 -1.719984e-07 
 2.936867e+01 -1.716609e-07 
 2.936907e+01 -1.713282e-07 
 2.936946e+01 -1.710010e-07 
 2.936986e+01 -1.706797e-07 
 2.937026e+01 -1.703644e-07 
 2.937066e+01 -1.700549e-07 
 2.937105e+01 -1.697506e-07 
 2.937145e+01 -1.694511e-07 
 2.937185e+01 -1.691560e-07 
 2.937225e+01 -1.688655e-07 
 2.937265e+01 -1.685795e-07 
 2.937304e+01 -1.682983e-07 
 2.937344e+01 -1.680229e-07 
 2.937384e+01 -1.677543e-07 
 2.937424e+01 -1.674935e-07 
 2.937463e+01 -1.672410e-07 
 2.937503e+01 -1.669969e-07 
 2.937543e+01 -1.667609e-07 
 2.937583e+01 -1.665326e-07 
 2.937623e+01 -1.663116e-07 
 2.937662e+01 -1.660951e-07 
 2.937702e+01 -1.658843e-07 
 2.937742e+01 -1.656815e-07 
 2.937782e+01 -1.654858e-07 
 2.937821e+01 -1.652989e-07 
 2.937861e+01 -1.651235e-07 
 2.937901e+01 -1.649612e-07 
 2.937941e+01 -1.648129e-07 
 2.937980e+01 -1.646787e-07 
 2.938020e+01 -1.645585e-07 
 2.938060e+01 -1.644518e-07 
 2.938100e+01 -1.643580e-07 
 2.938140e+01 -1.642767e-07 
 2.938179e+01 -1.642079e-07 
 2.938219e+01 -1.641521e-07 
 2.938259e+01 -1.641102e-07 
 2.938299e+01 -1.640828e-07 
 2.938338e+01 -1.640706e-07 
 2.938378e+01 -1.640743e-07 
 2.938418e+01 -1.640942e-07 
 2.938458e+01 -1.641301e-07 
 2.938497e+01 -1.642006e-07 
 2.938537e+01 -1.643025e-07 
 2.938577e+01 -1.643891e-07 
