         time joist_s2_s... 
 3.101708e+00 -9.376976e-07 
 3.102105e+00 -9.377752e-07 
 3.102503e+00 -9.378499e-07 
 3.102901e+00 -9.379223e-07 
 3.103299e+00 -9.379935e-07 
 3.103696e+00 -9.380657e-07 
 3.104094e+00 -9.381345e-07 
 3.104492e+00 -9.382002e-07 
 3.104889e+00 -9.382630e-07 
 3.105287e+00 -9.383234e-07 
 3.105685e+00 -9.383821e-07 
 3.106082e+00 -9.384400e-07 
 3.106480e+00 -9.384981e-07 
 3.106878e+00 -9.385578e-07 
 3.107275e+00 -9.386206e-07 
 3.107673e+00 -9.386875e-07 
 3.108071e+00 -9.387595e-07 
 3.108469e+00 -9.388370e-07 
 3.108866e+00 -9.389203e-07 
 3.109264e+00 -9.389434e-07 
 3.109662e+00 -9.390323e-07 
 3.110059e+00 -9.391261e-07 
 3.110457e+00 -9.392276e-07 
 3.110855e+00 -9.393362e-07 
 3.111252e+00 -9.394520e-07 
 3.111650e+00 -9.395751e-07 
 3.112048e+00 -9.396957e-07 
 3.112446e+00 -9.398329e-07 
 3.112843e+00 -9.399773e-07 
 3.113241e+00 -9.400742e-07 
 3.113639e+00 -9.400280e-07 
 3.114036e+00 -9.399882e-07 
 3.114434e+00 -9.400405e-07 
 3.114832e+00 -9.400481e-07 
 3.115229e+00 -9.400409e-07 
 3.115627e+00 -9.401998e-07 
 3.116025e+00 -9.397878e-07 
 3.116422e+00 -9.399576e-07 
 3.116820e+00 -9.401354e-07 
 3.117218e+00 -9.403211e-07 
 3.117616e+00 -9.405145e-07 
 3.118013e+00 -9.407153e-07 
 3.118411e+00 -9.409234e-07 
 3.118809e+00 -9.411385e-07 
 3.119206e+00 -8.764695e-07 
 3.119604e+00 -8.766817e-07 
 3.120002e+00 -8.733246e-07 
 3.120399e+00 -8.735300e-07 
 3.120797e+00 -8.655758e-07 
 3.121195e+00 -8.657865e-07 
 3.121593e+00 -8.660005e-07 
 3.121990e+00 -8.040015e-07 
 3.122388e+00 -8.042043e-07 
 3.122786e+00 -8.044101e-07 
 3.123183e+00 -8.046194e-07 
 3.123581e+00 -8.048324e-07 
 3.123979e+00 -8.050496e-07 
 3.124376e+00 -8.052711e-07 
 3.124774e+00 -8.054967e-07 
 3.125172e+00 -8.057264e-07 
 3.125569e+00 -8.059597e-07 
 3.125967e+00 -8.061965e-07 
 3.126365e+00 -8.064364e-07 
 3.126763e+00 -8.066795e-07 
 3.127160e+00 -8.069258e-07 
 3.127558e+00 -8.071754e-07 
 3.127956e+00 -8.074432e-07 
 3.128353e+00 -8.077247e-07 
 3.128751e+00 -8.080106e-07 
 3.129149e+00 -8.083010e-07 
 3.129546e+00 -8.086072e-07 
 3.129944e+00 -8.089288e-07 
 3.130342e+00 -8.092558e-07 
 3.130740e+00 -8.095885e-07 
 3.131137e+00 -8.099301e-07 
 3.131535e+00 -8.102782e-07 
 3.131933e+00 -8.106388e-07 
 3.132330e+00 -8.110276e-07 
 3.132728e+00 -8.114233e-07 
 3.133126e+00 -8.118255e-07 
 3.133523e+00 -8.122465e-07 
 3.133921e+00 -8.126756e-07 
 3.134319e+00 -8.131128e-07 
 3.134716e+00 -8.135679e-07 
 3.135114e+00 -8.140314e-07 
 3.135512e+00 -8.145225e-07 
 3.135910e+00 -8.150263e-07 
 3.136307e+00 -8.155504e-07 
 3.136705e+00 -8.161094e-07 
 3.137103e+00 -8.166843e-07 
 3.137500e+00 -8.172762e-07 
 3.137898e+00 -8.178709e-07 
 3.138296e+00 -8.184822e-07 
 3.138693e+00 -8.191002e-07 
 3.139091e+00 -8.197192e-07 
 3.139489e+00 -8.203389e-07 
 3.139887e+00 -8.209589e-07 
 3.140284e+00 -8.215787e-07 
 3.140682e+00 -8.221975e-07 
 3.141080e+00 -8.228148e-07 
 3.141477e+00 -8.234300e-07 
 3.141875e+00 -8.240428e-07 
 3.142273e+00 -8.246547e-07 
 3.142670e+00 -8.252636e-07 
 3.143068e+00 -8.258696e-07 
 3.143466e+00 -8.264726e-07 
 3.143863e+00 -8.270731e-07 
 3.144261e+00 -8.276713e-07 
 3.144659e+00 -8.282675e-07 
 3.145057e+00 -8.288621e-07 
 3.145454e+00 -8.294551e-07 
 3.145852e+00 -8.300467e-07 
 3.146250e+00 -8.306369e-07 
 3.146647e+00 -8.312260e-07 
 3.147045e+00 -8.318141e-07 
 3.147443e+00 -8.319543e-07 
 3.147840e+00 -8.325218e-07 
 3.148238e+00 -8.330879e-07 
 3.148636e+00 -8.336521e-07 
 3.149034e+00 -8.337106e-07 
 3.149431e+00 -8.342508e-07 
 3.149829e+00 -8.347861e-07 
 3.150227e+00 -8.344511e-07 
 3.150624e+00 -8.348728e-07 
 3.151022e+00 -8.353620e-07 
 3.151420e+00 -8.357362e-07 
 3.151817e+00 -8.360403e-07 
 3.152215e+00 -8.354442e-07 
 3.152613e+00 -8.358759e-07 
 3.153010e+00 -8.355147e-07 
 3.153408e+00 -8.359037e-07 
 3.153806e+00 -8.362993e-07 
 3.154204e+00 -8.366874e-07 
 3.154601e+00 -8.370674e-07 
 3.154999e+00 -8.374390e-07 
 3.155397e+00 -8.378017e-07 
 3.155794e+00 -8.381555e-07 
 3.156192e+00 -8.385001e-07 
 3.156590e+00 -8.388355e-07 
 3.156987e+00 -8.391618e-07 
 3.157385e+00 -8.394850e-07 
 3.157783e+00 -8.398049e-07 
 3.158181e+00 -8.401174e-07 
 3.158578e+00 -8.404197e-07 
 3.158976e+00 -8.407224e-07 
 3.159374e+00 -8.410200e-07 
 3.159771e+00 -8.413077e-07 
 3.160169e+00 -8.415861e-07 
 3.160567e+00 -8.418548e-07 
 3.160964e+00 -8.421202e-07 
 3.161362e+00 -8.423799e-07 
 3.161760e+00 -8.426310e-07 
 3.162157e+00 -8.428742e-07 
 3.162555e+00 -8.431099e-07 
 3.162953e+00 -8.433382e-07 
 3.163351e+00 -8.435593e-07 
 3.163748e+00 -8.437732e-07 
 3.164146e+00 -8.439797e-07 
 3.164544e+00 -8.441782e-07 
 3.164941e+00 -8.443731e-07 
 3.165339e+00 -8.445397e-07 
 3.165737e+00 -8.447152e-07 
 3.166134e+00 -8.446532e-07 
 3.166532e+00 -8.448027e-07 
 3.166930e+00 -8.449436e-07 
 3.167328e+00 -8.450764e-07 
 3.167725e+00 -8.439111e-07 
 3.168123e+00 -8.440243e-07 
 3.168521e+00 -8.441323e-07 
 3.168918e+00 -8.442361e-07 
 3.169316e+00 -8.443363e-07 
 3.169714e+00 -8.433214e-07 
 3.170111e+00 -8.433526e-07 
 3.170509e+00 -8.434401e-07 
 3.170907e+00 -8.435261e-07 
 3.171304e+00 -8.436106e-07 
 3.171702e+00 -8.436935e-07 
 3.172100e+00 -8.435707e-07 
 3.172498e+00 -8.436260e-07 
 3.172895e+00 -8.435517e-07 
 3.173293e+00 -8.435729e-07 
 3.173691e+00 -8.436421e-07 
 3.174088e+00 -8.437098e-07 
 3.174486e+00 -8.427422e-07 
 3.174884e+00 -8.428050e-07 
 3.175281e+00 -8.428669e-07 
 3.175679e+00 -8.429279e-07 
 3.176077e+00 -8.429885e-07 
 3.176475e+00 -8.430490e-07 
 3.176872e+00 -8.431097e-07 
 3.177270e+00 -8.431710e-07 
 3.177668e+00 -8.409998e-07 
 3.178065e+00 -8.410593e-07 
 3.178463e+00 -8.408228e-07 
 3.178861e+00 -8.408830e-07 
 3.179258e+00 -8.409432e-07 
 3.179656e+00 -8.410033e-07 
 3.180054e+00 -8.410630e-07 
 3.180451e+00 -8.388096e-07 
 3.180849e+00 -8.388629e-07 
 3.181247e+00 -8.389151e-07 
 3.181645e+00 -8.389662e-07 
 3.182042e+00 -8.390163e-07 
 3.182440e+00 -8.390657e-07 
 3.182838e+00 -8.391148e-07 
 3.183235e+00 -8.391697e-07 
 3.183633e+00 -8.392259e-07 
 3.184031e+00 -8.392834e-07 
 3.184428e+00 -8.393428e-07 
 3.184826e+00 -8.394049e-07 
 3.185224e+00 -8.394708e-07 
 3.185622e+00 -8.395413e-07 
 3.186019e+00 -8.396189e-07 
 3.186417e+00 -8.397067e-07 
 3.186815e+00 -8.397999e-07 
 3.187212e+00 -8.398987e-07 
 3.187610e+00 -8.400031e-07 
 3.188008e+00 -8.401129e-07 
 3.188405e+00 -8.402280e-07 
 3.188803e+00 -8.403480e-07 
 3.189201e+00 -8.404736e-07 
 3.189598e+00 -8.406080e-07 
 3.189996e+00 -8.407477e-07 
 3.190394e+00 -8.408932e-07 
 3.190792e+00 -8.410448e-07 
 3.191189e+00 -8.412111e-07 
 3.191587e+00 -8.413879e-07 
 3.191985e+00 -8.415707e-07 
 3.192382e+00 -8.417594e-07 
 3.192780e+00 -8.419654e-07 
 3.193178e+00 -8.421849e-07 
 3.193575e+00 -8.424115e-07 
 3.193973e+00 -8.426553e-07 
 3.194371e+00 -8.429124e-07 
 3.194769e+00 -8.431749e-07 
 3.195166e+00 -8.434432e-07 
 3.195564e+00 -8.437159e-07 
 3.195962e+00 -8.439927e-07 
 3.196359e+00 -8.442741e-07 
 3.196757e+00 -8.445596e-07 
 3.197155e+00 -8.448491e-07 
 3.197552e+00 -8.451425e-07 
 3.197950e+00 -8.454401e-07 
 3.198348e+00 -8.457424e-07 
 3.198745e+00 -8.460499e-07 
 3.199143e+00 -8.463633e-07 
 3.199541e+00 -8.466833e-07 
 3.199939e+00 -8.470106e-07 
 3.200336e+00 -8.473460e-07 
 3.200734e+00 -8.476901e-07 
 3.201132e+00 -8.480435e-07 
 3.201529e+00 -8.484065e-07 
 3.201927e+00 -8.487797e-07 
 3.202325e+00 -8.491634e-07 
 3.202722e+00 -8.495576e-07 
 3.203120e+00 -8.499624e-07 
 3.203518e+00 -8.501095e-07 
 3.203916e+00 -8.505218e-07 
 3.204313e+00 -8.509222e-07 
 3.204711e+00 -8.510832e-07 
 3.205109e+00 -8.515123e-07 
 3.205506e+00 -8.519088e-07 
 3.205904e+00 -8.517780e-07 
 3.206302e+00 -8.522099e-07 
 3.206699e+00 -8.521721e-07 
 3.207097e+00 -8.524957e-07 
 3.207495e+00 -8.525881e-07 
 3.207892e+00 -8.525914e-07 
 3.208290e+00 -8.525896e-07 
 3.208688e+00 -8.529883e-07 
 3.209086e+00 -8.533997e-07 
 3.209483e+00 -8.538157e-07 
 3.209881e+00 -8.542358e-07 
 3.210279e+00 -8.541854e-07 
 3.210676e+00 -8.545970e-07 
 3.211074e+00 -8.550107e-07 
 3.211472e+00 -8.554260e-07 
 3.211869e+00 -8.558423e-07 
 3.212267e+00 -8.561884e-07 
 3.212665e+00 -8.566042e-07 
 3.213063e+00 -8.570203e-07 
 3.213460e+00 -8.574365e-07 
 3.213858e+00 -8.578529e-07 
 3.214256e+00 -8.582695e-07 
 3.214653e+00 -8.586865e-07 
 3.215051e+00 -8.591039e-07 
 3.215449e+00 -8.595215e-07 
 3.215846e+00 -8.599392e-07 
 3.216244e+00 -8.603572e-07 
 3.216642e+00 -8.607752e-07 
 3.217039e+00 -8.611933e-07 
 3.217437e+00 -8.616112e-07 
 3.217835e+00 -8.620286e-07 
 3.218233e+00 -8.624452e-07 
 3.218630e+00 -8.628607e-07 
 3.219028e+00 -8.632749e-07 
 3.219426e+00 -8.636991e-07 
 3.219823e+00 -8.641244e-07 
 3.220221e+00 -8.645477e-07 
 3.220619e+00 -8.649687e-07 
 3.221016e+00 -8.653875e-07 
 3.221414e+00 -8.658043e-07 
 3.221812e+00 -8.662227e-07 
 3.222210e+00 -8.666391e-07 
 3.222607e+00 -8.670538e-07 
 3.223005e+00 -8.674670e-07 
 3.223403e+00 -8.678791e-07 
 3.223800e+00 -8.682902e-07 
 3.224198e+00 -8.687003e-07 
 3.224596e+00 -8.691093e-07 
 3.224993e+00 -8.695167e-07 
 3.225391e+00 -8.699217e-07 
 3.225789e+00 -8.703237e-07 
 3.226186e+00 -8.707219e-07 
 3.226584e+00 -8.711155e-07 
 3.226982e+00 -8.715043e-07 
 3.227380e+00 -8.718883e-07 
 3.227777e+00 -8.722658e-07 
 3.228175e+00 -8.725726e-07 
 3.228573e+00 -8.729328e-07 
 3.228970e+00 -8.732860e-07 
 3.229368e+00 -8.736321e-07 
 3.229766e+00 -8.739709e-07 
 3.230163e+00 -8.743026e-07 
 3.230561e+00 -8.746270e-07 
 3.230959e+00 -8.749443e-07 
 3.231357e+00 -8.752547e-07 
 3.231754e+00 -8.751273e-07 
 3.232152e+00 -8.754137e-07 
 3.232550e+00 -8.756938e-07 
 3.232947e+00 -8.759677e-07 
 3.233345e+00 -8.762354e-07 
 3.233743e+00 -8.764970e-07 
 3.234140e+00 -8.767526e-07 
 3.234538e+00 -8.770019e-07 
 3.234936e+00 -8.772448e-07 
 3.235333e+00 -8.774811e-07 
 3.235731e+00 -8.777108e-07 
 3.236129e+00 -8.779367e-07 
 3.236527e+00 -8.781618e-07 
 3.236924e+00 -8.783801e-07 
 3.237322e+00 -8.785919e-07 
 3.237720e+00 -8.787975e-07 
 3.238117e+00 -8.789973e-07 
 3.238515e+00 -8.791918e-07 
 3.238913e+00 -8.793814e-07 
 3.239310e+00 -8.795668e-07 
 3.239708e+00 -8.797487e-07 
 3.240106e+00 -8.799337e-07 
 3.240504e+00 -8.801223e-07 
 3.240901e+00 -8.803082e-07 
 3.241299e+00 -8.804928e-07 
 3.241697e+00 -8.806798e-07 
 3.242094e+00 -8.808638e-07 
 3.242492e+00 -8.810440e-07 
 3.242890e+00 -8.812197e-07 
 3.243287e+00 -8.813946e-07 
 3.243685e+00 -8.815694e-07 
 3.244083e+00 -8.817386e-07 
 3.244480e+00 -8.819016e-07 
 3.244878e+00 -8.820580e-07 
 3.245276e+00 -8.822123e-07 
 3.245674e+00 -8.823625e-07 
 3.246071e+00 -8.825106e-07 
 3.246469e+00 -8.826541e-07 
 3.246867e+00 -8.827899e-07 
 3.247264e+00 -8.829183e-07 
 3.247662e+00 -8.830395e-07 
 3.248060e+00 -8.831538e-07 
 3.248457e+00 -8.832613e-07 
 3.248855e+00 -8.833625e-07 
 3.249253e+00 -8.834570e-07 
 3.249651e+00 -8.835447e-07 
 3.250048e+00 -8.836256e-07 
 3.250446e+00 -8.836998e-07 
 3.250844e+00 -8.837673e-07 
 3.251241e+00 -8.838282e-07 
 3.251639e+00 -8.838827e-07 
 3.252037e+00 -8.839313e-07 
 3.252434e+00 -8.839747e-07 
 3.252832e+00 -8.840135e-07 
 3.253230e+00 -8.840485e-07 
 3.253627e+00 -8.840806e-07 
 3.254025e+00 -8.841104e-07 
 3.254423e+00 -8.841388e-07 
 3.254821e+00 -8.841664e-07 
 3.255218e+00 -8.841435e-07 
 3.255616e+00 -8.841709e-07 
 3.256014e+00 -8.841975e-07 
 3.256411e+00 -8.841711e-07 
 3.256809e+00 -8.842017e-07 
 3.257207e+00 -8.842340e-07 
 3.257604e+00 -8.841409e-07 
 3.258002e+00 -8.841688e-07 
 3.258400e+00 -8.841806e-07 
 3.258798e+00 -8.841066e-07 
 3.259195e+00 -8.841447e-07 
 3.259593e+00 -8.837740e-07 
 3.259991e+00 -8.838086e-07 
 3.260388e+00 -8.838479e-07 
 3.260786e+00 -8.838892e-07 
 3.261184e+00 -8.837016e-07 
 3.261581e+00 -8.837458e-07 
 3.261979e+00 -8.837926e-07 
 3.262377e+00 -8.837823e-07 
 3.262774e+00 -8.838350e-07 
 3.263172e+00 -8.838913e-07 
 3.263570e+00 -8.839514e-07 
 3.263968e+00 -8.840157e-07 
 3.264365e+00 -8.809979e-07 
 3.264763e+00 -8.810658e-07 
 3.265161e+00 -8.811376e-07 
 3.265558e+00 -8.812131e-07 
 3.265956e+00 -8.812924e-07 
 3.266354e+00 -8.813755e-07 
 3.266751e+00 -8.814625e-07 
 3.267149e+00 -8.815533e-07 
 3.267547e+00 -8.816484e-07 
 3.267945e+00 -8.817478e-07 
 3.268342e+00 -8.818523e-07 
 3.268740e+00 -8.819623e-07 
 3.269138e+00 -8.820785e-07 
 3.269535e+00 -8.822016e-07 
 3.269933e+00 -8.823318e-07 
 3.270331e+00 -8.824696e-07 
 3.270728e+00 -8.826152e-07 
 3.271126e+00 -8.827686e-07 
 3.271524e+00 -8.829298e-07 
 3.271921e+00 -8.831054e-07 
 3.272319e+00 -8.832943e-07 
 3.272717e+00 -8.834914e-07 
 3.273115e+00 -8.836964e-07 
 3.273512e+00 -8.839092e-07 
 3.273910e+00 -8.841297e-07 
 3.274308e+00 -8.843577e-07 
 3.274705e+00 -8.845930e-07 
 3.275103e+00 -8.848356e-07 
 3.275501e+00 -8.850852e-07 
 3.275898e+00 -8.853419e-07 
 3.276296e+00 -8.856057e-07 
 3.276694e+00 -8.858766e-07 
 3.277092e+00 -8.861550e-07 
 3.277489e+00 -8.864410e-07 
 3.277887e+00 -8.867349e-07 
 3.278285e+00 -8.870367e-07 
 3.278682e+00 -8.873464e-07 
 3.279080e+00 -8.876638e-07 
 3.279478e+00 -8.879887e-07 
 3.279875e+00 -8.883207e-07 
 3.280273e+00 -8.886591e-07 
 3.280671e+00 -8.890032e-07 
 3.281068e+00 -8.893525e-07 
 3.281466e+00 -8.897194e-07 
 3.281864e+00 -8.900927e-07 
 3.282262e+00 -8.904700e-07 
 3.282659e+00 -8.908513e-07 
 3.283057e+00 -8.912365e-07 
 3.283455e+00 -8.916339e-07 
 3.283852e+00 -8.920401e-07 
 3.284250e+00 -8.924505e-07 
 3.284648e+00 -8.928652e-07 
 3.285045e+00 -8.932843e-07 
 3.285443e+00 -8.935563e-07 
 3.285841e+00 -8.939823e-07 
 3.286239e+00 -8.944118e-07 
 3.286636e+00 -8.948446e-07 
 3.287034e+00 -8.952873e-07 
 3.287432e+00 -8.957410e-07 
 3.287829e+00 -8.961963e-07 
 3.288227e+00 -8.966524e-07 
 3.288625e+00 -8.971088e-07 
 3.289022e+00 -8.975648e-07 
 3.289420e+00 -8.980201e-07 
 3.289818e+00 -8.983522e-07 
 3.290215e+00 -8.987859e-07 
 3.290613e+00 -8.992206e-07 
 3.291011e+00 -8.996536e-07 
 3.291409e+00 -9.000848e-07 
 3.291806e+00 -9.002767e-07 
 3.292204e+00 -9.006904e-07 
 3.292602e+00 -9.011029e-07 
 3.292999e+00 -9.015143e-07 
 3.293397e+00 -9.019251e-07 
 3.293795e+00 -9.023356e-07 
 3.294192e+00 -9.027457e-07 
 3.294590e+00 -9.031652e-07 
 3.294988e+00 -9.035898e-07 
 3.295386e+00 -9.040141e-07 
 3.295783e+00 -9.044377e-07 
 3.296181e+00 -9.048604e-07 
 3.296579e+00 -9.052848e-07 
 3.296976e+00 -9.057088e-07 
 3.297374e+00 -9.061458e-07 
 3.297772e+00 -9.065806e-07 
 3.298169e+00 -9.070152e-07 
 3.298567e+00 -9.074682e-07 
 3.298965e+00 -9.079184e-07 
 3.299362e+00 -9.083654e-07 
 3.299760e+00 -9.088273e-07 
 3.300158e+00 -9.092964e-07 
 3.300556e+00 -9.097617e-07 
 3.300953e+00 -9.102255e-07 
 3.301351e+00 -9.107038e-07 
 3.301749e+00 -9.111788e-07 
 3.302146e+00 -9.116504e-07 
 3.302544e+00 -9.121171e-07 
 3.302942e+00 -9.125855e-07 
 3.303339e+00 -9.130571e-07 
 3.303737e+00 -9.135222e-07 
 3.304135e+00 -9.139804e-07 
 3.304533e+00 -9.144305e-07 
 3.304930e+00 -9.148716e-07 
 3.305328e+00 -9.153027e-07 
 3.305726e+00 -9.157233e-07 
 3.306123e+00 -9.161330e-07 
 3.306521e+00 -9.165299e-07 
 3.306919e+00 -9.169181e-07 
 3.307316e+00 -9.172963e-07 
 3.307714e+00 -9.174921e-07 
 3.308112e+00 -9.178398e-07 
 3.308509e+00 -9.181791e-07 
 3.308907e+00 -9.185107e-07 
 3.309305e+00 -9.188351e-07 
 3.309703e+00 -9.191528e-07 
 3.310100e+00 -9.194642e-07 
 3.310498e+00 -9.197693e-07 
 3.310896e+00 -9.197389e-07 
 3.311293e+00 -9.200230e-07 
 3.311691e+00 -9.196512e-07 
 3.312089e+00 -9.199100e-07 
 3.312486e+00 -9.201634e-07 
 3.312884e+00 -9.202143e-07 
 3.313282e+00 -9.199219e-07 
 3.313680e+00 -9.201427e-07 
 3.314077e+00 -9.193464e-07 
 3.314475e+00 -9.195404e-07 
 3.314873e+00 -9.192796e-07 
 3.315270e+00 -9.194566e-07 
 3.315668e+00 -9.186674e-07 
 3.316066e+00 -9.188283e-07 
 3.316463e+00 -9.189844e-07 
 3.316861e+00 -9.190054e-07 
 3.317259e+00 -9.191510e-07 
 3.317656e+00 -9.192915e-07 
 3.318054e+00 -9.194268e-07 
 3.318452e+00 -9.195564e-07 
 3.318850e+00 -9.196801e-07 
 3.319247e+00 -9.171182e-07 
 3.319645e+00 -9.172210e-07 
 3.320043e+00 -9.173174e-07 
 3.320440e+00 -9.174072e-07 
 3.320838e+00 -9.174903e-07 
 3.321236e+00 -9.175664e-07 
 3.321633e+00 -9.176357e-07 
 3.322031e+00 -9.084538e-07 
 3.322429e+00 -9.085059e-07 
 3.322827e+00 -9.085524e-07 
 3.323224e+00 -9.085939e-07 
 3.323622e+00 -9.086306e-07 
 3.324020e+00 -9.086629e-07 
 3.324417e+00 -9.086911e-07 
 3.324815e+00 -9.087155e-07 
 3.325213e+00 -9.087367e-07 
 3.325610e+00 -9.087549e-07 
 3.326008e+00 -9.087703e-07 
 3.326406e+00 -9.087830e-07 
 3.326803e+00 -9.087936e-07 
 3.327201e+00 -9.088022e-07 
 3.327599e+00 -9.088095e-07 
 3.327997e+00 -9.088158e-07 
 3.328394e+00 -9.088217e-07 
 3.328792e+00 -9.088282e-07 
 3.329190e+00 -9.088353e-07 
 3.329587e+00 -9.088434e-07 
 3.329985e+00 -9.088529e-07 
 3.330383e+00 -9.088643e-07 
 3.330780e+00 -9.088778e-07 
 3.331178e+00 -9.088939e-07 
 3.331576e+00 -9.089129e-07 
 3.331974e+00 -9.089350e-07 
 3.332371e+00 -9.089602e-07 
 3.332769e+00 -9.089886e-07 
 3.333167e+00 -9.090203e-07 
 3.333564e+00 -9.090553e-07 
 3.333962e+00 -9.090935e-07 
 3.334360e+00 -9.091348e-07 
 3.334757e+00 -9.091789e-07 
 3.335155e+00 -9.092276e-07 
 3.335553e+00 -9.092818e-07 
 3.335950e+00 -9.093400e-07 
 3.336348e+00 -9.094033e-07 
 3.336746e+00 -9.094738e-07 
 3.337144e+00 -9.095477e-07 
 3.337541e+00 -9.096245e-07 
 3.337939e+00 -9.097093e-07 
 3.338337e+00 -9.097975e-07 
 3.338734e+00 -9.098914e-07 
 3.339132e+00 -9.099910e-07 
 3.339530e+00 -9.100953e-07 
 3.339927e+00 -9.102045e-07 
 3.340325e+00 -9.103192e-07 
 3.340723e+00 -9.104399e-07 
 3.341121e+00 -9.105670e-07 
 3.341518e+00 -9.107028e-07 
 3.341916e+00 -9.108476e-07 
 3.342314e+00 -9.109984e-07 
 3.342711e+00 -9.111547e-07 
 3.343109e+00 -9.113166e-07 
 3.343507e+00 -9.114839e-07 
 3.343904e+00 -9.116568e-07 
 3.344302e+00 -9.117953e-07 
 3.344700e+00 -9.119746e-07 
 3.345097e+00 -9.121533e-07 
 3.345495e+00 -9.123451e-07 
 3.345893e+00 -9.125439e-07 
 3.346291e+00 -9.127503e-07 
 3.346688e+00 -9.129648e-07 
 3.347086e+00 -9.130894e-07 
 3.347484e+00 -9.133151e-07 
 3.347881e+00 -9.131643e-07 
 3.348279e+00 -9.132517e-07 
 3.348677e+00 -9.134690e-07 
 3.349074e+00 -9.135419e-07 
 3.349472e+00 -9.137276e-07 
 3.349870e+00 -9.138046e-07 
 3.350268e+00 -9.140363e-07 
 3.350665e+00 -9.140907e-07 
 3.351063e+00 -9.143033e-07 
 3.351461e+00 -9.145431e-07 
 3.351858e+00 -9.147876e-07 
 3.352256e+00 -9.150363e-07 
 3.352654e+00 -9.152890e-07 
 3.353051e+00 -9.155454e-07 
 3.353449e+00 -9.158054e-07 
 3.353847e+00 -9.160688e-07 
 3.354244e+00 -9.163358e-07 
 3.354642e+00 -9.166064e-07 
 3.355040e+00 -9.168808e-07 
 3.355438e+00 -9.171591e-07 
 3.355835e+00 -9.174413e-07 
 3.356233e+00 -9.177275e-07 
 3.356631e+00 -9.180176e-07 
 3.357028e+00 -9.183116e-07 
 3.357426e+00 -9.186093e-07 
 3.357824e+00 -9.189102e-07 
 3.358221e+00 -9.192137e-07 
 3.358619e+00 -9.195193e-07 
 3.359017e+00 -9.198267e-07 
 3.359415e+00 -9.201357e-07 
 3.359812e+00 -9.204461e-07 
 3.360210e+00 -9.207580e-07 
 3.360608e+00 -9.210717e-07 
 3.361005e+00 -9.213875e-07 
 3.361403e+00 -9.217059e-07 
 3.361801e+00 -9.220274e-07 
 3.362198e+00 -9.223526e-07 
 3.362596e+00 -9.226818e-07 
 3.362994e+00 -9.230158e-07 
 3.363391e+00 -9.233547e-07 
 3.363789e+00 -9.236991e-07 
 3.364187e+00 -9.240507e-07 
 3.364585e+00 -9.244080e-07 
 3.364982e+00 -9.247709e-07 
 3.365380e+00 -9.251391e-07 
 3.365778e+00 -9.255124e-07 
 3.366175e+00 -9.258988e-07 
 3.366573e+00 -9.262951e-07 
 3.366971e+00 -9.266946e-07 
 3.367368e+00 -9.270969e-07 
 3.367766e+00 -9.275013e-07 
 3.368164e+00 -9.279075e-07 
 3.368562e+00 -9.283153e-07 
 3.368959e+00 -9.287245e-07 
 3.369357e+00 -9.291352e-07 
 3.369755e+00 -9.295472e-07 
 3.370152e+00 -9.299607e-07 
 3.370550e+00 -9.303755e-07 
 3.370948e+00 -9.307913e-07 
 3.371345e+00 -9.312077e-07 
 3.371743e+00 -9.314110e-07 
 3.372141e+00 -9.318123e-07 
 3.372538e+00 -9.322126e-07 
 3.372936e+00 -9.326114e-07 
 3.373334e+00 -9.330082e-07 
 3.373732e+00 -9.334026e-07 
 3.374129e+00 -9.337944e-07 
 3.374527e+00 -9.341346e-07 
 3.374925e+00 -9.345183e-07 
 3.375322e+00 -9.348984e-07 
 3.375720e+00 -9.352745e-07 
 3.376118e+00 -9.356463e-07 
 3.376515e+00 -9.360138e-07 
 3.376913e+00 -9.363769e-07 
 3.377311e+00 -9.367355e-07 
 3.377709e+00 -9.370898e-07 
 3.378106e+00 -9.374399e-07 
 3.378504e+00 -9.377858e-07 
 3.378902e+00 -9.381276e-07 
 3.379299e+00 -9.384654e-07 
 3.379697e+00 -9.387992e-07 
 3.380095e+00 -9.391289e-07 
 3.380492e+00 -9.394542e-07 
 3.380890e+00 -9.397748e-07 
 3.381288e+00 -9.400903e-07 
 3.381685e+00 -9.404004e-07 
 3.382083e+00 -9.407050e-07 
 3.382481e+00 -9.410038e-07 
 3.382879e+00 -9.412965e-07 
 3.383276e+00 -9.415830e-07 
 3.383674e+00 -9.418632e-07 
 3.384072e+00 -9.421369e-07 
 3.384469e+00 -9.424040e-07 
 3.384867e+00 -9.426644e-07 
 3.385265e+00 -9.429178e-07 
 3.385662e+00 -9.431642e-07 
 3.386060e+00 -9.434036e-07 
 3.386458e+00 -9.436360e-07 
 3.386856e+00 -9.438615e-07 
 3.387253e+00 -9.440801e-07 
 3.387651e+00 -9.442917e-07 
 3.388049e+00 -9.444961e-07 
 3.388446e+00 -9.446930e-07 
 3.388844e+00 -9.448824e-07 
 3.389242e+00 -9.450641e-07 
 3.389639e+00 -9.452383e-07 
 3.390037e+00 -9.454053e-07 
 3.390435e+00 -9.455646e-07 
 3.390832e+00 -9.457244e-07 
 3.391230e+00 -9.458786e-07 
 3.391628e+00 -9.460283e-07 
 3.392026e+00 -9.461793e-07 
 3.392423e+00 -9.463279e-07 
 3.392821e+00 -9.464735e-07 
 3.393219e+00 -9.466152e-07 
 3.393616e+00 -9.467493e-07 
 3.394014e+00 -9.468774e-07 
