         time tilt_beam_... 
 3.344302e+00 -1.035305e+01 
 3.344700e+00 -1.035407e+01 
 3.345097e+00 -1.035513e+01 
 3.345495e+00 -1.035622e+01 
 3.345893e+00 -1.035735e+01 
 3.346291e+00 -1.035853e+01 
 3.346688e+00 -1.035974e+01 
 3.347086e+00 -1.036101e+01 
 3.347484e+00 -1.036233e+01 
 3.347881e+00 -1.036370e+01 
 3.348279e+00 -1.036514e+01 
 3.348677e+00 -1.036662e+01 
 3.349074e+00 -1.036816e+01 
 3.349472e+00 -1.036973e+01 
 3.349870e+00 -1.037134e+01 
 3.350268e+00 -1.037300e+01 
 3.350665e+00 -1.037468e+01 
 3.351063e+00 -1.037638e+01 
 3.351461e+00 -1.037812e+01 
 3.351858e+00 -1.037990e+01 
 3.352256e+00 -1.038171e+01 
 3.352654e+00 -1.038356e+01 
 3.353051e+00 -1.038543e+01 
 3.353449e+00 -1.038734e+01 
 3.353847e+00 -1.038927e+01 
 3.354244e+00 -1.039124e+01 
 3.354642e+00 -1.039324e+01 
 3.355040e+00 -1.039527e+01 
 3.355438e+00 -1.039734e+01 
 3.355835e+00 -1.039944e+01 
 3.356233e+00 -1.040158e+01 
 3.356631e+00 -1.040374e+01 
 3.357028e+00 -1.040592e+01 
 3.357426e+00 -1.040812e+01 
 3.357824e+00 -1.041033e+01 
 3.358221e+00 -1.041257e+01 
 3.358619e+00 -1.041482e+01 
 3.359017e+00 -1.041711e+01 
 3.359415e+00 -1.041942e+01 
 3.359812e+00 -1.042175e+01 
 3.360210e+00 -1.042409e+01 
 3.360608e+00 -1.042646e+01 
 3.361005e+00 -1.042885e+01 
 3.361403e+00 -1.043127e+01 
 3.361801e+00 -1.043371e+01 
 3.362198e+00 -1.043617e+01 
 3.362596e+00 -1.043866e+01 
 3.362994e+00 -1.044118e+01 
 3.363391e+00 -1.044373e+01 
 3.363789e+00 -1.044631e+01 
 3.364187e+00 -1.044892e+01 
 3.364585e+00 -1.045155e+01 
 3.364982e+00 -1.045421e+01 
 3.365380e+00 -1.045689e+01 
 3.365778e+00 -1.045960e+01 
 3.366175e+00 -1.046233e+01 
 3.366573e+00 -1.046508e+01 
 3.366971e+00 -1.046786e+01 
 3.367368e+00 -1.047065e+01 
 3.367766e+00 -1.047348e+01 
 3.368164e+00 -1.047632e+01 
 3.368562e+00 -1.047918e+01 
 3.368959e+00 -1.048206e+01 
 3.369357e+00 -1.048494e+01 
 3.369755e+00 -1.048783e+01 
 3.370152e+00 -1.049071e+01 
 3.370550e+00 -1.049358e+01 
 3.370948e+00 -1.049645e+01 
 3.371345e+00 -1.049931e+01 
 3.371743e+00 -1.050217e+01 
 3.372141e+00 -1.050503e+01 
 3.372538e+00 -1.050790e+01 
 3.372936e+00 -1.051077e+01 
 3.373334e+00 -1.051365e+01 
 3.373732e+00 -1.051652e+01 
 3.374129e+00 -1.051938e+01 
 3.374527e+00 -1.052222e+01 
 3.374925e+00 -1.052504e+01 
 3.375322e+00 -1.052782e+01 
 3.375720e+00 -1.053058e+01 
 3.376118e+00 -1.053330e+01 
 3.376515e+00 -1.053601e+01 
 3.376913e+00 -1.053869e+01 
 3.377311e+00 -1.054133e+01 
 3.377709e+00 -1.054393e+01 
 3.378106e+00 -1.054650e+01 
 3.378504e+00 -1.054902e+01 
 3.378902e+00 -1.055149e+01 
 3.379299e+00 -1.055393e+01 
 3.379697e+00 -1.055633e+01 
 3.380095e+00 -1.055868e+01 
 3.380492e+00 -1.056100e+01 
 3.380890e+00 -1.056327e+01 
 3.381288e+00 -1.056550e+01 
 3.381685e+00 -1.056770e+01 
 3.382083e+00 -1.056987e+01 
 3.382481e+00 -1.057201e+01 
 3.382879e+00 -1.057411e+01 
 3.383276e+00 -1.057616e+01 
 3.383674e+00 -1.057816e+01 
 3.384072e+00 -1.058011e+01 
 3.384469e+00 -1.058201e+01 
 3.384867e+00 -1.058387e+01 
 3.385265e+00 -1.058567e+01 
 3.385662e+00 -1.058744e+01 
 3.386060e+00 -1.058915e+01 
 3.386458e+00 -1.059081e+01 
 3.386856e+00 -1.059241e+01 
 3.387253e+00 -1.059395e+01 
 3.387651e+00 -1.059544e+01 
 3.388049e+00 -1.059688e+01 
 3.388446e+00 -1.059826e+01 
 3.388844e+00 -1.059960e+01 
 3.389242e+00 -1.060089e+01 
 3.389639e+00 -1.060214e+01 
 3.390037e+00 -1.060333e+01 
 3.390435e+00 -1.060448e+01 
 3.390832e+00 -1.060557e+01 
 3.391230e+00 -1.060661e+01 
 3.391628e+00 -1.060760e+01 
 3.392026e+00 -1.060855e+01 
 3.392423e+00 -1.060945e+01 
 3.392821e+00 -1.061032e+01 
 3.393219e+00 -1.061114e+01 
 3.393616e+00 -1.061192e+01 
 3.394014e+00 -1.061265e+01 
 3.394412e+00 -1.061334e+01 
 3.394809e+00 -1.061397e+01 
 3.395207e+00 -1.061456e+01 
 3.395605e+00 -1.061510e+01 
 3.396003e+00 -1.061558e+01 
 3.396400e+00 -1.061603e+01 
 3.396798e+00 -1.061643e+01 
 3.397196e+00 -1.061681e+01 
 3.397593e+00 -1.061715e+01 
 3.397991e+00 -1.061748e+01 
 3.398389e+00 -1.061779e+01 
 3.398786e+00 -1.061809e+01 
 3.399184e+00 -1.061839e+01 
 3.399582e+00 -1.061868e+01 
 3.399979e+00 -1.061895e+01 
 3.400377e+00 -1.061921e+01 
 3.400775e+00 -1.061945e+01 
 3.401173e+00 -1.061969e+01 
 3.401570e+00 -1.061992e+01 
 3.401968e+00 -1.062014e+01 
 3.402366e+00 -1.062037e+01 
 3.402763e+00 -1.062060e+01 
 3.403161e+00 -1.062082e+01 
 3.403559e+00 -1.062104e+01 
 3.403956e+00 -1.062126e+01 
 3.404354e+00 -1.062146e+01 
 3.404752e+00 -1.062166e+01 
 3.405150e+00 -1.062185e+01 
 3.405547e+00 -1.062204e+01 
 3.405945e+00 -1.062223e+01 
 3.406343e+00 -1.062243e+01 
 3.406740e+00 -1.062263e+01 
 3.407138e+00 -1.062282e+01 
 3.407536e+00 -1.062302e+01 
 3.407933e+00 -1.062322e+01 
 3.408331e+00 -1.062342e+01 
 3.408729e+00 -1.062363e+01 
 3.409126e+00 -1.062385e+01 
 3.409524e+00 -1.062408e+01 
 3.409922e+00 -1.062434e+01 
 3.410320e+00 -1.062461e+01 
 3.410717e+00 -1.062490e+01 
 3.411115e+00 -1.062520e+01 
 3.411513e+00 -1.062551e+01 
 3.411910e+00 -1.062581e+01 
 3.412308e+00 -1.062613e+01 
 3.412706e+00 -1.062644e+01 
 3.413103e+00 -1.062675e+01 
 3.413501e+00 -1.062706e+01 
 3.413899e+00 -1.062738e+01 
 3.414297e+00 -1.062770e+01 
 3.414694e+00 -1.062804e+01 
 3.415092e+00 -1.062839e+01 
 3.415490e+00 -1.062875e+01 
 3.415887e+00 -1.062913e+01 
 3.416285e+00 -1.062953e+01 
 3.416683e+00 -1.062995e+01 
 3.417080e+00 -1.063041e+01 
 3.417478e+00 -1.063090e+01 
 3.417876e+00 -1.063143e+01 
 3.418273e+00 -1.063198e+01 
 3.418671e+00 -1.063258e+01 
 3.419069e+00 -1.063322e+01 
 3.419467e+00 -1.063390e+01 
 3.419864e+00 -1.063463e+01 
 3.420262e+00 -1.063539e+01 
 3.420660e+00 -1.063619e+01 
 3.421057e+00 -1.063702e+01 
 3.421455e+00 -1.063788e+01 
 3.421853e+00 -1.063878e+01 
 3.422250e+00 -1.063973e+01 
 3.422648e+00 -1.064071e+01 
 3.423046e+00 -1.064172e+01 
 3.423444e+00 -1.064278e+01 
 3.423841e+00 -1.064388e+01 
 3.424239e+00 -1.064501e+01 
 3.424637e+00 -1.064618e+01 
 3.425034e+00 -1.064740e+01 
 3.425432e+00 -1.064865e+01 
 3.425830e+00 -1.064996e+01 
 3.426227e+00 -1.065132e+01 
 3.426625e+00 -1.065273e+01 
 3.427023e+00 -1.065420e+01 
 3.427420e+00 -1.065573e+01 
 3.427818e+00 -1.065732e+01 
 3.428216e+00 -1.065896e+01 
 3.428614e+00 -1.066064e+01 
 3.429011e+00 -1.066236e+01 
 3.429409e+00 -1.066412e+01 
 3.429807e+00 -1.066591e+01 
 3.430204e+00 -1.066775e+01 
 3.430602e+00 -1.066963e+01 
 3.431000e+00 -1.067155e+01 
 3.431397e+00 -1.067352e+01 
 3.431795e+00 -1.067554e+01 
 3.432193e+00 -1.067760e+01 
 3.432591e+00 -1.067970e+01 
 3.432988e+00 -1.068184e+01 
 3.433386e+00 -1.068401e+01 
 3.433784e+00 -1.068620e+01 
 3.434181e+00 -1.068841e+01 
 3.434579e+00 -1.069065e+01 
 3.434977e+00 -1.069292e+01 
 3.435374e+00 -1.069523e+01 
 3.435772e+00 -1.069758e+01 
 3.436170e+00 -1.069998e+01 
 3.436567e+00 -1.070242e+01 
 3.436965e+00 -1.070490e+01 
 3.437363e+00 -1.070741e+01 
 3.437761e+00 -1.070997e+01 
 3.438158e+00 -1.071257e+01 
 3.438556e+00 -1.071521e+01 
 3.438954e+00 -1.071788e+01 
 3.439351e+00 -1.072060e+01 
 3.439749e+00 -1.072335e+01 
 3.440147e+00 -1.072613e+01 
 3.440544e+00 -1.072892e+01 
 3.440942e+00 -1.073173e+01 
 3.441340e+00 -1.073454e+01 
 3.441738e+00 -1.073737e+01 
 3.442135e+00 -1.074020e+01 
 3.442533e+00 -1.074305e+01 
 3.442931e+00 -1.074589e+01 
 3.443328e+00 -1.074875e+01 
 3.443726e+00 -1.075160e+01 
 3.444124e+00 -1.075445e+01 
 3.444521e+00 -1.075730e+01 
 3.444919e+00 -1.076015e+01 
 3.445317e+00 -1.076300e+01 
 3.445714e+00 -1.076583e+01 
 3.446112e+00 -1.076865e+01 
 3.446510e+00 -1.077145e+01 
 3.446908e+00 -1.077423e+01 
 3.447305e+00 -1.077698e+01 
 3.447703e+00 -1.077971e+01 
 3.448101e+00 -1.078241e+01 
 3.448498e+00 -1.078508e+01 
 3.448896e+00 -1.078772e+01 
 3.449294e+00 -1.079034e+01 
 3.449691e+00 -1.079292e+01 
 3.450089e+00 -1.079547e+01 
 3.450487e+00 -1.079799e+01 
 3.450885e+00 -1.080047e+01 
 3.451282e+00 -1.080292e+01 
 3.451680e+00 -1.080534e+01 
 3.452078e+00 -1.080773e+01 
 3.452475e+00 -1.081009e+01 
 3.452873e+00 -1.081241e+01 
 3.453271e+00 -1.081469e+01 
 3.453668e+00 -1.081693e+01 
 3.454066e+00 -1.081914e+01 
 3.454464e+00 -1.082132e+01 
 3.454861e+00 -1.082346e+01 
 3.455259e+00 -1.082557e+01 
 3.455657e+00 -1.082764e+01 
 3.456055e+00 -1.082968e+01 
 3.456452e+00 -1.083169e+01 
 3.456850e+00 -1.083366e+01 
 3.457248e+00 -1.083560e+01 
 3.457645e+00 -1.083752e+01 
 3.458043e+00 -1.083939e+01 
 3.458441e+00 -1.084124e+01 
 3.458838e+00 -1.084305e+01 
 3.459236e+00 -1.084484e+01 
 3.459634e+00 -1.084661e+01 
 3.460032e+00 -1.084835e+01 
 3.460429e+00 -1.085008e+01 
 3.460827e+00 -1.085178e+01 
 3.461225e+00 -1.085344e+01 
 3.461622e+00 -1.085504e+01 
 3.462020e+00 -1.085659e+01 
 3.462418e+00 -1.085809e+01 
 3.462815e+00 -1.085953e+01 
 3.463213e+00 -1.086093e+01 
 3.463611e+00 -1.086229e+01 
 3.464008e+00 -1.086360e+01 
 3.464406e+00 -1.086488e+01 
 3.464804e+00 -1.086613e+01 
 3.465202e+00 -1.086734e+01 
 3.465599e+00 -1.086852e+01 
 3.465997e+00 -1.086966e+01 
 3.466395e+00 -1.087074e+01 
 3.466792e+00 -1.087178e+01 
 3.467190e+00 -1.087276e+01 
 3.467588e+00 -1.087370e+01 
 3.467985e+00 -1.087459e+01 
 3.468383e+00 -1.087544e+01 
 3.468781e+00 -1.087626e+01 
 3.469179e+00 -1.087704e+01 
 3.469576e+00 -1.087780e+01 
 3.469974e+00 -1.087852e+01 
 3.470372e+00 -1.087923e+01 
 3.470769e+00 -1.087992e+01 
 3.471167e+00 -1.088058e+01 
 3.471565e+00 -1.088122e+01 
 3.471962e+00 -1.088183e+01 
 3.472360e+00 -1.088241e+01 
 3.472758e+00 -1.088295e+01 
 3.473155e+00 -1.088347e+01 
 3.473553e+00 -1.088395e+01 
 3.473951e+00 -1.088439e+01 
 3.474349e+00 -1.088480e+01 
 3.474746e+00 -1.088519e+01 
 3.475144e+00 -1.088555e+01 
 3.475542e+00 -1.088588e+01 
 3.475939e+00 -1.088619e+01 
 3.476337e+00 -1.088648e+01 
 3.476735e+00 -1.088674e+01 
 3.477132e+00 -1.088698e+01 
 3.477530e+00 -1.088720e+01 
 3.477928e+00 -1.088740e+01 
 3.478326e+00 -1.088761e+01 
 3.478723e+00 -1.088781e+01 
 3.479121e+00 -1.088800e+01 
 3.479519e+00 -1.088817e+01 
 3.479916e+00 -1.088833e+01 
 3.480314e+00 -1.088847e+01 
 3.480712e+00 -1.088859e+01 
 3.481109e+00 -1.088869e+01 
 3.481507e+00 -1.088879e+01 
 3.481905e+00 -1.088886e+01 
 3.482302e+00 -1.088892e+01 
 3.482700e+00 -1.088897e+01 
 3.483098e+00 -1.088898e+01 
 3.483496e+00 -1.088898e+01 
 3.483893e+00 -1.088895e+01 
 3.484291e+00 -1.088890e+01 
 3.484689e+00 -1.088885e+01 
 3.485086e+00 -1.088880e+01 
 3.485484e+00 -1.088875e+01 
 3.485882e+00 -1.088870e+01 
 3.486279e+00 -1.088866e+01 
 3.486677e+00 -1.088863e+01 
 3.487075e+00 -1.088861e+01 
 3.487472e+00 -1.088860e+01 
 3.487870e+00 -1.088860e+01 
 3.488268e+00 -1.088862e+01 
 3.488666e+00 -1.088866e+01 
 3.489063e+00 -1.088872e+01 
 3.489461e+00 -1.088881e+01 
 3.489859e+00 -1.088892e+01 
 3.490256e+00 -1.088905e+01 
 3.490654e+00 -1.088920e+01 
 3.491052e+00 -1.088937e+01 
 3.491449e+00 -1.088957e+01 
 3.491847e+00 -1.088981e+01 
 3.492245e+00 -1.089008e+01 
 3.492643e+00 -1.089040e+01 
 3.493040e+00 -1.089075e+01 
 3.493438e+00 -1.089114e+01 
 3.493836e+00 -1.089158e+01 
 3.494233e+00 -1.089205e+01 
 3.494631e+00 -1.089257e+01 
 3.495029e+00 -1.089313e+01 
 3.495426e+00 -1.089373e+01 
 3.495824e+00 -1.089436e+01 
 3.496222e+00 -1.089504e+01 
 3.496619e+00 -1.089576e+01 
 3.497017e+00 -1.089652e+01 
 3.497415e+00 -1.089733e+01 
 3.497813e+00 -1.089821e+01 
 3.498210e+00 -1.089915e+01 
 3.498608e+00 -1.090015e+01 
 3.499006e+00 -1.090122e+01 
 3.499403e+00 -1.090234e+01 
 3.499801e+00 -1.090350e+01 
 3.500199e+00 -1.090471e+01 
 3.500596e+00 -1.090595e+01 
 3.500994e+00 -1.090722e+01 
 3.501392e+00 -1.090853e+01 
 3.501790e+00 -1.090986e+01 
 3.502187e+00 -1.091122e+01 
 3.502585e+00 -1.091262e+01 
 3.502983e+00 -1.091405e+01 
 3.503380e+00 -1.091553e+01 
 3.503778e+00 -1.091706e+01 
 3.504176e+00 -1.091864e+01 
 3.504573e+00 -1.092026e+01 
 3.504971e+00 -1.092193e+01 
 3.505369e+00 -1.092366e+01 
 3.505766e+00 -1.092542e+01 
 3.506164e+00 -1.092722e+01 
 3.506562e+00 -1.092906e+01 
 3.506960e+00 -1.093094e+01 
 3.507357e+00 -1.093285e+01 
 3.507755e+00 -1.093480e+01 
 3.508153e+00 -1.093679e+01 
 3.508550e+00 -1.093882e+01 
 3.508948e+00 -1.094088e+01 
 3.509346e+00 -1.094298e+01 
 3.509743e+00 -1.094511e+01 
 3.510141e+00 -1.094726e+01 
 3.510539e+00 -1.094945e+01 
 3.510937e+00 -1.095166e+01 
 3.511334e+00 -1.095391e+01 
 3.511732e+00 -1.095618e+01 
 3.512130e+00 -1.095848e+01 
 3.512527e+00 -1.096080e+01 
 3.512925e+00 -1.096314e+01 
 3.513323e+00 -1.096551e+01 
 3.513720e+00 -1.096790e+01 
 3.514118e+00 -1.097031e+01 
 3.514516e+00 -1.097274e+01 
 3.514913e+00 -1.097521e+01 
 3.515311e+00 -1.097769e+01 
 3.515709e+00 -1.098020e+01 
 3.516107e+00 -1.098272e+01 
 3.516504e+00 -1.098526e+01 
 3.516902e+00 -1.098781e+01 
 3.517300e+00 -1.099035e+01 
 3.517697e+00 -1.099290e+01 
 3.518095e+00 -1.099544e+01 
 3.518493e+00 -1.099797e+01 
 3.518890e+00 -1.100051e+01 
 3.519288e+00 -1.100304e+01 
 3.519686e+00 -1.100556e+01 
 3.520084e+00 -1.100808e+01 
 3.520481e+00 -1.101059e+01 
 3.520879e+00 -1.101309e+01 
 3.521277e+00 -1.101560e+01 
 3.521674e+00 -1.101810e+01 
 3.522072e+00 -1.102061e+01 
 3.522470e+00 -1.102310e+01 
 3.522867e+00 -1.102558e+01 
 3.523265e+00 -1.102806e+01 
 3.523663e+00 -1.103052e+01 
 3.524060e+00 -1.103296e+01 
 3.524458e+00 -1.103539e+01 
 3.524856e+00 -1.103781e+01 
 3.525254e+00 -1.104022e+01 
 3.525651e+00 -1.104262e+01 
 3.526049e+00 -1.104502e+01 
 3.526447e+00 -1.104740e+01 
 3.526844e+00 -1.104977e+01 
 3.527242e+00 -1.105212e+01 
 3.527640e+00 -1.105446e+01 
 3.528037e+00 -1.105678e+01 
 3.528435e+00 -1.105908e+01 
 3.528833e+00 -1.106135e+01 
 3.529231e+00 -1.106360e+01 
 3.529628e+00 -1.106581e+01 
 3.530026e+00 -1.106799e+01 
 3.530424e+00 -1.107015e+01 
 3.530821e+00 -1.107228e+01 
 3.531219e+00 -1.107439e+01 
 3.531617e+00 -1.107649e+01 
 3.532014e+00 -1.107858e+01 
 3.532412e+00 -1.108066e+01 
 3.532810e+00 -1.108273e+01 
 3.533207e+00 -1.108476e+01 
 3.533605e+00 -1.108677e+01 
 3.534003e+00 -1.108874e+01 
 3.534401e+00 -1.109067e+01 
 3.534798e+00 -1.109256e+01 
 3.535196e+00 -1.109443e+01 
 3.535594e+00 -1.109626e+01 
 3.535991e+00 -1.109804e+01 
 3.536389e+00 -1.109979e+01 
 3.536787e+00 -1.110150e+01 
 3.537184e+00 -1.110316e+01 
 3.537582e+00 -1.110478e+01 
 3.537980e+00 -1.110634e+01 
 3.538378e+00 -1.110786e+01 
 3.538775e+00 -1.110931e+01 
 3.539173e+00 -1.111072e+01 
 3.539571e+00 -1.111207e+01 
 3.539968e+00 -1.111337e+01 
 3.540366e+00 -1.111462e+01 
 3.540764e+00 -1.111583e+01 
 3.541161e+00 -1.111700e+01 
 3.541559e+00 -1.111812e+01 
 3.541957e+00 -1.111919e+01 
 3.542354e+00 -1.112023e+01 
 3.542752e+00 -1.112122e+01 
 3.543150e+00 -1.112215e+01 
 3.543548e+00 -1.112305e+01 
 3.543945e+00 -1.112389e+01 
 3.544343e+00 -1.112468e+01 
 3.544741e+00 -1.112543e+01 
 3.545138e+00 -1.112612e+01 
 3.545536e+00 -1.112677e+01 
 3.545934e+00 -1.112736e+01 
 3.546331e+00 -1.112791e+01 
 3.546729e+00 -1.112842e+01 
 3.547127e+00 -1.112888e+01 
 3.547525e+00 -1.112931e+01 
 3.547922e+00 -1.112969e+01 
 3.548320e+00 -1.113004e+01 
 3.548718e+00 -1.113036e+01 
 3.549115e+00 -1.113065e+01 
 3.549513e+00 -1.113091e+01 
 3.549911e+00 -1.113115e+01 
 3.550308e+00 -1.113137e+01 
 3.550706e+00 -1.113156e+01 
 3.551104e+00 -1.113172e+01 
 3.551501e+00 -1.113185e+01 
 3.551899e+00 -1.113196e+01 
 3.552297e+00 -1.113203e+01 
 3.552695e+00 -1.113208e+01 
 3.553092e+00 -1.113211e+01 
 3.553490e+00 -1.113212e+01 
 3.553888e+00 -1.113211e+01 
 3.554285e+00 -1.113207e+01 
 3.554683e+00 -1.113201e+01 
 3.555081e+00 -1.113192e+01 
 3.555478e+00 -1.113181e+01 
 3.555876e+00 -1.113167e+01 
 3.556274e+00 -1.113152e+01 
 3.556672e+00 -1.113135e+01 
 3.557069e+00 -1.113117e+01 
 3.557467e+00 -1.113097e+01 
 3.557865e+00 -1.113076e+01 
 3.558262e+00 -1.113055e+01 
 3.558660e+00 -1.113032e+01 
 3.559058e+00 -1.113008e+01 
 3.559455e+00 -1.112985e+01 
 3.559853e+00 -1.112963e+01 
 3.560251e+00 -1.112941e+01 
 3.560648e+00 -1.112922e+01 
 3.561046e+00 -1.112904e+01 
 3.561444e+00 -1.112888e+01 
 3.561842e+00 -1.112875e+01 
 3.562239e+00 -1.112863e+01 
 3.562637e+00 -1.112853e+01 
 3.563035e+00 -1.112846e+01 
 3.563432e+00 -1.112840e+01 
 3.563830e+00 -1.112837e+01 
 3.564228e+00 -1.112836e+01 
 3.564625e+00 -1.112839e+01 
 3.565023e+00 -1.112846e+01 
 3.565421e+00 -1.112855e+01 
 3.565819e+00 -1.112867e+01 
 3.566216e+00 -1.112883e+01 
 3.566614e+00 -1.112902e+01 
 3.567012e+00 -1.112925e+01 
 3.567409e+00 -1.112952e+01 
 3.567807e+00 -1.112982e+01 
 3.568205e+00 -1.113015e+01 
 3.568602e+00 -1.113053e+01 
 3.569000e+00 -1.113095e+01 
 3.569398e+00 -1.113141e+01 
 3.569795e+00 -1.113192e+01 
 3.570193e+00 -1.113247e+01 
 3.570591e+00 -1.113308e+01 
 3.570989e+00 -1.113373e+01 
 3.571386e+00 -1.113441e+01 
 3.571784e+00 -1.113513e+01 
 3.572182e+00 -1.113587e+01 
 3.572579e+00 -1.113663e+01 
 3.572977e+00 -1.113742e+01 
 3.573375e+00 -1.113823e+01 
 3.573772e+00 -1.113907e+01 
 3.574170e+00 -1.113994e+01 
 3.574568e+00 -1.114085e+01 
 3.574966e+00 -1.114180e+01 
 3.575363e+00 -1.114280e+01 
 3.575761e+00 -1.114383e+01 
 3.576159e+00 -1.114491e+01 
 3.576556e+00 -1.114603e+01 
 3.576954e+00 -1.114717e+01 
 3.577352e+00 -1.114835e+01 
 3.577749e+00 -1.114955e+01 
 3.578147e+00 -1.115079e+01 
 3.578545e+00 -1.115205e+01 
 3.578942e+00 -1.115336e+01 
 3.579340e+00 -1.115470e+01 
 3.579738e+00 -1.115607e+01 
 3.580136e+00 -1.115748e+01 
 3.580533e+00 -1.115894e+01 
 3.580931e+00 -1.116044e+01 
 3.581329e+00 -1.116199e+01 
 3.581726e+00 -1.116358e+01 
 3.582124e+00 -1.116523e+01 
 3.582522e+00 -1.116691e+01 
 3.582919e+00 -1.116863e+01 
 3.583317e+00 -1.117038e+01 
 3.583715e+00 -1.117216e+01 
 3.584113e+00 -1.117397e+01 
 3.584510e+00 -1.117580e+01 
 3.584908e+00 -1.117766e+01 
 3.585306e+00 -1.117955e+01 
 3.585703e+00 -1.118146e+01 
 3.586101e+00 -1.118341e+01 
 3.586499e+00 -1.118540e+01 
 3.586896e+00 -1.118743e+01 
 3.587294e+00 -1.118949e+01 
 3.587692e+00 -1.119158e+01 
 3.588089e+00 -1.119370e+01 
 3.588487e+00 -1.119584e+01 
 3.588885e+00 -1.119800e+01 
 3.589283e+00 -1.120018e+01 
 3.589680e+00 -1.120237e+01 
 3.590078e+00 -1.120458e+01 
 3.590476e+00 -1.120682e+01 
 3.590873e+00 -1.120908e+01 
 3.591271e+00 -1.121136e+01 
 3.591669e+00 -1.121366e+01 
 3.592066e+00 -1.121599e+01 
 3.592464e+00 -1.121832e+01 
 3.592862e+00 -1.122067e+01 
 3.593260e+00 -1.122303e+01 
 3.593657e+00 -1.122541e+01 
 3.594055e+00 -1.122780e+01 
 3.594453e+00 -1.123021e+01 
 3.594850e+00 -1.123262e+01 
 3.595248e+00 -1.123503e+01 
 3.595646e+00 -1.123744e+01 
 3.596043e+00 -1.123985e+01 
 3.596441e+00 -1.124227e+01 
 3.596839e+00 -1.124471e+01 
 3.597236e+00 -1.124715e+01 
 3.597634e+00 -1.124959e+01 
 3.598032e+00 -1.125204e+01 
 3.598430e+00 -1.125449e+01 
 3.598827e+00 -1.125693e+01 
 3.599225e+00 -1.125937e+01 
 3.599623e+00 -1.126180e+01 
 3.600020e+00 -1.126423e+01 
 3.600418e+00 -1.126667e+01 
 3.600816e+00 -1.126910e+01 
 3.601213e+00 -1.127152e+01 
 3.601611e+00 -1.127393e+01 
 3.602009e+00 -1.127634e+01 
 3.602407e+00 -1.127874e+01 
 3.602804e+00 -1.128113e+01 
 3.603202e+00 -1.128352e+01 
 3.603600e+00 -1.128589e+01 
 3.603997e+00 -1.128825e+01 
 3.604395e+00 -1.129059e+01 
 3.604793e+00 -1.129290e+01 
 3.605190e+00 -1.129518e+01 
 3.605588e+00 -1.129741e+01 
 3.605986e+00 -1.129960e+01 
 3.606383e+00 -1.130174e+01 
 3.606781e+00 -1.130383e+01 
 3.607179e+00 -1.130589e+01 
 3.607577e+00 -1.130792e+01 
 3.607974e+00 -1.130991e+01 
 3.608372e+00 -1.131186e+01 
 3.608770e+00 -1.131377e+01 
 3.609167e+00 -1.131564e+01 
 3.609565e+00 -1.131747e+01 
 3.609963e+00 -1.131927e+01 
 3.610360e+00 -1.132101e+01 
 3.610758e+00 -1.132272e+01 
 3.611156e+00 -1.132439e+01 
 3.611554e+00 -1.132601e+01 
 3.611951e+00 -1.132759e+01 
 3.612349e+00 -1.132911e+01 
 3.612747e+00 -1.133057e+01 
 3.613144e+00 -1.133197e+01 
 3.613542e+00 -1.133331e+01 
 3.613940e+00 -1.133460e+01 
 3.614337e+00 -1.133584e+01 
 3.614735e+00 -1.133703e+01 
 3.615133e+00 -1.133818e+01 
 3.615530e+00 -1.133928e+01 
 3.615928e+00 -1.134033e+01 
 3.616326e+00 -1.134133e+01 
 3.616724e+00 -1.134227e+01 
 3.617121e+00 -1.134315e+01 
 3.617519e+00 -1.134399e+01 
 3.617917e+00 -1.134476e+01 
 3.618314e+00 -1.134550e+01 
 3.618712e+00 -1.134620e+01 
 3.619110e+00 -1.134686e+01 
 3.619507e+00 -1.134748e+01 
 3.619905e+00 -1.134808e+01 
 3.620303e+00 -1.134865e+01 
 3.620701e+00 -1.134920e+01 
 3.621098e+00 -1.134973e+01 
 3.621496e+00 -1.135023e+01 
 3.621894e+00 -1.135070e+01 
 3.622291e+00 -1.135114e+01 
 3.622689e+00 -1.135154e+01 
 3.623087e+00 -1.135189e+01 
 3.623484e+00 -1.135220e+01 
 3.623882e+00 -1.135247e+01 
 3.624280e+00 -1.135271e+01 
 3.624677e+00 -1.135291e+01 
 3.625075e+00 -1.135309e+01 
 3.625473e+00 -1.135324e+01 
 3.625871e+00 -1.135336e+01 
 3.626268e+00 -1.135344e+01 
 3.626666e+00 -1.135350e+01 
 3.627064e+00 -1.135352e+01 
 3.627461e+00 -1.135353e+01 
 3.627859e+00 -1.135351e+01 
 3.628257e+00 -1.135348e+01 
 3.628654e+00 -1.135345e+01 
 3.629052e+00 -1.135340e+01 
 3.629450e+00 -1.135335e+01 
 3.629848e+00 -1.135330e+01 
 3.630245e+00 -1.135324e+01 
 3.630643e+00 -1.135318e+01 
 3.631041e+00 -1.135311e+01 
 3.631438e+00 -1.135303e+01 
 3.631836e+00 -1.135296e+01 
 3.632234e+00 -1.135288e+01 
 3.632631e+00 -1.135279e+01 
 3.633029e+00 -1.135270e+01 
 3.633427e+00 -1.135259e+01 
 3.633824e+00 -1.135248e+01 
 3.634222e+00 -1.135236e+01 
 3.634620e+00 -1.135224e+01 
 3.635018e+00 -1.135211e+01 
 3.635415e+00 -1.135198e+01 
 3.635813e+00 -1.135184e+01 
 3.636211e+00 -1.135170e+01 
 3.636608e+00 -1.135158e+01 
