         time joist_s2_s... 
 1.877442e+01 -6.995610e-08 
 1.877481e+01 -6.993644e-08 
 1.877521e+01 -6.996202e-08 
 1.877561e+01 -6.999172e-08 
 1.877601e+01 -7.001724e-08 
 1.877640e+01 -7.008170e-08 
 1.877680e+01 -7.013593e-08 
 1.877720e+01 -7.025486e-08 
 1.877760e+01 -7.034016e-08 
 1.877799e+01 -7.042152e-08 
 1.877839e+01 -7.050475e-08 
 1.877879e+01 -7.062567e-08 
 1.877919e+01 -7.076042e-08 
 1.877959e+01 -7.086384e-08 
 1.877998e+01 -7.117023e-08 
 1.878038e+01 -7.126207e-08 
 1.878078e+01 -7.134927e-08 
 1.878118e+01 -7.175092e-08 
 1.878157e+01 -7.183948e-08 
 1.878197e+01 -7.193282e-08 
 1.878237e+01 -7.203096e-08 
 1.878277e+01 -7.213339e-08 
 1.878316e+01 -7.223923e-08 
 1.878356e+01 -7.234728e-08 
 1.878396e+01 -7.245649e-08 
 1.878436e+01 -7.256533e-08 
 1.878476e+01 -7.267208e-08 
 1.878515e+01 -7.276834e-08 
 1.878555e+01 -7.286840e-08 
 1.878595e+01 -7.296403e-08 
 1.878635e+01 -7.305477e-08 
 1.878674e+01 -7.313464e-08 
 1.878714e+01 -7.321531e-08 
 1.878754e+01 -7.329272e-08 
 1.878794e+01 -7.331760e-08 
 1.878833e+01 -7.338947e-08 
 1.878873e+01 -7.346140e-08 
 1.878913e+01 -7.341844e-08 
 1.878953e+01 -7.349003e-08 
 1.878993e+01 -7.354823e-08 
 1.879032e+01 -7.356184e-08 
 1.879072e+01 -7.363995e-08 
 1.879112e+01 -7.370295e-08 
 1.879152e+01 -7.378455e-08 
 1.879191e+01 -7.386431e-08 
 1.879231e+01 -7.394156e-08 
 1.879271e+01 -7.401643e-08 
 1.879311e+01 -7.408806e-08 
 1.879350e+01 -7.415242e-08 
 1.879390e+01 -7.421694e-08 
 1.879430e+01 -7.427935e-08 
 1.879470e+01 -7.430632e-08 
 1.879510e+01 -7.436035e-08 
 1.879549e+01 -7.438101e-08 
 1.879589e+01 -7.442529e-08 
 1.879629e+01 -7.444517e-08 
 1.879669e+01 -7.447462e-08 
 1.879708e+01 -7.445795e-08 
 1.879748e+01 -7.447033e-08 
 1.879788e+01 -7.440442e-08 
 1.879828e+01 -7.434923e-08 
 1.879867e+01 -7.428442e-08 
 1.879907e+01 -7.426586e-08 
 1.879947e+01 -7.423621e-08 
 1.879987e+01 -7.420750e-08 
 1.880027e+01 -7.417270e-08 
 1.880066e+01 -7.412666e-08 
 1.880106e+01 -7.405735e-08 
 1.880146e+01 -7.398265e-08 
 1.880186e+01 -7.393859e-08 
 1.880225e+01 -7.387042e-08 
 1.880265e+01 -7.383956e-08 
 1.880305e+01 -7.380848e-08 
 1.880345e+01 -7.377656e-08 
 1.880384e+01 -7.374310e-08 
 1.880424e+01 -7.370798e-08 
 1.880464e+01 -7.366954e-08 
 1.880504e+01 -7.362873e-08 
 1.880544e+01 -7.358700e-08 
 1.880583e+01 -7.354333e-08 
 1.880623e+01 -7.350664e-08 
 1.880663e+01 -7.346811e-08 
 1.880703e+01 -7.343446e-08 
 1.880742e+01 -7.342207e-08 
 1.880782e+01 -7.340439e-08 
 1.880822e+01 -7.340356e-08 
 1.880862e+01 -7.340048e-08 
 1.880901e+01 -7.340572e-08 
 1.880941e+01 -7.341838e-08 
 1.880981e+01 -7.343674e-08 
 1.881021e+01 -7.345918e-08 
 1.881061e+01 -7.338784e-08 
 1.881100e+01 -7.370470e-08 
 1.881140e+01 -7.362219e-08 
 1.881180e+01 -7.415765e-08 
 1.881220e+01 -7.418328e-08 
 1.881259e+01 -7.421001e-08 
 1.881299e+01 -7.423807e-08 
 1.881339e+01 -7.426899e-08 
 1.881379e+01 -7.430456e-08 
 1.881418e+01 -7.434633e-08 
 1.881458e+01 -7.439576e-08 
 1.881498e+01 -7.445442e-08 
 1.881538e+01 -7.451739e-08 
 1.881578e+01 -7.459318e-08 
 1.881617e+01 -7.467370e-08 
 1.881657e+01 -7.475987e-08 
 1.881697e+01 -7.482647e-08 
 1.881737e+01 -7.491321e-08 
 1.881776e+01 -7.495315e-08 
 1.881816e+01 -7.503725e-08 
 1.881856e+01 -7.507614e-08 
 1.881896e+01 -7.510610e-08 
 1.881935e+01 -7.517731e-08 
 1.881975e+01 -7.524176e-08 
 1.882015e+01 -7.531098e-08 
 1.882055e+01 -7.538140e-08 
 1.882095e+01 -7.545028e-08 
 1.882134e+01 -7.546492e-08 
 1.882174e+01 -7.547962e-08 
 1.882214e+01 -7.553583e-08 
 1.882254e+01 -7.554936e-08 
 1.882293e+01 -7.561761e-08 
 1.882333e+01 -7.568556e-08 
 1.882373e+01 -7.575239e-08 
 1.882413e+01 -7.581629e-08 
 1.882452e+01 -7.587798e-08 
 1.882492e+01 -7.593583e-08 
 1.882532e+01 -7.598775e-08 
 1.882572e+01 -7.603824e-08 
 1.882612e+01 -7.608625e-08 
 1.882651e+01 -7.613317e-08 
 1.882691e+01 -7.617851e-08 
 1.882731e+01 -7.622202e-08 
 1.882771e+01 -7.625138e-08 
 1.882810e+01 -7.628713e-08 
 1.882850e+01 -7.628903e-08 
 1.882890e+01 -7.630258e-08 
 1.882930e+01 -7.633015e-08 
 1.882969e+01 -7.635095e-08 
 1.883009e+01 -7.637445e-08 
 1.883049e+01 -7.639541e-08 
 1.883089e+01 -7.641416e-08 
 1.883129e+01 -7.643087e-08 
 1.883168e+01 -7.637273e-08 
 1.883208e+01 -7.630948e-08 
 1.883248e+01 -7.628699e-08 
 1.883288e+01 -7.625155e-08 
 1.883327e+01 -7.730131e-08 
 1.883367e+01 -7.732827e-08 
 1.883407e+01 -7.736295e-08 
 1.883447e+01 -7.740355e-08 
 1.883486e+01 -7.745274e-08 
 1.883526e+01 -7.750151e-08 
 1.883566e+01 -7.756053e-08 
 1.883606e+01 -7.761424e-08 
 1.883646e+01 -7.767050e-08 
 1.883685e+01 -7.773117e-08 
 1.883725e+01 -7.779100e-08 
 1.883765e+01 -7.783300e-08 
 1.883805e+01 -7.783243e-08 
 1.883844e+01 -7.787964e-08 
 1.883884e+01 -7.790403e-08 
 1.883924e+01 -7.795308e-08 
 1.883964e+01 -7.798652e-08 
 1.884003e+01 -7.803663e-08 
 1.884043e+01 -7.801459e-08 
 1.884083e+01 -7.800696e-08 
 1.884123e+01 -7.815422e-08 
 1.884163e+01 -7.823408e-08 
 1.884202e+01 -7.827493e-08 
 1.884242e+01 -7.833481e-08 
 1.884282e+01 -7.884900e-08 
 1.884322e+01 -7.891114e-08 
 1.884361e+01 -7.888762e-08 
 1.884401e+01 -7.895308e-08 
 1.884441e+01 -7.902018e-08 
 1.884481e+01 -7.908982e-08 
 1.884521e+01 -7.916249e-08 
 1.884560e+01 -7.923934e-08 
 1.884600e+01 -7.932259e-08 
 1.884640e+01 -7.941335e-08 
 1.884680e+01 -7.951327e-08 
 1.884719e+01 -7.962312e-08 
 1.884759e+01 -7.974334e-08 
 1.884799e+01 -7.984564e-08 
 1.884839e+01 -7.998760e-08 
 1.884878e+01 -8.013792e-08 
 1.884918e+01 -8.029450e-08 
 1.884958e+01 -8.036305e-08 
 1.884998e+01 -8.052563e-08 
 1.885038e+01 -8.062392e-08 
 1.885077e+01 -8.077900e-08 
 1.885117e+01 -8.095807e-08 
 1.885157e+01 -8.115052e-08 
 1.885197e+01 -8.134806e-08 
 1.885236e+01 -8.155220e-08 
 1.885276e+01 -8.176529e-08 
 1.885316e+01 -8.199150e-08 
 1.885356e+01 -8.200155e-08 
 1.885395e+01 -8.185996e-08 
 1.885435e+01 -8.208874e-08 
 1.885475e+01 -8.212882e-08 
 1.885515e+01 -8.235997e-08 
 1.885555e+01 -8.259270e-08 
 1.885594e+01 -8.282137e-08 
 1.885634e+01 -8.305020e-08 
 1.885674e+01 -8.327322e-08 
 1.885714e+01 -8.341795e-08 
 1.885753e+01 -8.361324e-08 
 1.885793e+01 -8.380631e-08 
 1.885833e+01 -8.392851e-08 
 1.885873e+01 -8.387682e-08 
 1.885912e+01 -8.391436e-08 
 1.885952e+01 -8.407841e-08 
 1.885992e+01 -8.424110e-08 
 1.886032e+01 -8.427400e-08 
 1.886072e+01 -8.419554e-08 
 1.886111e+01 -8.433789e-08 
 1.886151e+01 -8.448206e-08 
 1.886191e+01 -8.462496e-08 
 1.886231e+01 -8.476792e-08 
 1.886270e+01 -8.490930e-08 
 1.886310e+01 -8.504801e-08 
 1.886350e+01 -8.518646e-08 
 1.886390e+01 -8.532070e-08 
 1.886429e+01 -8.537456e-08 
 1.886469e+01 -8.550000e-08 
 1.886509e+01 -8.562533e-08 
 1.886549e+01 -8.575001e-08 
 1.886589e+01 -8.587340e-08 
 1.886628e+01 -8.599552e-08 
 1.886668e+01 -8.611644e-08 
 1.886708e+01 -8.623664e-08 
 1.886748e+01 -8.635672e-08 
 1.886787e+01 -8.647677e-08 
 1.886827e+01 -8.658303e-08 
 1.886867e+01 -8.670326e-08 
 1.886907e+01 -8.682453e-08 
 1.886946e+01 -8.694479e-08 
 1.886986e+01 -8.700457e-08 
 1.887026e+01 -8.711431e-08 
 1.887066e+01 -8.721263e-08 
 1.887106e+01 -8.727839e-08 
 1.887145e+01 -8.736828e-08 
 1.887185e+01 -8.746414e-08 
 1.887225e+01 -8.755701e-08 
 1.887265e+01 -8.764930e-08 
 1.887304e+01 -8.774050e-08 
 1.887344e+01 -8.783137e-08 
 1.887384e+01 -8.781227e-08 
 1.887424e+01 -8.762313e-08 
 1.887463e+01 -8.760076e-08 
 1.887503e+01 -8.767876e-08 
 1.887543e+01 -8.758387e-08 
 1.887583e+01 -8.765416e-08 
 1.887623e+01 -8.772466e-08 
 1.887662e+01 -8.779552e-08 
 1.887702e+01 -8.785033e-08 
 1.887742e+01 -8.792309e-08 
 1.887782e+01 -8.800236e-08 
 1.887821e+01 -8.806963e-08 
 1.887861e+01 -8.809115e-08 
 1.887901e+01 -8.814261e-08 
 1.887941e+01 -8.824367e-08 
 1.887980e+01 -8.830475e-08 
 1.888020e+01 -8.832241e-08 
 1.888060e+01 -8.844423e-08 
 1.888100e+01 -8.857336e-08 
 1.888140e+01 -8.870733e-08 
 1.888179e+01 -8.875402e-08 
 1.888219e+01 -8.775508e-08 
 1.888259e+01 -8.787888e-08 
 1.888299e+01 -8.800584e-08 
 1.888338e+01 -8.813610e-08 
 1.888378e+01 -8.814939e-08 
 1.888418e+01 -8.828524e-08 
 1.888458e+01 -8.797003e-08 
 1.888497e+01 -8.811034e-08 
 1.888537e+01 -8.825738e-08 
 1.888577e+01 -8.836582e-08 
 1.888617e+01 -8.852644e-08 
 1.888657e+01 -8.869881e-08 
 1.888696e+01 -8.888121e-08 
 1.888736e+01 -8.907295e-08 
 1.888776e+01 -8.926733e-08 
 1.888816e+01 -8.946387e-08 
 1.888855e+01 -8.966021e-08 
 1.888895e+01 -8.985439e-08 
 1.888935e+01 -8.999407e-08 
 1.888975e+01 -9.019134e-08 
 1.889014e+01 -9.038488e-08 
 1.889054e+01 -9.056145e-08 
 1.889094e+01 -9.075068e-08 
 1.889134e+01 -9.088767e-08 
 1.889174e+01 -9.108387e-08 
 1.889213e+01 -9.129117e-08 
 1.889253e+01 -9.148931e-08 
 1.889293e+01 -9.171535e-08 
 1.889333e+01 -9.195089e-08 
 1.889372e+01 -9.219383e-08 
 1.889412e+01 -9.244709e-08 
 1.889452e+01 -9.270636e-08 
 1.889492e+01 -9.296722e-08 
 1.889531e+01 -9.322758e-08 
 1.889571e+01 -9.348789e-08 
 1.889611e+01 -9.355139e-08 
 1.889651e+01 -9.331134e-08 
 1.889691e+01 -9.334464e-08 
 1.889730e+01 -9.356269e-08 
 1.889770e+01 -9.349488e-08 
 1.889810e+01 -9.366809e-08 
 1.889850e+01 -9.386550e-08 
 1.889889e+01 -9.395392e-08 
 1.889929e+01 -9.414010e-08 
 1.889969e+01 -9.417242e-08 
 1.890009e+01 -9.425617e-08 
 1.890048e+01 -9.443263e-08 
 1.890088e+01 -9.431325e-08 
 1.890128e+01 -9.442254e-08 
 1.890168e+01 -9.445576e-08 
 1.890208e+01 -9.441547e-08 
 1.890247e+01 -9.448742e-08 
 1.890287e+01 -9.460684e-08 
 1.890327e+01 -9.452754e-08 
 1.890367e+01 -9.442121e-08 
 1.890406e+01 -9.450491e-08 
 1.890446e+01 -9.442133e-08 
 1.890486e+01 -9.452190e-08 
 1.890526e+01 -9.462031e-08 
 1.890565e+01 -9.471722e-08 
 1.890605e+01 -9.481356e-08 
 1.890645e+01 -9.491035e-08 
 1.890685e+01 -9.501051e-08 
 1.890725e+01 -9.511419e-08 
 1.890764e+01 -9.522002e-08 
 1.890804e+01 -9.532633e-08 
 1.890844e+01 -9.543448e-08 
 1.890884e+01 -9.554627e-08 
 1.890923e+01 -9.566253e-08 
 1.890963e+01 -9.578628e-08 
 1.891003e+01 -9.591534e-08 
 1.891043e+01 -9.603597e-08 
 1.891082e+01 -9.617309e-08 
 1.891122e+01 -9.631674e-08 
 1.891162e+01 -9.646855e-08 
 1.891202e+01 -9.663469e-08 
 1.891242e+01 -9.678983e-08 
 1.891281e+01 -9.692816e-08 
 1.891321e+01 -9.712189e-08 
 1.891361e+01 -9.732453e-08 
 1.891401e+01 -9.753392e-08 
 1.891440e+01 -9.774900e-08 
 1.891480e+01 -9.797080e-08 
 1.891520e+01 -9.819812e-08 
 1.891560e+01 -9.833178e-08 
 1.891599e+01 -9.806410e-08 
 1.891639e+01 -9.820940e-08 
 1.891679e+01 -9.839093e-08 
 1.891719e+01 -9.836898e-08 
 1.891759e+01 -9.860061e-08 
 1.891798e+01 -9.880719e-08 
 1.891838e+01 -9.927718e-08 
 1.891878e+01 -9.951315e-08 
 1.891918e+01 -9.975502e-08 
 1.891957e+01 -9.988758e-08 
 1.891997e+01 -9.999631e-08 
 1.892037e+01 -1.001815e-07 
 1.892077e+01 -1.004032e-07 
 1.892116e+01 -1.006351e-07 
 1.892156e+01 -1.006792e-07 
 1.892196e+01 -1.009027e-07 
 1.892236e+01 -1.009843e-07 
 1.892276e+01 -1.012026e-07 
 1.892315e+01 -1.011991e-07 
 1.892355e+01 -1.014154e-07 
 1.892395e+01 -1.016353e-07 
 1.892435e+01 -1.018598e-07 
 1.892474e+01 -1.018059e-07 
 1.892514e+01 -1.020383e-07 
 1.892554e+01 -1.022761e-07 
 1.892594e+01 -1.025326e-07 
 1.892633e+01 -1.027930e-07 
 1.892673e+01 -1.030554e-07 
 1.892713e+01 -1.033279e-07 
 1.892753e+01 -1.035972e-07 
 1.892793e+01 -1.038619e-07 
 1.892832e+01 -1.041213e-07 
 1.892872e+01 -1.043842e-07 
 1.892912e+01 -1.046497e-07 
 1.892952e+01 -1.049099e-07 
 1.892991e+01 -1.051746e-07 
 1.893031e+01 -1.054361e-07 
 1.893071e+01 -1.056948e-07 
 1.893111e+01 -1.059570e-07 
 1.893150e+01 -1.062293e-07 
 1.893190e+01 -1.065043e-07 
 1.893230e+01 -1.067787e-07 
 1.893270e+01 -1.070545e-07 
 1.893310e+01 -1.073297e-07 
 1.893349e+01 -1.076029e-07 
 1.893389e+01 -1.078792e-07 
 1.893429e+01 -1.081499e-07 
 1.893469e+01 -1.084160e-07 
 1.893508e+01 -1.086633e-07 
 1.893548e+01 -1.088615e-07 
 1.893588e+01 -1.090975e-07 
 1.893628e+01 -1.093271e-07 
 1.893668e+01 -1.095522e-07 
 1.893707e+01 -1.097748e-07 
 1.893747e+01 -1.099959e-07 
 1.893787e+01 -1.102165e-07 
 1.893827e+01 -1.104375e-07 
 1.893866e+01 -1.106604e-07 
 1.893906e+01 -1.108810e-07 
 1.893946e+01 -1.111064e-07 
 1.893986e+01 -1.112885e-07 
 1.894025e+01 -1.114306e-07 
 1.894065e+01 -1.115437e-07 
 1.894105e+01 -1.116545e-07 
 1.894145e+01 -1.118496e-07 
 1.894185e+01 -1.117622e-07 
 1.894224e+01 -1.117843e-07 
 1.894264e+01 -1.114608e-07 
 1.894304e+01 -1.112908e-07 
 1.894344e+01 -1.112485e-07 
 1.894383e+01 -1.111525e-07 
 1.894423e+01 -1.110558e-07 
 1.894463e+01 -1.108591e-07 
 1.894503e+01 -1.105822e-07 
 1.894542e+01 -1.107024e-07 
 1.894582e+01 -1.108207e-07 
 1.894622e+01 -1.109364e-07 
 1.894662e+01 -1.104667e-07 
 1.894702e+01 -1.104891e-07 
 1.894741e+01 -1.105933e-07 
 1.894781e+01 -1.106993e-07 
 1.894821e+01 -1.108079e-07 
 1.894861e+01 -1.109183e-07 
 1.894900e+01 -1.110318e-07 
 1.894940e+01 -1.111485e-07 
 1.894980e+01 -1.112667e-07 
 1.895020e+01 -1.113868e-07 
 1.895059e+01 -1.115108e-07 
 1.895099e+01 -1.116417e-07 
 1.895139e+01 -1.117808e-07 
 1.895179e+01 -1.119266e-07 
 1.895219e+01 -1.120812e-07 
 1.895258e+01 -1.122423e-07 
 1.895298e+01 -1.124080e-07 
 1.895338e+01 -1.125826e-07 
 1.895378e+01 -1.127669e-07 
 1.895417e+01 -1.129586e-07 
 1.895457e+01 -1.131601e-07 
 1.895497e+01 -1.133727e-07 
 1.895537e+01 -1.135981e-07 
 1.895576e+01 -1.138400e-07 
 1.895616e+01 -1.140960e-07 
 1.895656e+01 -1.143661e-07 
 1.895696e+01 -1.146503e-07 
 1.895736e+01 -1.149479e-07 
 1.895775e+01 -1.152579e-07 
 1.895815e+01 -1.155787e-07 
 1.895855e+01 -1.159083e-07 
 1.895895e+01 -1.162359e-07 
 1.895934e+01 -1.165740e-07 
 1.895974e+01 -1.168557e-07 
 1.896014e+01 -1.170859e-07 
 1.896054e+01 -1.170977e-07 
 1.896093e+01 -1.171462e-07 
 1.896133e+01 -1.171565e-07 
 1.896173e+01 -1.172922e-07 
 1.896213e+01 -1.166849e-07 
 1.896253e+01 -1.167243e-07 
 1.896292e+01 -1.169516e-07 
 1.896332e+01 -1.171667e-07 
 1.896372e+01 -1.170403e-07 
 1.896412e+01 -1.170058e-07 
 1.896451e+01 -1.172024e-07 
 1.896491e+01 -1.169537e-07 
 1.896531e+01 -1.171243e-07 
 1.896571e+01 -1.172878e-07 
 1.896610e+01 -1.174433e-07 
 1.896650e+01 -1.175928e-07 
 1.896690e+01 -1.177332e-07 
 1.896730e+01 -1.178639e-07 
 1.896770e+01 -1.179882e-07 
 1.896809e+01 -1.181070e-07 
 1.896849e+01 -1.182254e-07 
 1.896889e+01 -1.183424e-07 
 1.896929e+01 -1.184605e-07 
 1.896968e+01 -1.185861e-07 
 1.897008e+01 -1.187129e-07 
 1.897048e+01 -1.188438e-07 
 1.897088e+01 -1.189749e-07 
 1.897127e+01 -1.191092e-07 
 1.897167e+01 -1.192447e-07 
 1.897207e+01 -1.193820e-07 
 1.897247e+01 -1.195191e-07 
 1.897287e+01 -1.196581e-07 
 1.897326e+01 -1.197956e-07 
 1.897366e+01 -1.199310e-07 
 1.897406e+01 -1.200654e-07 
 1.897446e+01 -1.201994e-07 
 1.897485e+01 -1.203324e-07 
 1.897525e+01 -1.204655e-07 
 1.897565e+01 -1.205998e-07 
 1.897605e+01 -1.207358e-07 
 1.897644e+01 -1.208737e-07 
 1.897684e+01 -1.210142e-07 
 1.897724e+01 -1.211346e-07 
 1.897764e+01 -1.212802e-07 
 1.897804e+01 -1.214300e-07 
 1.897843e+01 -1.215823e-07 
 1.897883e+01 -1.216731e-07 
 1.897923e+01 -1.218155e-07 
 1.897963e+01 -1.219587e-07 
 1.898002e+01 -1.220739e-07 
 1.898042e+01 -1.222093e-07 
 1.898082e+01 -1.221237e-07 
 1.898122e+01 -1.222461e-07 
 1.898161e+01 -1.218834e-07 
 1.898201e+01 -1.219919e-07 
 1.898241e+01 -1.220737e-07 
 1.898281e+01 -1.218099e-07 
 1.898321e+01 -1.217802e-07 
 1.898360e+01 -1.218801e-07 
 1.898400e+01 -1.219829e-07 
 1.898440e+01 -1.220890e-07 
 1.898480e+01 -1.221986e-07 
 1.898519e+01 -1.221895e-07 
 1.898559e+01 -1.218030e-07 
 1.898599e+01 -1.219163e-07 
 1.898639e+01 -1.220340e-07 
 1.898678e+01 -1.221566e-07 
 1.898718e+01 -1.222841e-07 
 1.898758e+01 -1.224166e-07 
 1.898798e+01 -1.225543e-07 
 1.898838e+01 -1.227032e-07 
 1.898877e+01 -1.228575e-07 
 1.898917e+01 -1.230176e-07 
 1.898957e+01 -1.231839e-07 
 1.898997e+01 -1.233567e-07 
 1.899036e+01 -1.235361e-07 
 1.899076e+01 -1.237217e-07 
 1.899116e+01 -1.239200e-07 
 1.899156e+01 -1.241247e-07 
 1.899195e+01 -1.243374e-07 
 1.899235e+01 -1.245524e-07 
 1.899275e+01 -1.247769e-07 
 1.899315e+01 -1.250025e-07 
 1.899355e+01 -1.252291e-07 
 1.899394e+01 -1.254630e-07 
 1.899434e+01 -1.257060e-07 
 1.899474e+01 -1.259551e-07 
 1.899514e+01 -1.262038e-07 
 1.899553e+01 -1.264516e-07 
 1.899593e+01 -1.266981e-07 
 1.899633e+01 -1.269571e-07 
 1.899673e+01 -1.272161e-07 
 1.899712e+01 -1.274768e-07 
 1.899752e+01 -1.277406e-07 
 1.899792e+01 -1.280000e-07 
 1.899832e+01 -1.282522e-07 
 1.899872e+01 -1.284955e-07 
 1.899911e+01 -1.287307e-07 
 1.899951e+01 -1.289583e-07 
 1.899991e+01 -1.291787e-07 
 1.900031e+01 -1.293924e-07 
 1.900070e+01 -1.296005e-07 
 1.900110e+01 -1.298063e-07 
 1.900150e+01 -1.300122e-07 
 1.900190e+01 -1.302190e-07 
 1.900229e+01 -1.304013e-07 
 1.900269e+01 -1.306099e-07 
 1.900309e+01 -1.308132e-07 
 1.900349e+01 -1.310248e-07 
 1.900389e+01 -1.310869e-07 
 1.900428e+01 -1.312910e-07 
 1.900468e+01 -1.314937e-07 
 1.900508e+01 -1.316196e-07 
 1.900548e+01 -1.316184e-07 
 1.900587e+01 -1.315986e-07 
 1.900627e+01 -1.317657e-07 
 1.900667e+01 -1.316679e-07 
 1.900707e+01 -1.318175e-07 
 1.900746e+01 -1.319624e-07 
 1.900786e+01 -1.314279e-07 
 1.900826e+01 -1.311776e-07 
 1.900866e+01 -1.312638e-07 
 1.900906e+01 -1.311287e-07 
 1.900945e+01 -1.312299e-07 
 1.900985e+01 -1.313268e-07 
 1.901025e+01 -1.314245e-07 
 1.901065e+01 -1.314022e-07 
 1.901104e+01 -1.314929e-07 
 1.901144e+01 -1.315623e-07 
 1.901184e+01 -1.316510e-07 
 1.901224e+01 -1.317354e-07 
 1.901263e+01 -1.318145e-07 
 1.901303e+01 -1.318879e-07 
 1.901343e+01 -1.319575e-07 
 1.901383e+01 -1.320218e-07 
 1.901423e+01 -1.320827e-07 
 1.901462e+01 -1.321422e-07 
 1.901502e+01 -1.321993e-07 
 1.901542e+01 -1.322547e-07 
 1.901582e+01 -1.323100e-07 
 1.901621e+01 -1.323682e-07 
 1.901661e+01 -1.324312e-07 
 1.901701e+01 -1.324993e-07 
 1.901741e+01 -1.325725e-07 
 1.901780e+01 -1.326519e-07 
 1.901820e+01 -1.327368e-07 
 1.901860e+01 -1.328268e-07 
 1.901900e+01 -1.329227e-07 
 1.901940e+01 -1.330251e-07 
 1.901979e+01 -1.331291e-07 
 1.902019e+01 -1.332472e-07 
 1.902059e+01 -1.333746e-07 
 1.902099e+01 -1.335093e-07 
 1.902138e+01 -1.336162e-07 
 1.902178e+01 -1.337729e-07 
 1.902218e+01 -1.339451e-07 
 1.902258e+01 -1.341036e-07 
 1.902297e+01 -1.341600e-07 
 1.902337e+01 -1.343492e-07 
 1.902377e+01 -1.344509e-07 
 1.902417e+01 -1.346455e-07 
 1.902457e+01 -1.348448e-07 
 1.902496e+01 -1.347891e-07 
 1.902536e+01 -1.349808e-07 
 1.902576e+01 -1.351756e-07 
 1.902616e+01 -1.353727e-07 
 1.902655e+01 -1.355709e-07 
 1.902695e+01 -1.357691e-07 
 1.902735e+01 -1.359666e-07 
 1.902775e+01 -1.355672e-07 
 1.902815e+01 -1.357618e-07 
 1.902854e+01 -1.359562e-07 
 1.902894e+01 -1.361034e-07 
 1.902934e+01 -1.362904e-07 
 1.902974e+01 -1.364741e-07 
 1.903013e+01 -1.366532e-07 
 1.903053e+01 -1.366389e-07 
 1.903093e+01 -1.366757e-07 
 1.903133e+01 -1.368319e-07 
 1.903172e+01 -1.369831e-07 
 1.903212e+01 -1.371300e-07 
 1.903252e+01 -1.372731e-07 
 1.903292e+01 -1.373819e-07 
 1.903332e+01 -1.374801e-07 
 1.903371e+01 -1.373744e-07 
 1.903411e+01 -1.374922e-07 
 1.903451e+01 -1.376060e-07 
 1.903491e+01 -1.377219e-07 
 1.903530e+01 -1.378366e-07 
 1.903570e+01 -1.379492e-07 
 1.903610e+01 -1.380592e-07 
 1.903650e+01 -1.381663e-07 
 1.903689e+01 -1.382695e-07 
 1.903729e+01 -1.383683e-07 
 1.903769e+01 -1.384622e-07 
 1.903809e+01 -1.385507e-07 
 1.903849e+01 -1.386334e-07 
 1.903888e+01 -1.387038e-07 
 1.903928e+01 -1.387742e-07 
 1.903968e+01 -1.388376e-07 
 1.904008e+01 -1.388991e-07 
 1.904047e+01 -1.389581e-07 
 1.904087e+01 -1.390149e-07 
 1.904127e+01 -1.390703e-07 
 1.904167e+01 -1.391235e-07 
 1.904206e+01 -1.391216e-07 
 1.904246e+01 -1.391686e-07 
 1.904286e+01 -1.392132e-07 
 1.904326e+01 -1.391877e-07 
 1.904366e+01 -1.392229e-07 
 1.904405e+01 -1.392234e-07 
 1.904445e+01 -1.391715e-07 
 1.904485e+01 -1.391805e-07 
 1.904525e+01 -1.390859e-07 
 1.904564e+01 -1.389886e-07 
 1.904604e+01 -1.389729e-07 
 1.904644e+01 -1.389522e-07 
 1.904684e+01 -1.389281e-07 
 1.904723e+01 -1.389019e-07 
 1.904763e+01 -1.388747e-07 
 1.904803e+01 -1.388478e-07 
 1.904843e+01 -1.388225e-07 
 1.904883e+01 -1.387997e-07 
 1.904922e+01 -1.387807e-07 
 1.904962e+01 -1.387627e-07 
 1.905002e+01 -1.387462e-07 
 1.905042e+01 -1.387294e-07 
 1.905081e+01 -1.387128e-07 
 1.905121e+01 -1.386916e-07 
 1.905161e+01 -1.386719e-07 
 1.905201e+01 -1.386518e-07 
 1.905240e+01 -1.386209e-07 
 1.905280e+01 -1.386020e-07 
 1.905320e+01 -1.385884e-07 
 1.905360e+01 -1.385793e-07 
 1.905400e+01 -1.385753e-07 
 1.905439e+01 -1.384057e-07 
 1.905479e+01 -1.384154e-07 
 1.905519e+01 -1.384338e-07 
 1.905559e+01 -1.384617e-07 
 1.905598e+01 -1.384987e-07 
 1.905638e+01 -1.385448e-07 
 1.905678e+01 -1.385979e-07 
 1.905718e+01 -1.386569e-07 
 1.905757e+01 -1.387213e-07 
 1.905797e+01 -1.387905e-07 
 1.905837e+01 -1.388634e-07 
 1.905877e+01 -1.390669e-07 
 1.905917e+01 -1.391423e-07 
 1.905956e+01 -1.392190e-07 
 1.905996e+01 -1.392971e-07 
 1.906036e+01 -1.393768e-07 
 1.906076e+01 -1.394306e-07 
 1.906115e+01 -1.395117e-07 
 1.906155e+01 -1.395944e-07 
 1.906195e+01 -1.396783e-07 
 1.906235e+01 -1.397633e-07 
 1.906274e+01 -1.398041e-07 
 1.906314e+01 -1.398885e-07 
 1.906354e+01 -1.399742e-07 
 1.906394e+01 -1.400612e-07 
 1.906434e+01 -1.401493e-07 
 1.906473e+01 -1.402380e-07 
 1.906513e+01 -1.402404e-07 
 1.906553e+01 -1.403240e-07 
 1.906593e+01 -1.403468e-07 
 1.906632e+01 -1.404274e-07 
 1.906672e+01 -1.405083e-07 
