         time joist_s1_s... 
 1.957299e+01 -1.885613e-08 
 1.957339e+01 -1.878600e-08 
 1.957378e+01 -1.868765e-08 
 1.957418e+01 -1.859690e-08 
 1.957458e+01 -1.850264e-08 
 1.957498e+01 -1.841093e-08 
 1.957537e+01 -1.831996e-08 
 1.957577e+01 -1.826169e-08 
 1.957617e+01 -1.817688e-08 
 1.957657e+01 -1.809425e-08 
 1.957696e+01 -1.801276e-08 
 1.957736e+01 -1.793154e-08 
 1.957776e+01 -1.785025e-08 
 1.957816e+01 -1.776870e-08 
 1.957856e+01 -1.768684e-08 
 1.957895e+01 -1.760544e-08 
 1.957935e+01 -1.752575e-08 
 1.957975e+01 -1.744965e-08 
 1.958015e+01 -1.737784e-08 
 1.958054e+01 -1.731176e-08 
 1.958094e+01 -1.725218e-08 
 1.958134e+01 -1.719985e-08 
 1.958174e+01 -1.715507e-08 
 1.958214e+01 -1.711882e-08 
 1.958253e+01 -1.709205e-08 
 1.958293e+01 -1.707503e-08 
 1.958333e+01 -1.706830e-08 
 1.958373e+01 -1.707287e-08 
 1.958412e+01 -1.708994e-08 
 1.958452e+01 -1.712061e-08 
 1.958492e+01 -1.716525e-08 
 1.958532e+01 -1.722340e-08 
 1.958571e+01 -1.729418e-08 
 1.958611e+01 -1.737589e-08 
 1.958651e+01 -1.746835e-08 
 1.958691e+01 -1.757234e-08 
 1.958731e+01 -1.768884e-08 
 1.958770e+01 -1.780875e-08 
 1.958810e+01 -1.794765e-08 
 1.958850e+01 -1.809975e-08 
 1.958890e+01 -1.826171e-08 
 1.958929e+01 -1.843104e-08 
 1.958969e+01 -1.860518e-08 
 1.959009e+01 -1.877534e-08 
 1.959049e+01 -1.895113e-08 
 1.959088e+01 -1.908801e-08 
 1.959128e+01 -1.921946e-08 
 1.959168e+01 -1.937382e-08 
 1.959208e+01 -1.951337e-08 
 1.959248e+01 -1.964663e-08 
 1.959287e+01 -1.976778e-08 
 1.959327e+01 -1.987582e-08 
 1.959367e+01 -1.996904e-08 
 1.959407e+01 -2.004751e-08 
 1.959446e+01 -2.011144e-08 
 1.959486e+01 -2.016374e-08 
 1.959526e+01 -2.020391e-08 
 1.959566e+01 -2.023431e-08 
 1.959605e+01 -2.025682e-08 
 1.959645e+01 -2.027271e-08 
 1.959685e+01 -2.028249e-08 
 1.959725e+01 -2.028483e-08 
 1.959765e+01 -2.027785e-08 
 1.959804e+01 -2.026063e-08 
 1.959844e+01 -2.023243e-08 
 1.959884e+01 -2.019319e-08 
 1.959924e+01 -2.014419e-08 
 1.959963e+01 -2.008613e-08 
 1.960003e+01 -2.001912e-08 
 1.960043e+01 -1.994367e-08 
 1.960083e+01 -1.986075e-08 
 1.960122e+01 -1.977114e-08 
 1.960162e+01 -1.968319e-08 
 1.960202e+01 -1.958749e-08 
 1.960242e+01 -1.949447e-08 
 1.960282e+01 -1.940152e-08 
 1.960321e+01 -1.933167e-08 
 1.960361e+01 -1.924782e-08 
 1.960401e+01 -1.917441e-08 
 1.960441e+01 -1.912175e-08 
 1.960480e+01 -1.905520e-08 
 1.960520e+01 -1.898934e-08 
 1.960560e+01 -1.893119e-08 
 1.960600e+01 -1.887505e-08 
 1.960639e+01 -1.886844e-08 
 1.960679e+01 -1.880687e-08 
 1.960719e+01 -1.874640e-08 
 1.960759e+01 -1.868008e-08 
 1.960799e+01 -1.861172e-08 
 1.960838e+01 -1.853946e-08 
 1.960878e+01 -1.846333e-08 
 1.960918e+01 -1.838295e-08 
 1.960958e+01 -1.829802e-08 
 1.960997e+01 -1.820892e-08 
 1.961037e+01 -1.811404e-08 
 1.961077e+01 -1.801663e-08 
 1.961117e+01 -1.791799e-08 
 1.961156e+01 -1.781949e-08 
 1.961196e+01 -1.772159e-08 
 1.961236e+01 -1.762220e-08 
 1.961276e+01 -1.752219e-08 
 1.961316e+01 -1.742127e-08 
 1.961355e+01 -1.732140e-08 
 1.961395e+01 -1.722372e-08 
 1.961435e+01 -1.712853e-08 
 1.961475e+01 -1.703851e-08 
 1.961514e+01 -1.695566e-08 
 1.961554e+01 -1.688184e-08 
 1.961594e+01 -1.681854e-08 
 1.961634e+01 -1.676677e-08 
 1.961673e+01 -1.672696e-08 
 1.961713e+01 -1.669795e-08 
 1.961753e+01 -1.668698e-08 
 1.961793e+01 -1.667972e-08 
 1.961833e+01 -1.668460e-08 
 1.961872e+01 -1.670088e-08 
 1.961912e+01 -1.674076e-08 
 1.961952e+01 -1.678409e-08 
 1.961992e+01 -1.684128e-08 
 1.962031e+01 -1.692566e-08 
 1.962071e+01 -1.701933e-08 
 1.962111e+01 -1.711965e-08 
 1.962151e+01 -1.722000e-08 
 1.962190e+01 -1.735206e-08 
 1.962230e+01 -1.746300e-08 
 1.962270e+01 -1.757963e-08 
 1.962310e+01 -1.770199e-08 
 1.962350e+01 -1.782413e-08 
 1.962389e+01 -1.794626e-08 
 1.962429e+01 -1.806667e-08 
 1.962469e+01 -1.819137e-08 
 1.962509e+01 -1.830324e-08 
 1.962548e+01 -1.841163e-08 
 1.962588e+01 -1.851605e-08 
 1.962628e+01 -1.861789e-08 
 1.962668e+01 -1.871935e-08 
 1.962707e+01 -1.881879e-08 
 1.962747e+01 -1.891587e-08 
 1.962787e+01 -1.901129e-08 
 1.962827e+01 -1.910438e-08 
 1.962867e+01 -1.919135e-08 
 1.962906e+01 -1.927165e-08 
 1.962946e+01 -1.934325e-08 
 1.962986e+01 -1.940611e-08 
 1.963026e+01 -1.945898e-08 
 1.963065e+01 -1.950069e-08 
 1.963105e+01 -1.953015e-08 
 1.963145e+01 -1.954663e-08 
 1.963185e+01 -1.954932e-08 
 1.963224e+01 -1.953692e-08 
 1.963264e+01 -1.950899e-08 
 1.963304e+01 -1.946724e-08 
 1.963344e+01 -1.941413e-08 
 1.963384e+01 -1.935203e-08 
 1.963423e+01 -1.928666e-08 
 1.963463e+01 -1.921708e-08 
 1.963503e+01 -1.914715e-08 
 1.963543e+01 -1.907571e-08 
 1.963582e+01 -1.900359e-08 
 1.963622e+01 -1.893143e-08 
 1.963662e+01 -1.885728e-08 
 1.963702e+01 -1.877839e-08 
 1.963741e+01 -1.869330e-08 
 1.963781e+01 -1.859609e-08 
 1.963821e+01 -1.849891e-08 
 1.963861e+01 -1.839637e-08 
 1.963901e+01 -1.828911e-08 
 1.963940e+01 -1.817748e-08 
 1.963980e+01 -1.806183e-08 
 1.964020e+01 -1.794252e-08 
 1.964060e+01 -1.782030e-08 
 1.964099e+01 -1.769659e-08 
 1.964139e+01 -1.757282e-08 
 1.964179e+01 -1.744998e-08 
 1.964219e+01 -1.733050e-08 
 1.964258e+01 -1.721639e-08 
 1.964298e+01 -1.710762e-08 
 1.964338e+01 -1.700593e-08 
 1.964378e+01 -1.691187e-08 
 1.964418e+01 -1.682451e-08 
 1.964457e+01 -1.674341e-08 
 1.964497e+01 -1.666808e-08 
 1.964537e+01 -1.659828e-08 
 1.964577e+01 -1.653351e-08 
 1.964616e+01 -1.647382e-08 
 1.964656e+01 -1.642016e-08 
 1.964696e+01 -1.637378e-08 
 1.964736e+01 -1.633530e-08 
 1.964775e+01 -1.630468e-08 
 1.964815e+01 -1.628136e-08 
 1.964855e+01 -1.626450e-08 
 1.964895e+01 -1.625367e-08 
 1.964935e+01 -1.624946e-08 
 1.964974e+01 -1.625251e-08 
 1.965014e+01 -1.626178e-08 
 1.965054e+01 -1.628113e-08 
 1.965094e+01 -1.630718e-08 
 1.965133e+01 -1.634079e-08 
 1.965173e+01 -1.638165e-08 
 1.965213e+01 -1.642731e-08 
 1.965253e+01 -1.647560e-08 
 1.965292e+01 -1.652483e-08 
 1.965332e+01 -1.657446e-08 
 1.965372e+01 -1.662722e-08 
 1.965412e+01 -1.668180e-08 
 1.965452e+01 -1.673768e-08 
 1.965491e+01 -1.679442e-08 
 1.965531e+01 -1.685166e-08 
 1.965571e+01 -1.690969e-08 
 1.965611e+01 -1.696879e-08 
 1.965650e+01 -1.702880e-08 
 1.965690e+01 -1.708857e-08 
 1.965730e+01 -1.714762e-08 
 1.965770e+01 -1.720701e-08 
 1.965809e+01 -1.726873e-08 
 1.965849e+01 -1.733374e-08 
 1.965889e+01 -1.740201e-08 
 1.965929e+01 -1.747248e-08 
 1.965969e+01 -1.754460e-08 
 1.966008e+01 -1.761756e-08 
 1.966048e+01 -1.769094e-08 
 1.966088e+01 -1.776389e-08 
 1.966128e+01 -1.783569e-08 
 1.966167e+01 -1.790745e-08 
 1.966207e+01 -1.797960e-08 
 1.966247e+01 -1.804356e-08 
 1.966287e+01 -1.811367e-08 
 1.966326e+01 -1.818081e-08 
 1.966366e+01 -1.823860e-08 
 1.966406e+01 -1.828804e-08 
 1.966446e+01 -1.830391e-08 
 1.966486e+01 -1.831266e-08 
 1.966525e+01 -1.834009e-08 
 1.966565e+01 -1.834195e-08 
 1.966605e+01 -1.835532e-08 
 1.966645e+01 -1.834690e-08 
 1.966684e+01 -1.835001e-08 
 1.966724e+01 -1.832507e-08 
 1.966764e+01 -1.831565e-08 
 1.966804e+01 -1.829694e-08 
 1.966843e+01 -1.826038e-08 
 1.966883e+01 -1.820866e-08 
 1.966923e+01 -1.815811e-08 
 1.966963e+01 -1.809514e-08 
 1.967003e+01 -1.802183e-08 
 1.967042e+01 -1.793787e-08 
 1.967082e+01 -1.784365e-08 
 1.967122e+01 -1.773920e-08 
 1.967162e+01 -1.762079e-08 
 1.967201e+01 -1.748954e-08 
 1.967241e+01 -1.734848e-08 
 1.967281e+01 -1.719985e-08 
 1.967321e+01 -1.704414e-08 
 1.967361e+01 -1.688667e-08 
 1.967400e+01 -1.672896e-08 
 1.967440e+01 -1.657471e-08 
 1.967480e+01 -1.642587e-08 
 1.967520e+01 -1.627966e-08 
 1.967559e+01 -1.613763e-08 
 1.967599e+01 -1.600090e-08 
 1.967639e+01 -1.586661e-08 
 1.967679e+01 -1.573565e-08 
 1.967718e+01 -1.561599e-08 
 1.967758e+01 -1.549247e-08 
 1.967798e+01 -1.537074e-08 
 1.967838e+01 -1.525529e-08 
 1.967878e+01 -1.513951e-08 
 1.967917e+01 -1.502702e-08 
 1.967957e+01 -1.492176e-08 
 1.967997e+01 -1.487472e-08 
 1.968037e+01 -1.485859e-08 
 1.968076e+01 -1.492151e-08 
 1.968116e+01 -1.488337e-08 
 1.968156e+01 -1.485399e-08 
 1.968196e+01 -1.488038e-08 
 1.968235e+01 -1.485965e-08 
 1.968275e+01 -1.488268e-08 
 1.968315e+01 -1.491609e-08 
 1.968355e+01 -1.491544e-08 
 1.968395e+01 -1.493059e-08 
 1.968434e+01 -1.493559e-08 
 1.968474e+01 -1.493907e-08 
 1.968514e+01 -1.494552e-08 
 1.968554e+01 -1.495529e-08 
 1.968593e+01 -1.496792e-08 
 1.968633e+01 -1.498285e-08 
 1.968673e+01 -1.499992e-08 
 1.968713e+01 -1.501927e-08 
 1.968752e+01 -1.504159e-08 
 1.968792e+01 -1.506750e-08 
 1.968832e+01 -1.509766e-08 
 1.968872e+01 -1.513274e-08 
 1.968912e+01 -1.517269e-08 
 1.968951e+01 -1.521910e-08 
 1.968991e+01 -1.527252e-08 
 1.969031e+01 -1.533352e-08 
 1.969071e+01 -1.540201e-08 
 1.969110e+01 -1.547768e-08 
 1.969150e+01 -1.556077e-08 
 1.969190e+01 -1.564943e-08 
 1.969230e+01 -1.574669e-08 
 1.969269e+01 -1.585678e-08 
 1.969309e+01 -1.597483e-08 
 1.969349e+01 -1.610073e-08 
 1.969389e+01 -1.623548e-08 
 1.969429e+01 -1.637522e-08 
 1.969468e+01 -1.651765e-08 
 1.969508e+01 -1.665720e-08 
 1.969548e+01 -1.679795e-08 
 1.969588e+01 -1.693418e-08 
 1.969627e+01 -1.706862e-08 
 1.969667e+01 -1.717999e-08 
 1.969707e+01 -1.730537e-08 
 1.969747e+01 -1.741428e-08 
 1.969786e+01 -1.751436e-08 
 1.969826e+01 -1.760696e-08 
 1.969866e+01 -1.770265e-08 
 1.969906e+01 -1.771890e-08 
 1.969946e+01 -1.777076e-08 
 1.969985e+01 -1.783413e-08 
 1.970025e+01 -1.788578e-08 
 1.970065e+01 -1.784859e-08 
 1.970105e+01 -1.785808e-08 
 1.970144e+01 -1.778232e-08 
 1.970184e+01 -1.772230e-08 
 1.970224e+01 -1.771342e-08 
 1.970264e+01 -1.769321e-08 
 1.970303e+01 -1.766196e-08 
 1.970343e+01 -1.762000e-08 
 1.970383e+01 -1.756835e-08 
 1.970423e+01 -1.750853e-08 
 1.970463e+01 -1.744286e-08 
 1.970502e+01 -1.737053e-08 
 1.970542e+01 -1.729715e-08 
 1.970582e+01 -1.722442e-08 
 1.970622e+01 -1.715438e-08 
 1.970661e+01 -1.708599e-08 
 1.970701e+01 -1.701901e-08 
 1.970741e+01 -1.695349e-08 
 1.970781e+01 -1.688969e-08 
 1.970820e+01 -1.682750e-08 
 1.970860e+01 -1.676466e-08 
 1.970900e+01 -1.670097e-08 
 1.970940e+01 -1.663643e-08 
 1.970980e+01 -1.657164e-08 
 1.971019e+01 -1.650688e-08 
 1.971059e+01 -1.644265e-08 
 1.971099e+01 -1.637778e-08 
 1.971139e+01 -1.631908e-08 
 1.971178e+01 -1.626418e-08 
 1.971218e+01 -1.621052e-08 
 1.971258e+01 -1.617384e-08 
 1.971298e+01 -1.613740e-08 
 1.971337e+01 -1.611821e-08 
 1.971377e+01 -1.611037e-08 
 1.971417e+01 -1.610899e-08 
 1.971457e+01 -1.610001e-08 
 1.971497e+01 -1.612133e-08 
 1.971536e+01 -1.613011e-08 
 1.971576e+01 -1.613909e-08 
 1.971616e+01 -1.613716e-08 
 1.971656e+01 -1.612457e-08 
 1.971695e+01 -1.610942e-08 
 1.971735e+01 -1.609875e-08 
 1.971775e+01 -1.607791e-08 
 1.971815e+01 -1.605418e-08 
 1.971854e+01 -1.602868e-08 
 1.971894e+01 -1.600285e-08 
 1.971934e+01 -1.597834e-08 
 1.971974e+01 -1.595672e-08 
 1.972014e+01 -1.597115e-08 
 1.972053e+01 -1.596170e-08 
 1.972093e+01 -1.596112e-08 
 1.972133e+01 -1.597064e-08 
 1.972173e+01 -1.599033e-08 
 1.972212e+01 -1.601972e-08 
 1.972252e+01 -1.605700e-08 
 1.972292e+01 -1.610166e-08 
 1.972332e+01 -1.615259e-08 
 1.972371e+01 -1.620932e-08 
 1.972411e+01 -1.627192e-08 
 1.972451e+01 -1.634004e-08 
 1.972491e+01 -1.641304e-08 
 1.972531e+01 -1.649050e-08 
 1.972570e+01 -1.657188e-08 
 1.972610e+01 -1.665663e-08 
 1.972650e+01 -1.674180e-08 
 1.972690e+01 -1.683329e-08 
 1.972729e+01 -1.692809e-08 
 1.972769e+01 -1.701440e-08 
 1.972809e+01 -1.710900e-08 
 1.972849e+01 -1.718513e-08 
 1.972888e+01 -1.727190e-08 
 1.972928e+01 -1.734663e-08 
 1.972968e+01 -1.740977e-08 
 1.973008e+01 -1.746989e-08 
 1.973048e+01 -1.753759e-08 
 1.973087e+01 -1.758364e-08 
 1.973127e+01 -1.761727e-08 
 1.973167e+01 -1.764890e-08 
 1.973207e+01 -1.768329e-08 
 1.973246e+01 -1.769669e-08 
 1.973286e+01 -1.771716e-08 
 1.973326e+01 -1.773034e-08 
 1.973366e+01 -1.773643e-08 
 1.973405e+01 -1.773567e-08 
 1.973445e+01 -1.772779e-08 
 1.973485e+01 -1.771286e-08 
 1.973525e+01 -1.769241e-08 
 1.973565e+01 -1.766736e-08 
 1.973604e+01 -1.764012e-08 
 1.973644e+01 -1.761236e-08 
 1.973684e+01 -1.758412e-08 
 1.973724e+01 -1.755563e-08 
 1.973763e+01 -1.751105e-08 
 1.973803e+01 -1.748144e-08 
 1.973843e+01 -1.745176e-08 
 1.973883e+01 -1.742219e-08 
 1.973922e+01 -1.735220e-08 
 1.973962e+01 -1.732370e-08 
 1.974002e+01 -1.729268e-08 
 1.974042e+01 -1.725606e-08 
 1.974082e+01 -1.721654e-08 
 1.974121e+01 -1.717060e-08 
 1.974161e+01 -1.712659e-08 
 1.974201e+01 -1.708815e-08 
 1.974241e+01 -1.704076e-08 
 1.974280e+01 -1.697785e-08 
 1.974320e+01 -1.690887e-08 
 1.974360e+01 -1.683243e-08 
 1.974400e+01 -1.674880e-08 
 1.974439e+01 -1.667283e-08 
 1.974479e+01 -1.659744e-08 
 1.974519e+01 -1.652170e-08 
 1.974559e+01 -1.644565e-08 
 1.974599e+01 -1.637453e-08 
 1.974638e+01 -1.629561e-08 
 1.974678e+01 -1.621101e-08 
 1.974718e+01 -1.612106e-08 
 1.974758e+01 -1.602487e-08 
 1.974797e+01 -1.592543e-08 
 1.974837e+01 -1.582269e-08 
 1.974877e+01 -1.571519e-08 
 1.974917e+01 -1.560433e-08 
 1.974956e+01 -1.549109e-08 
 1.974996e+01 -1.537763e-08 
 1.975036e+01 -1.526762e-08 
 1.975076e+01 -1.516561e-08 
 1.975116e+01 -1.507311e-08 
 1.975155e+01 -1.499448e-08 
 1.975195e+01 -1.493107e-08 
 1.975235e+01 -1.488318e-08 
 1.975275e+01 -1.485214e-08 
 1.975314e+01 -1.483940e-08 
 1.975354e+01 -1.484485e-08 
 1.975394e+01 -1.487031e-08 
 1.975434e+01 -1.490647e-08 
 1.975473e+01 -1.495593e-08 
 1.975513e+01 -1.502160e-08 
 1.975553e+01 -1.509231e-08 
 1.975593e+01 -1.516916e-08 
 1.975633e+01 -1.526310e-08 
 1.975672e+01 -1.535888e-08 
 1.975712e+01 -1.545620e-08 
 1.975752e+01 -1.554568e-08 
 1.975792e+01 -1.563101e-08 
 1.975831e+01 -1.572397e-08 
 1.975871e+01 -1.582044e-08 
 1.975911e+01 -1.592030e-08 
 1.975951e+01 -1.602321e-08 
 1.975990e+01 -1.611670e-08 
 1.976030e+01 -1.621949e-08 
 1.976070e+01 -1.632170e-08 
 1.976110e+01 -1.642151e-08 
 1.976150e+01 -1.651684e-08 
 1.976189e+01 -1.659907e-08 
 1.976229e+01 -1.668526e-08 
 1.976269e+01 -1.676768e-08 
 1.976309e+01 -1.684462e-08 
 1.976348e+01 -1.691744e-08 
 1.976388e+01 -1.698521e-08 
 1.976428e+01 -1.704773e-08 
 1.976468e+01 -1.710537e-08 
 1.976508e+01 -1.715867e-08 
 1.976547e+01 -1.720960e-08 
 1.976587e+01 -1.725912e-08 
 1.976627e+01 -1.730859e-08 
 1.976667e+01 -1.735904e-08 
 1.976706e+01 -1.741221e-08 
 1.976746e+01 -1.747047e-08 
 1.976786e+01 -1.753603e-08 
 1.976826e+01 -1.760960e-08 
 1.976865e+01 -1.769042e-08 
 1.976905e+01 -1.777695e-08 
 1.976945e+01 -1.786795e-08 
 1.976985e+01 -1.796291e-08 
 1.977025e+01 -1.806151e-08 
 1.977064e+01 -1.816339e-08 
 1.977104e+01 -1.826785e-08 
 1.977144e+01 -1.837327e-08 
 1.977184e+01 -1.847211e-08 
 1.977223e+01 -1.857127e-08 
 1.977263e+01 -1.866375e-08 
 1.977303e+01 -1.874097e-08 
 1.977343e+01 -1.881304e-08 
 1.977382e+01 -1.884372e-08 
 1.977422e+01 -1.889438e-08 
 1.977462e+01 -1.886236e-08 
 1.977502e+01 -1.889461e-08 
 1.977542e+01 -1.886654e-08 
 1.977581e+01 -1.888579e-08 
 1.977621e+01 -1.889884e-08 
 1.977661e+01 -1.890567e-08 
 1.977701e+01 -1.890603e-08 
 1.977740e+01 -1.883694e-08 
 1.977780e+01 -1.882185e-08 
 1.977820e+01 -1.879628e-08 
 1.977860e+01 -1.876039e-08 
 1.977899e+01 -1.871473e-08 
 1.977939e+01 -1.865911e-08 
 1.977979e+01 -1.859250e-08 
 1.978019e+01 -1.851242e-08 
 1.978059e+01 -1.841888e-08 
 1.978098e+01 -1.831088e-08 
 1.978138e+01 -1.819061e-08 
 1.978178e+01 -1.806058e-08 
 1.978218e+01 -1.792505e-08 
 1.978257e+01 -1.778753e-08 
 1.978297e+01 -1.765018e-08 
 1.978337e+01 -1.751614e-08 
 1.978377e+01 -1.738703e-08 
 1.978416e+01 -1.726791e-08 
 1.978456e+01 -1.715305e-08 
 1.978496e+01 -1.704539e-08 
 1.978536e+01 -1.694398e-08 
 1.978576e+01 -1.684924e-08 
 1.978615e+01 -1.676097e-08 
 1.978655e+01 -1.667337e-08 
 1.978695e+01 -1.658819e-08 
 1.978735e+01 -1.652256e-08 
 1.978774e+01 -1.644053e-08 
 1.978814e+01 -1.635699e-08 
 1.978854e+01 -1.629480e-08 
 1.978894e+01 -1.621595e-08 
 1.978933e+01 -1.618183e-08 
 1.978973e+01 -1.609623e-08 
 1.979013e+01 -1.604212e-08 
 1.979053e+01 -1.597410e-08 
 1.979093e+01 -1.590461e-08 
 1.979132e+01 -1.584390e-08 
 1.979172e+01 -1.585196e-08 
 1.979212e+01 -1.580793e-08 
 1.979252e+01 -1.577149e-08 
 1.979291e+01 -1.574188e-08 
 1.979331e+01 -1.571819e-08 
 1.979371e+01 -1.569761e-08 
 1.979411e+01 -1.568297e-08 
 1.979450e+01 -1.567359e-08 
 1.979490e+01 -1.566918e-08 
 1.979530e+01 -1.567016e-08 
 1.979570e+01 -1.567684e-08 
 1.979610e+01 -1.568927e-08 
 1.979649e+01 -1.570759e-08 
 1.979689e+01 -1.573220e-08 
 1.979729e+01 -1.576390e-08 
 1.979769e+01 -1.580355e-08 
 1.979808e+01 -1.587215e-08 
 1.979848e+01 -1.593346e-08 
 1.979888e+01 -1.599952e-08 
 1.979928e+01 -1.607435e-08 
 1.979967e+01 -1.615678e-08 
 1.980007e+01 -1.624628e-08 
 1.980047e+01 -1.632968e-08 
 1.980087e+01 -1.643011e-08 
 1.980127e+01 -1.651965e-08 
 1.980166e+01 -1.660899e-08 
 1.980206e+01 -1.669534e-08 
 1.980246e+01 -1.678039e-08 
 1.980286e+01 -1.686353e-08 
 1.980325e+01 -1.694072e-08 
 1.980365e+01 -1.700586e-08 
 1.980405e+01 -1.706332e-08 
 1.980445e+01 -1.710455e-08 
 1.980484e+01 -1.714012e-08 
 1.980524e+01 -1.716763e-08 
 1.980564e+01 -1.718455e-08 
 1.980604e+01 -1.719091e-08 
 1.980644e+01 -1.717112e-08 
 1.980683e+01 -1.715989e-08 
 1.980723e+01 -1.710201e-08 
 1.980763e+01 -1.707738e-08 
 1.980803e+01 -1.704679e-08 
 1.980842e+01 -1.701097e-08 
 1.980882e+01 -1.697117e-08 
 1.980922e+01 -1.692834e-08 
 1.980962e+01 -1.688277e-08 
 1.981001e+01 -1.683534e-08 
 1.981041e+01 -1.678617e-08 
 1.981081e+01 -1.673463e-08 
 1.981121e+01 -1.667949e-08 
 1.981161e+01 -1.661974e-08 
 1.981200e+01 -1.655542e-08 
 1.981240e+01 -1.648736e-08 
 1.981280e+01 -1.641669e-08 
 1.981320e+01 -1.634580e-08 
 1.981359e+01 -1.627552e-08 
 1.981399e+01 -1.620789e-08 
 1.981439e+01 -1.615245e-08 
 1.981479e+01 -1.609568e-08 
 1.981518e+01 -1.604101e-08 
 1.981558e+01 -1.599177e-08 
 1.981598e+01 -1.597021e-08 
 1.981638e+01 -1.592852e-08 
 1.981678e+01 -1.588737e-08 
 1.981717e+01 -1.586286e-08 
 1.981757e+01 -1.583816e-08 
 1.981797e+01 -1.579503e-08 
 1.981837e+01 -1.574804e-08 
 1.981876e+01 -1.569738e-08 
 1.981916e+01 -1.563785e-08 
 1.981956e+01 -1.556987e-08 
 1.981996e+01 -1.549234e-08 
 1.982035e+01 -1.540542e-08 
 1.982075e+01 -1.531022e-08 
 1.982115e+01 -1.520898e-08 
 1.982155e+01 -1.510515e-08 
 1.982195e+01 -1.500151e-08 
 1.982234e+01 -1.489932e-08 
 1.982274e+01 -1.479835e-08 
 1.982314e+01 -1.469968e-08 
 1.982354e+01 -1.460454e-08 
 1.982393e+01 -1.451069e-08 
 1.982433e+01 -1.442118e-08 
 1.982473e+01 -1.433691e-08 
 1.982513e+01 -1.425740e-08 
 1.982552e+01 -1.418200e-08 
 1.982592e+01 -1.411010e-08 
 1.982632e+01 -1.404268e-08 
 1.982672e+01 -1.398236e-08 
 1.982712e+01 -1.393113e-08 
 1.982751e+01 -1.389055e-08 
 1.982791e+01 -1.386245e-08 
 1.982831e+01 -1.384784e-08 
 1.982871e+01 -1.384887e-08 
 1.982910e+01 -1.386685e-08 
 1.982950e+01 -1.391193e-08 
 1.982990e+01 -1.397823e-08 
 1.983030e+01 -1.405191e-08 
 1.983069e+01 -1.415901e-08 
 1.983109e+01 -1.425021e-08 
 1.983149e+01 -1.439020e-08 
 1.983189e+01 -1.453944e-08 
 1.983229e+01 -1.470387e-08 
 1.983268e+01 -1.487815e-08 
 1.983308e+01 -1.501069e-08 
 1.983348e+01 -1.517883e-08 
 1.983388e+01 -1.532199e-08 
 1.983427e+01 -1.549193e-08 
 1.983467e+01 -1.574060e-08 
 1.983507e+01 -1.589696e-08 
 1.983547e+01 -1.605569e-08 
 1.983586e+01 -1.620845e-08 
 1.983626e+01 -1.635524e-08 
 1.983666e+01 -1.649614e-08 
 1.983706e+01 -1.663263e-08 
 1.983746e+01 -1.676538e-08 
 1.983785e+01 -1.689124e-08 
 1.983825e+01 -1.701070e-08 
 1.983865e+01 -1.712630e-08 
 1.983905e+01 -1.723611e-08 
 1.983944e+01 -1.734075e-08 
 1.983984e+01 -1.744020e-08 
 1.984024e+01 -1.753286e-08 
 1.984064e+01 -1.761840e-08 
 1.984103e+01 -1.769676e-08 
 1.984143e+01 -1.776732e-08 
 1.984183e+01 -1.783175e-08 
 1.984223e+01 -1.788967e-08 
 1.984263e+01 -1.793994e-08 
 1.984302e+01 -1.798036e-08 
 1.984342e+01 -1.800949e-08 
 1.984382e+01 -1.802717e-08 
 1.984422e+01 -1.803337e-08 
 1.984461e+01 -1.803016e-08 
 1.984501e+01 -1.801913e-08 
 1.984541e+01 -1.799952e-08 
 1.984581e+01 -1.797652e-08 
 1.984620e+01 -1.794608e-08 
 1.984660e+01 -1.791292e-08 
 1.984700e+01 -1.786603e-08 
 1.984740e+01 -1.781697e-08 
 1.984780e+01 -1.775609e-08 
 1.984819e+01 -1.769819e-08 
 1.984859e+01 -1.762946e-08 
 1.984899e+01 -1.756710e-08 
 1.984939e+01 -1.749833e-08 
 1.984978e+01 -1.742952e-08 
 1.985018e+01 -1.735922e-08 
 1.985058e+01 -1.728016e-08 
 1.985098e+01 -1.718068e-08 
 1.985137e+01 -1.708506e-08 
 1.985177e+01 -1.698031e-08 
 1.985217e+01 -1.686692e-08 
 1.985257e+01 -1.674627e-08 
 1.985297e+01 -1.662037e-08 
 1.985336e+01 -1.649162e-08 
 1.985376e+01 -1.636135e-08 
 1.985416e+01 -1.623152e-08 
 1.985456e+01 -1.610415e-08 
 1.985495e+01 -1.597965e-08 
 1.985535e+01 -1.585897e-08 
 1.985575e+01 -1.574120e-08 
 1.985615e+01 -1.562890e-08 
 1.985655e+01 -1.552236e-08 
 1.985694e+01 -1.542072e-08 
 1.985734e+01 -1.532510e-08 
 1.985774e+01 -1.523481e-08 
 1.985814e+01 -1.514926e-08 
 1.985853e+01 -1.506933e-08 
 1.985893e+01 -1.499535e-08 
 1.985933e+01 -1.492820e-08 
 1.985973e+01 -1.486962e-08 
 1.986012e+01 -1.482188e-08 
 1.986052e+01 -1.478764e-08 
 1.986092e+01 -1.476792e-08 
 1.986132e+01 -1.476468e-08 
 1.986172e+01 -1.478724e-08 
 1.986211e+01 -1.481925e-08 
 1.986251e+01 -1.488032e-08 
 1.986291e+01 -1.495557e-08 
 1.986331e+01 -1.503747e-08 
 1.986370e+01 -1.513297e-08 
 1.986410e+01 -1.525549e-08 
 1.986450e+01 -1.536701e-08 
 1.986490e+01 -1.548973e-08 
 1.986529e+01 -1.560824e-08 
