         time tilt_beam_... 
 2.092913e+01 -1.834973e+00 
 2.092953e+01 -1.838240e+00 
 2.092993e+01 -1.841475e+00 
 2.093032e+01 -1.844774e+00 
 2.093072e+01 -1.848124e+00 
 2.093112e+01 -1.851511e+00 
 2.093152e+01 -1.854919e+00 
 2.093191e+01 -1.858321e+00 
 2.093231e+01 -1.861709e+00 
 2.093271e+01 -1.865092e+00 
 2.093311e+01 -1.868513e+00 
 2.093350e+01 -1.871966e+00 
 2.093390e+01 -1.875488e+00 
 2.093430e+01 -1.879064e+00 
 2.093470e+01 -1.882616e+00 
 2.093510e+01 -1.886135e+00 
 2.093549e+01 -1.889578e+00 
 2.093589e+01 -1.892937e+00 
 2.093629e+01 -1.896291e+00 
 2.093669e+01 -1.899718e+00 
 2.093708e+01 -1.903179e+00 
 2.093748e+01 -1.906635e+00 
 2.093788e+01 -1.910098e+00 
 2.093828e+01 -1.913514e+00 
 2.093867e+01 -1.916882e+00 
 2.093907e+01 -1.920266e+00 
 2.093947e+01 -1.923705e+00 
 2.093987e+01 -1.927189e+00 
 2.094027e+01 -1.930697e+00 
 2.094066e+01 -1.934182e+00 
 2.094106e+01 -1.937664e+00 
 2.094146e+01 -1.941092e+00 
 2.094186e+01 -1.944464e+00 
 2.094225e+01 -1.947849e+00 
 2.094265e+01 -1.951209e+00 
 2.094305e+01 -1.954575e+00 
 2.094345e+01 -1.957996e+00 
 2.094384e+01 -1.961431e+00 
 2.094424e+01 -1.964840e+00 
 2.094464e+01 -1.968213e+00 
 2.094504e+01 -1.971571e+00 
 2.094544e+01 -1.974899e+00 
 2.094583e+01 -1.978191e+00 
 2.094623e+01 -1.981407e+00 
 2.094663e+01 -1.984524e+00 
 2.094703e+01 -1.987551e+00 
 2.094742e+01 -1.990468e+00 
 2.094782e+01 -1.993340e+00 
 2.094822e+01 -1.996193e+00 
 2.094862e+01 -1.999016e+00 
 2.094901e+01 -2.001851e+00 
 2.094941e+01 -2.004674e+00 
 2.094981e+01 -2.007432e+00 
 2.095021e+01 -2.010100e+00 
 2.095061e+01 -2.012724e+00 
 2.095100e+01 -2.015281e+00 
 2.095140e+01 -2.017783e+00 
 2.095180e+01 -2.020309e+00 
 2.095220e+01 -2.022844e+00 
 2.095259e+01 -2.025331e+00 
 2.095299e+01 -2.027766e+00 
 2.095339e+01 -2.030165e+00 
 2.095379e+01 -2.032532e+00 
 2.095418e+01 -2.034907e+00 
 2.095458e+01 -2.037331e+00 
 2.095498e+01 -2.039739e+00 
 2.095538e+01 -2.042150e+00 
 2.095578e+01 -2.044559e+00 
 2.095617e+01 -2.046964e+00 
 2.095657e+01 -2.049355e+00 
 2.095697e+01 -2.051707e+00 
 2.095737e+01 -2.054077e+00 
 2.095776e+01 -2.056443e+00 
 2.095816e+01 -2.058834e+00 
 2.095856e+01 -2.061225e+00 
 2.095896e+01 -2.063557e+00 
 2.095935e+01 -2.065889e+00 
 2.095975e+01 -2.068277e+00 
 2.096015e+01 -2.070670e+00 
 2.096055e+01 -2.073118e+00 
 2.096095e+01 -2.075592e+00 
 2.096134e+01 -2.078041e+00 
 2.096174e+01 -2.080426e+00 
 2.096214e+01 -2.082788e+00 
 2.096254e+01 -2.085241e+00 
 2.096293e+01 -2.087747e+00 
 2.096333e+01 -2.090339e+00 
 2.096373e+01 -2.093064e+00 
 2.096413e+01 -2.095805e+00 
 2.096453e+01 -2.098473e+00 
 2.096492e+01 -2.101105e+00 
 2.096532e+01 -2.103679e+00 
 2.096572e+01 -2.106182e+00 
 2.096612e+01 -2.108694e+00 
 2.096651e+01 -2.111242e+00 
 2.096691e+01 -2.113809e+00 
 2.096731e+01 -2.116353e+00 
 2.096771e+01 -2.118895e+00 
 2.096810e+01 -2.121429e+00 
 2.096850e+01 -2.123986e+00 
 2.096890e+01 -2.126610e+00 
 2.096930e+01 -2.129286e+00 
 2.096970e+01 -2.131965e+00 
 2.097009e+01 -2.134594e+00 
 2.097049e+01 -2.137215e+00 
 2.097089e+01 -2.139794e+00 
 2.097129e+01 -2.142307e+00 
 2.097168e+01 -2.144785e+00 
 2.097208e+01 -2.147261e+00 
 2.097248e+01 -2.149681e+00 
 2.097288e+01 -2.152077e+00 
 2.097327e+01 -2.154468e+00 
 2.097367e+01 -2.156872e+00 
 2.097407e+01 -2.159345e+00 
 2.097447e+01 -2.161893e+00 
 2.097487e+01 -2.164538e+00 
 2.097526e+01 -2.167258e+00 
 2.097566e+01 -2.170006e+00 
 2.097606e+01 -2.172695e+00 
 2.097646e+01 -2.175390e+00 
 2.097685e+01 -2.178086e+00 
 2.097725e+01 -2.180774e+00 
 2.097765e+01 -2.183480e+00 
 2.097805e+01 -2.186219e+00 
 2.097844e+01 -2.188918e+00 
 2.097884e+01 -2.191673e+00 
 2.097924e+01 -2.194499e+00 
 2.097964e+01 -2.197337e+00 
 2.098004e+01 -2.200211e+00 
 2.098043e+01 -2.203092e+00 
 2.098083e+01 -2.205952e+00 
 2.098123e+01 -2.208801e+00 
 2.098163e+01 -2.211663e+00 
 2.098202e+01 -2.214447e+00 
 2.098242e+01 -2.217202e+00 
 2.098282e+01 -2.219926e+00 
 2.098322e+01 -2.222594e+00 
 2.098361e+01 -2.225220e+00 
 2.098401e+01 -2.227859e+00 
 2.098441e+01 -2.230510e+00 
 2.098481e+01 -2.233200e+00 
 2.098521e+01 -2.235894e+00 
 2.098560e+01 -2.238575e+00 
 2.098600e+01 -2.241225e+00 
 2.098640e+01 -2.243742e+00 
 2.098680e+01 -2.246161e+00 
 2.098719e+01 -2.248468e+00 
 2.098759e+01 -2.250657e+00 
 2.098799e+01 -2.252770e+00 
 2.098839e+01 -2.254785e+00 
 2.098878e+01 -2.256634e+00 
 2.098918e+01 -2.258278e+00 
 2.098958e+01 -2.259732e+00 
 2.098998e+01 -2.261013e+00 
 2.099038e+01 -2.262225e+00 
 2.099077e+01 -2.263424e+00 
 2.099117e+01 -2.264579e+00 
 2.099157e+01 -2.265652e+00 
 2.099197e+01 -2.266660e+00 
 2.099236e+01 -2.267546e+00 
 2.099276e+01 -2.268306e+00 
 2.099316e+01 -2.269058e+00 
 2.099356e+01 -2.269873e+00 
 2.099395e+01 -2.270744e+00 
 2.099435e+01 -2.271666e+00 
 2.099475e+01 -2.272602e+00 
 2.099515e+01 -2.273501e+00 
 2.099555e+01 -2.274455e+00 
 2.099594e+01 -2.275421e+00 
 2.099634e+01 -2.276380e+00 
 2.099674e+01 -2.277412e+00 
 2.099714e+01 -2.278513e+00 
 2.099753e+01 -2.279617e+00 
 2.099793e+01 -2.280665e+00 
 2.099833e+01 -2.281674e+00 
 2.099873e+01 -2.282672e+00 
 2.099912e+01 -2.283730e+00 
 2.099952e+01 -2.284883e+00 
 2.099992e+01 -2.286096e+00 
 2.100032e+01 -2.287289e+00 
 2.100072e+01 -2.288403e+00 
 2.100111e+01 -2.289415e+00 
 2.100151e+01 -2.290358e+00 
 2.100191e+01 -2.291273e+00 
 2.100231e+01 -2.292260e+00 
 2.100270e+01 -2.293356e+00 
 2.100310e+01 -2.294543e+00 
 2.100350e+01 -2.295763e+00 
 2.100390e+01 -2.296962e+00 
 2.100429e+01 -2.298168e+00 
 2.100469e+01 -2.299382e+00 
 2.100509e+01 -2.300606e+00 
 2.100549e+01 -2.301815e+00 
 2.100589e+01 -2.303016e+00 
 2.100628e+01 -2.304215e+00 
 2.100668e+01 -2.305310e+00 
 2.100708e+01 -2.306355e+00 
 2.100748e+01 -2.307391e+00 
 2.100787e+01 -2.308361e+00 
 2.100827e+01 -2.309337e+00 
 2.100867e+01 -2.310316e+00 
 2.100907e+01 -2.311242e+00 
 2.100946e+01 -2.312132e+00 
 2.100986e+01 -2.312980e+00 
 2.101026e+01 -2.313857e+00 
 2.101066e+01 -2.314753e+00 
 2.101106e+01 -2.315733e+00 
 2.101145e+01 -2.316751e+00 
 2.101185e+01 -2.317732e+00 
 2.101225e+01 -2.318568e+00 
 2.101265e+01 -2.319245e+00 
 2.101304e+01 -2.319764e+00 
 2.101344e+01 -2.320275e+00 
 2.101384e+01 -2.320833e+00 
 2.101424e+01 -2.321488e+00 
 2.101463e+01 -2.322195e+00 
 2.101503e+01 -2.322891e+00 
 2.101543e+01 -2.323555e+00 
 2.101583e+01 -2.324147e+00 
 2.101623e+01 -2.324642e+00 
 2.101662e+01 -2.325167e+00 
 2.101702e+01 -2.325734e+00 
 2.101742e+01 -2.326321e+00 
 2.101782e+01 -2.326894e+00 
 2.101821e+01 -2.327412e+00 
 2.101861e+01 -2.327825e+00 
 2.101901e+01 -2.328195e+00 
 2.101941e+01 -2.328518e+00 
 2.101980e+01 -2.328829e+00 
 2.102020e+01 -2.329193e+00 
 2.102060e+01 -2.329571e+00 
 2.102100e+01 -2.329962e+00 
 2.102140e+01 -2.330348e+00 
 2.102179e+01 -2.330675e+00 
 2.102219e+01 -2.330973e+00 
 2.102259e+01 -2.331289e+00 
 2.102299e+01 -2.331641e+00 
 2.102338e+01 -2.332088e+00 
 2.102378e+01 -2.332581e+00 
 2.102418e+01 -2.333106e+00 
 2.102458e+01 -2.333659e+00 
 2.102497e+01 -2.334181e+00 
 2.102537e+01 -2.334650e+00 
 2.102577e+01 -2.335023e+00 
 2.102617e+01 -2.335338e+00 
 2.102657e+01 -2.335492e+00 
 2.102696e+01 -2.335542e+00 
 2.102736e+01 -2.335500e+00 
 2.102776e+01 -2.335365e+00 
 2.102816e+01 -2.335168e+00 
 2.102855e+01 -2.334910e+00 
 2.102895e+01 -2.334569e+00 
 2.102935e+01 -2.334172e+00 
 2.102975e+01 -2.333730e+00 
 2.103014e+01 -2.333169e+00 
 2.103054e+01 -2.332546e+00 
 2.103094e+01 -2.331828e+00 
 2.103134e+01 -2.331065e+00 
 2.103174e+01 -2.330285e+00 
 2.103213e+01 -2.329473e+00 
 2.103253e+01 -2.328590e+00 
 2.103293e+01 -2.327634e+00 
 2.103333e+01 -2.326628e+00 
 2.103372e+01 -2.325617e+00 
 2.103412e+01 -2.324662e+00 
 2.103452e+01 -2.323759e+00 
 2.103492e+01 -2.322832e+00 
 2.103531e+01 -2.321928e+00 
 2.103571e+01 -2.321085e+00 
 2.103611e+01 -2.320167e+00 
 2.103651e+01 -2.319272e+00 
 2.103691e+01 -2.318480e+00 
 2.103730e+01 -2.317685e+00 
 2.103770e+01 -2.316869e+00 
 2.103810e+01 -2.316081e+00 
 2.103850e+01 -2.315328e+00 
 2.103889e+01 -2.314568e+00 
 2.103929e+01 -2.313769e+00 
 2.103969e+01 -2.312964e+00 
 2.104009e+01 -2.312127e+00 
 2.104048e+01 -2.311241e+00 
 2.104088e+01 -2.310407e+00 
 2.104128e+01 -2.309552e+00 
 2.104168e+01 -2.308649e+00 
 2.104208e+01 -2.307727e+00 
 2.104247e+01 -2.306780e+00 
 2.104287e+01 -2.305794e+00 
 2.104327e+01 -2.304841e+00 
 2.104367e+01 -2.303963e+00 
 2.104406e+01 -2.303131e+00 
 2.104446e+01 -2.302338e+00 
 2.104486e+01 -2.301622e+00 
 2.104526e+01 -2.300918e+00 
 2.104565e+01 -2.300115e+00 
 2.104605e+01 -2.299303e+00 
 2.104645e+01 -2.298444e+00 
 2.104685e+01 -2.297552e+00 
 2.104725e+01 -2.296690e+00 
 2.104764e+01 -2.295850e+00 
 2.104804e+01 -2.295046e+00 
 2.104844e+01 -2.294252e+00 
 2.104884e+01 -2.293462e+00 
 2.104923e+01 -2.292682e+00 
 2.104963e+01 -2.291847e+00 
 2.105003e+01 -2.291061e+00 
 2.105043e+01 -2.290282e+00 
 2.105082e+01 -2.289474e+00 
 2.105122e+01 -2.288539e+00 
 2.105162e+01 -2.287559e+00 
 2.105202e+01 -2.286441e+00 
 2.105242e+01 -2.285215e+00 
 2.105281e+01 -2.283937e+00 
 2.105321e+01 -2.282630e+00 
 2.105361e+01 -2.281327e+00 
 2.105401e+01 -2.279996e+00 
 2.105440e+01 -2.278624e+00 
 2.105480e+01 -2.277251e+00 
 2.105520e+01 -2.275892e+00 
 2.105560e+01 -2.274554e+00 
 2.105600e+01 -2.273233e+00 
 2.105639e+01 -2.271907e+00 
 2.105679e+01 -2.270583e+00 
 2.105719e+01 -2.269157e+00 
 2.105759e+01 -2.267628e+00 
 2.105798e+01 -2.266064e+00 
 2.105838e+01 -2.264364e+00 
 2.105878e+01 -2.262636e+00 
 2.105918e+01 -2.260814e+00 
 2.105957e+01 -2.258859e+00 
 2.105997e+01 -2.256811e+00 
 2.106037e+01 -2.254706e+00 
 2.106077e+01 -2.252457e+00 
 2.106117e+01 -2.250191e+00 
 2.106156e+01 -2.247932e+00 
 2.106196e+01 -2.245666e+00 
 2.106236e+01 -2.243385e+00 
 2.106276e+01 -2.241058e+00 
 2.106315e+01 -2.238727e+00 
 2.106355e+01 -2.236372e+00 
 2.106395e+01 -2.234143e+00 
 2.106435e+01 -2.231930e+00 
 2.106474e+01 -2.229816e+00 
 2.106514e+01 -2.227694e+00 
 2.106554e+01 -2.225518e+00 
 2.106594e+01 -2.223314e+00 
 2.106634e+01 -2.221032e+00 
 2.106673e+01 -2.218740e+00 
 2.106713e+01 -2.216524e+00 
 2.106753e+01 -2.214348e+00 
 2.106793e+01 -2.212299e+00 
 2.106832e+01 -2.210359e+00 
 2.106872e+01 -2.208551e+00 
 2.106912e+01 -2.206828e+00 
 2.106952e+01 -2.205119e+00 
 2.106991e+01 -2.203416e+00 
 2.107031e+01 -2.201733e+00 
 2.107071e+01 -2.200138e+00 
 2.107111e+01 -2.198599e+00 
 2.107151e+01 -2.197060e+00 
 2.107190e+01 -2.195532e+00 
 2.107230e+01 -2.193908e+00 
 2.107270e+01 -2.192263e+00 
 2.107310e+01 -2.190653e+00 
 2.107349e+01 -2.189060e+00 
 2.107389e+01 -2.187649e+00 
 2.107429e+01 -2.186388e+00 
 2.107469e+01 -2.185310e+00 
 2.107508e+01 -2.184315e+00 
 2.107548e+01 -2.183409e+00 
 2.107588e+01 -2.182490e+00 
 2.107628e+01 -2.181574e+00 
 2.107668e+01 -2.180658e+00 
 2.107707e+01 -2.179786e+00 
 2.107747e+01 -2.178870e+00 
 2.107787e+01 -2.177837e+00 
 2.107827e+01 -2.176670e+00 
 2.107866e+01 -2.175332e+00 
 2.107906e+01 -2.173895e+00 
 2.107946e+01 -2.172248e+00 
 2.107986e+01 -2.170677e+00 
 2.108025e+01 -2.169013e+00 
 2.108065e+01 -2.167295e+00 
 2.108105e+01 -2.165544e+00 
 2.108145e+01 -2.163741e+00 
 2.108185e+01 -2.161900e+00 
 2.108224e+01 -2.160114e+00 
 2.108264e+01 -2.158333e+00 
 2.108304e+01 -2.156517e+00 
 2.108344e+01 -2.154693e+00 
 2.108383e+01 -2.152784e+00 
 2.108423e+01 -2.150755e+00 
 2.108463e+01 -2.148613e+00 
 2.108503e+01 -2.146432e+00 
 2.108542e+01 -2.144262e+00 
 2.108582e+01 -2.142146e+00 
 2.108622e+01 -2.140004e+00 
 2.108662e+01 -2.137759e+00 
 2.108702e+01 -2.135447e+00 
 2.108741e+01 -2.133073e+00 
 2.108781e+01 -2.130628e+00 
 2.108821e+01 -2.128197e+00 
 2.108861e+01 -2.125855e+00 
 2.108900e+01 -2.123550e+00 
 2.108940e+01 -2.121289e+00 
 2.108980e+01 -2.118975e+00 
 2.109020e+01 -2.116501e+00 
 2.109059e+01 -2.113951e+00 
 2.109099e+01 -2.111280e+00 
 2.109139e+01 -2.108589e+00 
 2.109179e+01 -2.105862e+00 
 2.109219e+01 -2.103084e+00 
 2.109258e+01 -2.100275e+00 
 2.109298e+01 -2.097415e+00 
 2.109338e+01 -2.094530e+00 
 2.109378e+01 -2.091619e+00 
 2.109417e+01 -2.088814e+00 
 2.109457e+01 -2.086099e+00 
 2.109497e+01 -2.083434e+00 
 2.109537e+01 -2.080782e+00 
 2.109576e+01 -2.078070e+00 
 2.109616e+01 -2.075260e+00 
 2.109656e+01 -2.072424e+00 
 2.109696e+01 -2.069568e+00 
 2.109736e+01 -2.066813e+00 
 2.109775e+01 -2.064103e+00 
 2.109815e+01 -2.061452e+00 
 2.109855e+01 -2.058840e+00 
 2.109895e+01 -2.056117e+00 
 2.109934e+01 -2.053296e+00 
 2.109974e+01 -2.050352e+00 
 2.110014e+01 -2.047536e+00 
 2.110054e+01 -2.044773e+00 
 2.110093e+01 -2.042127e+00 
 2.110133e+01 -2.039561e+00 
 2.110173e+01 -2.036982e+00 
 2.110213e+01 -2.034395e+00 
 2.110253e+01 -2.031774e+00 
 2.110292e+01 -2.029247e+00 
 2.110332e+01 -2.026784e+00 
 2.110372e+01 -2.024387e+00 
 2.110412e+01 -2.021968e+00 
 2.110451e+01 -2.019456e+00 
 2.110491e+01 -2.016900e+00 
 2.110531e+01 -2.014357e+00 
 2.110571e+01 -2.011804e+00 
 2.110610e+01 -2.009322e+00 
 2.110650e+01 -2.006857e+00 
 2.110690e+01 -2.004428e+00 
 2.110730e+01 -2.001937e+00 
 2.110770e+01 -1.999370e+00 
 2.110809e+01 -1.996789e+00 
 2.110849e+01 -1.994190e+00 
 2.110889e+01 -1.991648e+00 
 2.110929e+01 -1.989253e+00 
 2.110968e+01 -1.986858e+00 
 2.111008e+01 -1.984458e+00 
 2.111048e+01 -1.982010e+00 
 2.111088e+01 -1.979443e+00 
 2.111127e+01 -1.976804e+00 
 2.111167e+01 -1.974175e+00 
 2.111207e+01 -1.971635e+00 
 2.111247e+01 -1.969112e+00 
 2.111287e+01 -1.966653e+00 
 2.111326e+01 -1.964229e+00 
 2.111366e+01 -1.961823e+00 
 2.111406e+01 -1.959507e+00 
 2.111446e+01 -1.957291e+00 
 2.111485e+01 -1.955198e+00 
 2.111525e+01 -1.953180e+00 
 2.111565e+01 -1.951207e+00 
 2.111605e+01 -1.949300e+00 
 2.111644e+01 -1.947364e+00 
 2.111684e+01 -1.945416e+00 
 2.111724e+01 -1.943591e+00 
 2.111764e+01 -1.941841e+00 
 2.111804e+01 -1.940141e+00 
 2.111843e+01 -1.938505e+00 
 2.111883e+01 -1.936967e+00 
 2.111923e+01 -1.935381e+00 
 2.111963e+01 -1.933774e+00 
 2.112002e+01 -1.932213e+00 
 2.112042e+01 -1.930644e+00 
 2.112082e+01 -1.929157e+00 
 2.112122e+01 -1.927787e+00 
 2.112161e+01 -1.926444e+00 
 2.112201e+01 -1.925125e+00 
 2.112241e+01 -1.923767e+00 
 2.112281e+01 -1.922340e+00 
 2.112321e+01 -1.920853e+00 
 2.112360e+01 -1.919265e+00 
 2.112400e+01 -1.917579e+00 
 2.112440e+01 -1.915893e+00 
 2.112480e+01 -1.914194e+00 
 2.112519e+01 -1.912504e+00 
 2.112559e+01 -1.910772e+00 
 2.112599e+01 -1.908973e+00 
 2.112639e+01 -1.907034e+00 
 2.112678e+01 -1.905007e+00 
 2.112718e+01 -1.902911e+00 
 2.112758e+01 -1.900695e+00 
 2.112798e+01 -1.898442e+00 
 2.112838e+01 -1.896149e+00 
 2.112877e+01 -1.893778e+00 
 2.112917e+01 -1.891279e+00 
 2.112957e+01 -1.888686e+00 
 2.112997e+01 -1.886000e+00 
 2.113036e+01 -1.883279e+00 
 2.113076e+01 -1.880525e+00 
 2.113116e+01 -1.877644e+00 
 2.113156e+01 -1.874659e+00 
 2.113195e+01 -1.871639e+00 
 2.113235e+01 -1.868574e+00 
 2.113275e+01 -1.865513e+00 
 2.113315e+01 -1.862515e+00 
 2.113355e+01 -1.859618e+00 
 2.113394e+01 -1.856755e+00 
 2.113434e+01 -1.853917e+00 
 2.113474e+01 -1.851038e+00 
 2.113514e+01 -1.848148e+00 
 2.113553e+01 -1.845262e+00 
 2.113593e+01 -1.842426e+00 
 2.113633e+01 -1.839631e+00 
 2.113673e+01 -1.836880e+00 
 2.113712e+01 -1.834191e+00 
 2.113752e+01 -1.831519e+00 
 2.113792e+01 -1.828807e+00 
 2.113832e+01 -1.826036e+00 
 2.113872e+01 -1.823288e+00 
 2.113911e+01 -1.820665e+00 
 2.113951e+01 -1.818129e+00 
 2.113991e+01 -1.815622e+00 
 2.114031e+01 -1.813097e+00 
 2.114070e+01 -1.810453e+00 
 2.114110e+01 -1.807802e+00 
 2.114150e+01 -1.805132e+00 
 2.114190e+01 -1.802519e+00 
 2.114229e+01 -1.800010e+00 
 2.114269e+01 -1.797555e+00 
 2.114309e+01 -1.795138e+00 
 2.114349e+01 -1.792660e+00 
 2.114389e+01 -1.790114e+00 
 2.114428e+01 -1.787593e+00 
 2.114468e+01 -1.785153e+00 
 2.114508e+01 -1.782858e+00 
 2.114548e+01 -1.780661e+00 
 2.114587e+01 -1.778526e+00 
 2.114627e+01 -1.776407e+00 
 2.114667e+01 -1.774258e+00 
 2.114707e+01 -1.772045e+00 
 2.114747e+01 -1.769847e+00 
 2.114786e+01 -1.767746e+00 
 2.114826e+01 -1.765702e+00 
 2.114866e+01 -1.763725e+00 
 2.114906e+01 -1.761768e+00 
 2.114945e+01 -1.759700e+00 
 2.114985e+01 -1.757496e+00 
 2.115025e+01 -1.755336e+00 
 2.115065e+01 -1.753182e+00 
 2.115104e+01 -1.751131e+00 
 2.115144e+01 -1.749223e+00 
 2.115184e+01 -1.747371e+00 
 2.115224e+01 -1.745503e+00 
 2.115264e+01 -1.743599e+00 
 2.115303e+01 -1.741664e+00 
 2.115343e+01 -1.739720e+00 
 2.115383e+01 -1.737868e+00 
 2.115423e+01 -1.736065e+00 
 2.115462e+01 -1.734327e+00 
 2.115502e+01 -1.732589e+00 
 2.115542e+01 -1.730793e+00 
 2.115582e+01 -1.728911e+00 
 2.115621e+01 -1.727080e+00 
 2.115661e+01 -1.725221e+00 
 2.115701e+01 -1.723471e+00 
 2.115741e+01 -1.721779e+00 
 2.115781e+01 -1.720084e+00 
 2.115820e+01 -1.718293e+00 
 2.115860e+01 -1.716401e+00 
 2.115900e+01 -1.714531e+00 
 2.115940e+01 -1.712617e+00 
 2.115979e+01 -1.710766e+00 
 2.116019e+01 -1.708915e+00 
 2.116059e+01 -1.707078e+00 
 2.116099e+01 -1.705153e+00 
 2.116138e+01 -1.703042e+00 
 2.116178e+01 -1.700869e+00 
 2.116218e+01 -1.698689e+00 
 2.116258e+01 -1.696520e+00 
 2.116298e+01 -1.694436e+00 
 2.116337e+01 -1.692470e+00 
 2.116377e+01 -1.690446e+00 
 2.116417e+01 -1.688347e+00 
 2.116457e+01 -1.686231e+00 
 2.116496e+01 -1.684106e+00 
 2.116536e+01 -1.682011e+00 
 2.116576e+01 -1.679990e+00 
 2.116616e+01 -1.678062e+00 
 2.116655e+01 -1.676068e+00 
 2.116695e+01 -1.674026e+00 
 2.116735e+01 -1.671902e+00 
 2.116775e+01 -1.669710e+00 
 2.116815e+01 -1.667544e+00 
 2.116854e+01 -1.665396e+00 
 2.116894e+01 -1.663309e+00 
 2.116934e+01 -1.661278e+00 
 2.116974e+01 -1.659159e+00 
 2.117013e+01 -1.656930e+00 
 2.117053e+01 -1.654636e+00 
 2.117093e+01 -1.652333e+00 
 2.117133e+01 -1.650109e+00 
 2.117172e+01 -1.648015e+00 
 2.117212e+01 -1.646033e+00 
 2.117252e+01 -1.644068e+00 
 2.117292e+01 -1.642126e+00 
 2.117332e+01 -1.640185e+00 
 2.117371e+01 -1.638261e+00 
 2.117411e+01 -1.636287e+00 
 2.117451e+01 -1.634357e+00 
 2.117491e+01 -1.632562e+00 
 2.117530e+01 -1.630796e+00 
 2.117570e+01 -1.629082e+00 
 2.117610e+01 -1.627372e+00 
 2.117650e+01 -1.625680e+00 
 2.117689e+01 -1.623899e+00 
 2.117729e+01 -1.622142e+00 
 2.117769e+01 -1.620425e+00 
 2.117809e+01 -1.618709e+00 
 2.117849e+01 -1.617036e+00 
 2.117888e+01 -1.615351e+00 
 2.117928e+01 -1.613648e+00 
 2.117968e+01 -1.611959e+00 
 2.118008e+01 -1.610313e+00 
 2.118047e+01 -1.608743e+00 
 2.118087e+01 -1.607217e+00 
 2.118127e+01 -1.605661e+00 
 2.118167e+01 -1.604066e+00 
 2.118206e+01 -1.602437e+00 
 2.118246e+01 -1.600838e+00 
 2.118286e+01 -1.599238e+00 
 2.118326e+01 -1.597705e+00 
 2.118366e+01 -1.596278e+00 
 2.118405e+01 -1.594883e+00 
 2.118445e+01 -1.593532e+00 
 2.118485e+01 -1.592158e+00 
 2.118525e+01 -1.590811e+00 
 2.118564e+01 -1.589465e+00 
 2.118604e+01 -1.588135e+00 
 2.118644e+01 -1.586915e+00 
 2.118684e+01 -1.585765e+00 
 2.118723e+01 -1.584680e+00 
 2.118763e+01 -1.583655e+00 
 2.118803e+01 -1.582594e+00 
 2.118843e+01 -1.581522e+00 
 2.118883e+01 -1.580469e+00 
 2.118922e+01 -1.579461e+00 
 2.118962e+01 -1.578524e+00 
 2.119002e+01 -1.577623e+00 
 2.119042e+01 -1.576667e+00 
 2.119081e+01 -1.575682e+00 
 2.119121e+01 -1.574665e+00 
 2.119161e+01 -1.573672e+00 
 2.119201e+01 -1.572738e+00 
 2.119240e+01 -1.571942e+00 
 2.119280e+01 -1.571289e+00 
 2.119320e+01 -1.570676e+00 
 2.119360e+01 -1.570038e+00 
 2.119400e+01 -1.569366e+00 
 2.119439e+01 -1.568623e+00 
 2.119479e+01 -1.567889e+00 
 2.119519e+01 -1.567209e+00 
 2.119559e+01 -1.566580e+00 
 2.119598e+01 -1.565993e+00 
 2.119638e+01 -1.565431e+00 
 2.119678e+01 -1.564849e+00 
 2.119718e+01 -1.564181e+00 
 2.119757e+01 -1.563492e+00 
 2.119797e+01 -1.562835e+00 
 2.119837e+01 -1.562178e+00 
 2.119877e+01 -1.561569e+00 
 2.119917e+01 -1.560979e+00 
 2.119956e+01 -1.560360e+00 
 2.119996e+01 -1.559657e+00 
 2.120036e+01 -1.558918e+00 
 2.120076e+01 -1.558205e+00 
 2.120115e+01 -1.557514e+00 
 2.120155e+01 -1.556792e+00 
 2.120195e+01 -1.556064e+00 
 2.120235e+01 -1.555206e+00 
 2.120274e+01 -1.554254e+00 
 2.120314e+01 -1.553264e+00 
 2.120354e+01 -1.552302e+00 
 2.120394e+01 -1.551416e+00 
 2.120434e+01 -1.550544e+00 
 2.120473e+01 -1.549726e+00 
 2.120513e+01 -1.548887e+00 
 2.120553e+01 -1.548059e+00 
 2.120593e+01 -1.547198e+00 
 2.120632e+01 -1.546314e+00 
 2.120672e+01 -1.545454e+00 
 2.120712e+01 -1.544655e+00 
 2.120752e+01 -1.543869e+00 
 2.120791e+01 -1.543179e+00 
 2.120831e+01 -1.542475e+00 
 2.120871e+01 -1.541808e+00 
 2.120911e+01 -1.541115e+00 
 2.120951e+01 -1.540381e+00 
 2.120990e+01 -1.539654e+00 
 2.121030e+01 -1.538960e+00 
 2.121070e+01 -1.538283e+00 
 2.121110e+01 -1.537673e+00 
 2.121149e+01 -1.537046e+00 
 2.121189e+01 -1.536385e+00 
 2.121229e+01 -1.535730e+00 
 2.121269e+01 -1.535067e+00 
 2.121308e+01 -1.534453e+00 
 2.121348e+01 -1.533868e+00 
 2.121388e+01 -1.533325e+00 
 2.121428e+01 -1.532772e+00 
 2.121468e+01 -1.532225e+00 
 2.121507e+01 -1.531660e+00 
 2.121547e+01 -1.531061e+00 
 2.121587e+01 -1.530493e+00 
 2.121627e+01 -1.529981e+00 
 2.121666e+01 -1.529559e+00 
 2.121706e+01 -1.529197e+00 
 2.121746e+01 -1.528907e+00 
 2.121786e+01 -1.528653e+00 
 2.121825e+01 -1.528371e+00 
 2.121865e+01 -1.528105e+00 
 2.121905e+01 -1.527901e+00 
 2.121945e+01 -1.527790e+00 
 2.121985e+01 -1.527731e+00 
 2.122024e+01 -1.527668e+00 
 2.122064e+01 -1.527615e+00 
 2.122104e+01 -1.527556e+00 
 2.122144e+01 -1.527521e+00 
