         time joist_s1_s... 
 1.519078e+00  1.305212e-08 
 1.519476e+00  1.308532e-08 
 1.519873e+00  1.300989e-08 
 1.520271e+00  1.282125e-08 
 1.520669e+00  5.008228e-09 
 1.521066e+00  8.499508e-10 
 1.521464e+00  3.056315e-10 
 1.521862e+00 -3.290428e-10 
 1.522260e+00 -1.005633e-09 
 1.522657e+00 -1.713530e-09 
 1.523055e+00 -2.441834e-09 
 1.523453e+00 -3.178942e-09 
 1.523850e+00 -3.913068e-09 
 1.524248e+00 -4.632391e-09 
 1.524646e+00 -5.324812e-09 
 1.525043e+00 -5.977580e-09 
 1.525441e+00 -6.577035e-09 
 1.525839e+00 -7.109298e-09 
 1.526237e+00 -7.562412e-09 
 1.526634e+00 -7.927947e-09 
 1.527032e+00 -8.201494e-09 
 1.527430e+00 -8.266166e-09 
 1.527827e+00 -7.290290e-09 
 1.528225e+00 -6.091669e-09 
 1.528623e+00 -4.589248e-09 
 1.529020e+00 -3.887217e-09 
 1.529418e+00 -2.846278e-09 
 1.529816e+00 -2.263661e-09 
 1.530213e+00 -1.913215e-09 
 1.530611e+00 -1.407881e-09 
 1.531009e+00 -9.319346e-10 
 1.531407e+00 -7.934987e-10 
 1.531804e+00 -6.480201e-10 
 1.532202e+00 -4.942032e-10 
 1.532600e+00 -3.118197e-10 
 1.532997e+00 -1.158617e-10 
 1.533395e+00  8.094846e-11 
 1.533793e+00  2.749406e-10 
 1.534190e+00  4.636606e-10 
 1.534588e+00  6.472782e-10 
 1.534986e+00  8.226329e-10 
 1.535384e+00  1.000026e-09 
 1.535781e+00  1.177884e-09 
 1.536179e+00  1.357506e-09 
 1.536577e+00  1.539117e-09 
 1.536974e+00  1.722009e-09 
 1.537372e+00  1.905054e-09 
 1.537770e+00  2.087144e-09 
 1.538167e+00  2.267659e-09 
 1.538565e+00  2.446318e-09 
 1.538963e+00  2.622587e-09 
 1.539360e+00  2.795226e-09 
 1.539758e+00  2.962284e-09 
 1.540156e+00  2.366204e-09 
 1.540554e+00  2.388562e-09 
 1.540951e+00  1.951887e-09 
 1.541349e+00  1.018768e-09 
 1.541747e+00  6.324643e-11 
 1.542144e+00  0.000000e+00 
 1.542542e+00  0.000000e+00 
 1.542940e+00  0.000000e+00 
 1.543337e+00  0.000000e+00 
 1.543735e+00  0.000000e+00 
 1.544133e+00  0.000000e+00 
 1.544531e+00  0.000000e+00 
 1.544928e+00  0.000000e+00 
 1.545326e+00  0.000000e+00 
 1.545724e+00  0.000000e+00 
 1.546121e+00  0.000000e+00 
 1.546519e+00  0.000000e+00 
 1.546917e+00  6.394496e-11 
 1.547314e+00  2.178850e-10 
 1.547712e+00  2.984809e-10 
 1.548110e+00  2.705664e-10 
 1.548507e+00  1.252221e-10 
 1.548905e+00 -1.430571e-10 
 1.549303e+00 -5.366594e-10 
 1.549701e+00 -1.055283e-09 
 1.550098e+00 -1.695971e-09 
 1.550496e+00 -2.453040e-09 
 1.550894e+00 -3.317732e-09 
 1.551291e+00 -4.277903e-09 
 1.551689e+00 -5.318174e-09 
 1.552087e+00 -6.420711e-09 
 1.552484e+00 -7.565715e-09 
 1.552882e+00 -8.731507e-09 
 1.553280e+00 -9.894719e-09 
 1.553678e+00 -1.103158e-08 
 1.554075e+00 -1.068870e-08 
 1.554473e+00 -3.709093e-09 
 1.554871e+00  0.000000e+00 
 1.555268e+00  0.000000e+00 
 1.555666e+00  0.000000e+00 
 1.556064e+00  0.000000e+00 
 1.556461e+00  0.000000e+00 
 1.556859e+00  0.000000e+00 
 1.557257e+00  0.000000e+00 
 1.557654e+00  0.000000e+00 
 1.558052e+00  0.000000e+00 
 1.558450e+00  0.000000e+00 
 1.558848e+00  0.000000e+00 
 1.559245e+00  0.000000e+00 
 1.559643e+00  0.000000e+00 
 1.560041e+00  0.000000e+00 
 1.560438e+00  0.000000e+00 
 1.560836e+00  0.000000e+00 
 1.561234e+00  0.000000e+00 
 1.561631e+00  0.000000e+00 
 1.562029e+00  0.000000e+00 
 1.562427e+00  0.000000e+00 
 1.562825e+00  0.000000e+00 
 1.563222e+00  0.000000e+00 
 1.563620e+00  0.000000e+00 
 1.564018e+00  0.000000e+00 
 1.564415e+00  0.000000e+00 
 1.564813e+00  0.000000e+00 
 1.565211e+00  0.000000e+00 
 1.565608e+00  0.000000e+00 
 1.566006e+00  0.000000e+00 
 1.566404e+00  0.000000e+00 
 1.566801e+00  0.000000e+00 
 1.567199e+00  0.000000e+00 
 1.567597e+00  0.000000e+00 
 1.567995e+00  9.657098e-12 
 1.568392e+00  2.184081e-10 
 1.568790e+00  5.856169e-10 
 1.569188e+00  9.175830e-10 
 1.569585e+00  1.207753e-09 
 1.569983e+00  1.450449e-09 
 1.570381e+00  1.639039e-09 
 1.570778e+00  1.765397e-09 
 1.571176e+00  1.820105e-09 
 1.571574e+00  1.793581e-09 
 1.571972e+00  1.677308e-09 
 1.572369e+00  1.464582e-09 
 1.572767e+00  1.150632e-09 
 1.573165e+00  7.332578e-10 
 1.573562e+00  2.135210e-10 
 1.573960e+00 -4.069481e-10 
 1.574358e+00 -1.285552e-09 
 1.574755e+00 -2.348133e-09 
 1.575153e+00 -3.471653e-09 
 1.575551e+00 -4.647717e-09 
 1.575948e+00 -5.866975e-09 
 1.576346e+00 -7.121525e-09 
 1.576744e+00 -7.608210e-09 
 1.577142e+00 -4.496999e-09 
 1.577539e+00 -2.435192e-09 
 1.577937e+00 -2.765336e-09 
 1.578335e+00 -3.116001e-09 
 1.578732e+00 -3.489324e-09 
 1.579130e+00 -3.887826e-09 
 1.579528e+00 -4.314670e-09 
 1.579925e+00 -4.772609e-09 
 1.580323e+00 -5.262424e-09 
 1.580721e+00 -5.782394e-09 
 1.581119e+00 -6.328227e-09 
 1.581516e+00 -6.893020e-09 
 1.581914e+00 -7.467673e-09 
 1.582312e+00 -8.042153e-09 
 1.582709e+00 -8.606542e-09 
 1.583107e+00 -9.151787e-09 
 1.583505e+00 -9.669495e-09 
 1.583902e+00 -2.515827e-09 
 1.584300e+00  0.000000e+00 
 1.584698e+00  3.808167e-13 
 1.585095e+00  5.611251e-11 
 1.585493e+00  3.352088e-10 
 1.585891e+00  8.282725e-10 
 1.586289e+00  1.426511e-09 
 1.586686e+00  2.119648e-09 
 1.587084e+00  2.898318e-09 
 1.587482e+00  3.753457e-09 
 1.587879e+00  4.675409e-09 
 1.588277e+00  5.653276e-09 
 1.588675e+00  6.675002e-09 
 1.589072e+00  7.727451e-09 
 1.589470e+00  8.795813e-09 
 1.589868e+00  9.864886e-09 
 1.590266e+00  1.092052e-08 
 1.590663e+00  1.195025e-08 
 1.591061e+00  1.294303e-08 
 1.591459e+00  1.388819e-08 
 1.591856e+00  1.477449e-08 
 1.592254e+00  1.559007e-08 
 1.592652e+00  1.632368e-08 
 1.593049e+00  1.696593e-08 
 1.593447e+00  1.751071e-08 
 1.593845e+00  1.803671e-08 
 1.594242e+00  1.886037e-08 
 1.594640e+00  1.986442e-08 
 1.595038e+00  1.464474e-08 
 1.595436e+00  6.243113e-09 
 1.595833e+00  3.347816e-09 
 1.596231e+00  3.939560e-09 
 1.596629e+00  4.471888e-09 
 1.597026e+00  4.931971e-09 
 1.597424e+00  5.304855e-09 
 1.597822e+00  5.575043e-09 
 1.598219e+00  5.728764e-09 
 1.598617e+00  5.755855e-09 
 1.599015e+00  5.650841e-09 
 1.599413e+00  5.413757e-09 
 1.599810e+00  5.050062e-09 
 1.600208e+00  4.569390e-09 
 1.600606e+00  3.984003e-09 
 1.601003e+00  3.307395e-09 
 1.601401e+00  2.553020e-09 
 1.601799e+00  1.734231e-09 
 1.602196e+00  8.649771e-10 
 1.602594e+00 -3.948895e-11 
 1.602992e+00 -8.718141e-10 
 1.603389e+00 -5.385627e-11 
 1.603787e+00  0.000000e+00 
 1.604185e+00  0.000000e+00 
 1.604583e+00  0.000000e+00 
 1.604980e+00  0.000000e+00 
 1.605378e+00  0.000000e+00 
 1.605776e+00  0.000000e+00 
 1.606173e+00  0.000000e+00 
 1.606571e+00  0.000000e+00 
 1.606969e+00  0.000000e+00 
 1.607366e+00  0.000000e+00 
 1.607764e+00  0.000000e+00 
 1.608162e+00  0.000000e+00 
 1.608560e+00  0.000000e+00 
 1.608957e+00  0.000000e+00 
 1.609355e+00  4.350191e-11 
 1.609753e+00  2.826265e-10 
 1.610150e+00  6.099753e-10 
 1.610548e+00  9.293068e-10 
 1.610946e+00  1.232475e-09 
 1.611343e+00  1.512878e-09 
 1.611741e+00  1.765693e-09 
 1.612139e+00  1.988113e-09 
 1.612536e+00  2.179517e-09 
 1.612934e+00  2.342192e-09 
 1.613332e+00  2.482115e-09 
 1.613730e+00  2.608198e-09 
 1.614127e+00  2.730545e-09 
 1.614525e+00  2.858732e-09 
 1.614923e+00  3.000291e-09 
 1.615320e+00  3.160726e-09 
 1.615718e+00  3.343587e-09 
 1.616116e+00  3.550478e-09 
 1.616513e+00  3.781503e-09 
 1.616911e+00  4.198430e-09 
 1.617309e+00  5.337424e-09 
 1.617707e+00  6.538585e-09 
 1.618104e+00  4.852286e-09 
 1.618502e+00  3.521474e-09 
 1.618900e+00  4.199284e-09 
 1.619297e+00  4.791389e-09 
 1.619695e+00  5.293982e-09 
 1.620093e+00  5.703440e-09 
 1.620490e+00  6.016667e-09 
 1.620888e+00  6.231467e-09 
 1.621286e+00  6.346540e-09 
 1.621683e+00  6.361819e-09 
 1.622081e+00  6.279223e-09 
 1.622479e+00  6.103840e-09 
 1.622877e+00  5.844360e-09 
 1.623274e+00  5.511580e-09 
 1.623672e+00  5.116082e-09 
 1.624070e+00  4.666891e-09 
 1.624467e+00  4.170906e-09 
 1.624865e+00  3.259579e-09 
 1.625263e+00  8.585711e-10 
 1.625660e+00  0.000000e+00 
 1.626058e+00  0.000000e+00 
 1.626456e+00  0.000000e+00 
 1.626854e+00  0.000000e+00 
 1.627251e+00  0.000000e+00 
 1.627649e+00  0.000000e+00 
 1.628047e+00  0.000000e+00 
 1.628444e+00  0.000000e+00 
 1.628842e+00  0.000000e+00 
 1.629240e+00  0.000000e+00 
 1.629637e+00  0.000000e+00 
 1.630035e+00  0.000000e+00 
 1.630433e+00  0.000000e+00 
 1.630830e+00  0.000000e+00 
 1.631228e+00  0.000000e+00 
 1.631626e+00  0.000000e+00 
 1.632024e+00  0.000000e+00 
 1.632421e+00  0.000000e+00 
 1.632819e+00  0.000000e+00 
 1.633217e+00  0.000000e+00 
 1.633614e+00  0.000000e+00 
 1.634012e+00  0.000000e+00 
 1.634410e+00  0.000000e+00 
 1.634807e+00  0.000000e+00 
 1.635205e+00  0.000000e+00 
 1.635603e+00  0.000000e+00 
 1.636001e+00  0.000000e+00 
 1.636398e+00  0.000000e+00 
 1.636796e+00  0.000000e+00 
 1.637194e+00  0.000000e+00 
 1.637591e+00  0.000000e+00 
 1.637989e+00  0.000000e+00 
 1.638387e+00  0.000000e+00 
 1.638784e+00  0.000000e+00 
 1.639182e+00  0.000000e+00 
 1.639580e+00  0.000000e+00 
 1.639977e+00  0.000000e+00 
 1.640375e+00  0.000000e+00 
 1.640773e+00  0.000000e+00 
 1.641171e+00  0.000000e+00 
 1.641568e+00  7.922319e-11 
 1.641966e+00  4.689754e-10 
 1.642364e+00  1.254101e-09 
 1.642761e+00  2.124664e-09 
 1.643159e+00  2.925709e-09 
 1.643557e+00  3.647185e-09 
 1.643954e+00  4.278719e-09 
 1.644352e+00  4.810403e-09 
 1.644750e+00  5.234071e-09 
 1.645148e+00  5.542713e-09 
 1.645545e+00  5.730384e-09 
 1.645943e+00  5.792815e-09 
 1.646341e+00  5.728179e-09 
 1.646738e+00  5.538114e-09 
 1.647136e+00  5.227709e-09 
 1.647534e+00  4.805543e-09 
 1.647931e+00  4.283721e-09 
 1.648329e+00  1.738736e-09 
 1.648727e+00 -1.030656e-11 
 1.649124e+00 -5.459708e-11 
 1.649522e+00 -1.385496e-10 
 1.649920e+00 -2.657997e-10 
 1.650318e+00 -4.177441e-10 
 1.650715e+00 -5.679437e-10 
 1.651113e+00 -7.159645e-10 
 1.651511e+00 -8.615723e-10 
 1.651908e+00 -1.005862e-09 
 1.652306e+00 -1.153204e-09 
 1.652704e+00 -1.311890e-09 
 1.653101e+00 -1.492759e-09 
 1.653499e+00 -1.707373e-09 
 1.653897e+00 -1.966322e-09 
 1.654295e+00 -2.278013e-09 
 1.654692e+00 -2.648061e-09 
 1.655090e+00 -3.079434e-09 
 1.655488e+00 -3.572983e-09 
 1.655885e+00 -4.127905e-09 
 1.656283e+00 -2.480715e-09 
 1.656681e+00 -5.300081e-10 
 1.657078e+00  0.000000e+00 
 1.657476e+00  0.000000e+00 
 1.657874e+00  0.000000e+00 
 1.658271e+00  0.000000e+00 
 1.658669e+00  0.000000e+00 
 1.659067e+00  0.000000e+00 
 1.659465e+00  0.000000e+00 
 1.659862e+00  0.000000e+00 
 1.660260e+00  0.000000e+00 
 1.660658e+00  0.000000e+00 
 1.661055e+00  0.000000e+00 
 1.661453e+00  0.000000e+00 
 1.661851e+00  0.000000e+00 
 1.662248e+00  0.000000e+00 
 1.662646e+00  0.000000e+00 
 1.663044e+00  0.000000e+00 
 1.663442e+00  0.000000e+00 
 1.663839e+00  0.000000e+00 
 1.664237e+00  0.000000e+00 
 1.664635e+00  0.000000e+00 
 1.665032e+00  0.000000e+00 
 1.665430e+00  0.000000e+00 
 1.665828e+00  0.000000e+00 
 1.666225e+00  0.000000e+00 
 1.666623e+00  0.000000e+00 
 1.667021e+00  0.000000e+00 
 1.667418e+00  1.051711e-11 
 1.667816e+00  1.849067e-10 
 1.668214e+00  7.094083e-10 
 1.668612e+00  1.506386e-09 
 1.669009e+00  2.319628e-09 
 1.669407e+00  3.134026e-09 
 1.669805e+00  3.937557e-09 
 1.670202e+00  4.719470e-09 
 1.670600e+00  5.468603e-09 
 1.670998e+00  6.171785e-09 
 1.671395e+00  6.813325e-09 
 1.671793e+00  7.375600e-09 
 1.672191e+00  7.841057e-09 
 1.672589e+00  8.067732e-09 
 1.672986e+00  7.959155e-09 
 1.673384e+00  7.665812e-09 
 1.673782e+00  7.190082e-09 
 1.674179e+00  6.540960e-09 
 1.674577e+00  5.730891e-09 
 1.674975e+00  4.772925e-09 
 1.675372e+00  3.679260e-09 
 1.675770e+00  2.460607e-09 
 1.676168e+00  1.127523e-09 
 1.676565e+00 -3.067927e-10 
 1.676963e+00 -2.748205e-09 
 1.677361e+00 -5.059303e-09 
 1.677759e+00 -6.648300e-09 
 1.678156e+00 -7.698839e-09 
 1.678554e+00 -8.394380e-09 
 1.678952e+00 -8.965604e-09 
 1.679349e+00 -9.505155e-09 
 1.679747e+00 -1.000723e-08 
 1.680145e+00 -1.046852e-08 
 1.680542e+00 -1.088759e-08 
 1.680940e+00 -1.126411e-08 
 1.681338e+00 -1.159809e-08 
 1.681736e+00 -8.253675e-09 
 1.682133e+00 -7.541734e-10 
 1.682531e+00  0.000000e+00 
 1.682929e+00  0.000000e+00 
 1.683326e+00  0.000000e+00 
 1.683724e+00  0.000000e+00 
 1.684122e+00  2.725962e-12 
 1.684519e+00  3.990804e-11 
 1.684917e+00  1.751982e-10 
 1.685315e+00  4.812480e-10 
 1.685712e+00  8.784580e-10 
 1.686110e+00  1.327711e-09 
 1.686508e+00  1.817005e-09 
 1.686906e+00  2.337187e-09 
 1.687303e+00  2.880311e-09 
 1.687701e+00  3.438398e-09 
 1.688099e+00  4.003214e-09 
 1.688496e+00  4.566698e-09 
 1.688894e+00  5.121279e-09 
 1.689292e+00  5.660621e-09 
 1.689689e+00  6.180251e-09 
 1.690087e+00  6.677749e-09 
 1.690485e+00  7.152553e-09 
 1.690883e+00  7.605126e-09 
 1.691280e+00  8.035464e-09 
 1.691678e+00  8.442146e-09 
 1.692076e+00  8.822594e-09 
 1.692473e+00  9.173566e-09 
 1.692871e+00  9.491330e-09 
 1.693269e+00  9.771868e-09 
 1.693666e+00  1.001064e-08 
 1.694064e+00  1.020219e-08 
 1.694462e+00  1.034116e-08 
 1.694859e+00  7.133823e-09 
 1.695257e+00  3.834043e-09 
 1.695655e+00  1.442411e-09 
 1.696053e+00  1.411884e-09 
 1.696450e+00  1.884467e-09 
 1.696848e+00  2.325693e-09 
 1.697246e+00  2.723814e-09 
 1.697643e+00  3.066965e-09 
 1.698041e+00  3.344321e-09 
 1.698439e+00  3.547190e-09 
 1.698836e+00  3.669369e-09 
 1.699234e+00  3.707054e-09 
 1.699632e+00  3.658381e-09 
 1.700030e+00  3.523131e-09 
 1.700427e+00  3.302634e-09 
 1.700825e+00  2.998914e-09 
 1.701223e+00  2.613885e-09 
 1.701620e+00  2.148851e-09 
 1.702018e+00  1.605326e-09 
 1.702416e+00  9.864098e-10 
 1.702813e+00  2.972616e-10 
 1.703211e+00 -4.214745e-10 
 1.703609e+00 -4.067701e-10 
 1.704006e+00 -2.035572e-10 
 1.704404e+00 -3.654364e-10 
 1.704802e+00 -5.169831e-10 
 1.705200e+00 -6.577624e-10 
 1.705597e+00 -7.881698e-10 
 1.705995e+00 -9.101990e-10 
 1.706393e+00 -1.027707e-09 
 1.706790e+00 -1.145740e-09 
 1.707188e+00 -1.269235e-09 
 1.707586e+00 -1.401151e-09 
 1.707983e+00 -1.541171e-09 
 1.708381e+00 -1.684794e-09 
 1.708779e+00 -1.823958e-09 
 1.709176e+00 -1.949777e-09 
 1.709574e+00 -2.055102e-09 
 1.709972e+00 -2.136091e-09 
 1.710370e+00 -2.192256e-09 
 1.710767e+00 -2.225160e-09 
 1.711165e+00 -2.237031e-09 
 1.711563e+00 -2.229379e-09 
 1.711960e+00 -2.201843e-09 
 1.712358e+00 -2.151729e-09 
 1.712756e+00 -2.074736e-09 
 1.713153e+00 -1.966603e-09 
 1.713551e+00 -1.824779e-09 
 1.713949e+00 -9.451826e-10 
 1.714347e+00  2.502324e-11 
 1.714744e+00  1.151483e-09 
 1.715142e+00  2.240752e-09 
 1.715540e+00  3.362519e-09 
 1.715937e+00  4.503886e-09 
 1.716335e+00  5.652858e-09 
 1.716733e+00  6.796977e-09 
 1.717130e+00  7.923823e-09 
 1.717528e+00  9.022030e-09 
 1.717926e+00  1.008192e-08 
 1.718323e+00  1.109553e-08 
 1.718721e+00  1.205509e-08 
 1.719119e+00  1.295157e-08 
 1.719517e+00  1.377404e-08 
 1.719914e+00  1.451019e-08 
 1.720312e+00  1.514747e-08 
 1.720710e+00  1.567486e-08 
 1.721107e+00  1.608391e-08 
 1.721505e+00  1.636950e-08 
 1.721903e+00  1.653055e-08 
 1.722300e+00  1.657035e-08 
 1.722698e+00  1.649910e-08 
 1.723096e+00  1.638143e-08 
 1.723494e+00  6.915167e-09 
 1.723891e+00  5.712179e-10 
 1.724289e+00  9.008988e-10 
 1.724687e+00  1.211558e-09 
 1.725084e+00  1.495420e-09 
 1.725482e+00  1.745133e-09 
 1.725880e+00  1.954383e-09 
 1.726277e+00  2.118399e-09 
 1.726675e+00  2.234443e-09 
 1.727073e+00  2.302317e-09 
 1.727470e+00  2.324819e-09 
 1.727868e+00  2.306888e-09 
 1.728266e+00  2.254389e-09 
 1.728664e+00  2.172268e-09 
 1.729061e+00  2.062731e-09 
 1.729459e+00  1.925437e-09 
 1.729857e+00  1.759326e-09 
 1.730254e+00  1.565355e-09 
 1.730652e+00  1.348489e-09 
 1.731050e+00  1.117379e-09 
 1.731447e+00  8.826768e-10 
 1.731845e+00  6.115990e-10 
 1.732243e+00  2.321931e-10 
 1.732641e+00  0.000000e+00 
 1.733038e+00  0.000000e+00 
 1.733436e+00  0.000000e+00 
 1.733834e+00  0.000000e+00 
 1.734231e+00  0.000000e+00 
 1.734629e+00  0.000000e+00 
 1.735027e+00  0.000000e+00 
 1.735424e+00  0.000000e+00 
 1.735822e+00  0.000000e+00 
 1.736220e+00  0.000000e+00 
 1.736617e+00  0.000000e+00 
 1.737015e+00  0.000000e+00 
 1.737413e+00  0.000000e+00 
 1.737811e+00  0.000000e+00 
 1.738208e+00  0.000000e+00 
 1.738606e+00  0.000000e+00 
 1.739004e+00  0.000000e+00 
 1.739401e+00  0.000000e+00 
 1.739799e+00  0.000000e+00 
 1.740197e+00  0.000000e+00 
 1.740594e+00  0.000000e+00 
 1.740992e+00  0.000000e+00 
 1.741390e+00  0.000000e+00 
 1.741788e+00  0.000000e+00 
 1.742185e+00  0.000000e+00 
 1.742583e+00  0.000000e+00 
 1.742981e+00  0.000000e+00 
 1.743378e+00  0.000000e+00 
 1.743776e+00  0.000000e+00 
 1.744174e+00  0.000000e+00 
 1.744571e+00  0.000000e+00 
 1.744969e+00  0.000000e+00 
 1.745367e+00  0.000000e+00 
 1.745764e+00  0.000000e+00 
 1.746162e+00  0.000000e+00 
 1.746560e+00  0.000000e+00 
 1.746958e+00  0.000000e+00 
 1.747355e+00  0.000000e+00 
 1.747753e+00  0.000000e+00 
 1.748151e+00  0.000000e+00 
 1.748548e+00  0.000000e+00 
 1.748946e+00  0.000000e+00 
 1.749344e+00  0.000000e+00 
 1.749741e+00  1.473243e-12 
 1.750139e+00 -1.004251e-11 
 1.750537e+00 -8.433117e-11 
 1.750935e+00 -2.775470e-10 
 1.751332e+00 -5.765839e-10 
 1.751730e+00 -9.687738e-10 
 1.752128e+00 -1.449094e-09 
 1.752525e+00 -2.009676e-09 
 1.752923e+00 -2.641540e-09 
 1.753321e+00 -3.336188e-09 
 1.753718e+00 -4.086987e-09 
 1.754116e+00 -4.890566e-09 
 1.754514e+00 -5.746397e-09 
 1.754911e+00 -6.654178e-09 
 1.755309e+00 -7.610866e-09 
 1.755707e+00 -8.608951e-09 
 1.756105e+00 -9.636821e-09 
 1.756502e+00 -1.068063e-08 
 1.756900e+00 -1.172661e-08 
 1.757298e+00 -1.237846e-08 
 1.757695e+00 -9.897852e-09 
 1.758093e+00 -6.774727e-09 
 1.758491e+00 -2.696380e-09 
 1.758888e+00 -3.964708e-10 
 1.759286e+00  0.000000e+00 
 1.759684e+00  0.000000e+00 
 1.760082e+00  0.000000e+00 
 1.760479e+00  0.000000e+00 
 1.760877e+00  0.000000e+00 
 1.761275e+00  0.000000e+00 
 1.761672e+00  1.363977e-12 
 1.762070e+00  6.594622e-11 
 1.762468e+00  2.627361e-10 
 1.762865e+00  5.827830e-10 
 1.763263e+00  9.229201e-10 
 1.763661e+00  1.271078e-09 
 1.764058e+00  1.617852e-09 
 1.764456e+00  1.951724e-09 
 1.764854e+00  2.260380e-09 
 1.765252e+00  2.534614e-09 
 1.765649e+00  2.799792e-09 
 1.766047e+00  3.101116e-09 
 1.766445e+00  3.490591e-09 
 1.766842e+00  4.025796e-09 
 1.767240e+00  4.607999e-09 
 1.767638e+00  5.147105e-09 
 1.768035e+00  5.639359e-09 
 1.768433e+00  6.083706e-09 
 1.768831e+00  6.480316e-09 
 1.769229e+00  6.829443e-09 
 1.769626e+00  7.130462e-09 
 1.770024e+00  7.381656e-09 
 1.770422e+00  7.580689e-09 
 1.770819e+00  6.881559e-09 
 1.771217e+00  6.509757e-09 
 1.771615e+00  6.818229e-09 
 1.772012e+00  7.064849e-09 
 1.772410e+00  7.243658e-09 
 1.772808e+00  7.348912e-09 
 1.773205e+00  7.375341e-09 
 1.773603e+00  7.318190e-09 
 1.774001e+00  7.173183e-09 
 1.774399e+00  6.937636e-09 
 1.774796e+00  6.612061e-09 
 1.775194e+00  6.201096e-09 
 1.775592e+00  5.713207e-09 
 1.775989e+00  3.377311e-09 
 1.776387e+00  1.370536e-09 
 1.776785e+00  1.653461e-10 
 1.777182e+00  0.000000e+00 
 1.777580e+00  0.000000e+00 
 1.777978e+00  0.000000e+00 
 1.778376e+00  0.000000e+00 
 1.778773e+00  0.000000e+00 
 1.779171e+00  0.000000e+00 
 1.779569e+00  0.000000e+00 
 1.779966e+00  0.000000e+00 
 1.780364e+00  0.000000e+00 
 1.780762e+00  0.000000e+00 
 1.781159e+00  0.000000e+00 
 1.781557e+00  0.000000e+00 
 1.781955e+00  0.000000e+00 
 1.782352e+00  0.000000e+00 
 1.782750e+00  0.000000e+00 
 1.783148e+00  0.000000e+00 
 1.783546e+00  0.000000e+00 
 1.783943e+00  1.187462e-11 
 1.784341e+00  9.764316e-11 
 1.784739e+00  3.202204e-10 
 1.785136e+00  6.044053e-10 
 1.785534e+00  8.635718e-10 
 1.785932e+00  1.073462e-09 
 1.786329e+00  1.326225e-09 
 1.786727e+00  1.623653e-09 
 1.787125e+00  1.969379e-09 
 1.787523e+00  2.366448e-09 
 1.787920e+00  2.814923e-09 
 1.788318e+00  3.310583e-09 
 1.788716e+00  3.843969e-09 
 1.789113e+00  4.400656e-09 
 1.789511e+00  4.963348e-09 
 1.789909e+00  5.515360e-09 
 1.790306e+00  6.043513e-09 
 1.790704e+00  6.539182e-09 
 1.791102e+00  6.998405e-09 
 1.791499e+00  7.420519e-09 
 1.791897e+00  7.805839e-09 
 1.792295e+00  8.153868e-09 
 1.792693e+00  8.462082e-09 
 1.793090e+00  8.726201e-09 
 1.793488e+00  8.941433e-09 
 1.793886e+00  9.104302e-09 
 1.794283e+00  8.576170e-09 
 1.794681e+00  6.195074e-09 
 1.795079e+00  1.674090e-09 
 1.795476e+00  0.000000e+00 
 1.795874e+00  0.000000e+00 
 1.796272e+00  0.000000e+00 
 1.796670e+00  0.000000e+00 
 1.797067e+00  0.000000e+00 
 1.797465e+00  0.000000e+00 
 1.797863e+00  0.000000e+00 
 1.798260e+00  0.000000e+00 
 1.798658e+00  0.000000e+00 
 1.799056e+00  0.000000e+00 
 1.799453e+00  0.000000e+00 
 1.799851e+00  0.000000e+00 
 1.800249e+00  0.000000e+00 
 1.800646e+00  0.000000e+00 
 1.801044e+00  0.000000e+00 
 1.801442e+00 -2.474816e-13 
 1.801840e+00 -5.240092e-12 
 1.802237e+00 -1.088984e-11 
 1.802635e+00  8.487378e-13 
 1.803033e+00  3.437276e-11 
 1.803430e+00  8.712077e-11 
 1.803828e+00  1.577791e-10 
 1.804226e+00  2.445903e-10 
 1.804623e+00  3.442326e-10 
 1.805021e+00  4.515482e-10 
 1.805419e+00  5.596455e-10 
 1.805817e+00  6.599720e-10 
 1.806214e+00  7.426810e-10 
 1.806612e+00  7.973302e-10 
 1.807010e+00  8.138276e-10 
 1.807407e+00  7.835049e-10 
 1.807805e+00  6.995812e-10 
 1.808203e+00  5.325775e-10 
 1.808600e+00  2.260709e-10 
 1.808998e+00 -1.539747e-10 
 1.809396e+00 -5.477276e-10 
 1.809793e+00 -9.621116e-10 
 1.810191e+00 -1.400429e-09 
 1.810589e+00 -1.861990e-09 
 1.810987e+00 -2.342337e-09 
 1.811384e+00 -2.833351e-09 
 1.811782e+00 -3.323267e-09 
 1.812180e+00 -3.797953e-09 
 1.812577e+00 -4.242128e-09 
 1.812975e+00 -4.640050e-09 
 1.813373e+00 -4.369689e-09 
 1.813770e+00 -2.999452e-09 
 1.814168e+00 -1.848613e-09 
 1.814566e+00 -3.801258e-10 
 1.814964e+00  3.712917e-10 
 1.815361e+00  8.294308e-10 
 1.815759e+00  1.345643e-09 
 1.816157e+00  1.546943e-09 
 1.816554e+00  1.762367e-09 
 1.816952e+00  1.994103e-09 
 1.817350e+00  2.244739e-09 
 1.817747e+00  7.792405e-10 
 1.818145e+00  4.945499e-11 
 1.818543e+00  1.458332e-10 
 1.818940e+00  3.357158e-10 
 1.819338e+00  6.773423e-10 
 1.819736e+00  1.238902e-09 
 1.820134e+00  1.954521e-09 
 1.820531e+00  2.736334e-09 
 1.820929e+00  3.574536e-09 
 1.821327e+00  4.458364e-09 
 1.821724e+00  5.377614e-09 
 1.822122e+00  6.323517e-09 
 1.822520e+00  7.288888e-09 
 1.822917e+00  8.267605e-09 
 1.823315e+00  9.252926e-09 
 1.823713e+00  1.023608e-08 
