         time joist_s2_s... 
 2.482297e+00  8.046906e-09 
 2.482694e+00  7.889709e-09 
 2.483092e+00  7.693868e-09 
 2.483490e+00  7.462097e-09 
 2.483888e+00  7.184908e-09 
 2.484285e+00  6.865689e-09 
 2.484683e+00  6.502230e-09 
 2.485081e+00  6.096396e-09 
 2.485478e+00  5.646621e-09 
 2.485876e+00  5.147982e-09 
 2.486274e+00  4.595045e-09 
 2.486671e+00  3.974987e-09 
 2.487069e+00  3.272409e-09 
 2.487467e+00  2.473083e-09 
 2.487865e+00  1.566025e-09 
 2.488262e+00  5.449677e-10 
 2.488660e+00 -5.906063e-10 
 2.489058e+00 -9.192145e-10 
 2.489455e+00 -2.329983e-10 
 2.489853e+00  6.529458e-10 
 2.490251e+00  1.357457e-09 
 2.490648e+00  2.116397e-09 
 2.491046e+00  2.963668e-09 
 2.491444e+00  3.136010e-09 
 2.491841e+00  2.458638e-09 
 2.492239e+00  1.736971e-09 
 2.492637e+00  9.754217e-10 
 2.493035e+00  4.706918e-10 
 2.493432e+00  5.660367e-10 
 2.493830e+00  8.343730e-10 
 2.494228e+00  1.263770e-09 
 2.494625e+00  1.734918e-09 
 2.495023e+00  1.783619e-09 
 2.495421e+00  2.532395e-09 
 2.495818e+00  2.169429e-09 
 2.496216e+00  3.121338e-09 
 2.496614e+00  2.845695e-09 
 2.497012e+00  2.575382e-09 
 2.497409e+00  2.584709e-09 
 2.497807e+00  2.341495e-09 
 2.498205e+00  2.104981e-09 
 2.498602e+00  1.863709e-09 
 2.499000e+00  1.626646e-09 
 2.499398e+00  1.394982e-09 
 2.499795e+00  1.143704e-09 
 2.500193e+00  8.554959e-10 
 2.500591e+00  5.685811e-10 
 2.500988e+00  2.562151e-10 
 2.501386e+00 -8.970350e-11 
 2.501784e+00 -4.981729e-10 
 2.502182e+00 -9.510498e-10 
 2.502579e+00 -1.503251e-09 
 2.502977e+00 -2.149936e-09 
 2.503375e+00 -2.879287e-09 
 2.503772e+00 -3.678270e-09 
 2.504170e+00 -4.571920e-09 
 2.504568e+00 -5.527708e-09 
 2.504965e+00 -6.552067e-09 
 2.505363e+00 -7.624263e-09 
 2.505761e+00 -8.681050e-09 
 2.506159e+00 -9.721027e-09 
 2.506556e+00 -1.076731e-08 
 2.506954e+00 -1.181760e-08 
 2.507352e+00 -1.287219e-08 
 2.507749e+00 -1.394753e-08 
 2.508147e+00 -1.504628e-08 
 2.508545e+00 -1.616044e-08 
 2.508942e+00 -1.727861e-08 
 2.509340e+00 -1.836689e-08 
 2.509738e+00 -1.938439e-08 
 2.510135e+00 -2.042042e-08 
 2.510533e+00 -2.129665e-08 
 2.510931e+00 -2.199083e-08 
 2.511329e+00 -2.144327e-08 
 2.511726e+00 -1.932124e-08 
 2.512124e+00 -1.796842e-08 
 2.512522e+00 -1.568588e-08 
 2.512919e+00 -1.358502e-08 
 2.513317e+00 -1.120309e-08 
 2.513715e+00 -8.975740e-09 
 2.514112e+00 -7.345555e-09 
 2.514510e+00 -6.592710e-09 
 2.514908e+00 -6.068192e-09 
 2.515306e+00 -6.152327e-09 
 2.515703e+00 -4.586591e-09 
 2.516101e+00 -4.670694e-09 
 2.516499e+00 -3.587821e-09 
 2.516896e+00 -3.356268e-09 
 2.517294e+00 -2.384039e-09 
 2.517692e+00 -2.456441e-09 
 2.518089e+00 -2.024002e-09 
 2.518487e+00 -1.263658e-09 
 2.518885e+00 -8.439167e-10 
 2.519282e+00 -8.713955e-10 
 2.519680e+00 -7.055538e-10 
 2.520078e+00  0.000000e+00 
 2.520476e+00  0.000000e+00 
 2.520873e+00  0.000000e+00 
 2.521271e+00  0.000000e+00 
 2.521669e+00  0.000000e+00 
 2.522066e+00  0.000000e+00 
 2.522464e+00  0.000000e+00 
 2.522862e+00  0.000000e+00 
 2.523259e+00  0.000000e+00 
 2.523657e+00  0.000000e+00 
 2.524055e+00  0.000000e+00 
 2.524453e+00  0.000000e+00 
 2.524850e+00  0.000000e+00 
 2.525248e+00  0.000000e+00 
 2.525646e+00  0.000000e+00 
 2.526043e+00  0.000000e+00 
 2.526441e+00  0.000000e+00 
 2.526839e+00  0.000000e+00 
 2.527236e+00  0.000000e+00 
 2.527634e+00  0.000000e+00 
 2.528032e+00  0.000000e+00 
 2.528429e+00  0.000000e+00 
 2.528827e+00  0.000000e+00 
 2.529225e+00  0.000000e+00 
 2.529623e+00  0.000000e+00 
 2.530020e+00  0.000000e+00 
 2.530418e+00  0.000000e+00 
 2.530816e+00  0.000000e+00 
 2.531213e+00  0.000000e+00 
 2.531611e+00  0.000000e+00 
 2.532009e+00  0.000000e+00 
 2.532406e+00  0.000000e+00 
 2.532804e+00  0.000000e+00 
 2.533202e+00  0.000000e+00 
 2.533600e+00  0.000000e+00 
 2.533997e+00  0.000000e+00 
 2.534395e+00  0.000000e+00 
 2.534793e+00  0.000000e+00 
 2.535190e+00  0.000000e+00 
 2.535588e+00  0.000000e+00 
 2.535986e+00  0.000000e+00 
 2.536383e+00  0.000000e+00 
 2.536781e+00  0.000000e+00 
 2.537179e+00  0.000000e+00 
 2.537576e+00  0.000000e+00 
 2.537974e+00  0.000000e+00 
 2.538372e+00  0.000000e+00 
 2.538770e+00  0.000000e+00 
 2.539167e+00  0.000000e+00 
 2.539565e+00  0.000000e+00 
 2.539963e+00  0.000000e+00 
 2.540360e+00  0.000000e+00 
 2.540758e+00  0.000000e+00 
 2.541156e+00  1.728993e-12 
 2.541553e+00  5.285897e-11 
 2.541951e+00  1.581029e-10 
 2.542349e+00  3.671911e-10 
 2.542747e+00  6.817328e-10 
 2.543144e+00  1.151273e-09 
 2.543542e+00  1.765337e-09 
 2.543940e+00  2.556073e-09 
 2.544337e+00  3.536108e-09 
 2.544735e+00  4.639855e-09 
 2.545133e+00  5.832988e-09 
 2.545530e+00  7.095979e-09 
 2.545928e+00  8.423015e-09 
 2.546326e+00  9.789907e-09 
 2.546723e+00  1.115163e-08 
 2.547121e+00  1.248244e-08 
 2.547519e+00  1.377894e-08 
 2.547917e+00  1.503752e-08 
 2.548314e+00  1.625409e-08 
 2.548712e+00  1.742493e-08 
 2.549110e+00  1.854843e-08 
 2.549507e+00  1.962607e-08 
 2.549905e+00  2.066287e-08 
 2.550303e+00  2.085612e-08 
 2.550700e+00  2.110006e-08 
 2.551098e+00  2.074355e-08 
 2.551496e+00  1.985464e-08 
 2.551894e+00  1.873986e-08 
 2.552291e+00  1.824921e-08 
 2.552689e+00  1.634062e-08 
 2.553087e+00  1.517322e-08 
 2.553484e+00  1.417683e-08 
 2.553882e+00  1.274411e-08 
 2.554280e+00  1.150195e-08 
 2.554677e+00  1.119442e-08 
 2.555075e+00  9.979016e-09 
 2.555473e+00  9.963881e-09 
 2.555870e+00  9.241967e-09 
 2.556268e+00  9.500255e-09 
 2.556666e+00  9.815510e-09 
 2.557064e+00  1.013774e-08 
 2.557461e+00  1.047053e-08 
 2.557859e+00  1.083900e-08 
 2.558257e+00  1.121110e-08 
 2.558654e+00  1.162069e-08 
 2.559052e+00  1.212075e-08 
 2.559450e+00  1.266169e-08 
 2.559847e+00  1.332268e-08 
 2.560245e+00  1.406261e-08 
 2.560643e+00  1.493870e-08 
 2.561041e+00  1.593878e-08 
 2.561438e+00  1.708661e-08 
 2.561836e+00  1.838260e-08 
 2.562234e+00  1.980830e-08 
 2.562631e+00  2.127022e-08 
 2.563029e+00  2.268344e-08 
 2.563427e+00  2.401017e-08 
 2.563824e+00  2.524500e-08 
 2.564222e+00  2.638653e-08 
 2.564620e+00  2.743798e-08 
 2.565017e+00  2.840721e-08 
 2.565415e+00  2.930570e-08 
 2.565813e+00  3.014602e-08 
 2.566211e+00  3.093937e-08 
 2.566608e+00  3.169302e-08 
 2.567006e+00  3.240851e-08 
 2.567404e+00  3.308195e-08 
 2.567801e+00  3.370672e-08 
 2.568199e+00  3.427678e-08 
 2.568597e+00  3.479005e-08 
 2.568994e+00  3.495526e-08 
 2.569392e+00  3.438306e-08 
 2.569790e+00  3.309931e-08 
 2.570188e+00  3.201244e-08 
 2.570585e+00  3.109924e-08 
 2.570983e+00  3.083294e-08 
 2.571381e+00  2.940162e-08 
 2.571778e+00  2.697039e-08 
 2.572176e+00  2.560310e-08 
 2.572574e+00  2.407675e-08 
 2.572971e+00  2.098759e-08 
 2.573369e+00  2.033573e-08 
 2.573767e+00  1.923654e-08 
 2.574164e+00  1.887592e-08 
 2.574562e+00  1.909918e-08 
 2.574960e+00  1.934030e-08 
 2.575358e+00  1.958654e-08 
 2.575755e+00  1.983740e-08 
 2.576153e+00  2.008948e-08 
 2.576551e+00  2.034121e-08 
 2.576948e+00  2.058999e-08 
 2.577346e+00  2.083241e-08 
 2.577744e+00  2.103940e-08 
 2.578141e+00  2.119526e-08 
 2.578539e+00  2.127308e-08 
 2.578937e+00  2.127520e-08 
 2.579335e+00  2.120647e-08 
 2.579732e+00  2.107303e-08 
 2.580130e+00  2.088322e-08 
 2.580528e+00  2.064127e-08 
 2.580925e+00  2.034794e-08 
 2.581323e+00  2.000167e-08 
 2.581721e+00  1.959941e-08 
 2.582118e+00  1.913753e-08 
 2.582516e+00  1.861239e-08 
 2.582914e+00  1.802087e-08 
 2.583311e+00  1.736099e-08 
 2.583709e+00  1.663261e-08 
 2.584107e+00  1.583835e-08 
 2.584505e+00  1.498452e-08 
 2.584902e+00  1.408076e-08 
 2.585300e+00  1.313911e-08 
 2.585698e+00  1.217254e-08 
 2.586095e+00  1.142066e-08 
 2.586493e+00  1.115766e-08 
 2.586891e+00  1.123556e-08 
 2.587288e+00  1.088697e-08 
 2.587686e+00  1.069535e-08 
 2.588084e+00  1.073106e-08 
 2.588482e+00  1.012058e-08 
 2.588879e+00  1.005428e-08 
 2.589277e+00  9.815912e-09 
 2.589675e+00  1.001393e-08 
 2.590072e+00  1.026950e-08 
 2.590470e+00  1.012170e-08 
 2.590868e+00  1.039237e-08 
 2.591265e+00  1.018684e-08 
 2.591663e+00  1.018239e-08 
 2.592061e+00  9.749143e-09 
 2.592458e+00  9.311516e-09 
 2.592856e+00  8.853176e-09 
 2.593254e+00  8.366390e-09 
 2.593652e+00  7.835709e-09 
 2.594049e+00  7.223510e-09 
 2.594447e+00  6.532978e-09 
 2.594845e+00  5.720444e-09 
 2.595242e+00  4.790525e-09 
 2.595640e+00  3.722012e-09 
 2.596038e+00  2.524306e-09 
 2.596435e+00  1.219302e-09 
 2.596833e+00 -1.367127e-10 
 2.597231e+00 -1.519806e-09 
 2.597629e+00 -2.911138e-09 
 2.598026e+00 -4.287359e-09 
 2.598424e+00 -5.637876e-09 
 2.598822e+00 -6.955815e-09 
 2.599219e+00 -8.237640e-09 
 2.599617e+00 -9.482320e-09 
 2.600015e+00 -1.068999e-08 
 2.600412e+00 -1.186104e-08 
 2.600810e+00 -1.299541e-08 
 2.601208e+00 -1.409258e-08 
 2.601605e+00 -1.515169e-08 
 2.602003e+00 -1.617141e-08 
 2.602401e+00 -1.714988e-08 
 2.602799e+00 -1.808527e-08 
 2.603196e+00 -1.897662e-08 
 2.603594e+00 -1.935840e-08 
 2.603992e+00 -1.913343e-08 
 2.604389e+00 -1.849456e-08 
 2.604787e+00 -1.695482e-08 
 2.605185e+00 -1.669295e-08 
 2.605582e+00 -1.566198e-08 
 2.605980e+00 -1.328632e-08 
 2.606378e+00 -1.253168e-08 
 2.606776e+00 -1.145045e-08 
 2.607173e+00 -1.024823e-08 
 2.607571e+00 -7.346747e-09 
 2.607969e+00 -5.280368e-09 
 2.608366e+00 -3.333992e-09 
 2.608764e+00 -5.941340e-10 
 2.609162e+00 -1.454689e-09 
 2.609559e+00  1.490163e-09 
 2.609957e+00  2.209450e-09 
 2.610355e+00  3.043170e-09 
 2.610752e+00  2.875790e-09 
 2.611150e+00  2.794443e-09 
 2.611548e+00  1.816836e-09 
 2.611946e+00  1.533583e-09 
 2.612343e+00  9.783071e-10 
 2.612741e+00  5.231773e-10 
 2.613139e+00  4.607289e-10 
 2.613536e+00  2.945856e-10 
 2.613934e+00 -1.086647e-10 
 2.614332e+00 -1.565242e-10 
 2.614729e+00 -2.066488e-10 
 2.615127e+00 -2.846968e-10 
 2.615525e+00 -3.941397e-10 
 2.615923e+00 -5.349478e-10 
 2.616320e+00 -6.872755e-10 
 2.616718e+00 -8.495155e-10 
 2.617116e+00 -1.057784e-09 
 2.617513e+00 -1.272686e-09 
 2.617911e+00 -1.484177e-09 
 2.618309e+00 -1.725867e-09 
 2.618706e+00 -1.955903e-09 
 2.619104e+00 -2.195715e-09 
 2.619502e+00 -2.430538e-09 
 2.619899e+00 -2.668124e-09 
 2.620297e+00 -2.898557e-09 
 2.620695e+00 -3.130881e-09 
 2.621093e+00 -3.359110e-09 
 2.621490e+00 -3.603955e-09 
 2.621888e+00 -3.853895e-09 
 2.622286e+00 -4.129497e-09 
 2.622683e+00 -4.431596e-09 
 2.623081e+00 -4.752759e-09 
 2.623479e+00 -5.113403e-09 
 2.623876e+00 -5.450278e-09 
 2.624274e+00 -5.751787e-09 
 2.624672e+00 -5.989602e-09 
 2.625070e+00 -6.085478e-09 
 2.625467e+00 -6.176310e-09 
 2.625865e+00 -6.088385e-09 
 2.626263e+00 -5.803542e-09 
 2.626660e+00 -5.822523e-09 
 2.627058e+00 -5.317528e-09 
 2.627456e+00 -4.939452e-09 
 2.627853e+00 -4.299098e-09 
 2.628251e+00 -4.009779e-09 
 2.628649e+00 -2.859495e-09 
 2.629046e+00 -3.015593e-09 
 2.629444e+00 -1.976484e-09 
 2.629842e+00 -2.090689e-09 
 2.630240e+00 -2.165673e-09 
 2.630637e+00 -2.281048e-09 
 2.631035e+00 -2.381292e-09 
 2.631433e+00 -2.403303e-09 
 2.631830e+00 -2.343244e-09 
 2.632228e+00 -2.293108e-09 
 2.632626e+00 -2.296577e-09 
 2.633023e+00 -2.170310e-09 
 2.633421e+00 -1.959235e-09 
 2.633819e+00 -1.785478e-09 
 2.634217e+00 -1.688705e-09 
 2.634614e+00 -1.323689e-09 
 2.635012e+00 -1.207990e-09 
 2.635410e+00 -9.891938e-10 
 2.635807e+00 -8.477349e-10 
 2.636205e+00 -5.961456e-10 
 2.636603e+00 -4.214433e-10 
 2.637000e+00 -3.151865e-10 
 2.637398e+00 -2.077001e-10 
 2.637796e+00 -1.015525e-10 
 2.638193e+00  4.465280e-12 
 2.638591e+00  9.188291e-11 
 2.638989e+00  1.335201e-10 
 2.639387e+00  1.980116e-10 
 2.639784e+00  2.544091e-10 
 2.640182e+00  3.023680e-10 
 2.640580e+00  3.419774e-10 
 2.640977e+00  3.737015e-10 
 2.641375e+00  3.983863e-10 
 2.641773e+00  4.326322e-10 
 2.642170e+00  4.752640e-10 
 2.642568e+00  5.162022e-10 
 2.642966e+00  5.650777e-10 
 2.643364e+00  6.293782e-10 
 2.643761e+00  7.199922e-10 
 2.644159e+00  8.220599e-10 
 2.644557e+00  9.356915e-10 
 2.644954e+00  1.088748e-09 
 2.645352e+00  1.267383e-09 
 2.645750e+00  1.474826e-09 
 2.646147e+00  1.728228e-09 
 2.646545e+00  2.040449e-09 
 2.646943e+00  2.418593e-09 
 2.647340e+00  2.890515e-09 
 2.647738e+00  3.464839e-09 
 2.648136e+00  4.180588e-09 
 2.648534e+00  5.049002e-09 
 2.648931e+00  6.094170e-09 
 2.649329e+00  7.284674e-09 
 2.649727e+00  8.613236e-09 
 2.650124e+00  1.008462e-08 
 2.650522e+00  1.166172e-08 
 2.650920e+00  1.333667e-08 
 2.651317e+00  1.506480e-08 
 2.651715e+00  1.682928e-08 
 2.652113e+00  1.861474e-08 
 2.652511e+00  2.040872e-08 
 2.652908e+00  2.220256e-08 
 2.653306e+00  2.399063e-08 
 2.653704e+00  2.576910e-08 
 2.654101e+00  2.753469e-08 
 2.654499e+00  2.917869e-08 
 2.654897e+00  2.961181e-08 
 2.655294e+00  2.963050e-08 
 2.655692e+00  2.977602e-08 
 2.656090e+00  2.869890e-08 
 2.656487e+00  2.680874e-08 
 2.656885e+00  2.522000e-08 
 2.657283e+00  2.374037e-08 
 2.657681e+00  2.068634e-08 
 2.658078e+00  1.883551e-08 
 2.658476e+00  1.639607e-08 
 2.658874e+00  1.408078e-08 
 2.659271e+00  1.239779e-08 
 2.659669e+00  1.217657e-08 
 2.660067e+00  1.094325e-08 
 2.660464e+00  1.009191e-08 
 2.660862e+00  9.772907e-09 
 2.661260e+00  9.969767e-09 
 2.661658e+00  9.597671e-09 
 2.662055e+00  9.769941e-09 
 2.662453e+00  9.937729e-09 
 2.662851e+00  1.010798e-08 
 2.663248e+00  1.028966e-08 
 2.663646e+00  1.047943e-08 
 2.664044e+00  1.072040e-08 
 2.664441e+00  1.099311e-08 
 2.664839e+00  1.132667e-08 
 2.665237e+00  1.173189e-08 
 2.665634e+00  1.222536e-08 
 2.666032e+00  1.284290e-08 
 2.666430e+00  1.356903e-08 
 2.666828e+00  1.436393e-08 
 2.667225e+00  1.522896e-08 
 2.667623e+00  1.616071e-08 
 2.668021e+00  1.715626e-08 
 2.668418e+00  1.821794e-08 
 2.668816e+00  1.931317e-08 
 2.669214e+00  2.035237e-08 
 2.669611e+00  2.131544e-08 
 2.670009e+00  2.219525e-08 
 2.670407e+00  2.298522e-08 
 2.670805e+00  2.367971e-08 
 2.671202e+00  2.427447e-08 
 2.671600e+00  2.476775e-08 
 2.671998e+00  2.515998e-08 
 2.672395e+00  2.545270e-08 
 2.672793e+00  2.564846e-08 
 2.673191e+00  2.575076e-08 
 2.673588e+00  2.576285e-08 
 2.673986e+00  2.537515e-08 
 2.674384e+00  2.462451e-08 
 2.674781e+00  2.413965e-08 
 2.675179e+00  2.315677e-08 
 2.675577e+00  2.283634e-08 
 2.675975e+00  2.182781e-08 
 2.676372e+00  2.149081e-08 
 2.676770e+00  2.084788e-08 
 2.677168e+00  2.015094e-08 
 2.677565e+00  1.934268e-08 
 2.677963e+00  1.886354e-08 
 2.678361e+00  1.849838e-08 
 2.678758e+00  1.812456e-08 
 2.679156e+00  1.783037e-08 
 2.679554e+00  1.777964e-08 
 2.679952e+00  1.776682e-08 
 2.680349e+00  1.764951e-08 
 2.680747e+00  1.783199e-08 
 2.681145e+00  1.799313e-08 
 2.681542e+00  1.812232e-08 
 2.681940e+00  1.821211e-08 
 2.682338e+00  1.826061e-08 
 2.682735e+00  1.827376e-08 
 2.683133e+00  1.825147e-08 
 2.683531e+00  1.820011e-08 
 2.683928e+00  1.813157e-08 
 2.684326e+00  1.804700e-08 
 2.684724e+00  1.795298e-08 
 2.685122e+00  1.785606e-08 
 2.685519e+00  1.775596e-08 
 2.685917e+00  1.764907e-08 
 2.686315e+00  1.752486e-08 
 2.686712e+00  1.736298e-08 
 2.687110e+00  1.714180e-08 
 2.687508e+00  1.684526e-08 
 2.687905e+00  1.645794e-08 
 2.688303e+00  1.598293e-08 
 2.688701e+00  1.544291e-08 
 2.689099e+00  1.488808e-08 
 2.689496e+00  1.415269e-08 
 2.689894e+00  1.346467e-08 
 2.690292e+00  1.248118e-08 
 2.690689e+00  1.169246e-08 
 2.691087e+00  1.059174e-08 
 2.691485e+00  9.447650e-09 
 2.691882e+00  8.169569e-09 
 2.692280e+00  6.987120e-09 
 2.692678e+00  5.803713e-09 
 2.693075e+00  4.631166e-09 
 2.693473e+00  3.479110e-09 
 2.693871e+00  2.355998e-09 
 2.694269e+00  2.234506e-09 
 2.694666e+00  3.057660e-09 
 2.695064e+00  3.805084e-09 
 2.695462e+00  4.687459e-09 
 2.695859e+00  5.278908e-09 
 2.696257e+00  5.929983e-09 
 2.696655e+00  7.200330e-09 
 2.697052e+00  6.995409e-09 
 2.697450e+00  7.556219e-09 
 2.697848e+00  7.385590e-09 
 2.698246e+00  7.378196e-09 
 2.698643e+00  6.978368e-09 
 2.699041e+00  6.508750e-09 
 2.699439e+00  6.008427e-09 
 2.699836e+00  5.475504e-09 
 2.700234e+00  4.911635e-09 
 2.700632e+00  4.321144e-09 
 2.701029e+00  3.710037e-09 
 2.701427e+00  3.084808e-09 
 2.701825e+00  2.451322e-09 
 2.702222e+00  1.813669e-09 
 2.702620e+00  1.172158e-09 
 2.703018e+00  5.103306e-10 
 2.703416e+00  1.853124e-10 
 2.703813e+00  4.395907e-10 
 2.704211e+00  9.918466e-10 
 2.704609e+00  1.536581e-09 
 2.705006e+00  2.315242e-09 
 2.705404e+00  2.413047e-09 
 2.705802e+00  3.621408e-09 
 2.706199e+00  3.456289e-09 
 2.706597e+00  4.401396e-09 
 2.706995e+00  4.436507e-09 
 2.707393e+00  2.279803e-09 
 2.707790e+00  1.583192e-09 
 2.708188e+00 -1.484387e-10 
 2.708586e+00 -1.195627e-09 
 2.708983e+00 -1.569971e-09 
 2.709381e+00 -1.964069e-09 
 2.709779e+00 -2.582568e-09 
 2.710176e+00 -3.148614e-09 
 2.710574e+00 -3.562027e-09 
 2.710972e+00 -3.975724e-09 
 2.711369e+00 -4.388768e-09 
 2.711767e+00 -4.799252e-09 
 2.712165e+00 -5.202810e-09 
 2.712563e+00 -5.597558e-09 
 2.712960e+00 -5.604353e-09 
 2.713358e+00 -4.780902e-09 
 2.713756e+00 -3.786876e-09 
 2.714153e+00 -3.053440e-09 
 2.714551e+00 -1.934763e-09 
 2.714949e+00 -1.129499e-09 
 2.715346e+00 -5.590451e-10 
 2.715744e+00 -2.304146e-10 
 2.716142e+00 -4.673818e-10 
 2.716540e+00 -7.448075e-10 
 2.716937e+00 -1.071915e-09 
 2.717335e+00 -1.456022e-09 
 2.717733e+00 -1.897067e-09 
 2.718130e+00 -2.392657e-09 
 2.718528e+00 -2.948474e-09 
 2.718926e+00 -3.537123e-09 
 2.719323e+00 -4.169889e-09 
 2.719721e+00 -4.810453e-09 
 2.720119e+00 -5.419142e-09 
 2.720516e+00 -6.071546e-09 
 2.720914e+00 -6.386582e-09 
 2.721312e+00 -6.892869e-09 
 2.721710e+00 -7.113128e-09 
 2.722107e+00 -7.235716e-09 
 2.722505e+00 -7.540047e-09 
 2.722903e+00 -7.321001e-09 
 2.723300e+00 -7.347313e-09 
 2.723698e+00 -7.699025e-09 
 2.724096e+00 -6.972251e-09 
 2.724493e+00 -7.262944e-09 
 2.724891e+00 -7.552951e-09 
 2.725289e+00 -6.552849e-09 
 2.725687e+00 -6.761570e-09 
 2.726084e+00 -6.461433e-09 
 2.726482e+00 -6.682504e-09 
 2.726880e+00 -5.359046e-09 
 2.727277e+00 -5.525874e-09 
 2.727675e+00 -4.993227e-09 
 2.728073e+00 -3.979398e-09 
 2.728470e+00 -3.329385e-09 
 2.728868e+00 -3.402693e-09 
 2.729266e+00 -3.101959e-09 
 2.729663e+00 -2.763090e-09 
 2.730061e+00 -1.542639e-09 
 2.730459e+00 -1.558301e-09 
 2.730857e+00 -8.586042e-10 
 2.731254e+00 -8.630099e-10 
 2.731652e+00 -8.652939e-10 
 2.732050e+00 -8.660956e-10 
 2.732447e+00 -8.660265e-10 
 2.732845e+00 -8.656049e-10 
 2.733243e+00 -5.671509e-10 
 2.733640e+00 -5.670841e-10 
 2.734038e+00 -2.901430e-10 
 2.734436e+00 -1.544900e-10 
 2.734834e+00 -1.198751e-10 
 2.735231e+00 -5.206821e-12 
 2.735629e+00  0.000000e+00 
 2.736027e+00  0.000000e+00 
 2.736424e+00  0.000000e+00 
 2.736822e+00  9.921043e-12 
 2.737220e+00  3.708908e-11 
 2.737617e+00  8.915417e-11 
 2.738015e+00  1.737426e-10 
 2.738413e+00  3.022098e-10 
 2.738810e+00  4.833181e-10 
 2.739208e+00  7.279977e-10 
 2.739606e+00  1.049987e-09 
 2.740004e+00  1.455607e-09 
 2.740401e+00  1.926854e-09 
 2.740799e+00  2.425161e-09 
 2.741197e+00  2.939045e-09 
 2.741594e+00  3.461769e-09 
 2.741992e+00  3.991955e-09 
 2.742390e+00  4.530152e-09 
 2.742787e+00  5.089118e-09 
 2.743185e+00  5.663234e-09 
 2.743583e+00  6.237684e-09 
 2.743981e+00  6.844576e-09 
 2.744378e+00  7.479750e-09 
 2.744776e+00  8.137143e-09 
 2.745174e+00  8.845479e-09 
 2.745571e+00  9.330574e-09 
 2.745969e+00  8.851123e-09 
 2.746367e+00  8.149797e-09 
 2.746764e+00  6.883107e-09 
 2.747162e+00  5.926516e-09 
 2.747560e+00  4.892456e-09 
 2.747957e+00  4.241250e-09 
 2.748355e+00  3.956932e-09 
 2.748753e+00  4.468927e-09 
 2.749151e+00  5.026373e-09 
 2.749548e+00  5.621421e-09 
 2.749946e+00  6.235041e-09 
 2.750344e+00  6.876975e-09 
 2.750741e+00  7.531059e-09 
 2.751139e+00  8.176243e-09 
 2.751537e+00  8.811527e-09 
 2.751934e+00  9.436419e-09 
 2.752332e+00  9.999695e-09 
 2.752730e+00  1.034806e-08 
 2.753128e+00  1.072209e-08 
 2.753525e+00  1.087119e-08 
 2.753923e+00  1.111414e-08 
 2.754321e+00  1.075420e-08 
 2.754718e+00  1.080153e-08 
 2.755116e+00  1.082087e-08 
 2.755514e+00  1.047861e-08 
 2.755911e+00  1.095049e-08 
 2.756309e+00  1.076536e-08 
 2.756707e+00  1.082592e-08 
 2.757104e+00  1.058081e-08 
 2.757502e+00  1.094669e-08 
 2.757900e+00  1.096793e-08 
 2.758298e+00  1.136276e-08 
 2.758695e+00  1.175940e-08 
 2.759093e+00  1.216698e-08 
 2.759491e+00  1.257569e-08 
 2.759888e+00  1.299720e-08 
 2.760286e+00  1.346723e-08 
 2.760684e+00  1.397159e-08 
 2.761081e+00  1.448602e-08 
 2.761479e+00  1.508110e-08 
 2.761877e+00  1.571579e-08 
 2.762275e+00  1.640423e-08 
 2.762672e+00  1.714786e-08 
 2.763070e+00  1.794902e-08 
 2.763468e+00  1.877775e-08 
 2.763865e+00  1.964203e-08 
 2.764263e+00  2.049878e-08 
 2.764661e+00  2.133144e-08 
 2.765058e+00  2.210703e-08 
 2.765456e+00  2.281903e-08 
 2.765854e+00  2.351742e-08 
 2.766251e+00  2.423572e-08 
 2.766649e+00  2.498487e-08 
 2.767047e+00  2.577584e-08 
 2.767445e+00  2.661653e-08 
 2.767842e+00  2.739323e-08 
 2.768240e+00  2.804496e-08 
 2.768638e+00  2.857031e-08 
 2.769035e+00  2.897450e-08 
 2.769433e+00  2.927021e-08 
 2.769831e+00  2.947519e-08 
 2.770228e+00  2.940163e-08 
 2.770626e+00  2.920543e-08 
 2.771024e+00  2.905123e-08 
 2.771422e+00  2.909311e-08 
 2.771819e+00  2.887556e-08 
 2.772217e+00  2.874173e-08 
 2.772615e+00  2.846099e-08 
 2.773012e+00  2.847325e-08 
 2.773410e+00  2.847829e-08 
 2.773808e+00  2.847474e-08 
 2.774205e+00  2.846918e-08 
 2.774603e+00  2.846616e-08 
 2.775001e+00  2.831276e-08 
 2.775398e+00  2.790141e-08 
 2.775796e+00  2.770197e-08 
 2.776194e+00  2.748203e-08 
 2.776592e+00  2.738535e-08 
 2.776989e+00  2.738444e-08 
 2.777387e+00  2.735650e-08 
 2.777785e+00  2.756710e-08 
 2.778182e+00  2.773382e-08 
 2.778580e+00  2.785878e-08 
 2.778978e+00  2.794553e-08 
 2.779375e+00  2.799874e-08 
 2.779773e+00  2.802365e-08 
 2.780171e+00  2.802543e-08 
 2.780569e+00  2.800887e-08 
 2.780966e+00  2.797739e-08 
 2.781364e+00  2.793243e-08 
 2.781762e+00  2.787385e-08 
 2.782159e+00  2.780053e-08 
 2.782557e+00  2.771141e-08 
 2.782955e+00  2.760663e-08 
 2.783352e+00  2.748833e-08 
 2.783750e+00  2.736081e-08 
 2.784148e+00  2.721527e-08 
 2.784545e+00  2.706400e-08 
 2.784943e+00  2.694763e-08 
 2.785341e+00  2.680771e-08 
 2.785739e+00  2.669799e-08 
 2.786136e+00  2.658330e-08 
