         time tilt_beam_... 
 2.632785e+00 -7.442153e-02 
 2.633183e+00 -7.230931e-02 
 2.633580e+00 -7.001613e-02 
 2.633978e+00 -6.741584e-02 
 2.634376e+00 -6.457707e-02 
 2.634773e+00 -6.147334e-02 
 2.635171e+00 -5.821823e-02 
 2.635569e+00 -5.490532e-02 
 2.635966e+00 -5.170074e-02 
 2.636364e+00 -4.853793e-02 
 2.636762e+00 -4.552565e-02 
 2.637159e+00 -4.268942e-02 
 2.637557e+00 -3.993839e-02 
 2.637955e+00 -3.719377e-02 
 2.638353e+00 -3.449481e-02 
 2.638750e+00 -3.191525e-02 
 2.639148e+00 -2.917527e-02 
 2.639546e+00 -2.633336e-02 
 2.639943e+00 -2.337122e-02 
 2.640341e+00 -2.038845e-02 
 2.640739e+00 -1.732020e-02 
 2.641136e+00 -1.434544e-02 
 2.641534e+00 -1.145589e-02 
 2.641932e+00 -8.635144e-03 
 2.642330e+00 -5.991732e-03 
 2.642727e+00 -3.474599e-03 
 2.643125e+00 -1.032371e-03 
 2.643523e+00  1.349416e-03 
 2.643920e+00  3.711776e-03 
 2.644318e+00  6.136606e-03 
 2.644716e+00  8.568307e-03 
 2.645113e+00  1.111171e-02 
 2.645511e+00  1.373500e-02 
 2.645909e+00  1.639648e-02 
 2.646306e+00  1.901807e-02 
 2.646704e+00  2.159074e-02 
 2.647102e+00  2.407598e-02 
 2.647500e+00  2.644012e-02 
 2.647897e+00  2.883525e-02 
 2.648295e+00  3.113678e-02 
 2.648693e+00  3.331626e-02 
 2.649090e+00  3.552709e-02 
 2.649488e+00  3.772606e-02 
 2.649886e+00  3.997735e-02 
 2.650283e+00  4.237402e-02 
 2.650681e+00  4.480806e-02 
 2.651079e+00  4.714208e-02 
 2.651477e+00  4.934015e-02 
 2.651874e+00  5.143530e-02 
 2.652272e+00  5.341145e-02 
 2.652670e+00  5.521022e-02 
 2.653067e+00  5.692808e-02 
 2.653465e+00  5.857394e-02 
 2.653863e+00  6.020913e-02 
 2.654260e+00  6.185180e-02 
 2.654658e+00  6.351759e-02 
 2.655056e+00  6.517999e-02 
 2.655453e+00  6.683671e-02 
 2.655851e+00  6.854775e-02 
 2.656249e+00  7.036520e-02 
 2.656647e+00  7.220727e-02 
 2.657044e+00  7.398346e-02 
 2.657442e+00  7.565639e-02 
 2.657840e+00  7.723717e-02 
 2.658237e+00  7.878318e-02 
 2.658635e+00  8.032240e-02 
 2.659033e+00  8.177807e-02 
 2.659430e+00  8.333967e-02 
 2.659828e+00  8.497068e-02 
 2.660226e+00  8.642993e-02 
 2.660624e+00  8.783928e-02 
 2.661021e+00  8.930554e-02 
 2.661419e+00  9.083475e-02 
 2.661817e+00  9.240907e-02 
 2.662214e+00  9.390340e-02 
 2.662612e+00  9.529357e-02 
 2.663010e+00  9.655509e-02 
 2.663407e+00  9.768046e-02 
 2.663805e+00  9.901607e-02 
 2.664203e+00  1.005025e-01 
 2.664600e+00  1.019815e-01 
 2.664998e+00  1.033628e-01 
 2.665396e+00  1.047464e-01 
 2.665794e+00  1.059797e-01 
 2.666191e+00  1.070829e-01 
 2.666589e+00  1.080791e-01 
 2.666987e+00  1.090198e-01 
 2.667384e+00  1.099137e-01 
 2.667782e+00  1.108661e-01 
 2.668180e+00  1.120187e-01 
 2.668577e+00  1.131252e-01 
 2.668975e+00  1.141497e-01 
 2.669373e+00  1.152050e-01 
 2.669771e+00  1.163376e-01 
 2.670168e+00  1.176341e-01 
 2.670566e+00  1.189991e-01 
 2.670964e+00  1.202673e-01 
 2.671361e+00  1.212357e-01 
 2.671759e+00  1.218544e-01 
 2.672157e+00  1.222678e-01 
 2.672554e+00  1.225104e-01 
 2.672952e+00  1.226788e-01 
 2.673350e+00  1.228220e-01 
 2.673747e+00  1.228985e-01 
 2.674145e+00  1.230729e-01 
 2.674543e+00  1.232908e-01 
 2.674941e+00  1.236016e-01 
 2.675338e+00  1.238153e-01 
 2.675736e+00  1.238794e-01 
 2.676134e+00  1.238668e-01 
 2.676531e+00  1.238752e-01 
 2.676929e+00  1.238357e-01 
 2.677327e+00  1.237242e-01 
 2.677724e+00  1.235079e-01 
 2.678122e+00  1.232431e-01 
 2.678520e+00  1.229581e-01 
 2.678918e+00  1.227592e-01 
 2.679315e+00  1.227410e-01 
 2.679713e+00  1.229743e-01 
 2.680111e+00  1.233912e-01 
 2.680508e+00  1.237068e-01 
 2.680906e+00  1.239272e-01 
 2.681304e+00  1.238276e-01 
 2.681701e+00  1.234239e-01 
 2.682099e+00  1.228874e-01 
 2.682497e+00  1.222989e-01 
 2.682894e+00  1.216404e-01 
 2.683292e+00  1.210127e-01 
 2.683690e+00  1.202707e-01 
 2.684088e+00  1.195735e-01 
 2.684485e+00  1.189679e-01 
 2.684883e+00  1.184310e-01 
 2.685281e+00  1.178887e-01 
 2.685678e+00  1.172797e-01 
 2.686076e+00  1.166288e-01 
 2.686474e+00  1.159322e-01 
 2.686871e+00  1.152709e-01 
 2.687269e+00  1.146438e-01 
 2.687667e+00  1.140102e-01 
 2.688065e+00  1.131939e-01 
 2.688462e+00  1.124666e-01 
 2.688860e+00  1.116233e-01 
 2.689258e+00  1.107075e-01 
 2.689655e+00  1.097447e-01 
 2.690053e+00  1.086487e-01 
 2.690451e+00  1.077267e-01 
 2.690848e+00  1.067964e-01 
 2.691246e+00  1.059970e-01 
 2.691644e+00  1.052125e-01 
 2.692041e+00  1.042752e-01 
 2.692439e+00  1.032553e-01 
 2.692837e+00  1.021282e-01 
 2.693235e+00  1.008977e-01 
 2.693632e+00  9.951853e-02 
 2.694030e+00  9.792517e-02 
 2.694428e+00  9.618869e-02 
 2.694825e+00  9.444463e-02 
 2.695223e+00  9.285817e-02 
 2.695621e+00  9.134196e-02 
 2.696018e+00  8.974469e-02 
 2.696416e+00  8.820909e-02 
 2.696814e+00  8.675408e-02 
 2.697212e+00  8.541007e-02 
 2.697609e+00  8.436889e-02 
 2.698007e+00  8.340992e-02 
 2.698405e+00  8.255635e-02 
 2.698802e+00  8.160932e-02 
 2.699200e+00  8.054580e-02 
 2.699598e+00  7.941980e-02 
 2.699995e+00  7.822587e-02 
 2.700393e+00  7.691908e-02 
 2.700791e+00  7.539338e-02 
 2.701188e+00  7.365854e-02 
 2.701586e+00  7.179751e-02 
 2.701984e+00  6.987207e-02 
 2.702382e+00  6.798551e-02 
 2.702779e+00  6.620462e-02 
 2.703177e+00  6.440387e-02 
 2.703575e+00  6.265871e-02 
 2.703972e+00  6.096446e-02 
 2.704370e+00  5.933632e-02 
 2.704768e+00  5.775702e-02 
 2.705165e+00  5.614660e-02 
 2.705563e+00  5.446315e-02 
 2.705961e+00  5.269742e-02 
 2.706359e+00  5.094241e-02 
 2.706756e+00  4.916085e-02 
 2.707154e+00  4.731800e-02 
 2.707552e+00  4.544659e-02 
 2.707949e+00  4.343402e-02 
 2.708347e+00  4.135463e-02 
 2.708745e+00  3.932481e-02 
 2.709142e+00  3.733148e-02 
 2.709540e+00  3.540184e-02 
 2.709938e+00  3.353166e-02 
 2.710335e+00  3.157301e-02 
 2.710733e+00  2.970469e-02 
 2.711131e+00  2.773757e-02 
 2.711529e+00  2.571521e-02 
 2.711926e+00  2.359956e-02 
 2.712324e+00  2.133404e-02 
 2.712722e+00  1.899566e-02 
 2.713119e+00  1.651965e-02 
 2.713517e+00  1.415985e-02 
 2.713915e+00  1.179275e-02 
 2.714312e+00  9.453323e-03 
 2.714710e+00  7.235208e-03 
 2.715108e+00  5.063924e-03 
 2.715506e+00  2.907385e-03 
 2.715903e+00  6.708056e-04 
 2.716301e+00 -1.689770e-03 
 2.716699e+00 -4.109831e-03 
 2.717096e+00 -6.587163e-03 
 2.717494e+00 -8.963629e-03 
 2.717892e+00 -1.126966e-02 
 2.718289e+00 -1.358016e-02 
 2.718687e+00 -1.591680e-02 
 2.719085e+00 -1.841950e-02 
 2.719482e+00 -2.103508e-02 
 2.719880e+00 -2.379767e-02 
 2.720278e+00 -2.659502e-02 
 2.720676e+00 -2.939472e-02 
 2.721073e+00 -3.223973e-02 
 2.721471e+00 -3.517548e-02 
 2.721869e+00 -3.821164e-02 
 2.722266e+00 -4.147566e-02 
 2.722664e+00 -4.469803e-02 
 2.723062e+00 -4.770159e-02 
 2.723459e+00 -5.069580e-02 
 2.723857e+00 -5.375184e-02 
 2.724255e+00 -5.686957e-02 
 2.724653e+00 -6.001336e-02 
 2.725050e+00 -6.319109e-02 
 2.725448e+00 -6.623706e-02 
 2.725846e+00 -6.908611e-02 
 2.726243e+00 -7.198593e-02 
 2.726641e+00 -7.482315e-02 
 2.727039e+00 -7.753020e-02 
 2.727436e+00 -8.024498e-02 
 2.727834e+00 -8.312418e-02 
 2.728232e+00 -8.629535e-02 
 2.728629e+00 -8.969072e-02 
 2.729027e+00 -9.328434e-02 
 2.729425e+00 -9.687971e-02 
 2.729823e+00 -1.002572e-01 
 2.730220e+00 -1.035021e-01 
 2.730618e+00 -1.067748e-01 
 2.731016e+00 -1.100344e-01 
 2.731413e+00 -1.132388e-01 
 2.731811e+00 -1.163259e-01 
 2.732209e+00 -1.193156e-01 
 2.732606e+00 -1.222821e-01 
 2.733004e+00 -1.252570e-01 
 2.733402e+00 -1.283743e-01 
 2.733800e+00 -1.315851e-01 
 2.734197e+00 -1.349832e-01 
 2.734595e+00 -1.385803e-01 
 2.734993e+00 -1.422010e-01 
 2.735390e+00 -1.458328e-01 
 2.735788e+00 -1.493160e-01 
 2.736186e+00 -1.526088e-01 
 2.736583e+00 -1.558552e-01 
 2.736981e+00 -1.591358e-01 
 2.737379e+00 -1.624828e-01 
 2.737776e+00 -1.659402e-01 
 2.738174e+00 -1.693813e-01 
 2.738572e+00 -1.728692e-01 
 2.738970e+00 -1.764264e-01 
 2.739367e+00 -1.800433e-01 
 2.739765e+00 -1.836914e-01 
 2.740163e+00 -1.874592e-01 
 2.740560e+00 -1.913741e-01 
 2.740958e+00 -1.954130e-01 
 2.741356e+00 -1.995246e-01 
 2.741753e+00 -2.036222e-01 
 2.742151e+00 -2.076155e-01 
 2.742549e+00 -2.116110e-01 
 2.742947e+00 -2.156122e-01 
 2.743344e+00 -2.196319e-01 
 2.743742e+00 -2.236574e-01 
 2.744140e+00 -2.276044e-01 
 2.744537e+00 -2.314157e-01 
 2.744935e+00 -2.350995e-01 
 2.745333e+00 -2.387820e-01 
 2.745730e+00 -2.424189e-01 
 2.746128e+00 -2.461796e-01 
 2.746526e+00 -2.500775e-01 
 2.746923e+00 -2.541210e-01 
 2.747321e+00 -2.581770e-01 
 2.747719e+00 -2.622026e-01 
 2.748117e+00 -2.662129e-01 
 2.748514e+00 -2.702431e-01 
 2.748912e+00 -2.742391e-01 
 2.749310e+00 -2.783192e-01 
 2.749707e+00 -2.824089e-01 
 2.750105e+00 -2.863709e-01 
 2.750503e+00 -2.902337e-01 
 2.750900e+00 -2.940279e-01 
 2.751298e+00 -2.979406e-01 
 2.751696e+00 -3.020127e-01 
 2.752094e+00 -3.061998e-01 
 2.752491e+00 -3.104335e-01 
 2.752889e+00 -3.145656e-01 
 2.753287e+00 -3.186376e-01 
 2.753684e+00 -3.226553e-01 
 2.754082e+00 -3.266533e-01 
 2.754480e+00 -3.306526e-01 
 2.754877e+00 -3.345682e-01 
 2.755275e+00 -3.383483e-01 
 2.755673e+00 -3.420039e-01 
 2.756070e+00 -3.454928e-01 
 2.756468e+00 -3.489358e-01 
 2.756866e+00 -3.523685e-01 
 2.757264e+00 -3.558677e-01 
 2.757661e+00 -3.595092e-01 
 2.758059e+00 -3.632302e-01 
 2.758457e+00 -3.670377e-01 
 2.758854e+00 -3.708473e-01 
 2.759252e+00 -3.746267e-01 
 2.759650e+00 -3.783270e-01 
 2.760047e+00 -3.819550e-01 
 2.760445e+00 -3.855430e-01 
 2.760843e+00 -3.891289e-01 
 2.761241e+00 -3.926561e-01 
 2.761638e+00 -3.962190e-01 
 2.762036e+00 -3.996854e-01 
 2.762434e+00 -4.031352e-01 
 2.762831e+00 -4.066013e-01 
 2.763229e+00 -4.101758e-01 
 2.763627e+00 -4.139585e-01 
 2.764024e+00 -4.177292e-01 
 2.764422e+00 -4.214986e-01 
 2.764820e+00 -4.252664e-01 
 2.765217e+00 -4.287255e-01 
 2.765615e+00 -4.320374e-01 
 2.766013e+00 -4.352395e-01 
 2.766411e+00 -4.384354e-01 
 2.766808e+00 -4.417213e-01 
 2.767206e+00 -4.450225e-01 
 2.767604e+00 -4.483169e-01 
 2.768001e+00 -4.516450e-01 
 2.768399e+00 -4.549917e-01 
 2.768797e+00 -4.584893e-01 
 2.769194e+00 -4.621014e-01 
 2.769592e+00 -4.658687e-01 
 2.769990e+00 -4.698643e-01 
 2.770388e+00 -4.737763e-01 
 2.770785e+00 -4.777929e-01 
 2.771183e+00 -4.817952e-01 
 2.771581e+00 -4.857039e-01 
 2.771978e+00 -4.895786e-01 
 2.772376e+00 -4.934160e-01 
 2.772774e+00 -4.972153e-01 
 2.773171e+00 -5.008524e-01 
 2.773569e+00 -5.044361e-01 
 2.773967e+00 -5.079195e-01 
 2.774364e+00 -5.113139e-01 
 2.774762e+00 -5.146797e-01 
 2.775160e+00 -5.180301e-01 
 2.775558e+00 -5.212907e-01 
 2.775955e+00 -5.244720e-01 
 2.776353e+00 -5.275949e-01 
 2.776751e+00 -5.307481e-01 
 2.777148e+00 -5.340750e-01 
 2.777546e+00 -5.375232e-01 
 2.777944e+00 -5.411090e-01 
 2.778341e+00 -5.445145e-01 
 2.778739e+00 -5.477178e-01 
 2.779137e+00 -5.508252e-01 
 2.779535e+00 -5.539201e-01 
 2.779932e+00 -5.570231e-01 
 2.780330e+00 -5.602833e-01 
 2.780728e+00 -5.635909e-01 
 2.781125e+00 -5.670093e-01 
 2.781523e+00 -5.704982e-01 
 2.781921e+00 -5.740300e-01 
 2.782318e+00 -5.775316e-01 
 2.782716e+00 -5.808416e-01 
 2.783114e+00 -5.840428e-01 
 2.783511e+00 -5.871948e-01 
 2.783909e+00 -5.902339e-01 
 2.784307e+00 -5.932968e-01 
 2.784705e+00 -5.962423e-01 
 2.785102e+00 -5.990882e-01 
 2.785500e+00 -6.019089e-01 
 2.785898e+00 -6.047378e-01 
 2.786295e+00 -6.077395e-01 
 2.786693e+00 -6.108384e-01 
 2.787091e+00 -6.140488e-01 
 2.787488e+00 -6.172991e-01 
 2.787886e+00 -6.204576e-01 
 2.788284e+00 -6.235296e-01 
 2.788682e+00 -6.265139e-01 
 2.789079e+00 -6.293626e-01 
 2.789477e+00 -6.322713e-01 
 2.789875e+00 -6.353036e-01 
 2.790272e+00 -6.384967e-01 
 2.790670e+00 -6.417807e-01 
 2.791068e+00 -6.451225e-01 
 2.791465e+00 -6.484995e-01 
 2.791863e+00 -6.517025e-01 
 2.792261e+00 -6.548226e-01 
 2.792658e+00 -6.579659e-01 
 2.793056e+00 -6.610165e-01 
 2.793454e+00 -6.638844e-01 
 2.793852e+00 -6.666868e-01 
 2.794249e+00 -6.692844e-01 
 2.794647e+00 -6.715936e-01 
 2.795045e+00 -6.736840e-01 
 2.795442e+00 -6.756757e-01 
 2.795840e+00 -6.778332e-01 
 2.796238e+00 -6.802295e-01 
 2.796635e+00 -6.828917e-01 
 2.797033e+00 -6.857791e-01 
 2.797431e+00 -6.886692e-01 
 2.797829e+00 -6.915258e-01 
 2.798226e+00 -6.943101e-01 
 2.798624e+00 -6.970825e-01 
 2.799022e+00 -6.998227e-01 
 2.799419e+00 -7.025733e-01 
 2.799817e+00 -7.054533e-01 
 2.800215e+00 -7.083953e-01 
 2.800612e+00 -7.112580e-01 
 2.801010e+00 -7.139411e-01 
 2.801408e+00 -7.164354e-01 
 2.801805e+00 -7.188801e-01 
 2.802203e+00 -7.213733e-01 
 2.802601e+00 -7.239692e-01 
 2.802999e+00 -7.266195e-01 
 2.803396e+00 -7.292651e-01 
 2.803794e+00 -7.318768e-01 
 2.804192e+00 -7.343763e-01 
 2.804589e+00 -7.369234e-01 
 2.804987e+00 -7.395126e-01 
 2.805385e+00 -7.421629e-01 
 2.805782e+00 -7.448088e-01 
 2.806180e+00 -7.473790e-01 
 2.806578e+00 -7.498249e-01 
 2.806976e+00 -7.520331e-01 
 2.807373e+00 -7.541072e-01 
 2.807771e+00 -7.561906e-01 
 2.808169e+00 -7.582612e-01 
 2.808566e+00 -7.603830e-01 
 2.808964e+00 -7.624695e-01 
 2.809362e+00 -7.644969e-01 
 2.809759e+00 -7.664433e-01 
 2.810157e+00 -7.684254e-01 
 2.810555e+00 -7.704324e-01 
 2.810952e+00 -7.724273e-01 
 2.811350e+00 -7.745044e-01 
 2.811748e+00 -7.766016e-01 
 2.812146e+00 -7.784036e-01 
 2.812543e+00 -7.801114e-01 
 2.812941e+00 -7.816631e-01 
 2.813339e+00 -7.829140e-01 
 2.813736e+00 -7.838058e-01 
 2.814134e+00 -7.845477e-01 
 2.814532e+00 -7.853842e-01 
 2.814929e+00 -7.861381e-01 
 2.815327e+00 -7.870122e-01 
 2.815725e+00 -7.880993e-01 
 2.816123e+00 -7.893658e-01 
 2.816520e+00 -7.907697e-01 
 2.816918e+00 -7.924139e-01 
 2.817316e+00 -7.940590e-01 
 2.817713e+00 -7.955031e-01 
 2.818111e+00 -7.966410e-01 
 2.818509e+00 -7.976348e-01 
 2.818906e+00 -7.984062e-01 
 2.819304e+00 -7.992003e-01 
 2.819702e+00 -8.001413e-01 
 2.820099e+00 -8.011447e-01 
 2.820497e+00 -8.022553e-01 
 2.820895e+00 -8.033403e-01 
 2.821293e+00 -8.042998e-01 
 2.821690e+00 -8.052352e-01 
 2.822088e+00 -8.062370e-01 
 2.822486e+00 -8.072682e-01 
 2.822883e+00 -8.082367e-01 
 2.823281e+00 -8.090582e-01 
 2.823679e+00 -8.097516e-01 
 2.824076e+00 -8.103008e-01 
 2.824474e+00 -8.107678e-01 
 2.824872e+00 -8.112285e-01 
 2.825270e+00 -8.117251e-01 
 2.825667e+00 -8.122207e-01 
 2.826065e+00 -8.127946e-01 
 2.826463e+00 -8.134343e-01 
 2.826860e+00 -8.140036e-01 
 2.827258e+00 -8.144717e-01 
 2.827656e+00 -8.148799e-01 
 2.828053e+00 -8.152407e-01 
 2.828451e+00 -8.155694e-01 
 2.828849e+00 -8.158979e-01 
 2.829246e+00 -8.162028e-01 
 2.829644e+00 -8.163635e-01 
 2.830042e+00 -8.164402e-01 
 2.830440e+00 -8.164837e-01 
 2.830837e+00 -8.166046e-01 
 2.831235e+00 -8.167413e-01 
 2.831633e+00 -8.169441e-01 
 2.832030e+00 -8.171184e-01 
 2.832428e+00 -8.171958e-01 
 2.832826e+00 -8.172861e-01 
 2.833223e+00 -8.173391e-01 
 2.833621e+00 -8.173638e-01 
 2.834019e+00 -8.172772e-01 
 2.834417e+00 -8.170973e-01 
 2.834814e+00 -8.168976e-01 
 2.835212e+00 -8.166072e-01 
 2.835610e+00 -8.163590e-01 
 2.836007e+00 -8.160845e-01 
 2.836405e+00 -8.157497e-01 
 2.836803e+00 -8.154542e-01 
 2.837200e+00 -8.151484e-01 
 2.837598e+00 -8.150013e-01 
 2.837996e+00 -8.148311e-01 
 2.838393e+00 -8.146087e-01 
 2.838791e+00 -8.144709e-01 
 2.839189e+00 -8.143232e-01 
 2.839587e+00 -8.141018e-01 
 2.839984e+00 -8.139118e-01 
 2.840382e+00 -8.136733e-01 
 2.840780e+00 -8.132520e-01 
 2.841177e+00 -8.125715e-01 
 2.841575e+00 -8.117272e-01 
 2.841973e+00 -8.108844e-01 
 2.842370e+00 -8.100774e-01 
 2.842768e+00 -8.093133e-01 
 2.843166e+00 -8.085158e-01 
 2.843564e+00 -8.075262e-01 
 2.843961e+00 -8.064455e-01 
 2.844359e+00 -8.053561e-01 
 2.844757e+00 -8.044013e-01 
 2.845154e+00 -8.034896e-01 
 2.845552e+00 -8.025975e-01 
 2.845950e+00 -8.016292e-01 
 2.846347e+00 -8.005135e-01 
 2.846745e+00 -7.993606e-01 
 2.847143e+00 -7.981553e-01 
 2.847540e+00 -7.968769e-01 
 2.847938e+00 -7.957271e-01 
 2.848336e+00 -7.946072e-01 
 2.848734e+00 -7.934746e-01 
 2.849131e+00 -7.924454e-01 
 2.849529e+00 -7.914647e-01 
 2.849927e+00 -7.904747e-01 
 2.850324e+00 -7.894242e-01 
 2.850722e+00 -7.883364e-01 
 2.851120e+00 -7.871975e-01 
 2.851517e+00 -7.860814e-01 
 2.851915e+00 -7.849952e-01 
 2.852313e+00 -7.837770e-01 
 2.852711e+00 -7.825479e-01 
 2.853108e+00 -7.812347e-01 
 2.853506e+00 -7.798536e-01 
 2.853904e+00 -7.783560e-01 
 2.854301e+00 -7.767734e-01 
 2.854699e+00 -7.752333e-01 
 2.855097e+00 -7.738258e-01 
 2.855494e+00 -7.725580e-01 
 2.855892e+00 -7.714188e-01 
 2.856290e+00 -7.702599e-01 
 2.856687e+00 -7.688677e-01 
 2.857085e+00 -7.674477e-01 
 2.857483e+00 -7.660110e-01 
 2.857881e+00 -7.647371e-01 
 2.858278e+00 -7.634586e-01 
 2.858676e+00 -7.622201e-01 
 2.859074e+00 -7.609797e-01 
 2.859471e+00 -7.595771e-01 
 2.859869e+00 -7.580177e-01 
 2.860267e+00 -7.563568e-01 
 2.860664e+00 -7.547458e-01 
 2.861062e+00 -7.532166e-01 
 2.861460e+00 -7.517197e-01 
 2.861858e+00 -7.502044e-01 
 2.862255e+00 -7.485255e-01 
 2.862653e+00 -7.466266e-01 
 2.863051e+00 -7.445660e-01 
 2.863448e+00 -7.424050e-01 
 2.863846e+00 -7.401949e-01 
 2.864244e+00 -7.379585e-01 
 2.864641e+00 -7.357449e-01 
 2.865039e+00 -7.336503e-01 
 2.865437e+00 -7.315547e-01 
 2.865834e+00 -7.293536e-01 
 2.866232e+00 -7.270947e-01 
 2.866630e+00 -7.247837e-01 
 2.867028e+00 -7.225630e-01 
 2.867425e+00 -7.205321e-01 
 2.867823e+00 -7.187023e-01 
 2.868221e+00 -7.170250e-01 
 2.868618e+00 -7.152134e-01 
 2.869016e+00 -7.132480e-01 
 2.869414e+00 -7.110659e-01 
 2.869811e+00 -7.087017e-01 
 2.870209e+00 -7.061859e-01 
 2.870607e+00 -7.034237e-01 
 2.871005e+00 -7.004452e-01 
 2.871402e+00 -6.973777e-01 
 2.871800e+00 -6.942076e-01 
 2.872198e+00 -6.910930e-01 
 2.872595e+00 -6.880545e-01 
 2.872993e+00 -6.851098e-01 
 2.873391e+00 -6.824084e-01 
 2.873788e+00 -6.797334e-01 
 2.874186e+00 -6.771478e-01 
 2.874584e+00 -6.744743e-01 
 2.874981e+00 -6.715964e-01 
 2.875379e+00 -6.685582e-01 
 2.875777e+00 -6.654468e-01 
 2.876175e+00 -6.623546e-01 
 2.876572e+00 -6.592099e-01 
 2.876970e+00 -6.560157e-01 
 2.877368e+00 -6.528298e-01 
 2.877765e+00 -6.498276e-01 
 2.878163e+00 -6.469152e-01 
 2.878561e+00 -6.440627e-01 
 2.878958e+00 -6.412191e-01 
 2.879356e+00 -6.383507e-01 
 2.879754e+00 -6.353541e-01 
 2.880152e+00 -6.323507e-01 
 2.880549e+00 -6.293694e-01 
 2.880947e+00 -6.262443e-01 
 2.881345e+00 -6.230481e-01 
 2.881742e+00 -6.197892e-01 
 2.882140e+00 -6.164548e-01 
 2.882538e+00 -6.130181e-01 
 2.882935e+00 -6.094791e-01 
 2.883333e+00 -6.058802e-01 
 2.883731e+00 -6.022582e-01 
 2.884128e+00 -5.986993e-01 
 2.884526e+00 -5.953499e-01 
 2.884924e+00 -5.921473e-01 
 2.885322e+00 -5.890558e-01 
 2.885719e+00 -5.859603e-01 
 2.886117e+00 -5.829087e-01 
 2.886515e+00 -5.797918e-01 
 2.886912e+00 -5.767018e-01 
 2.887310e+00 -5.735973e-01 
 2.887708e+00 -5.704790e-01 
 2.888105e+00 -5.673063e-01 
 2.888503e+00 -5.640351e-01 
 2.888901e+00 -5.606548e-01 
 2.889299e+00 -5.571193e-01 
 2.889696e+00 -5.534162e-01 
 2.890094e+00 -5.496530e-01 
 2.890492e+00 -5.458113e-01 
 2.890889e+00 -5.419472e-01 
 2.891287e+00 -5.381267e-01 
 2.891685e+00 -5.342848e-01 
 2.892082e+00 -5.304305e-01 
 2.892480e+00 -5.266123e-01 
 2.892878e+00 -5.228776e-01 
 2.893275e+00 -5.191536e-01 
 2.893673e+00 -5.154369e-01 
 2.894071e+00 -5.117585e-01 
 2.894469e+00 -5.080048e-01 
 2.894866e+00 -5.042366e-01 
 2.895264e+00 -5.004595e-01 
 2.895662e+00 -4.967285e-01 
 2.896059e+00 -4.931023e-01 
 2.896457e+00 -4.895745e-01 
 2.896855e+00 -4.860824e-01 
 2.897252e+00 -4.825555e-01 
 2.897650e+00 -4.790780e-01 
 2.898048e+00 -4.755155e-01 
 2.898446e+00 -4.718565e-01 
 2.898843e+00 -4.680687e-01 
 2.899241e+00 -4.641795e-01 
 2.899639e+00 -4.602618e-01 
 2.900036e+00 -4.563788e-01 
 2.900434e+00 -4.526394e-01 
 2.900832e+00 -4.490719e-01 
 2.901229e+00 -4.455541e-01 
 2.901627e+00 -4.419988e-01 
 2.902025e+00 -4.383546e-01 
 2.902422e+00 -4.345864e-01 
 2.902820e+00 -4.306582e-01 
 2.903218e+00 -4.267174e-01 
 2.903616e+00 -4.228389e-01 
 2.904013e+00 -4.189673e-01 
 2.904411e+00 -4.150375e-01 
 2.904809e+00 -4.111147e-01 
 2.905206e+00 -4.071794e-01 
 2.905604e+00 -4.032601e-01 
 2.906002e+00 -3.993853e-01 
 2.906399e+00 -3.955773e-01 
 2.906797e+00 -3.919162e-01 
 2.907195e+00 -3.883051e-01 
 2.907593e+00 -3.848209e-01 
 2.907990e+00 -3.813313e-01 
 2.908388e+00 -3.777980e-01 
 2.908786e+00 -3.742047e-01 
 2.909183e+00 -3.704868e-01 
 2.909581e+00 -3.666756e-01 
 2.909979e+00 -3.627715e-01 
 2.910376e+00 -3.588172e-01 
 2.910774e+00 -3.548125e-01 
 2.911172e+00 -3.507458e-01 
 2.911569e+00 -3.467540e-01 
 2.911967e+00 -3.428854e-01 
 2.912365e+00 -3.390993e-01 
 2.912763e+00 -3.355102e-01 
 2.913160e+00 -3.320159e-01 
 2.913558e+00 -3.284869e-01 
 2.913956e+00 -3.249769e-01 
 2.914353e+00 -3.215618e-01 
 2.914751e+00 -3.182135e-01 
 2.915149e+00 -3.148690e-01 
 2.915546e+00 -3.114941e-01 
 2.915944e+00 -3.081535e-01 
 2.916342e+00 -3.047537e-01 
 2.916740e+00 -3.014359e-01 
 2.917137e+00 -2.981501e-01 
 2.917535e+00 -2.948663e-01 
 2.917933e+00 -2.915120e-01 
 2.918330e+00 -2.881507e-01 
 2.918728e+00 -2.849192e-01 
 2.919126e+00 -2.816749e-01 
 2.919523e+00 -2.783815e-01 
 2.919921e+00 -2.751170e-01 
 2.920319e+00 -2.719077e-01 
 2.920716e+00 -2.687904e-01 
 2.921114e+00 -2.657073e-01 
 2.921512e+00 -2.625445e-01 
 2.921910e+00 -2.591170e-01 
 2.922307e+00 -2.554273e-01 
 2.922705e+00 -2.515794e-01 
 2.923103e+00 -2.475836e-01 
 2.923500e+00 -2.435669e-01 
 2.923898e+00 -2.396078e-01 
 2.924296e+00 -2.355968e-01 
 2.924693e+00 -2.316876e-01 
 2.925091e+00 -2.279686e-01 
 2.925489e+00 -2.244929e-01 
 2.925887e+00 -2.211313e-01 
 2.926284e+00 -2.178268e-01 
 2.926682e+00 -2.145666e-01 
 2.927080e+00 -2.112436e-01 
 2.927477e+00 -2.077377e-01 
 2.927875e+00 -2.040164e-01 
 2.928273e+00 -2.001572e-01 
 2.928670e+00 -1.961979e-01 
