         time joist_s2_s... 
 2.560802e+00  1.389403e-08 
 2.561200e+00  1.370297e-08 
 2.561597e+00  1.339734e-08 
 2.561995e+00  1.308842e-08 
 2.562393e+00  1.277384e-08 
 2.562790e+00  1.245160e-08 
 2.563188e+00  1.212185e-08 
 2.563586e+00  1.178723e-08 
 2.563983e+00  1.145114e-08 
 2.564381e+00  1.111690e-08 
 2.564779e+00  1.075236e-08 
 2.565177e+00  1.037168e-08 
 2.565574e+00  9.962431e-09 
 2.565972e+00  9.479163e-09 
 2.566370e+00  8.893995e-09 
 2.566767e+00  8.228590e-09 
 2.567165e+00  7.456347e-09 
 2.567563e+00  6.540277e-09 
 2.567960e+00  5.484364e-09 
 2.568358e+00  4.327681e-09 
 2.568756e+00  3.001363e-09 
 2.569154e+00  1.538104e-09 
 2.569551e+00 -2.737853e-11 
 2.569949e+00 -1.685324e-09 
 2.570347e+00 -3.410619e-09 
 2.570744e+00 -5.212526e-09 
 2.571142e+00 -7.054617e-09 
 2.571540e+00 -8.958999e-09 
 2.571937e+00 -1.088854e-08 
 2.572335e+00 -1.286668e-08 
 2.572733e+00 -1.485904e-08 
 2.573130e+00 -1.686074e-08 
 2.573528e+00 -1.886763e-08 
 2.573926e+00 -2.087919e-08 
 2.574324e+00 -2.290194e-08 
 2.574721e+00 -2.494436e-08 
 2.575119e+00 -2.701363e-08 
 2.575517e+00 -2.903650e-08 
 2.575914e+00 -3.080914e-08 
 2.576312e+00 -3.265566e-08 
 2.576710e+00 -3.376663e-08 
 2.577107e+00 -3.545271e-08 
 2.577505e+00 -3.587933e-08 
 2.577903e+00 -3.687004e-08 
 2.578301e+00 -3.859260e-08 
 2.578698e+00 -3.799360e-08 
 2.579096e+00 -3.902325e-08 
 2.579494e+00 -3.956628e-08 
 2.579891e+00 -3.837597e-08 
 2.580289e+00 -3.902372e-08 
 2.580687e+00 -3.968074e-08 
 2.581084e+00 -3.780242e-08 
 2.581482e+00 -3.700444e-08 
 2.581880e+00 -3.813333e-08 
 2.582277e+00 -3.865553e-08 
 2.582675e+00 -3.987736e-08 
 2.583073e+00 -3.636051e-08 
 2.583471e+00 -3.720527e-08 
 2.583868e+00 -3.800884e-08 
 2.584266e+00 -3.878960e-08 
 2.584664e+00 -3.975651e-08 
 2.585061e+00 -4.079495e-08 
 2.585459e+00 -4.181805e-08 
 2.585857e+00 -4.289375e-08 
 2.586254e+00 -4.400139e-08 
 2.586652e+00 -4.512612e-08 
 2.587050e+00 -4.628188e-08 
 2.587448e+00 -4.753284e-08 
 2.587845e+00 -4.884768e-08 
 2.588243e+00 -5.024875e-08 
 2.588641e+00 -5.176993e-08 
 2.589038e+00 -5.334520e-08 
 2.589436e+00 -5.504970e-08 
 2.589834e+00 -5.685391e-08 
 2.590231e+00 -5.875467e-08 
 2.590629e+00 -6.072789e-08 
 2.591027e+00 -6.282074e-08 
 2.591424e+00 -6.496001e-08 
 2.591822e+00 -6.714033e-08 
 2.592220e+00 -6.936390e-08 
 2.592618e+00 -7.150679e-08 
 2.593015e+00 -7.352376e-08 
 2.593413e+00 -7.540509e-08 
 2.593811e+00 -7.759607e-08 
 2.594208e+00 -7.954859e-08 
 2.594606e+00 -8.173788e-08 
 2.595004e+00 -8.355523e-08 
 2.595401e+00 -8.486470e-08 
 2.595799e+00 -8.679044e-08 
 2.596197e+00 -8.776666e-08 
 2.596595e+00 -8.940717e-08 
 2.596992e+00 -9.093267e-08 
 2.597390e+00 -9.167699e-08 
 2.597788e+00 -9.263847e-08 
 2.598185e+00 -9.420477e-08 
 2.598583e+00 -9.524798e-08 
 2.598981e+00 -9.576373e-08 
 2.599378e+00 -9.645055e-08 
 2.599776e+00 -9.782714e-08 
 2.600174e+00 -9.921250e-08 
 2.600571e+00 -1.005855e-07 
 2.600969e+00 -1.019519e-07 
 2.601367e+00 -1.033020e-07 
 2.601765e+00 -1.046282e-07 
 2.602162e+00 -1.059393e-07 
 2.602560e+00 -1.072376e-07 
 2.602958e+00 -1.085077e-07 
 2.603355e+00 -1.097325e-07 
 2.603753e+00 -1.109069e-07 
 2.604151e+00 -1.120290e-07 
 2.604548e+00 -1.130821e-07 
 2.604946e+00 -1.140944e-07 
 2.605344e+00 -1.148962e-07 
 2.605742e+00 -1.157768e-07 
 2.606139e+00 -1.166017e-07 
 2.606537e+00 -1.173584e-07 
 2.606935e+00 -1.175426e-07 
 2.607332e+00 -1.181249e-07 
 2.607730e+00 -1.184087e-07 
 2.608128e+00 -1.184332e-07 
 2.608525e+00 -1.187406e-07 
 2.608923e+00 -1.185269e-07 
 2.609321e+00 -1.187099e-07 
 2.609718e+00 -1.188402e-07 
 2.610116e+00 -1.189305e-07 
 2.610514e+00 -1.189847e-07 
 2.610912e+00 -1.190056e-07 
 2.611309e+00 -1.189952e-07 
 2.611707e+00 -1.189568e-07 
 2.612105e+00 -1.188969e-07 
 2.612502e+00 -1.188246e-07 
 2.612900e+00 -1.187462e-07 
 2.613298e+00 -1.186660e-07 
 2.613695e+00 -1.185899e-07 
 2.614093e+00 -1.185219e-07 
 2.614491e+00 -1.184722e-07 
 2.614889e+00 -1.183895e-07 
 2.615286e+00 -1.182684e-07 
 2.615684e+00 -1.170107e-07 
 2.616082e+00 -1.133041e-07 
 2.616479e+00 -1.103052e-07 
 2.616877e+00 -1.033916e-07 
 2.617275e+00 -1.031181e-07 
 2.617672e+00 -9.726973e-08 
 2.618070e+00 -9.506429e-08 
 2.618468e+00 -8.582167e-08 
 2.618865e+00 -8.541985e-08 
 2.619263e+00 -8.159059e-08 
 2.619661e+00 -7.934780e-08 
 2.620059e+00 -7.626179e-08 
 2.620456e+00 -7.189624e-08 
 2.620854e+00 -7.183262e-08 
 2.621252e+00 -7.176360e-08 
 2.621649e+00 -7.168763e-08 
 2.622047e+00 -7.160237e-08 
 2.622445e+00 -7.151540e-08 
 2.622842e+00 -7.142255e-08 
 2.623240e+00 -7.132943e-08 
 2.623638e+00 -7.124575e-08 
 2.624036e+00 -7.117789e-08 
 2.624433e+00 -7.112880e-08 
 2.624831e+00 -7.109729e-08 
 2.625229e+00 -7.107750e-08 
 2.625626e+00 -7.107366e-08 
 2.626024e+00 -7.108119e-08 
 2.626422e+00 -7.109807e-08 
 2.626819e+00 -7.112021e-08 
 2.627217e+00 -7.113215e-08 
 2.627615e+00 -7.112908e-08 
 2.628012e+00 -7.110265e-08 
 2.628410e+00 -7.106147e-08 
 2.628808e+00 -7.098468e-08 
 2.629206e+00 -7.087545e-08 
 2.629603e+00 -7.072438e-08 
 2.630001e+00 -7.052260e-08 
 2.630399e+00 -7.026963e-08 
 2.630796e+00 -6.997836e-08 
 2.631194e+00 -6.965804e-08 
 2.631592e+00 -6.932487e-08 
 2.631989e+00 -6.898825e-08 
 2.632387e+00 -6.864215e-08 
 2.632785e+00 -6.828991e-08 
 2.633183e+00 -6.793906e-08 
 2.633580e+00 -6.759774e-08 
 2.633978e+00 -6.726583e-08 
 2.634376e+00 -6.693317e-08 
 2.634773e+00 -6.658442e-08 
 2.635171e+00 -6.624082e-08 
 2.635569e+00 -6.591751e-08 
 2.635966e+00 -6.561257e-08 
 2.636364e+00 -6.526968e-08 
 2.636762e+00 -6.498390e-08 
 2.637159e+00 -6.491831e-08 
 2.637557e+00 -6.484989e-08 
 2.637955e+00 -6.448587e-08 
 2.638353e+00 -6.492155e-08 
 2.638750e+00 -6.465111e-08 
 2.639148e+00 -6.479574e-08 
 2.639546e+00 -6.453829e-08 
 2.639943e+00 -6.480417e-08 
 2.640341e+00 -6.291226e-08 
 2.640739e+00 -6.095291e-08 
 2.641136e+00 -6.063149e-08 
 2.641534e+00 -6.047513e-08 
 2.641932e+00 -6.012685e-08 
 2.642330e+00 -5.974731e-08 
 2.642727e+00 -5.933666e-08 
 2.643125e+00 -5.892385e-08 
 2.643523e+00 -5.852107e-08 
 2.643920e+00 -5.812897e-08 
 2.644318e+00 -5.775936e-08 
 2.644716e+00 -5.737702e-08 
 2.645113e+00 -5.697788e-08 
 2.645511e+00 -5.659034e-08 
 2.645909e+00 -5.618618e-08 
 2.646306e+00 -5.575369e-08 
 2.646704e+00 -5.528640e-08 
 2.647102e+00 -5.480884e-08 
 2.647500e+00 -5.430320e-08 
 2.647897e+00 -5.378559e-08 
 2.648295e+00 -5.326015e-08 
 2.648693e+00 -5.270864e-08 
 2.649090e+00 -5.214648e-08 
 2.649488e+00 -5.155228e-08 
 2.649886e+00 -5.092435e-08 
 2.650283e+00 -5.025275e-08 
 2.650681e+00 -4.958529e-08 
 2.651079e+00 -4.882312e-08 
 2.651477e+00 -4.803134e-08 
 2.651874e+00 -4.723554e-08 
 2.652272e+00 -4.644996e-08 
 2.652670e+00 -4.569714e-08 
 2.653067e+00 -4.492639e-08 
 2.653465e+00 -4.414296e-08 
 2.653863e+00 -4.333548e-08 
 2.654260e+00 -4.249591e-08 
 2.654658e+00 -4.160921e-08 
 2.655056e+00 -4.066164e-08 
 2.655453e+00 -3.964395e-08 
 2.655851e+00 -3.853922e-08 
 2.656249e+00 -3.733243e-08 
 2.656647e+00 -3.624538e-08 
 2.657044e+00 -3.519348e-08 
 2.657442e+00 -3.443071e-08 
 2.657840e+00 -3.329399e-08 
 2.658237e+00 -3.255942e-08 
 2.658635e+00 -3.183287e-08 
 2.659033e+00 -3.050102e-08 
 2.659430e+00 -3.040191e-08 
 2.659828e+00 -2.904530e-08 
 2.660226e+00 -2.819032e-08 
 2.660624e+00 -2.782368e-08 
 2.661021e+00 -2.655376e-08 
 2.661419e+00 -2.538208e-08 
 2.661817e+00 -2.387591e-08 
 2.662214e+00 -2.228331e-08 
 2.662612e+00 -2.153678e-08 
 2.663010e+00 -2.026981e-08 
 2.663407e+00 -1.884060e-08 
 2.663805e+00 -1.713042e-08 
 2.664203e+00 -1.535267e-08 
 2.664600e+00 -1.352163e-08 
 2.664998e+00 -1.161218e-08 
 2.665396e+00 -9.581665e-09 
 2.665794e+00 -7.437717e-09 
 2.666191e+00 -5.155306e-09 
 2.666589e+00 -2.695033e-09 
 2.666987e+00 -7.986483e-11 
 2.667384e+00  2.659477e-09 
 2.667782e+00  5.401992e-09 
 2.668180e+00  8.159959e-09 
 2.668577e+00  1.040511e-08 
 2.668975e+00  1.214661e-08 
 2.669373e+00  1.313506e-08 
 2.669771e+00  1.576583e-08 
 2.670168e+00  1.598452e-08 
 2.670566e+00  1.572022e-08 
 2.670964e+00  1.707929e-08 
 2.671361e+00  1.833789e-08 
 2.671759e+00  1.774833e-08 
 2.672157e+00  1.789555e-08 
 2.672554e+00  1.972854e-08 
 2.672952e+00  1.683617e-08 
 2.673350e+00  1.587377e-08 
 2.673747e+00  1.475837e-08 
 2.674145e+00  1.491138e-08 
 2.674543e+00  1.603567e-08 
 2.674941e+00  1.456161e-08 
 2.675338e+00  1.525738e-08 
 2.675736e+00  1.075062e-08 
 2.676134e+00  1.182161e-08 
 2.676531e+00  6.344568e-09 
 2.676929e+00  4.515578e-09 
 2.677327e+00  5.207354e-09 
 2.677724e+00 -1.549239e-09 
 2.678122e+00 -9.575630e-10 
 2.678520e+00 -1.299864e-10 
 2.678918e+00  1.009453e-09 
 2.679315e+00  2.115365e-09 
 2.679713e+00  3.073561e-09 
 2.680111e+00  4.428250e-09 
 2.680508e+00  5.343965e-09 
 2.680906e+00  6.461852e-09 
 2.681304e+00  7.351401e-09 
 2.681701e+00  8.218558e-09 
 2.682099e+00  9.055898e-09 
 2.682497e+00  9.850681e-09 
 2.682894e+00  1.064982e-08 
 2.683292e+00  1.146195e-08 
 2.683690e+00  1.192956e-08 
 2.684088e+00  1.269879e-08 
 2.684485e+00  1.348795e-08 
 2.684883e+00  1.428718e-08 
 2.685281e+00  1.513328e-08 
 2.685678e+00  1.606517e-08 
 2.686076e+00  1.705059e-08 
 2.686474e+00  1.810347e-08 
 2.686871e+00  1.927081e-08 
 2.687269e+00  2.052356e-08 
 2.687667e+00  2.185316e-08 
 2.688065e+00  2.333541e-08 
 2.688462e+00  2.492310e-08 
 2.688860e+00  2.664088e-08 
 2.689258e+00  2.846265e-08 
 2.689655e+00  3.041166e-08 
 2.690053e+00  3.245631e-08 
 2.690451e+00  3.443932e-08 
 2.690848e+00  3.644316e-08 
 2.691246e+00  3.839891e-08 
 2.691644e+00  4.016975e-08 
 2.692041e+00  4.187195e-08 
 2.692439e+00  4.325959e-08 
 2.692837e+00  4.477943e-08 
 2.693235e+00  4.601744e-08 
 2.693632e+00  4.773114e-08 
 2.694030e+00  4.939952e-08 
 2.694428e+00  4.913652e-08 
 2.694825e+00  5.013946e-08 
 2.695223e+00  4.970381e-08 
 2.695621e+00  5.006636e-08 
 2.696018e+00  4.605523e-08 
 2.696416e+00  4.621885e-08 
 2.696814e+00  4.514901e-08 
 2.697212e+00  4.380437e-08 
 2.697609e+00  3.953364e-08 
 2.698007e+00  3.921980e-08 
 2.698405e+00  3.896265e-08 
 2.698802e+00  3.705687e-08 
 2.699200e+00  3.659755e-08 
 2.699598e+00  3.714244e-08 
 2.699995e+00  3.568459e-08 
 2.700393e+00  3.485260e-08 
 2.700791e+00  3.535847e-08 
 2.701188e+00  3.511804e-08 
 2.701586e+00  3.463437e-08 
 2.701984e+00  3.263788e-08 
 2.702382e+00  3.303277e-08 
 2.702779e+00  3.212077e-08 
 2.703177e+00  3.248342e-08 
 2.703575e+00  3.283261e-08 
 2.703972e+00  3.312901e-08 
 2.704370e+00  3.345336e-08 
 2.704768e+00  3.365571e-08 
 2.705165e+00  3.395990e-08 
 2.705563e+00  3.423495e-08 
 2.705961e+00  3.454593e-08 
 2.706359e+00  3.485991e-08 
 2.706756e+00  3.520748e-08 
 2.707154e+00  3.558381e-08 
 2.707552e+00  3.597749e-08 
 2.707949e+00  3.639960e-08 
 2.708347e+00  3.687352e-08 
 2.708745e+00  3.736009e-08 
 2.709142e+00  3.789054e-08 
 2.709540e+00  3.848184e-08 
 2.709938e+00  3.912515e-08 
 2.710335e+00  3.982032e-08 
 2.710733e+00  4.060419e-08 
 2.711131e+00  4.145634e-08 
 2.711529e+00  4.238806e-08 
 2.711926e+00  4.342207e-08 
 2.712324e+00  4.454436e-08 
 2.712722e+00  4.571334e-08 
 2.713119e+00  4.691191e-08 
 2.713517e+00  4.814810e-08 
 2.713915e+00  4.939760e-08 
 2.714312e+00  5.064691e-08 
 2.714710e+00  5.189783e-08 
 2.715108e+00  5.312026e-08 
 2.715506e+00  5.430397e-08 
 2.715903e+00  5.544784e-08 
 2.716301e+00  5.656335e-08 
 2.716699e+00  5.767056e-08 
 2.717096e+00  5.879054e-08 
 2.717494e+00  5.994156e-08 
 2.717892e+00  6.064083e-08 
 2.718289e+00  6.066687e-08 
 2.718687e+00  6.015895e-08 
 2.719085e+00  5.970032e-08 
 2.719482e+00  5.893903e-08 
 2.719880e+00  5.903104e-08 
 2.720278e+00  5.796087e-08 
 2.720676e+00  5.772772e-08 
 2.721073e+00  5.657462e-08 
 2.721471e+00  5.648224e-08 
 2.721869e+00  5.576585e-08 
 2.722266e+00  5.550741e-08 
 2.722664e+00  5.573065e-08 
 2.723062e+00  5.475226e-08 
 2.723459e+00  5.380283e-08 
 2.723857e+00  5.443786e-08 
 2.724255e+00  5.488469e-08 
 2.724653e+00  5.468248e-08 
 2.725050e+00  5.302785e-08 
 2.725448e+00  5.156794e-08 
 2.725846e+00  5.048382e-08 
 2.726243e+00  5.097204e-08 
 2.726641e+00  5.055532e-08 
 2.727039e+00  5.086330e-08 
 2.727436e+00  4.933923e-08 
 2.727834e+00  4.919435e-08 
 2.728232e+00  4.947038e-08 
 2.728629e+00  4.803843e-08 
 2.729027e+00  4.726130e-08 
 2.729425e+00  4.660255e-08 
 2.729823e+00  4.686275e-08 
 2.730220e+00  4.713539e-08 
 2.730618e+00  4.593236e-08 
 2.731016e+00  4.621192e-08 
 2.731413e+00  4.649062e-08 
 2.731811e+00  4.679745e-08 
 2.732209e+00  4.710762e-08 
 2.732606e+00  4.692123e-08 
 2.733004e+00  4.727486e-08 
 2.733402e+00  4.764204e-08 
 2.733800e+00  4.804842e-08 
 2.734197e+00  4.847003e-08 
 2.734595e+00  4.890210e-08 
 2.734993e+00  4.934580e-08 
 2.735390e+00  4.978560e-08 
 2.735788e+00  5.021411e-08 
 2.736186e+00  5.061556e-08 
 2.736583e+00  5.097279e-08 
 2.736981e+00  5.127981e-08 
 2.737379e+00  5.154308e-08 
 2.737776e+00  5.177659e-08 
 2.738174e+00  5.198194e-08 
 2.738572e+00  5.216404e-08 
 2.738970e+00  5.229592e-08 
 2.739367e+00  5.232974e-08 
 2.739765e+00  5.223121e-08 
 2.740163e+00  5.207530e-08 
 2.740560e+00  5.190501e-08 
 2.740958e+00  5.161735e-08 
 2.741356e+00  5.141651e-08 
 2.741753e+00  5.104643e-08 
 2.742151e+00  5.084352e-08 
 2.742549e+00  5.054849e-08 
 2.742947e+00  5.014027e-08 
 2.743344e+00  4.993474e-08 
 2.743742e+00  4.973836e-08 
 2.744140e+00  4.962373e-08 
 2.744537e+00  4.896113e-08 
 2.744935e+00  4.882965e-08 
 2.745333e+00  4.860289e-08 
 2.745730e+00  4.834675e-08 
 2.746128e+00  4.824755e-08 
 2.746526e+00  4.796448e-08 
 2.746923e+00  4.757411e-08 
 2.747321e+00  4.711372e-08 
 2.747719e+00  4.698792e-08 
 2.748117e+00  4.684300e-08 
 2.748514e+00  4.669443e-08 
 2.748912e+00  4.652774e-08 
 2.749310e+00  4.635996e-08 
 2.749707e+00  4.614653e-08 
 2.750105e+00  4.593810e-08 
 2.750503e+00  4.581214e-08 
 2.750900e+00  4.564783e-08 
 2.751298e+00  4.540979e-08 
 2.751696e+00  4.538257e-08 
 2.752094e+00  4.521370e-08 
 2.752491e+00  4.497907e-08 
 2.752889e+00  4.492949e-08 
 2.753287e+00  4.478482e-08 
 2.753684e+00  4.470965e-08 
 2.754082e+00  4.441159e-08 
 2.754480e+00  4.421016e-08 
 2.754877e+00  4.387554e-08 
 2.755275e+00  4.366071e-08 
 2.755673e+00  4.331504e-08 
 2.756070e+00  4.293236e-08 
 2.756468e+00  4.254285e-08 
 2.756866e+00  4.212256e-08 
 2.757264e+00  4.163782e-08 
 2.757661e+00  4.110923e-08 
 2.758059e+00  4.050141e-08 
 2.758457e+00  3.981974e-08 
 2.758854e+00  3.906510e-08 
 2.759252e+00  3.821218e-08 
 2.759650e+00  3.724926e-08 
 2.760047e+00  3.621974e-08 
 2.760445e+00  3.514227e-08 
 2.760843e+00  3.407083e-08 
 2.761241e+00  3.293145e-08 
 2.761638e+00  3.186660e-08 
 2.762036e+00  3.099894e-08 
 2.762434e+00  2.985057e-08 
 2.762831e+00  2.915626e-08 
 2.763229e+00  2.811380e-08 
 2.763627e+00  2.702860e-08 
 2.764024e+00  2.595085e-08 
 2.764422e+00  2.488862e-08 
 2.764820e+00  2.381609e-08 
 2.765217e+00  2.271938e-08 
 2.765615e+00  2.156164e-08 
 2.766013e+00  2.034310e-08 
 2.766411e+00  1.910438e-08 
 2.766808e+00  1.781211e-08 
 2.767206e+00  1.646274e-08 
 2.767604e+00  1.507112e-08 
 2.768001e+00  1.361422e-08 
 2.768399e+00  1.226141e-08 
 2.768797e+00  1.075954e-08 
 2.769194e+00  9.241948e-09 
 2.769592e+00  7.703658e-09 
 2.769990e+00  6.163670e-09 
 2.770388e+00  4.609625e-09 
 2.770785e+00  3.037526e-09 
 2.771183e+00  1.464357e-09 
 2.771581e+00 -1.108724e-10 
 2.771978e+00 -1.691850e-09 
 2.772376e+00 -3.285964e-09 
 2.772774e+00 -4.895210e-09 
 2.773171e+00 -6.503731e-09 
 2.773569e+00 -8.116953e-09 
 2.773967e+00 -8.753683e-09 
 2.774364e+00 -1.022787e-08 
 2.774762e+00 -1.032483e-08 
 2.775160e+00 -1.085492e-08 
 2.775558e+00 -1.162278e-08 
 2.775955e+00 -1.274982e-08 
 2.776353e+00 -1.301333e-08 
 2.776751e+00 -1.346011e-08 
 2.777148e+00 -1.452357e-08 
 2.777546e+00 -1.557759e-08 
 2.777944e+00 -1.664524e-08 
 2.778341e+00 -1.771583e-08 
 2.778739e+00 -1.875368e-08 
 2.779137e+00 -1.944288e-08 
 2.779535e+00 -2.007202e-08 
 2.779932e+00 -2.123626e-08 
 2.780330e+00 -2.115082e-08 
 2.780728e+00 -2.234599e-08 
 2.781125e+00 -2.345742e-08 
 2.781523e+00 -2.465893e-08 
 2.781921e+00 -2.580438e-08 
 2.782318e+00 -2.671546e-08 
 2.782716e+00 -2.765867e-08 
 2.783114e+00 -2.691681e-08 
 2.783511e+00 -2.753132e-08 
 2.783909e+00 -2.774002e-08 
 2.784307e+00 -2.668863e-08 
 2.784705e+00 -2.738729e-08 
 2.785102e+00 -2.463247e-08 
 2.785500e+00 -2.411520e-08 
 2.785898e+00 -2.502812e-08 
 2.786295e+00 -2.598323e-08 
 2.786693e+00 -2.680705e-08 
 2.787091e+00 -2.550410e-08 
 2.787488e+00 -2.505529e-08 
 2.787886e+00 -2.406107e-08 
 2.788284e+00 -2.472350e-08 
 2.788682e+00 -2.557736e-08 
 2.789079e+00 -2.661353e-08 
 2.789477e+00 -2.765073e-08 
 2.789875e+00 -2.867503e-08 
 2.790272e+00 -2.971481e-08 
 2.790670e+00 -3.078118e-08 
 2.791068e+00 -3.187349e-08 
 2.791465e+00 -3.300977e-08 
 2.791863e+00 -3.419386e-08 
 2.792261e+00 -3.547647e-08 
 2.792658e+00 -3.682499e-08 
 2.793056e+00 -3.816848e-08 
 2.793454e+00 -3.961416e-08 
 2.793852e+00 -4.100464e-08 
 2.794249e+00 -4.207671e-08 
 2.794647e+00 -4.301411e-08 
 2.795045e+00 -4.420269e-08 
 2.795442e+00 -4.457042e-08 
 2.795840e+00 -4.587874e-08 
 2.796238e+00 -4.644545e-08 
 2.796635e+00 -4.560408e-08 
 2.797033e+00 -4.333159e-08 
 2.797431e+00 -4.470692e-08 
 2.797829e+00 -4.609593e-08 
 2.798226e+00 -4.747798e-08 
 2.798624e+00 -4.884831e-08 
 2.799022e+00 -5.006005e-08 
 2.799419e+00 -5.145132e-08 
 2.799817e+00 -5.286014e-08 
 2.800215e+00 -5.426471e-08 
 2.800612e+00 -5.567746e-08 
 2.801010e+00 -5.713216e-08 
 2.801408e+00 -5.861795e-08 
 2.801805e+00 -6.016499e-08 
 2.802203e+00 -6.180069e-08 
 2.802601e+00 -6.348526e-08 
 2.802999e+00 -6.520437e-08 
 2.803396e+00 -6.696276e-08 
 2.803794e+00 -6.852229e-08 
 2.804192e+00 -7.031682e-08 
 2.804589e+00 -7.132751e-08 
 2.804987e+00 -7.262462e-08 
 2.805385e+00 -7.292367e-08 
 2.805782e+00 -7.371655e-08 
 2.806180e+00 -7.403847e-08 
 2.806578e+00 -7.393685e-08 
 2.806976e+00 -7.324330e-08 
 2.807373e+00 -7.471220e-08 
 2.807771e+00 -7.269382e-08 
 2.808169e+00 -7.161094e-08 
 2.808566e+00 -7.073020e-08 
 2.808964e+00 -7.175733e-08 
 2.809362e+00 -6.697087e-08 
 2.809759e+00 -6.224434e-08 
 2.810157e+00 -6.340559e-08 
 2.810555e+00 -6.454357e-08 
 2.810952e+00 -6.572893e-08 
 2.811350e+00 -6.462571e-08 
 2.811748e+00 -6.580668e-08 
 2.812146e+00 -6.698440e-08 
 2.812543e+00 -6.815519e-08 
 2.812941e+00 -6.933482e-08 
 2.813339e+00 -7.050250e-08 
 2.813736e+00 -7.165841e-08 
 2.814134e+00 -7.281751e-08 
 2.814532e+00 -7.406531e-08 
 2.814929e+00 -7.531726e-08 
 2.815327e+00 -7.660177e-08 
 2.815725e+00 -7.794760e-08 
 2.816123e+00 -7.882189e-08 
 2.816520e+00 -7.812334e-08 
 2.816918e+00 -7.940451e-08 
 2.817316e+00 -8.094594e-08 
 2.817713e+00 -8.120316e-08 
 2.818111e+00 -8.263047e-08 
 2.818509e+00 -8.223478e-08 
 2.818906e+00 -8.296054e-08 
 2.819304e+00 -8.378920e-08 
 2.819702e+00 -8.542773e-08 
 2.820099e+00 -8.710224e-08 
 2.820497e+00 -8.877558e-08 
 2.820895e+00 -9.045274e-08 
 2.821293e+00 -9.217413e-08 
 2.821690e+00 -9.394523e-08 
 2.822088e+00 -9.573015e-08 
 2.822486e+00 -9.752186e-08 
 2.822883e+00 -9.935698e-08 
 2.823281e+00 -1.012084e-07 
 2.823679e+00 -1.030547e-07 
 2.824076e+00 -1.049355e-07 
 2.824474e+00 -1.068387e-07 
 2.824872e+00 -1.087728e-07 
 2.825270e+00 -1.107328e-07 
 2.825667e+00 -1.127024e-07 
 2.826065e+00 -1.146612e-07 
 2.826463e+00 -1.165895e-07 
 2.826860e+00 -1.184811e-07 
 2.827258e+00 -1.197797e-07 
 2.827656e+00 -1.212401e-07 
 2.828053e+00 -1.217720e-07 
 2.828451e+00 -1.226016e-07 
 2.828849e+00 -1.218120e-07 
 2.829246e+00 -1.226263e-07 
 2.829644e+00 -1.215950e-07 
 2.830042e+00 -1.216890e-07 
 2.830440e+00 -1.228952e-07 
 2.830837e+00 -1.212519e-07 
 2.831235e+00 -1.204029e-07 
 2.831633e+00 -1.211772e-07 
 2.832030e+00 -1.212496e-07 
 2.832428e+00 -1.210972e-07 
 2.832826e+00 -1.218018e-07 
 2.833223e+00 -1.220886e-07 
 2.833621e+00 -1.226722e-07 
 2.834019e+00 -1.232208e-07 
 2.834417e+00 -1.237314e-07 
 2.834814e+00 -1.242194e-07 
 2.835212e+00 -1.247072e-07 
 2.835610e+00 -1.252008e-07 
 2.836007e+00 -1.257202e-07 
 2.836405e+00 -1.262613e-07 
 2.836803e+00 -1.268236e-07 
 2.837200e+00 -1.273928e-07 
 2.837598e+00 -1.279628e-07 
 2.837996e+00 -1.285297e-07 
 2.838393e+00 -1.290782e-07 
 2.838791e+00 -1.295997e-07 
 2.839189e+00 -1.301649e-07 
 2.839587e+00 -1.307038e-07 
 2.839984e+00 -1.312798e-07 
 2.840382e+00 -1.318454e-07 
 2.840780e+00 -1.323289e-07 
 2.841177e+00 -1.328286e-07 
 2.841575e+00 -1.331893e-07 
 2.841973e+00 -1.334691e-07 
 2.842370e+00 -1.336811e-07 
 2.842768e+00 -1.337288e-07 
 2.843166e+00 -1.339019e-07 
 2.843564e+00 -1.337403e-07 
 2.843961e+00 -1.338109e-07 
 2.844359e+00 -1.339827e-07 
 2.844757e+00 -1.340470e-07 
 2.845154e+00 -1.341561e-07 
 2.845552e+00 -1.344843e-07 
 2.845950e+00 -1.346626e-07 
 2.846347e+00 -1.349479e-07 
 2.846745e+00 -1.333135e-07 
 2.847143e+00 -1.335531e-07 
 2.847540e+00 -1.337674e-07 
 2.847938e+00 -1.339649e-07 
 2.848336e+00 -1.341390e-07 
 2.848734e+00 -1.343125e-07 
 2.849131e+00 -1.345137e-07 
 2.849529e+00 -1.347726e-07 
 2.849927e+00 -1.347562e-07 
 2.850324e+00 -1.350232e-07 
 2.850722e+00 -1.351142e-07 
 2.851120e+00 -1.344747e-07 
 2.851517e+00 -1.346958e-07 
 2.851915e+00 -1.323199e-07 
 2.852313e+00 -1.323747e-07 
 2.852711e+00 -1.312032e-07 
 2.853108e+00 -1.312459e-07 
 2.853506e+00 -1.298642e-07 
 2.853904e+00 -1.277275e-07 
 2.854301e+00 -1.277171e-07 
 2.854699e+00 -1.277093e-07 
 2.855097e+00 -1.277087e-07 
 2.855494e+00 -1.277202e-07 
 2.855892e+00 -1.277479e-07 
 2.856290e+00 -1.277833e-07 
 2.856687e+00 -1.278159e-07 
 2.857085e+00 -1.278302e-07 
 2.857483e+00 -1.278105e-07 
 2.857881e+00 -1.277509e-07 
 2.858278e+00 -1.276623e-07 
 2.858676e+00 -1.275584e-07 
 2.859074e+00 -1.274454e-07 
