         time tilt_beam_... 
 2.693235e+00  2.603717e-02 
 2.693632e+00  2.968470e-02 
 2.694030e+00  3.321668e-02 
 2.694428e+00  3.654293e-02 
 2.694825e+00  3.977974e-02 
 2.695223e+00  4.307847e-02 
 2.695621e+00  4.645486e-02 
 2.696018e+00  4.980790e-02 
 2.696416e+00  5.330040e-02 
 2.696814e+00  5.679615e-02 
 2.697212e+00  6.024966e-02 
 2.697609e+00  6.358971e-02 
 2.698007e+00  6.672423e-02 
 2.698405e+00  6.972426e-02 
 2.698802e+00  7.254321e-02 
 2.699200e+00  7.529505e-02 
 2.699598e+00  7.794639e-02 
 2.699995e+00  8.067920e-02 
 2.700393e+00  8.348170e-02 
 2.700791e+00  8.624314e-02 
 2.701188e+00  8.907836e-02 
 2.701586e+00  9.197408e-02 
 2.701984e+00  9.492704e-02 
 2.702382e+00  9.802630e-02 
 2.702779e+00  1.012071e-01 
 2.703177e+00  1.043587e-01 
 2.703575e+00  1.074065e-01 
 2.703972e+00  1.102064e-01 
 2.704370e+00  1.127892e-01 
 2.704768e+00  1.151565e-01 
 2.705165e+00  1.173886e-01 
 2.705563e+00  1.195279e-01 
 2.705961e+00  1.216072e-01 
 2.706359e+00  1.237539e-01 
 2.706756e+00  1.259835e-01 
 2.707154e+00  1.281850e-01 
 2.707552e+00  1.303717e-01 
 2.707949e+00  1.324019e-01 
 2.708347e+00  1.343950e-01 
 2.708745e+00  1.364178e-01 
 2.709142e+00  1.383733e-01 
 2.709540e+00  1.403919e-01 
 2.709938e+00  1.424073e-01 
 2.710335e+00  1.445717e-01 
 2.710733e+00  1.469298e-01 
 2.711131e+00  1.493867e-01 
 2.711529e+00  1.520129e-01 
 2.711926e+00  1.546601e-01 
 2.712324e+00  1.572280e-01 
 2.712722e+00  1.596529e-01 
 2.713119e+00  1.619974e-01 
 2.713517e+00  1.642103e-01 
 2.713915e+00  1.663356e-01 
 2.714312e+00  1.683795e-01 
 2.714710e+00  1.705159e-01 
 2.715108e+00  1.728522e-01 
 2.715506e+00  1.752304e-01 
 2.715903e+00  1.776832e-01 
 2.716301e+00  1.800919e-01 
 2.716699e+00  1.823946e-01 
 2.717096e+00  1.845820e-01 
 2.717494e+00  1.866252e-01 
 2.717892e+00  1.886401e-01 
 2.718289e+00  1.907056e-01 
 2.718687e+00  1.927378e-01 
 2.719085e+00  1.949148e-01 
 2.719482e+00  1.971763e-01 
 2.719880e+00  1.994208e-01 
 2.720278e+00  2.018293e-01 
 2.720676e+00  2.043585e-01 
 2.721073e+00  2.069866e-01 
 2.721471e+00  2.098271e-01 
 2.721869e+00  2.127808e-01 
 2.722266e+00  2.157999e-01 
 2.722664e+00  2.188453e-01 
 2.723062e+00  2.219178e-01 
 2.723459e+00  2.250100e-01 
 2.723857e+00  2.278453e-01 
 2.724255e+00  2.303952e-01 
 2.724653e+00  2.328069e-01 
 2.725050e+00  2.350429e-01 
 2.725448e+00  2.372542e-01 
 2.725846e+00  2.395161e-01 
 2.726243e+00  2.418048e-01 
 2.726641e+00  2.440576e-01 
 2.727039e+00  2.461920e-01 
 2.727436e+00  2.483932e-01 
 2.727834e+00  2.504417e-01 
 2.728232e+00  2.524628e-01 
 2.728629e+00  2.545517e-01 
 2.729027e+00  2.565766e-01 
 2.729425e+00  2.586491e-01 
 2.729823e+00  2.607354e-01 
 2.730220e+00  2.628411e-01 
 2.730618e+00  2.648994e-01 
 2.731016e+00  2.668982e-01 
 2.731413e+00  2.688855e-01 
 2.731811e+00  2.707346e-01 
 2.732209e+00  2.723885e-01 
 2.732606e+00  2.740014e-01 
 2.733004e+00  2.754774e-01 
 2.733402e+00  2.767704e-01 
 2.733800e+00  2.780634e-01 
 2.734197e+00  2.793288e-01 
 2.734595e+00  2.805811e-01 
 2.734993e+00  2.817688e-01 
 2.735390e+00  2.828688e-01 
 2.735788e+00  2.839068e-01 
 2.736186e+00  2.848339e-01 
 2.736583e+00  2.857420e-01 
 2.736981e+00  2.865528e-01 
 2.737379e+00  2.872461e-01 
 2.737776e+00  2.877496e-01 
 2.738174e+00  2.880187e-01 
 2.738572e+00  2.881850e-01 
 2.738970e+00  2.882426e-01 
 2.739367e+00  2.882903e-01 
 2.739765e+00  2.883329e-01 
 2.740163e+00  2.883822e-01 
 2.740560e+00  2.885453e-01 
 2.740958e+00  2.887974e-01 
 2.741356e+00  2.891796e-01 
 2.741753e+00  2.896010e-01 
 2.742151e+00  2.899911e-01 
 2.742549e+00  2.901473e-01 
 2.742947e+00  2.900591e-01 
 2.743344e+00  2.898189e-01 
 2.743742e+00  2.894424e-01 
 2.744140e+00  2.890950e-01 
 2.744537e+00  2.886934e-01 
 2.744935e+00  2.883169e-01 
 2.745333e+00  2.879121e-01 
 2.745730e+00  2.873912e-01 
 2.746128e+00  2.868800e-01 
 2.746526e+00  2.862120e-01 
 2.746923e+00  2.854233e-01 
 2.747321e+00  2.845144e-01 
 2.747719e+00  2.835681e-01 
 2.748117e+00  2.826364e-01 
 2.748514e+00  2.818544e-01 
 2.748912e+00  2.812348e-01 
 2.749310e+00  2.807380e-01 
 2.749707e+00  2.801466e-01 
 2.750105e+00  2.794061e-01 
 2.750503e+00  2.784824e-01 
 2.750900e+00  2.772510e-01 
 2.751298e+00  2.759607e-01 
 2.751696e+00  2.745649e-01 
 2.752094e+00  2.729214e-01 
 2.752491e+00  2.711889e-01 
 2.752889e+00  2.695183e-01 
 2.753287e+00  2.680502e-01 
 2.753684e+00  2.667542e-01 
 2.754082e+00  2.654421e-01 
 2.754480e+00  2.640555e-01 
 2.754877e+00  2.624525e-01 
 2.755275e+00  2.606355e-01 
 2.755673e+00  2.587552e-01 
 2.756070e+00  2.568711e-01 
 2.756468e+00  2.549644e-01 
 2.756866e+00  2.528750e-01 
 2.757264e+00  2.505992e-01 
 2.757661e+00  2.482288e-01 
 2.758059e+00  2.457907e-01 
 2.758457e+00  2.433277e-01 
 2.758854e+00  2.408691e-01 
 2.759252e+00  2.383030e-01 
 2.759650e+00  2.356799e-01 
 2.760047e+00  2.329788e-01 
 2.760445e+00  2.301716e-01 
 2.760843e+00  2.274025e-01 
 2.761241e+00  2.246929e-01 
 2.761638e+00  2.219798e-01 
 2.762036e+00  2.192120e-01 
 2.762434e+00  2.162022e-01 
 2.762831e+00  2.131167e-01 
 2.763229e+00  2.098349e-01 
 2.763627e+00  2.065458e-01 
 2.764024e+00  2.033704e-01 
 2.764422e+00  2.002452e-01 
 2.764820e+00  1.970974e-01 
 2.765217e+00  1.937242e-01 
 2.765615e+00  1.902175e-01 
 2.766013e+00  1.865898e-01 
 2.766411e+00  1.829526e-01 
 2.766808e+00  1.794028e-01 
 2.767206e+00  1.758789e-01 
 2.767604e+00  1.725448e-01 
 2.768001e+00  1.693899e-01 
 2.768399e+00  1.663621e-01 
 2.768797e+00  1.633989e-01 
 2.769194e+00  1.604102e-01 
 2.769592e+00  1.572659e-01 
 2.769990e+00  1.538762e-01 
 2.770388e+00  1.503394e-01 
 2.770785e+00  1.467799e-01 
 2.771183e+00  1.433681e-01 
 2.771581e+00  1.401046e-01 
 2.771978e+00  1.370561e-01 
 2.772376e+00  1.340385e-01 
 2.772774e+00  1.309991e-01 
 2.773171e+00  1.280375e-01 
 2.773569e+00  1.249735e-01 
 2.773967e+00  1.219921e-01 
 2.774364e+00  1.189630e-01 
 2.774762e+00  1.158241e-01 
 2.775160e+00  1.126454e-01 
 2.775558e+00  1.094417e-01 
 2.775955e+00  1.063018e-01 
 2.776353e+00  1.032732e-01 
 2.776751e+00  1.002449e-01 
 2.777148e+00  9.721085e-02 
 2.777546e+00  9.415539e-02 
 2.777944e+00  9.108697e-02 
 2.778341e+00  8.810265e-02 
 2.778739e+00  8.535201e-02 
 2.779137e+00  8.275305e-02 
 2.779535e+00  8.012824e-02 
 2.779932e+00  7.761362e-02 
 2.780330e+00  7.513351e-02 
 2.780728e+00  7.258505e-02 
 2.781125e+00  7.006280e-02 
 2.781523e+00  6.737689e-02 
 2.781921e+00  6.459803e-02 
 2.782318e+00  6.176255e-02 
 2.782716e+00  5.892145e-02 
 2.783114e+00  5.618211e-02 
 2.783511e+00  5.347168e-02 
 2.783909e+00  5.078458e-02 
 2.784307e+00  4.804386e-02 
 2.784705e+00  4.506119e-02 
 2.785102e+00  4.187149e-02 
 2.785500e+00  3.850590e-02 
 2.785898e+00  3.502921e-02 
 2.786295e+00  3.157782e-02 
 2.786693e+00  2.829888e-02 
 2.787091e+00  2.527474e-02 
 2.787488e+00  2.232592e-02 
 2.787886e+00  1.948711e-02 
 2.788284e+00  1.663828e-02 
 2.788682e+00  1.369568e-02 
 2.789079e+00  1.070699e-02 
 2.789477e+00  7.621738e-03 
 2.789875e+00  4.501737e-03 
 2.790272e+00  1.213672e-03 
 2.790670e+00 -2.108089e-03 
 2.791068e+00 -5.364834e-03 
 2.791465e+00 -8.677326e-03 
 2.791863e+00 -1.188467e-02 
 2.792261e+00 -1.500049e-02 
 2.792658e+00 -1.825449e-02 
 2.793056e+00 -2.160028e-02 
 2.793454e+00 -2.500987e-02 
 2.793852e+00 -2.848256e-02 
 2.794249e+00 -3.199570e-02 
 2.794647e+00 -3.581496e-02 
 2.795045e+00 -3.989723e-02 
 2.795442e+00 -4.416815e-02 
 2.795840e+00 -4.848649e-02 
 2.796238e+00 -5.269088e-02 
 2.796635e+00 -5.665445e-02 
 2.797033e+00 -6.047457e-02 
 2.797431e+00 -6.423554e-02 
 2.797829e+00 -6.793610e-02 
 2.798226e+00 -7.143465e-02 
 2.798624e+00 -7.484277e-02 
 2.799022e+00 -7.816648e-02 
 2.799419e+00 -8.149685e-02 
 2.799817e+00 -8.506252e-02 
 2.800215e+00 -8.866167e-02 
 2.800612e+00 -9.243212e-02 
 2.801010e+00 -9.613841e-02 
 2.801408e+00 -9.977432e-02 
 2.801805e+00 -1.035222e-01 
 2.802203e+00 -1.072085e-01 
 2.802601e+00 -1.108079e-01 
 2.802999e+00 -1.144844e-01 
 2.803396e+00 -1.181732e-01 
 2.803794e+00 -1.220042e-01 
 2.804192e+00 -1.260725e-01 
 2.804589e+00 -1.303717e-01 
 2.804987e+00 -1.348120e-01 
 2.805385e+00 -1.391535e-01 
 2.805782e+00 -1.433037e-01 
 2.806180e+00 -1.472279e-01 
 2.806578e+00 -1.509521e-01 
 2.806976e+00 -1.545998e-01 
 2.807373e+00 -1.582032e-01 
 2.807771e+00 -1.619183e-01 
 2.808169e+00 -1.658352e-01 
 2.808566e+00 -1.698376e-01 
 2.808964e+00 -1.739566e-01 
 2.809362e+00 -1.780660e-01 
 2.809759e+00 -1.821039e-01 
 2.810157e+00 -1.860472e-01 
 2.810555e+00 -1.897861e-01 
 2.810952e+00 -1.934804e-01 
 2.811350e+00 -1.971076e-01 
 2.811748e+00 -2.008224e-01 
 2.812146e+00 -2.046122e-01 
 2.812543e+00 -2.084206e-01 
 2.812941e+00 -2.124259e-01 
 2.813339e+00 -2.165867e-01 
 2.813736e+00 -2.208948e-01 
 2.814134e+00 -2.252644e-01 
 2.814532e+00 -2.297167e-01 
 2.814929e+00 -2.341638e-01 
 2.815327e+00 -2.386285e-01 
 2.815725e+00 -2.430505e-01 
 2.816123e+00 -2.474954e-01 
 2.816520e+00 -2.518231e-01 
 2.816918e+00 -2.559087e-01 
 2.817316e+00 -2.598643e-01 
 2.817713e+00 -2.636923e-01 
 2.818111e+00 -2.674460e-01 
 2.818509e+00 -2.712044e-01 
 2.818906e+00 -2.749719e-01 
 2.819304e+00 -2.787746e-01 
 2.819702e+00 -2.826072e-01 
 2.820099e+00 -2.866133e-01 
 2.820497e+00 -2.906742e-01 
 2.820895e+00 -2.946765e-01 
 2.821293e+00 -2.986225e-01 
 2.821690e+00 -3.024318e-01 
 2.822088e+00 -3.062649e-01 
 2.822486e+00 -3.101187e-01 
 2.822883e+00 -3.140650e-01 
 2.823281e+00 -3.180355e-01 
 2.823679e+00 -3.219254e-01 
 2.824076e+00 -3.258041e-01 
 2.824474e+00 -3.296506e-01 
 2.824872e+00 -3.333925e-01 
 2.825270e+00 -3.370054e-01 
 2.825667e+00 -3.403140e-01 
 2.826065e+00 -3.434644e-01 
 2.826463e+00 -3.464767e-01 
 2.826860e+00 -3.495280e-01 
 2.827258e+00 -3.527071e-01 
 2.827656e+00 -3.559594e-01 
 2.828053e+00 -3.592667e-01 
 2.828451e+00 -3.625369e-01 
 2.828849e+00 -3.656909e-01 
 2.829246e+00 -3.687029e-01 
 2.829644e+00 -3.714502e-01 
 2.830042e+00 -3.739837e-01 
 2.830440e+00 -3.763366e-01 
 2.830837e+00 -3.785604e-01 
 2.831235e+00 -3.807810e-01 
 2.831633e+00 -3.830189e-01 
 2.832030e+00 -3.851974e-01 
 2.832428e+00 -3.872778e-01 
 2.832826e+00 -3.893610e-01 
 2.833223e+00 -3.913909e-01 
 2.833621e+00 -3.934798e-01 
 2.834019e+00 -3.956773e-01 
 2.834417e+00 -3.979102e-01 
 2.834814e+00 -4.000144e-01 
 2.835212e+00 -4.019611e-01 
 2.835610e+00 -4.036313e-01 
 2.836007e+00 -4.051942e-01 
 2.836405e+00 -4.065610e-01 
 2.836803e+00 -4.076947e-01 
 2.837200e+00 -4.087981e-01 
 2.837598e+00 -4.097888e-01 
 2.837996e+00 -4.107734e-01 
 2.838393e+00 -4.118234e-01 
 2.838791e+00 -4.129743e-01 
 2.839189e+00 -4.141829e-01 
 2.839587e+00 -4.152417e-01 
 2.839984e+00 -4.161893e-01 
 2.840382e+00 -4.170951e-01 
 2.840780e+00 -4.179623e-01 
 2.841177e+00 -4.188975e-01 
 2.841575e+00 -4.198434e-01 
 2.841973e+00 -4.207257e-01 
 2.842370e+00 -4.215797e-01 
 2.842768e+00 -4.225624e-01 
 2.843166e+00 -4.237487e-01 
 2.843564e+00 -4.250243e-01 
 2.843961e+00 -4.262249e-01 
 2.844359e+00 -4.272544e-01 
 2.844757e+00 -4.279542e-01 
 2.845154e+00 -4.283757e-01 
 2.845552e+00 -4.287689e-01 
 2.845950e+00 -4.291128e-01 
 2.846347e+00 -4.295552e-01 
 2.846745e+00 -4.301320e-01 
 2.847143e+00 -4.309189e-01 
 2.847540e+00 -4.318560e-01 
 2.847938e+00 -4.327594e-01 
 2.848336e+00 -4.336366e-01 
 2.848734e+00 -4.343636e-01 
 2.849131e+00 -4.348197e-01 
 2.849529e+00 -4.350543e-01 
 2.849927e+00 -4.351606e-01 
 2.850324e+00 -4.352282e-01 
 2.850722e+00 -4.352636e-01 
 2.851120e+00 -4.353306e-01 
 2.851517e+00 -4.354765e-01 
 2.851915e+00 -4.356416e-01 
 2.852313e+00 -4.359278e-01 
 2.852711e+00 -4.363815e-01 
 2.853108e+00 -4.369424e-01 
 2.853506e+00 -4.375728e-01 
 2.853904e+00 -4.381340e-01 
 2.854301e+00 -4.387175e-01 
 2.854699e+00 -4.392487e-01 
 2.855097e+00 -4.395891e-01 
 2.855494e+00 -4.397041e-01 
 2.855892e+00 -4.396514e-01 
 2.856290e+00 -4.394876e-01 
 2.856687e+00 -4.392879e-01 
 2.857085e+00 -4.391615e-01 
 2.857483e+00 -4.391177e-01 
 2.857881e+00 -4.390689e-01 
 2.858278e+00 -4.388677e-01 
 2.858676e+00 -4.385532e-01 
 2.859074e+00 -4.381747e-01 
 2.859471e+00 -4.376469e-01 
 2.859869e+00 -4.370594e-01 
 2.860267e+00 -4.363553e-01 
 2.860664e+00 -4.356737e-01 
 2.861062e+00 -4.351772e-01 
 2.861460e+00 -4.348647e-01 
 2.861858e+00 -4.347561e-01 
 2.862255e+00 -4.347161e-01 
 2.862653e+00 -4.345709e-01 
 2.863051e+00 -4.343610e-01 
 2.863448e+00 -4.340694e-01 
 2.863846e+00 -4.336429e-01 
 2.864244e+00 -4.330934e-01 
 2.864641e+00 -4.324043e-01 
 2.865039e+00 -4.316467e-01 
 2.865437e+00 -4.309258e-01 
 2.865834e+00 -4.303289e-01 
 2.866232e+00 -4.298606e-01 
 2.866630e+00 -4.294787e-01 
 2.867028e+00 -4.290160e-01 
 2.867425e+00 -4.283253e-01 
 2.867823e+00 -4.273149e-01 
 2.868221e+00 -4.261109e-01 
 2.868618e+00 -4.248766e-01 
 2.869016e+00 -4.236981e-01 
 2.869414e+00 -4.225829e-01 
 2.869811e+00 -4.214781e-01 
 2.870209e+00 -4.203165e-01 
 2.870607e+00 -4.190328e-01 
 2.871005e+00 -4.177497e-01 
 2.871402e+00 -4.166183e-01 
 2.871800e+00 -4.156006e-01 
 2.872198e+00 -4.147002e-01 
 2.872595e+00 -4.138897e-01 
 2.872993e+00 -4.131199e-01 
 2.873391e+00 -4.124383e-01 
 2.873788e+00 -4.116826e-01 
 2.874186e+00 -4.108346e-01 
 2.874584e+00 -4.098583e-01 
 2.874981e+00 -4.085989e-01 
 2.875379e+00 -4.071662e-01 
 2.875777e+00 -4.056733e-01 
 2.876175e+00 -4.041223e-01 
 2.876572e+00 -4.026351e-01 
 2.876970e+00 -4.011630e-01 
 2.877368e+00 -3.997278e-01 
 2.877765e+00 -3.982318e-01 
 2.878163e+00 -3.965655e-01 
 2.878561e+00 -3.947881e-01 
 2.878958e+00 -3.928558e-01 
 2.879356e+00 -3.909063e-01 
 2.879754e+00 -3.888625e-01 
 2.880152e+00 -3.867890e-01 
 2.880549e+00 -3.847358e-01 
 2.880947e+00 -3.827025e-01 
 2.881345e+00 -3.808208e-01 
 2.881742e+00 -3.790575e-01 
 2.882140e+00 -3.772902e-01 
 2.882538e+00 -3.754264e-01 
 2.882935e+00 -3.733518e-01 
 2.883333e+00 -3.711718e-01 
 2.883731e+00 -3.689428e-01 
 2.884128e+00 -3.666915e-01 
 2.884526e+00 -3.643510e-01 
 2.884924e+00 -3.619083e-01 
 2.885322e+00 -3.594068e-01 
 2.885719e+00 -3.568065e-01 
 2.886117e+00 -3.541381e-01 
 2.886515e+00 -3.513368e-01 
 2.886912e+00 -3.483143e-01 
 2.887310e+00 -3.451388e-01 
 2.887708e+00 -3.417412e-01 
 2.888105e+00 -3.382674e-01 
 2.888503e+00 -3.348072e-01 
 2.888901e+00 -3.313464e-01 
 2.889299e+00 -3.278462e-01 
 2.889696e+00 -3.243223e-01 
 2.890094e+00 -3.208688e-01 
 2.890492e+00 -3.173613e-01 
 2.890889e+00 -3.139143e-01 
 2.891287e+00 -3.105171e-01 
 2.891685e+00 -3.071850e-01 
 2.892082e+00 -3.038657e-01 
 2.892480e+00 -3.004093e-01 
 2.892878e+00 -2.968849e-01 
 2.893275e+00 -2.932917e-01 
 2.893673e+00 -2.895949e-01 
 2.894071e+00 -2.856467e-01 
 2.894469e+00 -2.815602e-01 
 2.894866e+00 -2.773123e-01 
 2.895264e+00 -2.729919e-01 
 2.895662e+00 -2.687852e-01 
 2.896059e+00 -2.647101e-01 
 2.896457e+00 -2.607010e-01 
 2.896855e+00 -2.566519e-01 
 2.897252e+00 -2.525344e-01 
 2.897650e+00 -2.483485e-01 
 2.898048e+00 -2.440746e-01 
 2.898446e+00 -2.398462e-01 
 2.898843e+00 -2.357229e-01 
 2.899241e+00 -2.316127e-01 
 2.899639e+00 -2.275762e-01 
 2.900036e+00 -2.236569e-01 
 2.900434e+00 -2.198693e-01 
 2.900832e+00 -2.161096e-01 
 2.901229e+00 -2.122443e-01 
 2.901627e+00 -2.083262e-01 
 2.902025e+00 -2.042173e-01 
 2.902422e+00 -2.000723e-01 
 2.902820e+00 -1.958577e-01 
 2.903218e+00 -1.916455e-01 
 2.903616e+00 -1.875597e-01 
 2.904013e+00 -1.835904e-01 
 2.904411e+00 -1.797872e-01 
 2.904809e+00 -1.760925e-01 
 2.905206e+00 -1.723910e-01 
 2.905604e+00 -1.686217e-01 
 2.906002e+00 -1.646855e-01 
 2.906399e+00 -1.605027e-01 
 2.906797e+00 -1.562075e-01 
 2.907195e+00 -1.517450e-01 
 2.907593e+00 -1.472489e-01 
 2.907990e+00 -1.428108e-01 
 2.908388e+00 -1.386024e-01 
 2.908786e+00 -1.346207e-01 
 2.909183e+00 -1.307461e-01 
 2.909581e+00 -1.269995e-01 
 2.909979e+00 -1.232632e-01 
 2.910376e+00 -1.195213e-01 
 2.910774e+00 -1.158409e-01 
 2.911172e+00 -1.121872e-01 
 2.911569e+00 -1.085121e-01 
 2.911967e+00 -1.047938e-01 
 2.912365e+00 -1.009415e-01 
 2.912763e+00 -9.691971e-02 
 2.913160e+00 -9.287553e-02 
 2.913558e+00 -8.881472e-02 
 2.913956e+00 -8.476998e-02 
 2.914353e+00 -8.074769e-02 
 2.914751e+00 -7.666329e-02 
 2.915149e+00 -7.258246e-02 
 2.915546e+00 -6.839532e-02 
 2.915944e+00 -6.423614e-02 
 2.916342e+00 -6.007392e-02 
 2.916740e+00 -5.595857e-02 
 2.917137e+00 -5.194568e-02 
 2.917535e+00 -4.797006e-02 
 2.917933e+00 -4.412176e-02 
 2.918330e+00 -4.041520e-02 
 2.918728e+00 -3.684656e-02 
 2.919126e+00 -3.338063e-02 
 2.919523e+00 -2.987174e-02 
 2.919921e+00 -2.629504e-02 
 2.920319e+00 -2.266842e-02 
 2.920716e+00 -1.890811e-02 
 2.921114e+00 -1.513574e-02 
 2.921512e+00 -1.130137e-02 
 2.921910e+00 -7.553922e-03 
 2.922307e+00 -3.931597e-03 
 2.922705e+00 -4.886425e-04 
 2.923103e+00  2.786452e-03 
 2.923500e+00  6.018701e-03 
 2.923898e+00  9.283878e-03 
 2.924296e+00  1.254589e-02 
 2.924693e+00  1.592186e-02 
 2.925091e+00  1.928317e-02 
 2.925489e+00  2.271404e-02 
 2.925887e+00  2.628471e-02 
 2.926284e+00  2.996195e-02 
 2.926682e+00  3.371656e-02 
 2.927080e+00  3.742170e-02 
 2.927477e+00  4.106410e-02 
 2.927875e+00  4.472575e-02 
 2.928273e+00  4.828040e-02 
 2.928670e+00  5.170797e-02 
 2.929068e+00  5.507892e-02 
 2.929466e+00  5.819352e-02 
 2.929863e+00  6.110899e-02 
 2.930261e+00  6.394105e-02 
 2.930659e+00  6.673295e-02 
 2.931057e+00  6.955173e-02 
 2.931454e+00  7.239435e-02 
 2.931852e+00  7.534622e-02 
 2.932250e+00  7.834549e-02 
 2.932647e+00  8.135726e-02 
 2.933045e+00  8.442807e-02 
 2.933443e+00  8.751583e-02 
 2.933840e+00  9.049986e-02 
 2.934238e+00  9.338718e-02 
 2.934636e+00  9.624856e-02 
 2.935034e+00  9.911232e-02 
 2.935431e+00  1.021444e-01 
 2.935829e+00  1.053122e-01 
 2.936227e+00  1.085865e-01 
 2.936624e+00  1.119135e-01 
 2.937022e+00  1.152796e-01 
 2.937420e+00  1.185079e-01 
 2.937817e+00  1.216567e-01 
 2.938215e+00  1.246082e-01 
 2.938613e+00  1.272843e-01 
 2.939010e+00  1.298051e-01 
 2.939408e+00  1.323282e-01 
 2.939806e+00  1.350050e-01 
 2.940204e+00  1.379403e-01 
 2.940601e+00  1.410452e-01 
 2.940999e+00  1.440284e-01 
 2.941397e+00  1.469019e-01 
 2.941794e+00  1.496059e-01 
 2.942192e+00  1.522295e-01 
 2.942590e+00  1.548486e-01 
 2.942987e+00  1.573757e-01 
 2.943385e+00  1.598404e-01 
 2.943783e+00  1.623311e-01 
 2.944181e+00  1.649386e-01 
 2.944578e+00  1.676729e-01 
 2.944976e+00  1.706072e-01 
 2.945374e+00  1.737320e-01 
 2.945771e+00  1.769576e-01 
 2.946169e+00  1.802984e-01 
 2.946567e+00  1.837181e-01 
 2.946964e+00  1.871213e-01 
 2.947362e+00  1.904651e-01 
 2.947760e+00  1.936797e-01 
 2.948157e+00  1.968289e-01 
 2.948555e+00  1.998809e-01 
 2.948953e+00  2.028316e-01 
 2.949351e+00  2.057392e-01 
 2.949748e+00  2.083422e-01 
 2.950146e+00  2.107352e-01 
 2.950544e+00  2.131116e-01 
 2.950941e+00  2.155028e-01 
 2.951339e+00  2.179999e-01 
 2.951737e+00  2.206342e-01 
 2.952134e+00  2.232488e-01 
 2.952532e+00  2.257311e-01 
 2.952930e+00  2.279651e-01 
 2.953328e+00  2.301213e-01 
 2.953725e+00  2.322589e-01 
 2.954123e+00  2.344269e-01 
 2.954521e+00  2.367507e-01 
 2.954918e+00  2.391552e-01 
 2.955316e+00  2.416394e-01 
 2.955714e+00  2.443194e-01 
 2.956111e+00  2.470228e-01 
 2.956509e+00  2.496906e-01 
 2.956907e+00  2.521648e-01 
 2.957304e+00  2.543169e-01 
 2.957702e+00  2.561514e-01 
 2.958100e+00  2.577758e-01 
 2.958498e+00  2.593948e-01 
 2.958895e+00  2.610819e-01 
 2.959293e+00  2.628001e-01 
 2.959691e+00  2.644717e-01 
 2.960088e+00  2.660936e-01 
 2.960486e+00  2.676632e-01 
 2.960884e+00  2.691099e-01 
 2.961281e+00  2.703375e-01 
 2.961679e+00  2.713945e-01 
 2.962077e+00  2.722010e-01 
 2.962475e+00  2.729216e-01 
 2.962872e+00  2.736084e-01 
 2.963270e+00  2.743236e-01 
 2.963668e+00  2.751786e-01 
 2.964065e+00  2.762106e-01 
 2.964463e+00  2.774128e-01 
 2.964861e+00  2.787022e-01 
 2.965258e+00  2.799399e-01 
 2.965656e+00  2.810815e-01 
 2.966054e+00  2.820532e-01 
 2.966451e+00  2.829435e-01 
 2.966849e+00  2.837264e-01 
 2.967247e+00  2.844690e-01 
 2.967645e+00  2.850502e-01 
 2.968042e+00  2.854561e-01 
 2.968440e+00  2.857122e-01 
 2.968838e+00  2.858684e-01 
 2.969235e+00  2.860000e-01 
 2.969633e+00  2.861009e-01 
 2.970031e+00  2.861190e-01 
 2.970428e+00  2.861083e-01 
 2.970826e+00  2.861187e-01 
 2.971224e+00  2.860576e-01 
 2.971622e+00  2.860158e-01 
 2.972019e+00  2.860111e-01 
 2.972417e+00  2.858491e-01 
 2.972815e+00  2.855927e-01 
 2.973212e+00  2.853287e-01 
 2.973610e+00  2.851098e-01 
 2.974008e+00  2.848396e-01 
 2.974405e+00  2.846785e-01 
 2.974803e+00  2.846078e-01 
 2.975201e+00  2.844297e-01 
 2.975598e+00  2.841652e-01 
 2.975996e+00  2.839010e-01 
 2.976394e+00  2.835098e-01 
 2.976792e+00  2.830247e-01 
 2.977189e+00  2.824106e-01 
 2.977587e+00  2.817260e-01 
 2.977985e+00  2.809008e-01 
 2.978382e+00  2.799663e-01 
 2.978780e+00  2.790460e-01 
 2.979178e+00  2.781275e-01 
 2.979575e+00  2.770756e-01 
 2.979973e+00  2.758710e-01 
 2.980371e+00  2.745370e-01 
 2.980769e+00  2.730809e-01 
 2.981166e+00  2.715638e-01 
 2.981564e+00  2.701080e-01 
 2.981962e+00  2.686556e-01 
 2.982359e+00  2.671423e-01 
 2.982757e+00  2.657307e-01 
 2.983155e+00  2.644804e-01 
 2.983552e+00  2.632091e-01 
 2.983950e+00  2.619591e-01 
 2.984348e+00  2.606786e-01 
 2.984745e+00  2.593784e-01 
 2.985143e+00  2.579802e-01 
 2.985541e+00  2.565342e-01 
 2.985939e+00  2.550284e-01 
 2.986336e+00  2.533632e-01 
 2.986734e+00  2.514959e-01 
 2.987132e+00  2.494906e-01 
 2.987529e+00  2.472908e-01 
 2.987927e+00  2.449242e-01 
 2.988325e+00  2.425271e-01 
 2.988722e+00  2.401325e-01 
 2.989120e+00  2.379328e-01 
 2.989518e+00  2.359366e-01 
 2.989915e+00  2.341222e-01 
 2.990313e+00  2.323395e-01 
 2.990711e+00  2.304644e-01 
 2.991109e+00  2.284574e-01 
 2.991506e+00  2.263264e-01 
 2.991904e+00  2.240906e-01 
 2.992302e+00  2.218652e-01 
 2.992699e+00  2.195990e-01 
 2.993097e+00  2.174025e-01 
 2.993495e+00  2.153791e-01 
 2.993892e+00  2.134996e-01 
 2.994290e+00  2.117204e-01 
