         time joist_s1_s... 
 1.724050e+00 -1.260238e-08 
 1.724448e+00 -1.262362e-08 
 1.724846e+00 -1.253417e-08 
 1.725243e+00 -1.234733e-08 
 1.725641e+00 -1.205102e-08 
 1.726039e+00 -1.165112e-08 
 1.726436e+00 -1.116502e-08 
 1.726834e+00 -1.062334e-08 
 1.727232e+00 -1.006164e-08 
 1.727630e+00 -9.517870e-09 
 1.728027e+00 -9.035810e-09 
 1.728425e+00 -8.645477e-09 
 1.728823e+00 -8.354529e-09 
 1.729220e+00 -8.142804e-09 
 1.729618e+00 -7.969270e-09 
 1.730016e+00 -7.795070e-09 
 1.730413e+00 -7.596666e-09 
 1.730811e+00 -7.366725e-09 
 1.731209e+00 -7.114712e-09 
 1.731607e+00 -6.856457e-09 
 1.732004e+00 -6.600887e-09 
 1.732402e+00 -6.357591e-09 
 1.732800e+00 -6.142517e-09 
 1.733197e+00 -5.966216e-09 
 1.733595e+00 -5.830963e-09 
 1.733993e+00 -5.715217e-09 
 1.734390e+00 -6.089414e-09 
 1.734788e+00 -7.782010e-09 
 1.735186e+00 -8.710507e-09 
 1.735583e+00 -7.293461e-09 
 1.735981e+00 -6.207953e-09 
 1.736379e+00 -5.527052e-09 
 1.736777e+00 -3.737377e-09 
 1.737174e+00 -2.377520e-09 
 1.737572e+00 -1.870088e-09 
 1.737970e+00 -1.124424e-09 
 1.738367e+00 -1.089264e-09 
 1.738765e+00 -1.054282e-09 
 1.739163e+00 -1.013314e-09 
 1.739560e+00 -9.505591e-10 
 1.739958e+00 -8.724801e-10 
 1.740356e+00 -7.675002e-10 
 1.740754e+00 -6.370993e-10 
 1.741151e+00 -4.859970e-10 
 1.741549e+00 -3.194077e-10 
 1.741947e+00 -1.489296e-10 
 1.742344e+00 -3.232252e-12 
 1.742742e+00  1.165119e-10 
 1.743140e+00  2.281673e-10 
 1.743537e+00  3.544168e-10 
 1.743935e+00  5.141076e-10 
 1.744333e+00  7.120672e-10 
 1.744730e+00  9.423955e-10 
 1.745128e+00  1.186579e-09 
 1.745526e+00  1.416805e-09 
 1.745924e+00  1.607819e-09 
 1.746321e+00  1.719985e-09 
 1.746719e+00  1.672131e-09 
 1.747117e+00  1.384647e-09 
 1.747514e+00  9.473309e-10 
 1.747912e+00  4.156885e-10 
 1.748310e+00 -1.756678e-10 
 1.748707e+00 -8.007785e-10 
 1.749105e+00 -1.444057e-09 
 1.749503e+00 -2.102902e-09 
 1.749901e+00 -2.777713e-09 
 1.750298e+00 -3.461943e-09 
 1.750696e+00 -4.407250e-09 
 1.751094e+00 -5.568416e-09 
 1.751491e+00 -6.662071e-09 
 1.751889e+00 -7.763616e-09 
 1.752287e+00 -7.876889e-09 
 1.752684e+00 -7.994585e-09 
 1.753082e+00 -8.211887e-09 
 1.753480e+00 -8.385660e-09 
 1.753877e+00 -8.524522e-09 
 1.754275e+00 -8.643514e-09 
 1.754673e+00 -8.762444e-09 
 1.755071e+00 -8.897532e-09 
 1.755468e+00 -9.049227e-09 
 1.755866e+00 -8.447384e-09 
 1.756264e+00 -2.864848e-09 
 1.756661e+00  0.000000e+00 
 1.757059e+00  0.000000e+00 
 1.757457e+00  0.000000e+00 
 1.757854e+00  0.000000e+00 
 1.758252e+00  0.000000e+00 
 1.758650e+00  0.000000e+00 
 1.759048e+00  0.000000e+00 
 1.759445e+00  0.000000e+00 
 1.759843e+00  0.000000e+00 
 1.760241e+00  0.000000e+00 
 1.760638e+00  0.000000e+00 
 1.761036e+00  0.000000e+00 
 1.761434e+00 -3.392259e-12 
 1.761831e+00 -3.855698e-11 
 1.762229e+00 -1.249896e-10 
 1.762627e+00 -2.685994e-10 
 1.763024e+00 -4.475564e-10 
 1.763422e+00 -6.012587e-10 
 1.763820e+00 -7.154029e-10 
 1.764218e+00 -7.795784e-10 
 1.764615e+00 -7.882671e-10 
 1.765013e+00 -7.404537e-10 
 1.765411e+00 -6.383179e-10 
 1.765808e+00 -4.847189e-10 
 1.766206e+00 -2.867508e-10 
 1.766604e+00 -6.037076e-11 
 1.767001e+00  1.718149e-10 
 1.767399e+00  4.143539e-10 
 1.767797e+00  6.171426e-10 
 1.768195e+00  7.129961e-10 
 1.768592e+00  7.162631e-10 
 1.768990e+00  6.958921e-10 
 1.769388e+00  7.238806e-10 
 1.769785e+00  8.353827e-10 
 1.770183e+00  1.030420e-09 
 1.770581e+00  1.285555e-09 
 1.770978e+00  1.563639e-09 
 1.771376e+00  1.755623e-09 
 1.771774e+00  1.114900e-09 
 1.772171e+00  4.239711e-10 
 1.772569e+00 -1.060474e-10 
 1.772967e+00 -8.277841e-10 
 1.773365e+00 -1.211188e-09 
 1.773762e+00 -1.235400e-09 
 1.774160e+00 -1.222824e-09 
 1.774558e+00 -1.174708e-09 
 1.774955e+00 -1.096533e-09 
 1.775353e+00 -1.007126e-09 
 1.775751e+00 -9.307403e-10 
 1.776148e+00 -8.909491e-10 
 1.776546e+00 -9.097551e-10 
 1.776944e+00 -5.095653e-10 
 1.777342e+00 -1.849895e-10 
 1.777739e+00  0.000000e+00 
 1.778137e+00  0.000000e+00 
 1.778535e+00  0.000000e+00 
 1.778932e+00  0.000000e+00 
 1.779330e+00  0.000000e+00 
 1.779728e+00  0.000000e+00 
 1.780125e+00  0.000000e+00 
 1.780523e+00  0.000000e+00 
 1.780921e+00  0.000000e+00 
 1.781318e+00  0.000000e+00 
 1.781716e+00  0.000000e+00 
 1.782114e+00  0.000000e+00 
 1.782512e+00  0.000000e+00 
 1.782909e+00  0.000000e+00 
 1.783307e+00 -3.798914e-12 
 1.783705e+00 -4.469830e-12 
 1.784102e+00  2.118461e-11 
 1.784500e+00  1.028401e-10 
 1.784898e+00  2.675164e-10 
 1.785295e+00  4.941771e-10 
 1.785693e+00  7.390733e-10 
 1.786091e+00  9.979804e-10 
 1.786489e+00  1.275962e-09 
 1.786886e+00  1.583218e-09 
 1.787284e+00  1.925624e-09 
 1.787682e+00  2.302585e-09 
 1.788079e+00  2.707281e-09 
 1.788477e+00  3.127926e-09 
 1.788875e+00  3.550601e-09 
 1.789272e+00  3.967061e-09 
 1.789670e+00  4.396964e-09 
 1.790068e+00  4.856958e-09 
 1.790465e+00  5.336618e-09 
 1.790863e+00  5.791059e-09 
 1.791261e+00  6.200953e-09 
 1.791659e+00  6.438260e-09 
 1.792056e+00  5.234989e-09 
 1.792454e+00  4.089550e-09 
 1.792852e+00  3.603054e-09 
 1.793249e+00  2.930810e-09 
 1.793647e+00  2.911449e-09 
 1.794045e+00  3.336581e-09 
 1.794442e+00  3.868797e-09 
 1.794840e+00  4.404106e-09 
 1.795238e+00  4.924241e-09 
 1.795636e+00  5.422003e-09 
 1.796033e+00  5.897990e-09 
 1.796431e+00  6.351824e-09 
 1.796829e+00  6.778487e-09 
 1.797226e+00  7.164736e-09 
 1.797624e+00  7.497940e-09 
 1.798022e+00  7.673490e-09 
 1.798419e+00  5.413960e-09 
 1.798817e+00  2.834371e-09 
 1.799215e+00  7.970111e-10 
 1.799612e+00  0.000000e+00 
 1.800010e+00  0.000000e+00 
 1.800408e+00  0.000000e+00 
 1.800806e+00  0.000000e+00 
 1.801203e+00  0.000000e+00 
 1.801601e+00  0.000000e+00 
 1.801999e+00  0.000000e+00 
 1.802396e+00  0.000000e+00 
 1.802794e+00  0.000000e+00 
 1.803192e+00  0.000000e+00 
 1.803589e+00  0.000000e+00 
 1.803987e+00  0.000000e+00 
 1.804385e+00  0.000000e+00 
 1.804783e+00  0.000000e+00 
 1.805180e+00  0.000000e+00 
 1.805578e+00  0.000000e+00 
 1.805976e+00  0.000000e+00 
 1.806373e+00  0.000000e+00 
 1.806771e+00  0.000000e+00 
 1.807169e+00  0.000000e+00 
 1.807566e+00  0.000000e+00 
 1.807964e+00  0.000000e+00 
 1.808362e+00  0.000000e+00 
 1.808759e+00  0.000000e+00 
 1.809157e+00  0.000000e+00 
 1.809555e+00  0.000000e+00 
 1.809953e+00  0.000000e+00 
 1.810350e+00  0.000000e+00 
 1.810748e+00  0.000000e+00 
 1.811146e+00  0.000000e+00 
 1.811543e+00  0.000000e+00 
 1.811941e+00  0.000000e+00 
 1.812339e+00  0.000000e+00 
 1.812736e+00  0.000000e+00 
 1.813134e+00  0.000000e+00 
 1.813532e+00  0.000000e+00 
 1.813930e+00  0.000000e+00 
 1.814327e+00  0.000000e+00 
 1.814725e+00  0.000000e+00 
 1.815123e+00  0.000000e+00 
 1.815520e+00  0.000000e+00 
 1.815918e+00  0.000000e+00 
 1.816316e+00  0.000000e+00 
 1.816713e+00  0.000000e+00 
 1.817111e+00  0.000000e+00 
 1.817509e+00  0.000000e+00 
 1.817906e+00  0.000000e+00 
 1.818304e+00  0.000000e+00 
 1.818702e+00  0.000000e+00 
 1.819100e+00  0.000000e+00 
 1.819497e+00  0.000000e+00 
 1.819895e+00  0.000000e+00 
 1.820293e+00  0.000000e+00 
 1.820690e+00  0.000000e+00 
 1.821088e+00  0.000000e+00 
 1.821486e+00  0.000000e+00 
 1.821883e+00  0.000000e+00 
 1.822281e+00  0.000000e+00 
 1.822679e+00  0.000000e+00 
 1.823077e+00  0.000000e+00 
 1.823474e+00  0.000000e+00 
 1.823872e+00  0.000000e+00 
 1.824270e+00  0.000000e+00 
 1.824667e+00  0.000000e+00 
 1.825065e+00  0.000000e+00 
 1.825463e+00  0.000000e+00 
 1.825860e+00  0.000000e+00 
 1.826258e+00  0.000000e+00 
 1.826656e+00  1.682148e-12 
 1.827053e+00  3.331116e-11 
 1.827451e+00  1.294093e-10 
 1.827849e+00  2.710311e-10 
 1.828247e+00  4.160242e-10 
 1.828644e+00  5.530924e-10 
 1.829042e+00  6.428330e-10 
 1.829440e+00  6.496583e-10 
 1.829837e+00  5.670366e-10 
 1.830235e+00  4.101241e-10 
 1.830633e+00  2.057220e-10 
 1.831030e+00 -2.228634e-11 
 1.831428e+00 -2.611776e-10 
 1.831826e+00 -5.168032e-10 
 1.832224e+00 -8.076189e-10 
 1.832621e+00 -1.158067e-09 
 1.833019e+00 -1.585747e-09 
 1.833417e+00 -2.086560e-09 
 1.833814e+00 -2.634812e-09 
 1.834212e+00 -3.203334e-09 
 1.834610e+00 -3.769481e-09 
 1.835007e+00 -2.710751e-09 
 1.835405e+00 -1.464118e-09 
 1.835803e+00 -1.011380e-09 
 1.836200e+00 -6.100839e-10 
 1.836598e+00 -3.058710e-10 
 1.836996e+00 -1.247411e-12 
 1.837394e+00  0.000000e+00 
 1.837791e+00  0.000000e+00 
 1.838189e+00  0.000000e+00 
 1.838587e+00  0.000000e+00 
 1.838984e+00  0.000000e+00 
 1.839382e+00  0.000000e+00 
 1.839780e+00  0.000000e+00 
 1.840177e+00  0.000000e+00 
 1.840575e+00  0.000000e+00 
 1.840973e+00  0.000000e+00 
 1.841371e+00  0.000000e+00 
 1.841768e+00  0.000000e+00 
 1.842166e+00  0.000000e+00 
 1.842564e+00  0.000000e+00 
 1.842961e+00  0.000000e+00 
 1.843359e+00  0.000000e+00 
 1.843757e+00  0.000000e+00 
 1.844154e+00  0.000000e+00 
 1.844552e+00  0.000000e+00 
 1.844950e+00  0.000000e+00 
 1.845347e+00  0.000000e+00 
 1.845745e+00  0.000000e+00 
 1.846143e+00  0.000000e+00 
 1.846541e+00  0.000000e+00 
 1.846938e+00  0.000000e+00 
 1.847336e+00  0.000000e+00 
 1.847734e+00  0.000000e+00 
 1.848131e+00  0.000000e+00 
 1.848529e+00  0.000000e+00 
 1.848927e+00  0.000000e+00 
 1.849324e+00  1.266135e-12 
 1.849722e+00  1.052861e-11 
 1.850120e+00  3.555236e-11 
 1.850518e+00  8.029048e-11 
 1.850915e+00  1.472023e-10 
 1.851313e+00  2.453352e-10 
 1.851711e+00  3.740385e-10 
 1.852108e+00  5.207746e-10 
 1.852506e+00  6.812657e-10 
 1.852904e+00  9.743393e-10 
 1.853301e+00  1.644951e-09 
 1.853699e+00  2.559463e-09 
 1.854097e+00  3.426104e-09 
 1.854494e+00  4.202889e-09 
 1.854892e+00  4.840194e-09 
 1.855290e+00  5.297345e-09 
 1.855688e+00  5.559561e-09 
 1.856085e+00  5.638434e-09 
 1.856483e+00  5.561013e-09 
 1.856881e+00  5.356478e-09 
 1.857278e+00  5.043126e-09 
 1.857676e+00  4.631037e-09 
 1.858074e+00  4.123507e-09 
 1.858471e+00  3.528375e-09 
 1.858869e+00  2.854088e-09 
 1.859267e+00  2.162980e-09 
 1.859665e+00  1.574425e-09 
 1.860062e+00  9.259035e-10 
 1.860460e+00  2.880415e-10 
 1.860858e+00 -3.821916e-10 
 1.861255e+00 -4.837288e-10 
 1.861653e+00 -2.514636e-10 
 1.862051e+00 -5.800165e-11 
 1.862448e+00  0.000000e+00 
 1.862846e+00  0.000000e+00 
 1.863244e+00  0.000000e+00 
 1.863641e+00  0.000000e+00 
 1.864039e+00  0.000000e+00 
 1.864437e+00  0.000000e+00 
 1.864835e+00  0.000000e+00 
 1.865232e+00  0.000000e+00 
 1.865630e+00  0.000000e+00 
 1.866028e+00 -5.549699e-13 
 1.866425e+00 -1.069117e-11 
 1.866823e+00 -3.178824e-11 
 1.867221e+00 -6.180932e-11 
 1.867618e+00 -9.478144e-11 
 1.868016e+00 -1.269866e-10 
 1.868414e+00 -1.581083e-10 
 1.868812e+00 -1.828654e-10 
 1.869209e+00 -2.003896e-10 
 1.869607e+00 -2.033778e-10 
 1.870005e+00 -1.819846e-10 
 1.870402e+00 -1.305181e-10 
 1.870800e+00 -4.538521e-11 
 1.871198e+00  7.186594e-11 
 1.871595e+00  2.104655e-10 
 1.871993e+00  3.561197e-10 
 1.872391e+00  5.009365e-10 
 1.872788e+00  6.430021e-10 
 1.873186e+00  7.859492e-10 
 1.873584e+00  9.349811e-10 
 1.873982e+00  1.093111e-09 
 1.874379e+00  1.267748e-09 
 1.874777e+00  1.470791e-09 
 1.875175e+00  1.709596e-09 
 1.875572e+00  1.975536e-09 
 1.875970e+00  2.238343e-09 
 1.876368e+00  2.468635e-09 
 1.876765e+00  2.653116e-09 
 1.877163e+00  2.733878e-09 
 1.877561e+00  2.717468e-09 
 1.877959e+00  2.625006e-09 
 1.878356e+00  1.839028e-09 
 1.878754e+00  1.044120e-09 
 1.879152e+00  4.896588e-10 
 1.879549e+00  2.348690e-10 
 1.879947e+00  2.824356e-11 
 1.880345e+00  4.689636e-11 
 1.880742e+00 -4.656953e-12 
 1.881140e+00 -2.721813e-11 
 1.881538e+00 -1.004842e-10 
 1.881935e+00 -2.307403e-10 
 1.882333e+00 -4.121977e-10 
 1.882731e+00 -6.244967e-10 
 1.883129e+00 -8.374438e-10 
 1.883526e+00 -1.027739e-09 
 1.883924e+00 -1.183960e-09 
 1.884322e+00 -1.313842e-09 
 1.884719e+00 -1.439116e-09 
 1.885117e+00 -1.586980e-09 
 1.885515e+00 -9.183562e-10 
 1.885912e+00 -4.670715e-10 
 1.886310e+00 -7.849195e-10 
 1.886708e+00 -1.153982e-09 
 1.887106e+00 -1.553980e-09 
 1.887503e+00 -1.963317e-09 
 1.887901e+00 -2.369589e-09 
 1.888299e+00 -2.772838e-09 
 1.888696e+00 -3.187348e-09 
 1.889094e+00 -3.633078e-09 
 1.889492e+00 -4.121371e-09 
 1.889889e+00 -4.649035e-09 
 1.890287e+00 -5.198736e-09 
 1.890685e+00 -5.749730e-09 
 1.891082e+00 -6.282646e-09 
 1.891480e+00 -6.779621e-09 
 1.891878e+00 -7.230314e-09 
 1.892276e+00 -7.627842e-09 
 1.892673e+00 -7.961814e-09 
 1.893071e+00 -8.220244e-09 
 1.893469e+00 -8.400332e-09 
 1.893866e+00 -8.514799e-09 
 1.894264e+00 -8.591970e-09 
 1.894662e+00 -8.660200e-09 
 1.895059e+00 -8.731991e-09 
 1.895457e+00 -8.798233e-09 
 1.895855e+00 -8.834397e-09 
 1.896253e+00 -8.812471e-09 
 1.896650e+00 -8.713316e-09 
 1.897048e+00 -8.529347e-09 
 1.897446e+00 -8.262627e-09 
 1.897843e+00 -7.920541e-09 
 1.898241e+00 -7.530015e-09 
 1.898639e+00 -7.075232e-09 
 1.899036e+00 -6.554721e-09 
 1.899434e+00 -5.988741e-09 
 1.899832e+00 -5.388850e-09 
 1.900229e+00 -4.757390e-09 
 1.900627e+00 -4.096899e-09 
 1.901025e+00 -3.415095e-09 
 1.901423e+00 -2.725844e-09 
 1.901820e+00 -2.053373e-09 
 1.902218e+00 -1.426165e-09 
 1.902616e+00 -8.592804e-10 
 1.903013e+00 -3.537204e-10 
 1.903411e+00  9.194459e-11 
 1.903809e+00  4.728789e-10 
 1.904206e+00  7.808220e-10 
 1.904604e+00  1.009292e-09 
 1.905002e+00  1.150558e-09 
 1.905400e+00  1.199801e-09 
 1.905797e+00  1.166384e-09 
 1.906195e+00  1.067307e-09 
 1.906593e+00  9.135097e-10 
 1.906990e+00  7.083537e-10 
 1.907388e+00  2.774484e-10 
 1.907786e+00 -6.143429e-10 
 1.908183e+00 -1.360699e-09 
 1.908581e+00 -1.822705e-09 
 1.908979e+00 -2.252647e-09 
 1.909376e+00 -2.688935e-09 
 1.909774e+00 -3.125805e-09 
 1.910172e+00 -3.564656e-09 
 1.910570e+00 -4.006154e-09 
 1.910967e+00 -4.448597e-09 
 1.911365e+00 -4.886207e-09 
 1.911763e+00 -5.312882e-09 
 1.912160e+00 -5.722816e-09 
 1.912558e+00 -6.108029e-09 
 1.912956e+00 -6.456532e-09 
 1.913353e+00 -6.754457e-09 
 1.913751e+00 -6.930180e-09 
 1.914149e+00 -6.886618e-09 
 1.914547e+00 -6.659030e-09 
 1.914944e+00 -6.676107e-09 
 1.915342e+00 -6.670827e-09 
 1.915740e+00 -6.625227e-09 
 1.916137e+00 -6.530025e-09 
 1.916535e+00 -6.381229e-09 
 1.916933e+00 -6.182830e-09 
 1.917330e+00 -5.945152e-09 
 1.917728e+00 -5.695712e-09 
 1.918126e+00 -5.476263e-09 
 1.918523e+00 -5.263833e-09 
 1.918921e+00 -4.989099e-09 
 1.919319e+00 -4.666387e-09 
 1.919717e+00 -4.337109e-09 
 1.920114e+00 -4.052963e-09 
 1.920512e+00 -3.859875e-09 
 1.920910e+00 -3.775027e-09 
 1.921307e+00 -3.792640e-09 
 1.921705e+00 -3.895730e-09 
 1.922103e+00 -4.061639e-09 
 1.922500e+00 -4.272542e-09 
 1.922898e+00 -4.524840e-09 
 1.923296e+00 -4.823531e-09 
 1.923694e+00 -5.178229e-09 
 1.924091e+00 -5.604268e-09 
 1.924489e+00 -6.121200e-09 
 1.924887e+00 -6.745488e-09 
 1.925284e+00 -7.480257e-09 
 1.925682e+00 -8.305997e-09 
 1.926080e+00 -9.176443e-09 
 1.926477e+00 -1.002929e-08 
 1.926875e+00 -1.080084e-08 
 1.927273e+00 -1.144535e-08 
 1.927670e+00 -1.052082e-08 
 1.928068e+00 -9.706177e-09 
 1.928466e+00 -9.514195e-09 
 1.928864e+00 -9.588646e-09 
 1.929261e+00 -9.591521e-09 
 1.929659e+00 -9.529852e-09 
 1.930057e+00 -9.409886e-09 
 1.930454e+00 -9.231587e-09 
 1.930852e+00 -8.982071e-09 
 1.931250e+00 -8.644038e-09 
 1.931647e+00 -8.211457e-09 
 1.932045e+00 -7.695029e-09 
 1.932443e+00 -7.117351e-09 
 1.932841e+00 -6.505650e-09 
 1.933238e+00 -5.877186e-09 
 1.933636e+00 -5.242724e-09 
 1.934034e+00 -4.620255e-09 
 1.934431e+00 -4.031984e-09 
 1.934829e+00 -3.496732e-09 
 1.935227e+00 -3.024952e-09 
 1.935624e+00 -2.618094e-09 
 1.936022e+00 -2.268323e-09 
 1.936420e+00 -1.958229e-09 
 1.936817e+00 -1.664980e-09 
 1.937215e+00 -1.361158e-09 
 1.937613e+00 -1.053985e-09 
 1.938011e+00 -7.672385e-10 
 1.938408e+00 -5.243522e-10 
 1.938806e+00 -3.465157e-10 
 1.939204e+00 -2.362421e-10 
 1.939601e+00 -1.863634e-10 
 1.939999e+00 -1.854213e-10 
 1.940397e+00 -2.110690e-10 
 1.940794e+00 -2.444706e-10 
 1.941192e+00 -2.941527e-10 
 1.941590e+00 -3.808059e-10 
 1.941988e+00 -5.166201e-10 
 1.942385e+00 -7.043022e-10 
 1.942783e+00 -9.407049e-10 
 1.943181e+00 -1.222993e-09 
 1.943578e+00 -1.553411e-09 
 1.943976e+00 -1.939168e-09 
 1.944374e+00 -2.377054e-09 
 1.944771e+00 -2.845831e-09 
 1.945169e+00 -3.321576e-09 
 1.945567e+00 -3.787936e-09 
 1.945964e+00 -4.232801e-09 
 1.946362e+00 -4.656013e-09 
 1.946760e+00 -6.148643e-09 
 1.947158e+00 -7.551646e-09 
 1.947555e+00 -7.925915e-09 
 1.947953e+00 -8.219170e-09 
 1.948351e+00 -8.416276e-09 
 1.948748e+00 -8.511785e-09 
 1.949146e+00 -8.505633e-09 
 1.949544e+00 -8.401633e-09 
 1.949941e+00 -8.208650e-09 
 1.950339e+00 -7.949025e-09 
 1.950737e+00 -7.657931e-09 
 1.951135e+00 -7.365449e-09 
 1.951532e+00 -7.084403e-09 
 1.951930e+00 -6.809889e-09 
 1.952328e+00 -6.526203e-09 
 1.952725e+00 -6.223528e-09 
 1.953123e+00 -5.910298e-09 
 1.953521e+00 -5.606277e-09 
 1.953918e+00 -5.326950e-09 
 1.954316e+00 -5.074972e-09 
 1.954714e+00 -4.844451e-09 
 1.955111e+00 -4.629880e-09 
 1.955509e+00 -4.428422e-09 
 1.955907e+00 -4.236544e-09 
 1.956305e+00 -4.047210e-09 
 1.956702e+00 -3.850114e-09 
 1.957100e+00 -3.636920e-09 
 1.957498e+00 -3.403930e-09 
 1.957895e+00 -3.150350e-09 
 1.958293e+00 -2.878611e-09 
 1.958691e+00 -2.597985e-09 
 1.959088e+00 -2.385358e-09 
 1.959486e+00 -1.550191e-09 
 1.959884e+00 -9.952850e-10 
 1.960282e+00 -4.877743e-10 
 1.960679e+00 -1.333179e-10 
 1.961077e+00  1.920514e-10 
 1.961475e+00  3.979146e-10 
 1.961872e+00  6.049771e-10 
 1.962270e+00  8.345700e-10 
 1.962668e+00  1.088462e-09 
 1.963065e+00  1.370504e-09 
 1.963463e+00  1.667084e-09 
 1.963861e+00  1.972112e-09 
 1.964258e+00  2.271783e-09 
 1.964656e+00  2.548196e-09 
 1.965054e+00  2.785804e-09 
 1.965452e+00  2.973723e-09 
 1.965849e+00  3.125265e-09 
 1.966247e+00  3.256682e-09 
 1.966645e+00  3.372204e-09 
 1.967042e+00  3.463214e-09 
 1.967440e+00  3.523663e-09 
 1.967838e+00  3.558350e-09 
 1.968235e+00  3.567004e-09 
 1.968633e+00  1.157557e-09 
 1.969031e+00 -6.254663e-11 
 1.969429e+00 -1.724730e-10 
 1.969826e+00 -3.035157e-10 
 1.970224e+00 -4.385185e-10 
 1.970622e+00 -5.568316e-10 
 1.971019e+00 -6.447911e-10 
 1.971417e+00 -6.970108e-10 
 1.971815e+00 -7.213841e-10 
 1.972212e+00 -7.371971e-10 
 1.972610e+00 -7.627238e-10 
 1.973008e+00 -8.044539e-10 
 1.973405e+00 -8.678515e-10 
 1.973803e+00 -9.620213e-10 
 1.974201e+00 -1.094969e-09 
 1.974599e+00 -1.265106e-09 
 1.974996e+00 -1.454220e-09 
 1.975394e+00 -1.562522e-09 
 1.975792e+00 -1.423670e-09 
 1.976189e+00 -1.337620e-09 
 1.976587e+00 -1.181669e-09 
 1.976985e+00 -1.095151e-09 
 1.977382e+00 -9.278547e-10 
 1.977780e+00 -9.570414e-10 
 1.978178e+00 -9.758966e-10 
 1.978576e+00 -9.839273e-10 
 1.978973e+00 -9.794476e-10 
 1.979371e+00 -9.615914e-10 
 1.979769e+00 -9.269954e-10 
 1.980166e+00 -8.641259e-10 
 1.980564e+00 -7.660264e-10 
 1.980962e+00 -6.390892e-10 
 1.981359e+00 -4.950958e-10 
 1.981757e+00 -3.562106e-10 
 1.982155e+00 -2.384739e-10 
 1.982552e+00 -4.874901e-12 
 1.982950e+00  4.574644e-10 
 1.983348e+00  9.561230e-10 
 1.983746e+00  1.439969e-09 
 1.984143e+00  1.919607e-09 
 1.984541e+00  2.395617e-09 
 1.984939e+00  2.854458e-09 
 1.985336e+00  3.273474e-09 
 1.985734e+00  3.633809e-09 
 1.986132e+00  3.927462e-09 
 1.986529e+00  4.153359e-09 
 1.986927e+00  4.315157e-09 
 1.987325e+00  4.420774e-09 
 1.987723e+00  4.477619e-09 
 1.988120e+00  4.495945e-09 
 1.988518e+00  4.489676e-09 
 1.988916e+00  4.461666e-09 
 1.989313e+00  4.394648e-09 
 1.989711e+00  4.264678e-09 
 1.990109e+00  4.051541e-09 
 1.990506e+00  3.740056e-09 
 1.990904e+00  3.266780e-09 
 1.991302e+00  2.198389e-09 
 1.991699e+00  1.193325e-09 
 1.992097e+00  4.584688e-10 
 1.992495e+00  3.374981e-10 
 1.992893e+00  9.798058e-11 
 1.993290e+00  2.123033e-11 
 1.993688e+00  0.000000e+00 
 1.994086e+00  0.000000e+00 
 1.994483e+00  0.000000e+00 
 1.994881e+00  0.000000e+00 
 1.995279e+00  0.000000e+00 
 1.995676e+00  0.000000e+00 
 1.996074e+00  0.000000e+00 
 1.996472e+00  0.000000e+00 
 1.996870e+00  0.000000e+00 
 1.997267e+00  0.000000e+00 
 1.997665e+00  0.000000e+00 
 1.998063e+00  0.000000e+00 
 1.998460e+00  0.000000e+00 
 1.998858e+00  0.000000e+00 
 1.999256e+00  0.000000e+00 
 1.999653e+00  0.000000e+00 
 2.000051e+00  3.414425e-12 
 2.000449e+00  1.024284e-11 
 2.000846e+00  1.872143e-11 
 2.001244e+00  2.836423e-11 
 2.001642e+00  4.371774e-11 
 2.002040e+00  6.995111e-11 
 2.002437e+00  1.053052e-10 
 2.002835e+00  1.361839e-10 
 2.003233e+00  1.569865e-10 
 2.003630e+00  1.680581e-10 
 2.004028e+00  1.680866e-10 
 2.004426e+00  1.524981e-10 
 2.004823e+00  1.211912e-10 
 2.005221e+00  8.237245e-11 
 2.005619e+00  4.987597e-11 
 2.006017e+00  3.713750e-11 
 2.006414e+00  5.202428e-11 
 2.006812e+00  9.572601e-11 
 2.007210e+00  1.629723e-10 
 2.007607e+00  2.516599e-10 
 2.008005e+00  4.561240e-10 
 2.008403e+00  8.352798e-10 
 2.008800e+00  1.231264e-09 
 2.009198e+00  1.602755e-09 
 2.009596e+00  1.948491e-09 
 2.009993e+00  2.278914e-09 
 2.010391e+00  2.582977e-09 
 2.010789e+00  2.741133e-09 
 2.011187e+00  2.833139e-09 
 2.011584e+00  2.846621e-09 
 2.011982e+00  2.839428e-09 
 2.012380e+00  2.859366e-09 
 2.012777e+00  2.836466e-09 
 2.013175e+00  2.752176e-09 
 2.013573e+00  2.611253e-09 
 2.013970e+00  2.424299e-09 
 2.014368e+00  2.208603e-09 
 2.014766e+00  1.982358e-09 
 2.015164e+00  1.760387e-09 
 2.015561e+00  1.494121e-09 
 2.015959e+00  2.876734e-10 
 2.016357e+00  0.000000e+00 
 2.016754e+00  0.000000e+00 
 2.017152e+00  0.000000e+00 
 2.017550e+00  0.000000e+00 
 2.017947e+00  0.000000e+00 
 2.018345e+00  0.000000e+00 
 2.018743e+00  0.000000e+00 
 2.019140e+00  0.000000e+00 
 2.019538e+00  0.000000e+00 
 2.019936e+00  0.000000e+00 
 2.020334e+00  0.000000e+00 
 2.020731e+00  0.000000e+00 
 2.021129e+00  0.000000e+00 
 2.021527e+00  0.000000e+00 
 2.021924e+00  0.000000e+00 
 2.022322e+00  0.000000e+00 
 2.022720e+00  0.000000e+00 
 2.023117e+00  0.000000e+00 
 2.023515e+00  0.000000e+00 
 2.023913e+00  0.000000e+00 
 2.024311e+00  0.000000e+00 
 2.024708e+00  0.000000e+00 
