         time joist_s2_s... 
 2.502182e+00 -3.814178e-08 
 2.502579e+00 -3.852887e-08 
 2.502977e+00 -3.885907e-08 
 2.503375e+00 -3.742395e-08 
 2.503772e+00 -3.777889e-08 
 2.504170e+00 -3.812948e-08 
 2.504568e+00 -3.847508e-08 
 2.504965e+00 -3.882566e-08 
 2.505363e+00 -3.918369e-08 
 2.505761e+00 -3.953831e-08 
 2.506159e+00 -3.989769e-08 
 2.506556e+00 -4.026407e-08 
 2.506954e+00 -4.063418e-08 
 2.507352e+00 -4.100993e-08 
 2.507749e+00 -4.139817e-08 
 2.508147e+00 -4.178712e-08 
 2.508545e+00 -4.220641e-08 
 2.508942e+00 -4.262968e-08 
 2.509340e+00 -4.293484e-08 
 2.509738e+00 -4.336382e-08 
 2.510135e+00 -4.367087e-08 
 2.510533e+00 -4.411927e-08 
 2.510931e+00 -4.456809e-08 
 2.511329e+00 -4.479781e-08 
 2.511726e+00 -4.490740e-08 
 2.512124e+00 -4.533138e-08 
 2.512522e+00 -4.577726e-08 
 2.512919e+00 -4.593089e-08 
 2.513317e+00 -4.636913e-08 
 2.513715e+00 -4.680344e-08 
 2.514112e+00 -4.713879e-08 
 2.514510e+00 -4.690945e-08 
 2.514908e+00 -4.730884e-08 
 2.515306e+00 -4.736499e-08 
 2.515703e+00 -4.774712e-08 
 2.516101e+00 -4.801641e-08 
 2.516499e+00 -4.817182e-08 
 2.516896e+00 -4.836653e-08 
 2.517294e+00 -4.869987e-08 
 2.517692e+00 -4.892155e-08 
 2.518089e+00 -4.884422e-08 
 2.518487e+00 -4.912870e-08 
 2.518885e+00 -4.919123e-08 
 2.519282e+00 -4.949111e-08 
 2.519680e+00 -4.936034e-08 
 2.520078e+00 -4.936257e-08 
 2.520476e+00 -4.964598e-08 
 2.520873e+00 -4.992758e-08 
 2.521271e+00 -5.021681e-08 
 2.521669e+00 -5.050989e-08 
 2.522066e+00 -5.077552e-08 
 2.522464e+00 -5.068924e-08 
 2.522862e+00 -5.097546e-08 
 2.523259e+00 -5.126268e-08 
 2.523657e+00 -5.155584e-08 
 2.524055e+00 -5.185545e-08 
 2.524453e+00 -5.215548e-08 
 2.524850e+00 -5.245400e-08 
 2.525248e+00 -5.275351e-08 
 2.525646e+00 -5.304908e-08 
 2.526043e+00 -5.332831e-08 
 2.526441e+00 -5.362445e-08 
 2.526839e+00 -5.391406e-08 
 2.527236e+00 -5.420332e-08 
 2.527634e+00 -5.445680e-08 
 2.528032e+00 -5.470644e-08 
 2.528429e+00 -5.498757e-08 
 2.528827e+00 -5.513305e-08 
 2.529225e+00 -5.530832e-08 
 2.529623e+00 -5.560237e-08 
 2.530020e+00 -5.589000e-08 
 2.530418e+00 -5.611360e-08 
 2.530816e+00 -5.622733e-08 
 2.531213e+00 -5.635888e-08 
 2.531611e+00 -5.664830e-08 
 2.532009e+00 -5.695642e-08 
 2.532406e+00 -5.705074e-08 
 2.532804e+00 -5.736592e-08 
 2.533202e+00 -5.768968e-08 
 2.533600e+00 -5.802005e-08 
 2.533997e+00 -5.830305e-08 
 2.534395e+00 -5.857163e-08 
 2.534793e+00 -5.883775e-08 
 2.535190e+00 -5.910066e-08 
 2.535588e+00 -5.934659e-08 
 2.535986e+00 -5.950791e-08 
 2.536383e+00 -5.969924e-08 
 2.536781e+00 -5.981726e-08 
 2.537179e+00 -6.004663e-08 
 2.537576e+00 -6.010121e-08 
 2.537974e+00 -6.007001e-08 
 2.538372e+00 -6.026602e-08 
 2.538770e+00 -6.047250e-08 
 2.539167e+00 -6.048436e-08 
 2.539565e+00 -6.069633e-08 
 2.539963e+00 -6.091409e-08 
 2.540360e+00 -6.112307e-08 
 2.540758e+00 -6.098550e-08 
 2.541156e+00 -6.109245e-08 
 2.541553e+00 -6.132743e-08 
 2.541951e+00 -6.156715e-08 
 2.542349e+00 -6.181040e-08 
 2.542747e+00 -6.205584e-08 
 2.543144e+00 -6.230397e-08 
 2.543542e+00 -6.255680e-08 
 2.543940e+00 -6.280700e-08 
 2.544337e+00 -6.304064e-08 
 2.544735e+00 -6.327020e-08 
 2.545133e+00 -6.346716e-08 
 2.545530e+00 -6.368805e-08 
 2.545928e+00 -6.387533e-08 
 2.546326e+00 -6.405703e-08 
 2.546723e+00 -6.418969e-08 
 2.547121e+00 -6.435550e-08 
 2.547519e+00 -6.446346e-08 
 2.547917e+00 -6.465304e-08 
 2.548314e+00 -6.471547e-08 
 2.548712e+00 -6.483989e-08 
 2.549110e+00 -6.488870e-08 
 2.549507e+00 -6.506765e-08 
 2.549905e+00 -6.524594e-08 
 2.550303e+00 -6.542287e-08 
 2.550700e+00 -6.543431e-08 
 2.551098e+00 -6.561171e-08 
 2.551496e+00 -6.579289e-08 
 2.551894e+00 -6.597732e-08 
 2.552291e+00 -6.616464e-08 
 2.552689e+00 -6.635437e-08 
 2.553087e+00 -6.652671e-08 
 2.553484e+00 -6.669845e-08 
 2.553882e+00 -6.688897e-08 
 2.554280e+00 -6.707680e-08 
 2.554677e+00 -6.715570e-08 
 2.555075e+00 -6.732499e-08 
 2.555473e+00 -6.741194e-08 
 2.555870e+00 -6.757206e-08 
 2.556268e+00 -6.772740e-08 
 2.556666e+00 -6.787015e-08 
 2.557064e+00 -6.789526e-08 
 2.557461e+00 -6.784152e-08 
 2.557859e+00 -6.795295e-08 
 2.558257e+00 -6.804790e-08 
 2.558654e+00 -6.814674e-08 
 2.559052e+00 -6.824180e-08 
 2.559450e+00 -6.817949e-08 
 2.559847e+00 -6.826552e-08 
 2.560245e+00 -6.834846e-08 
 2.560643e+00 -6.842890e-08 
 2.561041e+00 -6.850820e-08 
 2.561438e+00 -6.858617e-08 
 2.561836e+00 -6.866067e-08 
 2.562234e+00 -6.873095e-08 
 2.562631e+00 -6.879911e-08 
 2.563029e+00 -6.886868e-08 
 2.563427e+00 -6.893418e-08 
 2.563824e+00 -6.900183e-08 
 2.564222e+00 -6.906481e-08 
 2.564620e+00 -6.910696e-08 
 2.565017e+00 -6.915533e-08 
 2.565415e+00 -6.917868e-08 
 2.565813e+00 -6.921544e-08 
 2.566211e+00 -6.924041e-08 
 2.566608e+00 -6.924024e-08 
 2.567006e+00 -6.922495e-08 
 2.567404e+00 -6.916113e-08 
 2.567801e+00 -6.914751e-08 
 2.568199e+00 -6.913142e-08 
 2.568597e+00 -6.911390e-08 
 2.568994e+00 -6.909082e-08 
 2.569392e+00 -6.906169e-08 
 2.569790e+00 -6.902714e-08 
 2.570188e+00 -6.898818e-08 
 2.570585e+00 -6.894726e-08 
 2.570983e+00 -6.890584e-08 
 2.571381e+00 -6.886472e-08 
 2.571778e+00 -6.882385e-08 
 2.572176e+00 -6.878361e-08 
 2.572574e+00 -6.875605e-08 
 2.572971e+00 -6.872353e-08 
 2.573369e+00 -6.868410e-08 
 2.573767e+00 -6.864099e-08 
 2.574164e+00 -6.861293e-08 
 2.574562e+00 -6.856312e-08 
 2.574960e+00 -6.850931e-08 
 2.575358e+00 -6.845137e-08 
 2.575755e+00 -6.839121e-08 
 2.576153e+00 -6.833097e-08 
 2.576551e+00 -6.829157e-08 
 2.576948e+00 -6.824098e-08 
 2.577346e+00 -6.819605e-08 
 2.577744e+00 -6.812821e-08 
 2.578141e+00 -6.805825e-08 
 2.578539e+00 -6.798455e-08 
 2.578937e+00 -6.792254e-08 
 2.579335e+00 -6.784926e-08 
 2.579732e+00 -6.776944e-08 
 2.580130e+00 -6.768207e-08 
 2.580528e+00 -6.759051e-08 
 2.580925e+00 -6.749565e-08 
 2.581323e+00 -6.743158e-08 
 2.581721e+00 -6.733381e-08 
 2.582118e+00 -6.723270e-08 
 2.582516e+00 -6.712645e-08 
 2.582914e+00 -6.701715e-08 
 2.583311e+00 -6.690760e-08 
 2.583709e+00 -6.679938e-08 
 2.584107e+00 -6.669752e-08 
 2.584505e+00 -6.659665e-08 
 2.584902e+00 -6.650069e-08 
 2.585300e+00 -6.643571e-08 
 2.585698e+00 -6.634678e-08 
 2.586095e+00 -6.629543e-08 
 2.586493e+00 -6.620910e-08 
 2.586891e+00 -6.611949e-08 
 2.587288e+00 -6.602257e-08 
 2.587686e+00 -6.591681e-08 
 2.588084e+00 -6.581519e-08 
 2.588482e+00 -6.570007e-08 
 2.588879e+00 -6.557900e-08 
 2.589277e+00 -6.545056e-08 
 2.589675e+00 -6.531611e-08 
 2.590072e+00 -6.517728e-08 
 2.590470e+00 -6.506971e-08 
 2.590868e+00 -6.492505e-08 
 2.591265e+00 -6.477547e-08 
 2.591663e+00 -6.462307e-08 
 2.592061e+00 -6.446774e-08 
 2.592458e+00 -6.431118e-08 
 2.592856e+00 -6.415477e-08 
 2.593254e+00 -6.399754e-08 
 2.593652e+00 -6.383771e-08 
 2.594049e+00 -6.368311e-08 
 2.594447e+00 -6.352280e-08 
 2.594845e+00 -6.336067e-08 
 2.595242e+00 -6.319974e-08 
 2.595640e+00 -6.303912e-08 
 2.596038e+00 -6.287687e-08 
 2.596435e+00 -6.271184e-08 
 2.596833e+00 -6.254321e-08 
 2.597231e+00 -6.237034e-08 
 2.597629e+00 -6.223736e-08 
 2.598026e+00 -6.206336e-08 
 2.598424e+00 -6.187587e-08 
 2.598822e+00 -6.173752e-08 
 2.599219e+00 -6.153896e-08 
 2.599617e+00 -6.133955e-08 
 2.600015e+00 -6.117758e-08 
 2.600412e+00 -6.102988e-08 
 2.600810e+00 -6.107203e-08 
 2.601208e+00 -6.088382e-08 
 2.601605e+00 -6.067284e-08 
 2.602003e+00 -6.045323e-08 
 2.602401e+00 -6.022557e-08 
 2.602799e+00 -5.999508e-08 
 2.603196e+00 -5.976172e-08 
 2.603594e+00 -5.952599e-08 
 2.603992e+00 -5.928886e-08 
 2.604389e+00 -5.905113e-08 
 2.604787e+00 -5.881216e-08 
 2.605185e+00 -5.857108e-08 
 2.605582e+00 -5.832705e-08 
 2.605980e+00 -5.808271e-08 
 2.606378e+00 -5.782440e-08 
 2.606776e+00 -5.767601e-08 
 2.607173e+00 -5.752858e-08 
 2.607571e+00 -5.760701e-08 
 2.607969e+00 -5.735673e-08 
 2.608366e+00 -5.707742e-08 
 2.608764e+00 -5.679320e-08 
 2.609162e+00 -5.652283e-08 
 2.609559e+00 -5.622937e-08 
 2.609957e+00 -5.593036e-08 
 2.610355e+00 -5.562552e-08 
 2.610752e+00 -5.531511e-08 
 2.611150e+00 -5.499891e-08 
 2.611548e+00 -5.467699e-08 
 2.611946e+00 -5.434987e-08 
 2.612343e+00 -5.401882e-08 
 2.612741e+00 -5.367827e-08 
 2.613139e+00 -5.333535e-08 
 2.613536e+00 -5.298956e-08 
 2.613934e+00 -5.264289e-08 
 2.614332e+00 -5.229399e-08 
 2.614729e+00 -5.193426e-08 
 2.615127e+00 -5.156910e-08 
 2.615525e+00 -5.120531e-08 
 2.615923e+00 -5.084763e-08 
 2.616320e+00 -5.048769e-08 
 2.616718e+00 -5.012975e-08 
 2.617116e+00 -4.986796e-08 
 2.617513e+00 -4.951583e-08 
 2.617911e+00 -4.916397e-08 
 2.618309e+00 -4.882190e-08 
 2.618706e+00 -4.871332e-08 
 2.619104e+00 -4.873100e-08 
 2.619502e+00 -4.839816e-08 
 2.619899e+00 -4.803938e-08 
 2.620297e+00 -4.821241e-08 
 2.620695e+00 -4.786402e-08 
 2.621093e+00 -4.750744e-08 
 2.621490e+00 -4.723209e-08 
 2.621888e+00 -4.687544e-08 
 2.622286e+00 -4.656001e-08 
 2.622683e+00 -4.621191e-08 
 2.623081e+00 -4.602393e-08 
 2.623479e+00 -4.595073e-08 
 2.623876e+00 -4.561287e-08 
 2.624274e+00 -4.528652e-08 
 2.624672e+00 -4.494345e-08 
 2.625070e+00 -4.524417e-08 
 2.625467e+00 -4.489976e-08 
 2.625865e+00 -4.455308e-08 
 2.626263e+00 -4.420612e-08 
 2.626660e+00 -4.385876e-08 
 2.627058e+00 -4.350312e-08 
 2.627456e+00 -4.314498e-08 
 2.627853e+00 -4.278346e-08 
 2.628251e+00 -4.242313e-08 
 2.628649e+00 -4.206466e-08 
 2.629046e+00 -4.170651e-08 
 2.629444e+00 -4.134822e-08 
 2.629842e+00 -4.099089e-08 
 2.630240e+00 -4.063430e-08 
 2.630637e+00 -4.027005e-08 
 2.631035e+00 -3.990584e-08 
 2.631433e+00 -3.953939e-08 
 2.631830e+00 -3.916367e-08 
 2.632228e+00 -3.878707e-08 
 2.632626e+00 -3.841075e-08 
 2.633023e+00 -3.803436e-08 
 2.633421e+00 -3.765158e-08 
 2.633819e+00 -3.733829e-08 
 2.634217e+00 -3.694960e-08 
 2.634614e+00 -3.656131e-08 
 2.635012e+00 -3.617492e-08 
 2.635410e+00 -3.578752e-08 
 2.635807e+00 -3.541076e-08 
 2.636205e+00 -3.502645e-08 
 2.636603e+00 -3.486626e-08 
 2.637000e+00 -3.461224e-08 
 2.637398e+00 -3.448085e-08 
 2.637796e+00 -3.415092e-08 
 2.638193e+00 -3.380928e-08 
 2.638591e+00 -3.377571e-08 
 2.638989e+00 -3.353798e-08 
 2.639387e+00 -3.322473e-08 
 2.639784e+00 -3.309855e-08 
 2.640182e+00 -3.335493e-08 
 2.640580e+00 -3.312634e-08 
 2.640977e+00 -3.283653e-08 
 2.641375e+00 -3.298473e-08 
 2.641773e+00 -3.291701e-08 
 2.642170e+00 -3.263953e-08 
 2.642568e+00 -3.257539e-08 
 2.642966e+00 -3.227975e-08 
 2.643364e+00 -3.197470e-08 
 2.643761e+00 -3.170176e-08 
 2.644159e+00 -3.274060e-08 
 2.644557e+00 -3.317775e-08 
 2.644954e+00 -3.286764e-08 
 2.645352e+00 -3.255576e-08 
 2.645750e+00 -3.223511e-08 
 2.646147e+00 -3.191464e-08 
 2.646545e+00 -3.159362e-08 
 2.646943e+00 -3.126440e-08 
 2.647340e+00 -3.092906e-08 
 2.647738e+00 -3.059381e-08 
 2.648136e+00 -3.026025e-08 
 2.648534e+00 -2.992507e-08 
 2.648931e+00 -2.958063e-08 
 2.649329e+00 -2.922827e-08 
 2.649727e+00 -2.885945e-08 
 2.650124e+00 -2.848140e-08 
 2.650522e+00 -2.809788e-08 
 2.650920e+00 -2.771376e-08 
 2.651317e+00 -2.732160e-08 
 2.651715e+00 -2.691510e-08 
 2.652113e+00 -2.659176e-08 
 2.652511e+00 -2.618761e-08 
 2.652908e+00 -2.577296e-08 
 2.653306e+00 -2.535408e-08 
 2.653704e+00 -2.491986e-08 
 2.654101e+00 -2.467500e-08 
 2.654499e+00 -2.450174e-08 
 2.654897e+00 -2.411291e-08 
 2.655294e+00 -2.371232e-08 
 2.655692e+00 -2.328818e-08 
 2.656090e+00 -2.286644e-08 
 2.656487e+00 -2.271798e-08 
 2.656885e+00 -2.231314e-08 
 2.657283e+00 -2.191249e-08 
 2.657681e+00 -2.151608e-08 
 2.658078e+00 -2.117185e-08 
 2.658476e+00 -2.089924e-08 
 2.658874e+00 -2.104134e-08 
 2.659271e+00 -2.074219e-08 
 2.659669e+00 -2.038823e-08 
 2.660067e+00 -2.017221e-08 
 2.660464e+00 -2.039553e-08 
 2.660862e+00 -2.007266e-08 
 2.661260e+00 -1.973682e-08 
 2.661658e+00 -1.965697e-08 
 2.662055e+00 -1.932968e-08 
 2.662453e+00 -1.900173e-08 
 2.662851e+00 -1.917475e-08 
 2.663248e+00 -1.921493e-08 
 2.663646e+00 -1.889987e-08 
 2.664044e+00 -1.858054e-08 
 2.664441e+00 -1.824853e-08 
 2.664839e+00 -1.790591e-08 
 2.665237e+00 -1.756105e-08 
 2.665634e+00 -1.721565e-08 
 2.666032e+00 -1.686288e-08 
 2.666430e+00 -1.651092e-08 
 2.666828e+00 -1.616119e-08 
 2.667225e+00 -1.580369e-08 
 2.667623e+00 -1.544196e-08 
 2.668021e+00 -1.507613e-08 
 2.668418e+00 -1.471083e-08 
 2.668816e+00 -1.434654e-08 
 2.669214e+00 -1.398369e-08 
 2.669611e+00 -1.362325e-08 
 2.670009e+00 -1.326211e-08 
 2.670407e+00 -1.289304e-08 
 2.670805e+00 -1.251746e-08 
 2.671202e+00 -1.214464e-08 
 2.671600e+00 -1.177921e-08 
 2.671998e+00 -1.145782e-08 
 2.672395e+00 -1.115853e-08 
 2.672793e+00 -1.099345e-08 
 2.673191e+00 -1.065050e-08 
 2.673588e+00 -1.029634e-08 
 2.673986e+00 -9.933944e-09 
 2.674384e+00 -9.778964e-09 
 2.674781e+00 -9.423628e-09 
 2.675179e+00 -9.071175e-09 
 2.675577e+00 -8.721311e-09 
 2.675975e+00 -8.448822e-09 
 2.676372e+00 -8.109281e-09 
 2.676770e+00 -8.202778e-09 
 2.677168e+00 -7.886123e-09 
 2.677565e+00 -7.629676e-09 
 2.677963e+00 -7.330402e-09 
 2.678361e+00 -7.035918e-09 
 2.678758e+00 -6.841339e-09 
 2.679156e+00 -6.633843e-09 
 2.679554e+00 -6.478455e-09 
 2.679952e+00 -6.228643e-09 
 2.680349e+00 -5.992553e-09 
 2.680747e+00 -5.749816e-09 
 2.681145e+00 -5.691342e-09 
 2.681542e+00 -5.455958e-09 
 2.681940e+00 -5.219703e-09 
 2.682338e+00 -4.982325e-09 
 2.682735e+00 -5.139147e-09 
 2.683133e+00 -5.178742e-09 
 2.683531e+00 -4.952155e-09 
 2.683928e+00 -4.726136e-09 
 2.684326e+00 -4.500309e-09 
 2.684724e+00 -4.276396e-09 
 2.685122e+00 -4.054087e-09 
 2.685519e+00 -3.832067e-09 
 2.685917e+00 -3.608939e-09 
 2.686315e+00 -3.383814e-09 
 2.686712e+00 -3.253589e-09 
 2.687110e+00 -3.018975e-09 
 2.687508e+00 -2.782506e-09 
 2.687905e+00 -2.544913e-09 
 2.688303e+00 -2.306639e-09 
 2.688701e+00 -2.068000e-09 
 2.689099e+00 -1.829779e-09 
 2.689496e+00 -1.593297e-09 
 2.689894e+00 -1.360328e-09 
 2.690292e+00 -1.132263e-09 
 2.690689e+00 -9.083779e-10 
 2.691087e+00 -6.864728e-10 
 2.691485e+00 -4.634751e-10 
 2.691882e+00 -3.470935e-10 
 2.692280e+00 -1.412801e-10 
 2.692678e+00  5.863557e-11 
 2.693075e+00  2.546886e-10 
 2.693473e+00  4.495655e-10 
 2.693871e+00  5.994070e-10 
 2.694269e+00  7.943076e-10 
 2.694666e+00  7.208519e-10 
 2.695064e+00  8.797295e-10 
 2.695462e+00  1.077325e-09 
 2.695859e+00  1.278573e-09 
 2.696257e+00  1.482810e-09 
 2.696655e+00  1.688486e-09 
 2.697052e+00  1.894003e-09 
 2.697450e+00  2.098661e-09 
 2.697848e+00  2.302019e-09 
 2.698246e+00  2.506948e-09 
 2.698643e+00  2.711546e-09 
 2.699041e+00  2.912728e-09 
 2.699439e+00  3.110030e-09 
 2.699836e+00  3.302614e-09 
 2.700234e+00  3.489947e-09 
 2.700632e+00  3.572569e-09 
 2.701029e+00  3.745501e-09 
 2.701427e+00  3.915216e-09 
 2.701825e+00  4.082561e-09 
 2.702222e+00  4.248277e-09 
 2.702620e+00  4.413875e-09 
 2.703018e+00  4.581446e-09 
 2.703416e+00  4.744638e-09 
 2.703813e+00  4.654914e-09 
 2.704211e+00  4.722332e-09 
 2.704609e+00  4.791485e-09 
 2.705006e+00  4.956528e-09 
 2.705404e+00  5.122983e-09 
 2.705802e+00  5.289640e-09 
 2.706199e+00  5.455469e-09 
 2.706597e+00  5.620067e-09 
 2.706995e+00  5.783433e-09 
 2.707393e+00  5.945686e-09 
 2.707790e+00  6.106432e-09 
 2.708188e+00  6.265155e-09 
 2.708586e+00  6.420612e-09 
 2.708983e+00  6.572190e-09 
 2.709381e+00  6.719618e-09 
 2.709779e+00  6.862954e-09 
 2.710176e+00  7.003083e-09 
 2.710574e+00  7.140769e-09 
 2.710972e+00  7.277562e-09 
 2.711369e+00  7.412475e-09 
 2.711767e+00  7.547059e-09 
 2.712165e+00  7.681422e-09 
 2.712563e+00  7.814515e-09 
 2.712960e+00  7.946456e-09 
 2.713358e+00  8.054812e-09 
 2.713756e+00  8.156809e-09 
 2.714153e+00  8.282078e-09 
 2.714551e+00  8.407660e-09 
 2.714949e+00  8.530588e-09 
 2.715346e+00  8.651147e-09 
 2.715744e+00  8.769821e-09 
 2.716142e+00  8.886469e-09 
 2.716540e+00  9.000450e-09 
 2.716937e+00  9.112100e-09 
 2.717335e+00  9.220485e-09 
 2.717733e+00  9.324931e-09 
 2.718130e+00  9.424760e-09 
 2.718528e+00  9.520020e-09 
 2.718926e+00  9.610912e-09 
 2.719323e+00  9.698554e-09 
 2.719721e+00  9.783444e-09 
 2.720119e+00  9.867432e-09 
 2.720516e+00  9.948375e-09 
 2.720914e+00  1.002593e-08 
 2.721312e+00  1.009926e-08 
 2.721710e+00  1.016737e-08 
 2.722107e+00  1.022853e-08 
 2.722505e+00  1.028123e-08 
 2.722903e+00  1.030564e-08 
 2.723300e+00  1.033787e-08 
 2.723698e+00  1.035967e-08 
 2.724096e+00  1.037202e-08 
 2.724493e+00  1.037522e-08 
 2.724891e+00  1.036093e-08 
 2.725289e+00  9.958643e-09 
 2.725687e+00  9.945723e-09 
 2.726084e+00  9.788655e-09 
 2.726482e+00  9.308582e-09 
 2.726880e+00  9.295047e-09 
 2.727277e+00  9.282906e-09 
 2.727675e+00  9.270270e-09 
 2.728073e+00  9.171553e-09 
 2.728470e+00  9.157756e-09 
 2.728868e+00  9.108744e-09 
 2.729266e+00  9.056155e-09 
 2.729663e+00  9.045309e-09 
 2.730061e+00  9.034092e-09 
 2.730459e+00  9.021768e-09 
 2.730857e+00  9.007968e-09 
 2.731254e+00  8.992039e-09 
 2.731652e+00  8.972534e-09 
 2.732050e+00  8.948824e-09 
 2.732447e+00  8.920861e-09 
 2.732845e+00  8.888517e-09 
 2.733243e+00  8.851786e-09 
 2.733640e+00  8.811689e-09 
 2.734038e+00  8.769375e-09 
 2.734436e+00  8.726312e-09 
 2.734834e+00  8.683782e-09 
 2.735231e+00  8.642250e-09 
 2.735629e+00  8.600832e-09 
 2.736027e+00  8.558108e-09 
 2.736424e+00  8.513401e-09 
 2.736822e+00  8.464569e-09 
 2.737220e+00  8.413227e-09 
 2.737617e+00  8.359994e-09 
 2.738015e+00  8.305483e-09 
 2.738413e+00  8.249727e-09 
 2.738810e+00  8.192707e-09 
 2.739208e+00  8.135570e-09 
 2.739606e+00  8.079086e-09 
 2.740004e+00  8.022374e-09 
 2.740401e+00  7.963824e-09 
 2.740799e+00  7.900971e-09 
 2.741197e+00  7.831456e-09 
 2.741594e+00  7.755996e-09 
 2.741992e+00  7.674894e-09 
 2.742390e+00  7.589223e-09 
 2.742787e+00  7.494207e-09 
 2.743185e+00  7.426612e-09 
 2.743583e+00  7.322392e-09 
 2.743981e+00  7.214167e-09 
 2.744378e+00  7.115227e-09 
 2.744776e+00  7.084555e-09 
 2.745174e+00  6.979136e-09 
 2.745571e+00  6.892454e-09 
 2.745969e+00  6.776773e-09 
 2.746367e+00  6.662289e-09 
 2.746764e+00  6.459848e-09 
 2.747162e+00  6.346383e-09 
 2.747560e+00  5.462612e-09 
 2.747957e+00  5.411585e-09 
 2.748355e+00  5.313390e-09 
 2.748753e+00  5.218695e-09 
 2.749151e+00  5.127183e-09 
 2.749548e+00  5.037827e-09 
 2.749946e+00  5.064305e-09 
 2.750344e+00  5.019594e-09 
 2.750741e+00  4.970762e-09 
 2.751139e+00  4.882164e-09 
 2.751537e+00  4.791609e-09 
 2.751934e+00  4.698645e-09 
 2.752332e+00  4.602805e-09 
 2.752730e+00  4.503624e-09 
 2.753128e+00  4.399445e-09 
 2.753525e+00  4.291866e-09 
 2.753923e+00  4.177518e-09 
 2.754321e+00  4.055929e-09 
 2.754718e+00  3.928975e-09 
 2.755116e+00  3.797215e-09 
 2.755514e+00  1.837259e-09 
 2.755911e+00  1.698288e-09 
 2.756309e+00  1.555701e-09 
 2.756707e+00  1.409769e-09 
 2.757104e+00  1.261055e-09 
 2.757502e+00  1.110430e-09 
 2.757900e+00  9.567239e-10 
 2.758298e+00  7.989997e-10 
 2.758695e+00  6.382276e-10 
 2.759093e+00  4.778503e-10 
 2.759491e+00  3.149573e-10 
 2.759888e+00  1.498242e-10 
 2.760286e+00 -1.678536e-11 
 2.760684e+00 -1.852126e-10 
 2.761081e+00 -3.505027e-10 
 2.761479e+00 -5.388771e-10 
 2.761877e+00 -7.144294e-10 
 2.762275e+00 -8.679837e-10 
 2.762672e+00 -1.075597e-09 
 2.763070e+00 -1.284651e-09 
 2.763468e+00 -1.504639e-09 
 2.763865e+00 -1.645036e-09 
 2.764263e+00 -1.884308e-09 
 2.764661e+00 -2.128017e-09 
 2.765058e+00 -2.340839e-09 
 2.765456e+00 -2.396051e-09 
 2.765854e+00 -2.613194e-09 
 2.766251e+00 -2.754870e-09 
 2.766649e+00 -2.996996e-09 
 2.767047e+00 -3.241687e-09 
 2.767445e+00 -3.484930e-09 
 2.767842e+00 -3.701152e-09 
 2.768240e+00 -3.796918e-09 
 2.768638e+00 -4.029037e-09 
 2.769035e+00 -4.264794e-09 
 2.769433e+00 -4.509054e-09 
 2.769831e+00 -4.638723e-09 
 2.770228e+00 -4.883021e-09 
 2.770626e+00 -5.129674e-09 
 2.771024e+00 -5.377905e-09 
 2.771422e+00 -5.377118e-09 
 2.771819e+00 -5.523665e-09 
 2.772217e+00 -5.673389e-09 
 2.772615e+00 -5.913120e-09 
 2.773012e+00 -6.162742e-09 
 2.773410e+00 -6.413229e-09 
 2.773808e+00 -6.664998e-09 
 2.774205e+00 -6.923268e-09 
 2.774603e+00 -7.185832e-09 
 2.775001e+00 -7.451453e-09 
 2.775398e+00 -7.721597e-09 
 2.775796e+00 -8.000091e-09 
 2.776194e+00 -8.269968e-09 
 2.776592e+00 -8.255296e-09 
 2.776989e+00 -8.548982e-09 
 2.777387e+00 -8.847170e-09 
 2.777785e+00 -9.147698e-09 
 2.778182e+00 -9.456569e-09 
 2.778580e+00 -9.765674e-09 
 2.778978e+00 -1.007271e-08 
 2.779375e+00 -1.037754e-08 
 2.779773e+00 -1.068079e-08 
 2.780171e+00 -1.098367e-08 
 2.780569e+00 -1.125244e-08 
 2.780966e+00 -1.156081e-08 
 2.781364e+00 -1.182207e-08 
 2.781762e+00 -1.213358e-08 
 2.782159e+00 -1.238812e-08 
 2.782557e+00 -1.257323e-08 
 2.782955e+00 -1.288024e-08 
 2.783352e+00 -1.318392e-08 
 2.783750e+00 -1.350873e-08 
 2.784148e+00 -1.383704e-08 
 2.784545e+00 -1.416968e-08 
 2.784943e+00 -1.428922e-08 
 2.785341e+00 -1.463251e-08 
 2.785739e+00 -1.498458e-08 
 2.786136e+00 -1.530476e-08 
 2.786534e+00 -1.537587e-08 
 2.786932e+00 -1.554052e-08 
 2.787329e+00 -1.584474e-08 
 2.787727e+00 -1.598045e-08 
 2.788125e+00 -1.631891e-08 
 2.788522e+00 -1.665455e-08 
 2.788920e+00 -1.697921e-08 
 2.789318e+00 -1.717613e-08 
 2.789716e+00 -1.728069e-08 
 2.790113e+00 -1.758012e-08 
 2.790511e+00 -1.786666e-08 
 2.790909e+00 -1.797829e-08 
 2.791306e+00 -1.826492e-08 
 2.791704e+00 -1.854983e-08 
 2.792102e+00 -1.884451e-08 
 2.792499e+00 -1.876024e-08 
 2.792897e+00 -1.878801e-08 
 2.793295e+00 -1.905778e-08 
 2.793692e+00 -1.933403e-08 
 2.794090e+00 -1.961000e-08 
 2.794488e+00 -1.988677e-08 
 2.794886e+00 -2.016824e-08 
 2.795283e+00 -2.045799e-08 
 2.795681e+00 -2.075371e-08 
 2.796079e+00 -2.105458e-08 
 2.796476e+00 -2.135497e-08 
 2.796874e+00 -2.165309e-08 
 2.797272e+00 -2.194852e-08 
 2.797669e+00 -2.224079e-08 
 2.798067e+00 -2.253068e-08 
