         time joist_s1_s... 
 2.405939e+00 -2.832605e-10 
 2.406337e+00 -2.484182e-10 
 2.406735e+00 -2.270006e-10 
 2.407132e+00 -2.084923e-10 
 2.407530e+00 -2.036332e-10 
 2.407928e+00 -2.033587e-10 
 2.408325e+00 -2.062280e-10 
 2.408723e+00 -2.010982e-10 
 2.409121e+00 -1.888098e-10 
 2.409519e+00 -1.690154e-10 
 2.409916e+00 -1.409019e-10 
 2.410314e+00 -1.051210e-10 
 2.410712e+00 -6.051426e-11 
 2.411109e+00 -1.036579e-11 
 2.411507e+00  4.540678e-11 
 2.411905e+00  1.041729e-10 
 2.412302e+00  1.653067e-10 
 2.412700e+00  2.281851e-10 
 2.413098e+00  2.888830e-10 
 2.413495e+00  3.407182e-10 
 2.413893e+00  3.795343e-10 
 2.414291e+00  4.002339e-10 
 2.414689e+00  3.987923e-10 
 2.415086e+00  3.725705e-10 
 2.415484e+00  3.202891e-10 
 2.415882e+00  2.428552e-10 
 2.416279e+00  1.444025e-10 
 2.416677e+00  3.098663e-11 
 2.417075e+00 -8.711737e-11 
 2.417472e+00 -1.366607e-10 
 2.417870e+00 -1.567809e-10 
 2.418268e+00 -1.794575e-10 
 2.418666e+00 -2.102751e-10 
 2.419063e+00 -2.281120e-10 
 2.419461e+00 -2.432585e-10 
 2.419859e+00 -3.197578e-10 
 2.420256e+00 -3.826685e-10 
 2.420654e+00 -4.390746e-10 
 2.421052e+00 -5.044726e-10 
 2.421449e+00 -5.046039e-10 
 2.421847e+00 -4.571879e-10 
 2.422245e+00 -3.900260e-10 
 2.422642e+00 -3.136748e-10 
 2.423040e+00 -2.577077e-10 
 2.423438e+00 -2.104030e-10 
 2.423836e+00 -1.548991e-10 
 2.424233e+00 -1.246378e-10 
 2.424631e+00 -9.465300e-11 
 2.425029e+00 -7.121552e-11 
 2.425426e+00 -5.764550e-11 
 2.425824e+00 -5.137180e-11 
 2.426222e+00 -4.975445e-11 
 2.426619e+00 -5.049008e-11 
 2.427017e+00 -5.022807e-11 
 2.427415e+00 -4.984775e-11 
 2.427812e+00 -4.842536e-11 
 2.428210e+00 -4.718960e-11 
 2.428608e+00 -4.656291e-11 
 2.429006e+00 -4.795023e-11 
 2.429403e+00 -5.249123e-11 
 2.429801e+00 -6.174658e-11 
 2.430199e+00 -7.346788e-11 
 2.430596e+00 -8.275502e-11 
 2.430994e+00 -8.629838e-11 
 2.431392e+00 -8.350743e-11 
 2.431789e+00 -7.855814e-11 
 2.432187e+00 -7.893617e-11 
 2.432585e+00 -9.304258e-11 
 2.432983e+00 -1.264811e-10 
 2.433380e+00 -1.806210e-10 
 2.433778e+00 -2.557334e-10 
 2.434176e+00 -3.517120e-10 
 2.434573e+00 -4.251704e-10 
 2.434971e+00 -3.568455e-10 
 2.435369e+00 -3.264856e-10 
 2.435766e+00 -3.264395e-10 
 2.436164e+00 -3.439861e-10 
 2.436562e+00 -3.688556e-10 
 2.436959e+00 -4.565570e-10 
 2.437357e+00 -4.953916e-10 
 2.437755e+00 -6.354980e-10 
 2.438153e+00 -7.493189e-10 
 2.438550e+00 -7.509133e-10 
 2.438948e+00 -7.405346e-10 
 2.439346e+00 -6.999577e-10 
 2.439743e+00 -6.599969e-10 
 2.440141e+00 -6.412830e-10 
 2.440539e+00 -5.629519e-10 
 2.440936e+00 -5.347669e-10 
 2.441334e+00 -4.830847e-10 
 2.441732e+00 -4.379004e-10 
 2.442130e+00 -3.804875e-10 
 2.442527e+00 -3.195646e-10 
 2.442925e+00 -2.616856e-10 
 2.443323e+00 -2.051522e-10 
 2.443720e+00 -1.508899e-10 
 2.444118e+00 -9.625768e-11 
 2.444516e+00 -4.151489e-11 
 2.444913e+00  1.463170e-11 
 2.445311e+00  7.070641e-11 
 2.445709e+00  1.165724e-10 
 2.446106e+00  1.402032e-10 
 2.446504e+00  1.375992e-10 
 2.446902e+00  1.087240e-10 
 2.447300e+00  5.718382e-11 
 2.447697e+00 -1.167378e-11 
 2.448095e+00 -9.324040e-11 
 2.448493e+00 -1.840390e-10 
 2.448890e+00 -2.806805e-10 
 2.449288e+00 -3.799806e-10 
 2.449686e+00 -4.807341e-10 
 2.450083e+00 -5.807890e-10 
 2.450481e+00 -6.783619e-10 
 2.450879e+00 -7.728000e-10 
 2.451277e+00 -8.633927e-10 
 2.451674e+00 -7.881761e-10 
 2.452072e+00 -6.916794e-10 
 2.452470e+00 -5.698604e-10 
 2.452867e+00 -5.440342e-10 
 2.453265e+00 -4.558203e-10 
 2.453663e+00 -5.188627e-10 
 2.454060e+00 -4.922059e-10 
 2.454458e+00 -5.565223e-10 
 2.454856e+00 -6.218061e-10 
 2.455253e+00 -6.770340e-10 
 2.455651e+00 -7.168275e-10 
 2.456049e+00 -7.386708e-10 
 2.456447e+00 -7.450877e-10 
 2.456844e+00 -7.346750e-10 
 2.457242e+00 -7.067539e-10 
 2.457640e+00 -6.634534e-10 
 2.458037e+00 -5.984227e-10 
 2.458435e+00 -5.214360e-10 
 2.458833e+00 -4.401724e-10 
 2.459230e+00 -3.573742e-10 
 2.459628e+00 -2.734100e-10 
 2.460026e+00 -1.893252e-10 
 2.460424e+00 -1.033662e-10 
 2.460821e+00 -1.382894e-11 
 2.461219e+00  8.482644e-11 
 2.461617e+00  1.996879e-10 
 2.462014e+00  3.342352e-10 
 2.462412e+00  4.773393e-10 
 2.462810e+00  6.228570e-10 
 2.463207e+00  7.642444e-10 
 2.463605e+00  8.942694e-10 
 2.464003e+00  1.005566e-09 
 2.464400e+00  1.093188e-09 
 2.464798e+00  1.155549e-09 
 2.465196e+00  1.191445e-09 
 2.465594e+00  1.201385e-09 
 2.465991e+00  1.190239e-09 
 2.466389e+00  1.162465e-09 
 2.466787e+00  1.118638e-09 
 2.467184e+00  1.058807e-09 
 2.467582e+00  9.833775e-10 
 2.467980e+00  8.771304e-10 
 2.468377e+00  7.650571e-10 
 2.468775e+00  6.471516e-10 
 2.469173e+00  5.337937e-10 
 2.469571e+00  4.078532e-10 
 2.469968e+00  2.881396e-10 
 2.470366e+00  1.553690e-10 
 2.470764e+00  3.610330e-11 
 2.471161e+00 -1.369681e-10 
 2.471559e+00 -2.985105e-10 
 2.471957e+00 -4.163303e-10 
 2.472354e+00 -5.025569e-10 
 2.472752e+00 -5.761654e-10 
 2.473150e+00 -5.991238e-10 
 2.473547e+00 -6.094998e-10 
 2.473945e+00 -6.143585e-10 
 2.474343e+00 -5.951000e-10 
 2.474741e+00 -5.693915e-10 
 2.475138e+00 -5.406453e-10 
 2.475536e+00 -5.124846e-10 
 2.475934e+00 -4.837282e-10 
 2.476331e+00 -4.595367e-10 
 2.476729e+00 -4.452630e-10 
 2.477127e+00 -4.429288e-10 
 2.477524e+00 -4.529426e-10 
 2.477922e+00 -4.745808e-10 
 2.478320e+00 -5.087214e-10 
 2.478718e+00 -5.538427e-10 
 2.479115e+00 -6.065371e-10 
 2.479513e+00 -6.621212e-10 
 2.479911e+00 -7.161477e-10 
 2.480308e+00 -7.668965e-10 
 2.480706e+00 -8.163881e-10 
 2.481104e+00 -8.675169e-10 
 2.481501e+00 -9.223346e-10 
 2.481899e+00 -9.827589e-10 
 2.482297e+00 -1.050346e-09 
 2.482694e+00 -1.123796e-09 
 2.483092e+00 -1.200171e-09 
 2.483490e+00 -1.277104e-09 
 2.483888e+00 -1.352170e-09 
 2.484285e+00 -1.371106e-09 
 2.484683e+00 -1.274973e-09 
 2.485081e+00 -1.199970e-09 
 2.485478e+00 -1.153001e-09 
 2.485876e+00 -1.164681e-09 
 2.486274e+00 -1.183555e-09 
 2.486671e+00 -1.224023e-09 
 2.487069e+00 -1.283675e-09 
 2.487467e+00 -1.342176e-09 
 2.487865e+00 -1.404360e-09 
 2.488262e+00 -1.448888e-09 
 2.488660e+00 -1.474128e-09 
 2.489058e+00 -1.479669e-09 
 2.489455e+00 -1.466720e-09 
 2.489853e+00 -1.442079e-09 
 2.490251e+00 -1.417517e-09 
 2.490648e+00 -1.391671e-09 
 2.491046e+00 -1.364575e-09 
 2.491444e+00 -1.334639e-09 
 2.491841e+00 -1.303405e-09 
 2.492239e+00 -1.275068e-09 
 2.492637e+00 -1.248126e-09 
 2.493035e+00 -1.224583e-09 
 2.493432e+00 -1.204734e-09 
 2.493830e+00 -1.188114e-09 
 2.494228e+00 -1.172669e-09 
 2.494625e+00 -1.163035e-09 
 2.495023e+00 -1.164250e-09 
 2.495421e+00 -1.176100e-09 
 2.495818e+00 -1.195698e-09 
 2.496216e+00 -1.221360e-09 
 2.496614e+00 -1.252231e-09 
 2.497012e+00 -1.288366e-09 
 2.497409e+00 -1.330829e-09 
 2.497807e+00 -1.379952e-09 
 2.498205e+00 -1.435951e-09 
 2.498602e+00 -1.500289e-09 
 2.499000e+00 -1.575657e-09 
 2.499398e+00 -1.665208e-09 
 2.499795e+00 -1.769233e-09 
 2.500193e+00 -1.835424e-09 
 2.500591e+00 -1.883401e-09 
 2.500988e+00 -1.935095e-09 
 2.501386e+00 -2.002364e-09 
 2.501784e+00 -2.090366e-09 
 2.502182e+00 -2.156118e-09 
 2.502579e+00 -2.229575e-09 
 2.502977e+00 -2.293310e-09 
 2.503375e+00 -2.348060e-09 
 2.503772e+00 -2.379236e-09 
 2.504170e+00 -2.375702e-09 
 2.504568e+00 -2.337560e-09 
 2.504965e+00 -2.297411e-09 
 2.505363e+00 -2.228979e-09 
 2.505761e+00 -2.178515e-09 
 2.506159e+00 -2.091937e-09 
 2.506556e+00 -2.013748e-09 
 2.506954e+00 -1.923636e-09 
 2.507352e+00 -1.824020e-09 
 2.507749e+00 -1.718793e-09 
 2.508147e+00 -1.613675e-09 
 2.508545e+00 -1.513728e-09 
 2.508942e+00 -1.422171e-09 
 2.509340e+00 -1.342044e-09 
 2.509738e+00 -1.275312e-09 
 2.510135e+00 -1.221813e-09 
 2.510533e+00 -1.181633e-09 
 2.510931e+00 -1.153578e-09 
 2.511329e+00 -1.135343e-09 
 2.511726e+00 -1.126895e-09 
 2.512124e+00 -1.129083e-09 
 2.512522e+00 -1.143349e-09 
 2.512919e+00 -1.170914e-09 
 2.513317e+00 -1.213354e-09 
 2.513715e+00 -1.268930e-09 
 2.514112e+00 -1.331653e-09 
 2.514510e+00 -1.395143e-09 
 2.514908e+00 -1.454466e-09 
 2.515306e+00 -1.506090e-09 
 2.515703e+00 -1.595285e-09 
 2.516101e+00 -1.676882e-09 
 2.516499e+00 -1.723939e-09 
 2.516896e+00 -1.755729e-09 
 2.517294e+00 -1.787495e-09 
 2.517692e+00 -1.807930e-09 
 2.518089e+00 -1.830078e-09 
 2.518487e+00 -1.852344e-09 
 2.518885e+00 -1.873379e-09 
 2.519282e+00 -1.891139e-09 
 2.519680e+00 -1.919639e-09 
 2.520078e+00 -1.986751e-09 
 2.520476e+00 -2.024730e-09 
 2.520873e+00 -2.068361e-09 
 2.521271e+00 -2.099253e-09 
 2.521669e+00 -2.089616e-09 
 2.522066e+00 -2.097782e-09 
 2.522464e+00 -2.109443e-09 
 2.522862e+00 -2.122485e-09 
 2.523259e+00 -2.133587e-09 
 2.523657e+00 -2.139712e-09 
 2.524055e+00 -2.138685e-09 
 2.524453e+00 -2.132869e-09 
 2.524850e+00 -2.123701e-09 
 2.525248e+00 -2.110866e-09 
 2.525646e+00 -2.093681e-09 
 2.526043e+00 -2.076039e-09 
 2.526441e+00 -2.060778e-09 
 2.526839e+00 -2.050215e-09 
 2.527236e+00 -2.045822e-09 
 2.527634e+00 -2.046068e-09 
 2.528032e+00 -2.048690e-09 
 2.528429e+00 -2.054269e-09 
 2.528827e+00 -2.066845e-09 
 2.529225e+00 -2.091366e-09 
 2.529623e+00 -2.132859e-09 
 2.530020e+00 -2.194983e-09 
 2.530418e+00 -2.279167e-09 
 2.530816e+00 -2.386313e-09 
 2.531213e+00 -2.521865e-09 
 2.531611e+00 -2.670318e-09 
 2.532009e+00 -2.801330e-09 
 2.532406e+00 -2.923303e-09 
 2.532804e+00 -3.034937e-09 
 2.533202e+00 -3.144022e-09 
 2.533600e+00 -3.246163e-09 
 2.533997e+00 -3.340581e-09 
 2.534395e+00 -3.429825e-09 
 2.534793e+00 -3.515334e-09 
 2.535190e+00 -3.594960e-09 
 2.535588e+00 -3.665425e-09 
 2.535986e+00 -3.661025e-09 
 2.536383e+00 -3.588465e-09 
 2.536781e+00 -3.483575e-09 
 2.537179e+00 -3.391444e-09 
 2.537576e+00 -3.352100e-09 
 2.537974e+00 -3.263957e-09 
 2.538372e+00 -3.206790e-09 
 2.538770e+00 -3.145858e-09 
 2.539167e+00 -3.085409e-09 
 2.539565e+00 -3.029486e-09 
 2.539963e+00 -2.978359e-09 
 2.540360e+00 -2.931423e-09 
 2.540758e+00 -2.891328e-09 
 2.541156e+00 -2.860541e-09 
 2.541553e+00 -2.839818e-09 
 2.541951e+00 -2.827866e-09 
 2.542349e+00 -2.823070e-09 
 2.542747e+00 -2.825998e-09 
 2.543144e+00 -2.838056e-09 
 2.543542e+00 -2.860593e-09 
 2.543940e+00 -2.893843e-09 
 2.544337e+00 -2.934661e-09 
 2.544735e+00 -2.976911e-09 
 2.545133e+00 -3.015394e-09 
 2.545530e+00 -3.045957e-09 
 2.545928e+00 -3.065015e-09 
 2.546326e+00 -3.070517e-09 
 2.546723e+00 -3.066062e-09 
 2.547121e+00 -3.058103e-09 
 2.547519e+00 -3.045792e-09 
 2.547917e+00 -3.032533e-09 
 2.548314e+00 -3.025513e-09 
 2.548712e+00 -3.016081e-09 
 2.549110e+00 -3.008787e-09 
 2.549507e+00 -2.999773e-09 
 2.549905e+00 -2.986485e-09 
 2.550303e+00 -2.966543e-09 
 2.550700e+00 -2.941120e-09 
 2.551098e+00 -2.912695e-09 
 2.551496e+00 -2.877006e-09 
 2.551894e+00 -2.840397e-09 
 2.552291e+00 -2.818436e-09 
 2.552689e+00 -2.816008e-09 
 2.553087e+00 -2.819297e-09 
 2.553484e+00 -2.835924e-09 
 2.553882e+00 -2.849462e-09 
 2.554280e+00 -2.861441e-09 
 2.554677e+00 -2.867916e-09 
 2.555075e+00 -2.866147e-09 
 2.555473e+00 -2.853656e-09 
 2.555870e+00 -2.830385e-09 
 2.556268e+00 -2.800383e-09 
 2.556666e+00 -2.770210e-09 
 2.557064e+00 -2.743132e-09 
 2.557461e+00 -2.721969e-09 
 2.557859e+00 -2.708120e-09 
 2.558257e+00 -2.701590e-09 
 2.558654e+00 -2.702229e-09 
 2.559052e+00 -2.709440e-09 
 2.559450e+00 -2.722374e-09 
 2.559847e+00 -2.740314e-09 
 2.560245e+00 -2.766472e-09 
 2.560643e+00 -2.804602e-09 
 2.561041e+00 -2.857522e-09 
 2.561438e+00 -2.928446e-09 
 2.561836e+00 -3.019196e-09 
 2.562234e+00 -3.122521e-09 
 2.562631e+00 -3.176408e-09 
 2.563029e+00 -3.226143e-09 
 2.563427e+00 -3.304998e-09 
 2.563824e+00 -3.428964e-09 
 2.564222e+00 -3.533236e-09 
 2.564620e+00 -3.638249e-09 
 2.565017e+00 -3.725466e-09 
 2.565415e+00 -3.791579e-09 
 2.565813e+00 -3.834442e-09 
 2.566211e+00 -3.852030e-09 
 2.566608e+00 -3.846486e-09 
 2.567006e+00 -3.760478e-09 
 2.567404e+00 -3.632063e-09 
 2.567801e+00 -3.456163e-09 
 2.568199e+00 -3.361514e-09 
 2.568597e+00 -3.279455e-09 
 2.568994e+00 -3.190015e-09 
 2.569392e+00 -3.097192e-09 
 2.569790e+00 -3.004893e-09 
 2.570188e+00 -2.913179e-09 
 2.570585e+00 -2.826347e-09 
 2.570983e+00 -2.748426e-09 
 2.571381e+00 -2.687402e-09 
 2.571778e+00 -2.643206e-09 
 2.572176e+00 -2.613390e-09 
 2.572574e+00 -2.595461e-09 
 2.572971e+00 -2.588400e-09 
 2.573369e+00 -2.591447e-09 
 2.573767e+00 -2.604656e-09 
 2.574164e+00 -2.628420e-09 
 2.574562e+00 -2.664383e-09 
 2.574960e+00 -2.714226e-09 
 2.575358e+00 -2.778916e-09 
 2.575755e+00 -2.856700e-09 
 2.576153e+00 -2.941850e-09 
 2.576551e+00 -3.027214e-09 
 2.576948e+00 -3.107484e-09 
 2.577346e+00 -3.179400e-09 
 2.577744e+00 -3.242781e-09 
 2.578141e+00 -3.265575e-09 
 2.578539e+00 -3.257114e-09 
 2.578937e+00 -3.281844e-09 
 2.579335e+00 -3.297889e-09 
 2.579732e+00 -3.357414e-09 
 2.580130e+00 -3.420057e-09 
 2.580528e+00 -3.480572e-09 
 2.580925e+00 -3.533303e-09 
 2.581323e+00 -3.569009e-09 
 2.581721e+00 -3.588571e-09 
 2.582118e+00 -3.594468e-09 
 2.582516e+00 -3.578204e-09 
 2.582914e+00 -3.538264e-09 
 2.583311e+00 -3.495608e-09 
 2.583709e+00 -3.375578e-09 
 2.584107e+00 -3.293944e-09 
 2.584505e+00 -3.250478e-09 
 2.584902e+00 -3.206474e-09 
 2.585300e+00 -3.159640e-09 
 2.585698e+00 -3.105476e-09 
 2.586095e+00 -3.037598e-09 
 2.586493e+00 -2.951022e-09 
 2.586891e+00 -2.849488e-09 
 2.587288e+00 -2.745073e-09 
 2.587686e+00 -2.644237e-09 
 2.588084e+00 -2.552473e-09 
 2.588482e+00 -2.471491e-09 
 2.588879e+00 -2.399735e-09 
 2.589277e+00 -2.336032e-09 
 2.589675e+00 -2.279824e-09 
 2.590072e+00 -2.230513e-09 
 2.590470e+00 -2.187012e-09 
 2.590868e+00 -2.149901e-09 
 2.591265e+00 -2.120808e-09 
 2.591663e+00 -2.102488e-09 
 2.592061e+00 -2.099089e-09 
 2.592458e+00 -2.113493e-09 
 2.592856e+00 -2.145294e-09 
 2.593254e+00 -2.192395e-09 
 2.593652e+00 -2.251909e-09 
 2.594049e+00 -2.316816e-09 
 2.594447e+00 -2.385504e-09 
 2.594845e+00 -2.423594e-09 
 2.595242e+00 -2.469927e-09 
 2.595640e+00 -2.508993e-09 
 2.596038e+00 -2.537023e-09 
 2.596435e+00 -2.553191e-09 
 2.596833e+00 -2.556678e-09 
 2.597231e+00 -2.547839e-09 
 2.597629e+00 -2.609370e-09 
 2.598026e+00 -2.668755e-09 
 2.598424e+00 -2.691946e-09 
 2.598822e+00 -2.659100e-09 
 2.599219e+00 -2.571638e-09 
 2.599617e+00 -2.424262e-09 
 2.600015e+00 -2.314749e-09 
 2.600412e+00 -2.203570e-09 
 2.600810e+00 -2.093733e-09 
 2.601208e+00 -1.988080e-09 
 2.601605e+00 -1.887928e-09 
 2.602003e+00 -1.791132e-09 
 2.602401e+00 -1.695166e-09 
 2.602799e+00 -1.602225e-09 
 2.603196e+00 -1.513255e-09 
 2.603594e+00 -1.428787e-09 
 2.603992e+00 -1.348812e-09 
 2.604389e+00 -1.273270e-09 
 2.604787e+00 -1.202847e-09 
 2.605185e+00 -1.140636e-09 
 2.605582e+00 -1.090608e-09 
 2.605980e+00 -1.056708e-09 
 2.606378e+00 -1.040002e-09 
 2.606776e+00 -1.040542e-09 
 2.607173e+00 -1.056273e-09 
 2.607571e+00 -1.084147e-09 
 2.607969e+00 -1.120947e-09 
 2.608366e+00 -1.192972e-09 
 2.608764e+00 -1.288846e-09 
 2.609162e+00 -1.376613e-09 
 2.609559e+00 -1.447248e-09 
 2.609957e+00 -1.480551e-09 
 2.610355e+00 -1.519518e-09 
 2.610752e+00 -1.566054e-09 
 2.611150e+00 -1.617923e-09 
 2.611548e+00 -1.670660e-09 
 2.611946e+00 -1.720192e-09 
 2.612343e+00 -1.763328e-09 
 2.612741e+00 -1.798813e-09 
 2.613139e+00 -1.963389e-09 
 2.613536e+00 -2.138457e-09 
 2.613934e+00 -2.216321e-09 
 2.614332e+00 -2.304871e-09 
 2.614729e+00 -2.273652e-09 
 2.615127e+00 -2.223613e-09 
 2.615525e+00 -2.179860e-09 
 2.615923e+00 -2.148009e-09 
 2.616320e+00 -2.118761e-09 
 2.616718e+00 -2.093182e-09 
 2.617116e+00 -2.069753e-09 
 2.617513e+00 -2.050577e-09 
 2.617911e+00 -2.037415e-09 
 2.618309e+00 -2.031867e-09 
 2.618706e+00 -2.031955e-09 
 2.619104e+00 -2.036911e-09 
 2.619502e+00 -2.050401e-09 
 2.619899e+00 -2.071689e-09 
 2.620297e+00 -2.095669e-09 
 2.620695e+00 -2.118038e-09 
 2.621093e+00 -2.135704e-09 
 2.621490e+00 -2.146602e-09 
 2.621888e+00 -2.150686e-09 
 2.622286e+00 -2.149006e-09 
 2.622683e+00 -2.142986e-09 
 2.623081e+00 -2.136851e-09 
 2.623479e+00 -2.135644e-09 
 2.623876e+00 -2.182767e-09 
 2.624274e+00 -2.232332e-09 
 2.624672e+00 -2.269161e-09 
 2.625070e+00 -2.315169e-09 
 2.625467e+00 -2.319083e-09 
 2.625865e+00 -2.335686e-09 
 2.626263e+00 -2.330935e-09 
 2.626660e+00 -2.325069e-09 
 2.627058e+00 -2.319277e-09 
 2.627456e+00 -2.311931e-09 
 2.627853e+00 -2.302109e-09 
 2.628251e+00 -2.290836e-09 
 2.628649e+00 -2.295536e-09 
 2.629046e+00 -2.336738e-09 
 2.629444e+00 -2.342644e-09 
 2.629842e+00 -2.316641e-09 
 2.630240e+00 -2.260152e-09 
 2.630637e+00 -2.192969e-09 
 2.631035e+00 -2.110494e-09 
 2.631433e+00 -2.027252e-09 
 2.631830e+00 -1.943711e-09 
 2.632228e+00 -1.860774e-09 
 2.632626e+00 -1.776650e-09 
 2.633023e+00 -1.693150e-09 
 2.633421e+00 -1.608682e-09 
 2.633819e+00 -1.520959e-09 
 2.634217e+00 -1.425975e-09 
 2.634614e+00 -1.327491e-09 
 2.635012e+00 -1.229185e-09 
 2.635410e+00 -1.133196e-09 
 2.635807e+00 -1.044084e-09 
 2.636205e+00 -9.676716e-10 
 2.636603e+00 -9.077471e-10 
 2.637000e+00 -8.663307e-10 
 2.637398e+00 -8.448797e-10 
 2.637796e+00 -8.428478e-10 
 2.638193e+00 -8.557349e-10 
 2.638591e+00 -9.259184e-10 
 2.638989e+00 -1.089848e-09 
 2.639387e+00 -1.293188e-09 
 2.639784e+00 -1.397593e-09 
 2.640182e+00 -1.453267e-09 
 2.640580e+00 -1.463617e-09 
 2.640977e+00 -1.468567e-09 
 2.641375e+00 -1.468187e-09 
 2.641773e+00 -1.463443e-09 
 2.642170e+00 -1.454037e-09 
 2.642568e+00 -1.437796e-09 
 2.642966e+00 -1.412217e-09 
 2.643364e+00 -1.374359e-09 
 2.643761e+00 -1.319490e-09 
 2.644159e+00 -1.249341e-09 
 2.644557e+00 -1.197437e-09 
 2.644954e+00 -1.194604e-09 
 2.645352e+00 -1.195626e-09 
 2.645750e+00 -1.212161e-09 
 2.646147e+00 -1.225131e-09 
 2.646545e+00 -1.174156e-09 
 2.646943e+00 -1.137925e-09 
 2.647340e+00 -1.107691e-09 
 2.647738e+00 -1.078565e-09 
 2.648136e+00 -1.052944e-09 
 2.648534e+00 -1.026375e-09 
 2.648931e+00 -9.968786e-10 
 2.649329e+00 -9.625107e-10 
 2.649727e+00 -9.236781e-10 
 2.650124e+00 -8.802988e-10 
 2.650522e+00 -8.325632e-10 
 2.650920e+00 -7.799366e-10 
 2.651317e+00 -7.244503e-10 
 2.651715e+00 -6.689557e-10 
 2.652113e+00 -6.127548e-10 
 2.652511e+00 -5.552845e-10 
 2.652908e+00 -4.957426e-10 
 2.653306e+00 -4.333912e-10 
 2.653704e+00 -3.699849e-10 
 2.654101e+00 -3.094654e-10 
 2.654499e+00 -3.448420e-10 
 2.654897e+00 -4.140849e-10 
 2.655294e+00 -5.150917e-10 
 2.655692e+00 -6.105865e-10 
 2.656090e+00 -6.371564e-10 
 2.656487e+00 -6.773880e-10 
 2.656885e+00 -7.206839e-10 
 2.657283e+00 -7.660586e-10 
 2.657681e+00 -8.117705e-10 
 2.658078e+00 -8.575181e-10 
 2.658476e+00 -9.039446e-10 
 2.658874e+00 -9.519428e-10 
 2.659271e+00 -1.001902e-09 
 2.659669e+00 -1.052573e-09 
 2.660067e+00 -1.101741e-09 
 2.660464e+00 -1.130053e-09 
 2.660862e+00 -1.094858e-09 
 2.661260e+00 -1.036183e-09 
 2.661658e+00 -9.770952e-10 
 2.662055e+00 -9.245162e-10 
 2.662453e+00 -8.796740e-10 
 2.662851e+00 -8.581145e-10 
 2.663248e+00 -8.511065e-10 
 2.663646e+00 -8.562189e-10 
 2.664044e+00 -8.682522e-10 
 2.664441e+00 -8.878824e-10 
 2.664839e+00 -9.126745e-10 
 2.665237e+00 -9.393710e-10 
 2.665634e+00 -9.588847e-10 
 2.666032e+00 -9.724447e-10 
 2.666430e+00 -9.754037e-10 
 2.666828e+00 -9.691591e-10 
 2.667225e+00 -9.591737e-10 
 2.667623e+00 -9.592937e-10 
 2.668021e+00 -9.764559e-10 
 2.668418e+00 -1.010731e-09 
 2.668816e+00 -1.058990e-09 
 2.669214e+00 -1.116378e-09 
 2.669611e+00 -1.177350e-09 
 2.670009e+00 -1.211050e-09 
 2.670407e+00 -1.160976e-09 
 2.670805e+00 -1.101489e-09 
 2.671202e+00 -1.075993e-09 
 2.671600e+00 -1.046923e-09 
 2.671998e+00 -1.086897e-09 
 2.672395e+00 -1.066619e-09 
 2.672793e+00 -1.105561e-09 
 2.673191e+00 -1.146090e-09 
 2.673588e+00 -1.181850e-09 
 2.673986e+00 -1.207201e-09 
 2.674384e+00 -1.222651e-09 
 2.674781e+00 -1.223323e-09 
 2.675179e+00 -1.208826e-09 
 2.675577e+00 -1.178467e-09 
 2.675975e+00 -1.136799e-09 
 2.676372e+00 -1.093062e-09 
 2.676770e+00 -1.018946e-09 
 2.677168e+00 -8.530874e-10 
 2.677565e+00 -7.357233e-10 
 2.677963e+00 -6.410378e-10 
 2.678361e+00 -5.958921e-10 
 2.678758e+00 -5.573081e-10 
 2.679156e+00 -5.355662e-10 
 2.679554e+00 -4.983683e-10 
 2.679952e+00 -4.796218e-10 
 2.680349e+00 -4.623622e-10 
 2.680747e+00 -4.446429e-10 
 2.681145e+00 -4.298591e-10 
 2.681542e+00 -4.182738e-10 
 2.681940e+00 -4.058765e-10 
 2.682338e+00 -3.910717e-10 
 2.682735e+00 -3.679462e-10 
 2.683133e+00 -3.299206e-10 
 2.683531e+00 -2.770811e-10 
 2.683928e+00 -2.183478e-10 
 2.684326e+00 -1.576882e-10 
 2.684724e+00 -9.853259e-11 
 2.685122e+00 -4.458652e-11 
 2.685519e+00  1.511168e-13 
 2.685917e+00  3.451048e-11 
 2.686315e+00  9.194673e-11 
 2.686712e+00  1.420655e-10 
 2.687110e+00  1.792379e-10 
 2.687508e+00  1.964490e-10 
 2.687905e+00  1.978201e-10 
 2.688303e+00  2.100116e-10 
 2.688701e+00  1.975556e-10 
 2.689099e+00  1.931135e-10 
 2.689496e+00  1.606264e-10 
 2.689894e+00  1.261894e-10 
 2.690292e+00  9.031102e-11 
 2.690689e+00  5.457437e-11 
 2.691087e+00  2.880369e-11 
 2.691485e+00  1.533540e-11 
 2.691882e+00  2.490999e-11 
 2.692280e+00  5.995230e-11 
 2.692678e+00  1.239130e-10 
 2.693075e+00  2.096338e-10 
 2.693473e+00  3.022179e-10 
 2.693871e+00  3.962661e-10 
 2.694269e+00  4.870989e-10 
 2.694666e+00  5.673824e-10 
 2.695064e+00  6.432296e-10 
 2.695462e+00  7.091347e-10 
 2.695859e+00  7.576848e-10 
 2.696257e+00  7.891219e-10 
 2.696655e+00  8.053325e-10 
 2.697052e+00  8.096014e-10 
 2.697450e+00  8.053902e-10 
 2.697848e+00  8.010797e-10 
 2.698246e+00  7.929985e-10 
 2.698643e+00  7.824871e-10 
 2.699041e+00  7.689819e-10 
 2.699439e+00  7.526872e-10 
 2.699836e+00  7.324873e-10 
