         time tilt_beam_... 
 2.989478e-01 -1.073630e+00 
 2.993455e-01 -1.080937e+00 
 2.997432e-01 -1.088657e+00 
 3.001409e-01 -1.096456e+00 
 3.005386e-01 -1.104100e+00 
 3.009363e-01 -1.111673e+00 
 3.013340e-01 -1.119012e+00 
 3.017317e-01 -1.125990e+00 
 3.021294e-01 -1.132833e+00 
 3.025271e-01 -1.139720e+00 
 3.029248e-01 -1.146620e+00 
 3.033225e-01 -1.153499e+00 
 3.037202e-01 -1.160316e+00 
 3.041178e-01 -1.166953e+00 
 3.045155e-01 -1.173518e+00 
 3.049132e-01 -1.179982e+00 
 3.053109e-01 -1.186617e+00 
 3.057086e-01 -1.193518e+00 
 3.061063e-01 -1.200189e+00 
 3.065040e-01 -1.206810e+00 
 3.069017e-01 -1.213306e+00 
 3.072994e-01 -1.219830e+00 
 3.076971e-01 -1.226775e+00 
 3.080948e-01 -1.234084e+00 
 3.084925e-01 -1.241511e+00 
 3.088902e-01 -1.248661e+00 
 3.092879e-01 -1.255105e+00 
 3.096856e-01 -1.260838e+00 
 3.100833e-01 -1.266260e+00 
 3.104810e-01 -1.271405e+00 
 3.108787e-01 -1.276320e+00 
 3.112764e-01 -1.280805e+00 
 3.116741e-01 -1.285257e+00 
 3.120718e-01 -1.289509e+00 
 3.124695e-01 -1.293224e+00 
 3.128672e-01 -1.296843e+00 
 3.132648e-01 -1.300421e+00 
 3.136625e-01 -1.303840e+00 
 3.140602e-01 -1.307332e+00 
 3.144579e-01 -1.311113e+00 
 3.148556e-01 -1.314944e+00 
 3.152533e-01 -1.318574e+00 
 3.156510e-01 -1.322124e+00 
 3.160487e-01 -1.325685e+00 
 3.164464e-01 -1.329272e+00 
 3.168441e-01 -1.332878e+00 
 3.172418e-01 -1.336748e+00 
 3.176395e-01 -1.340201e+00 
 3.180372e-01 -1.343130e+00 
 3.184349e-01 -1.346045e+00 
 3.188326e-01 -1.349105e+00 
 3.192303e-01 -1.352221e+00 
 3.196280e-01 -1.355531e+00 
 3.200257e-01 -1.358974e+00 
 3.204234e-01 -1.362144e+00 
 3.208211e-01 -1.365033e+00 
 3.212188e-01 -1.367875e+00 
 3.216165e-01 -1.370695e+00 
 3.220141e-01 -1.373804e+00 
 3.224118e-01 -1.377143e+00 
 3.228095e-01 -1.380405e+00 
 3.232072e-01 -1.383815e+00 
 3.236049e-01 -1.387005e+00 
 3.240026e-01 -1.389593e+00 
 3.244003e-01 -1.392045e+00 
 3.247980e-01 -1.395018e+00 
 3.251957e-01 -1.397854e+00 
 3.255934e-01 -1.401117e+00 
 3.259911e-01 -1.404679e+00 
 3.263888e-01 -1.407749e+00 
 3.267865e-01 -1.410519e+00 
 3.271842e-01 -1.413126e+00 
 3.275819e-01 -1.416000e+00 
 3.279796e-01 -1.418978e+00 
 3.283773e-01 -1.422094e+00 
 3.287750e-01 -1.425317e+00 
 3.291727e-01 -1.428722e+00 
 3.295704e-01 -1.432269e+00 
 3.299681e-01 -1.435620e+00 
 3.303658e-01 -1.438739e+00 
 3.307635e-01 -1.441398e+00 
 3.311611e-01 -1.443653e+00 
 3.315588e-01 -1.445612e+00 
 3.319565e-01 -1.447651e+00 
 3.323542e-01 -1.449399e+00 
 3.327519e-01 -1.450733e+00 
 3.331496e-01 -1.452259e+00 
 3.335473e-01 -1.454058e+00 
 3.339450e-01 -1.456112e+00 
 3.343427e-01 -1.458081e+00 
 3.347404e-01 -1.459948e+00 
 3.351381e-01 -1.461586e+00 
 3.355358e-01 -1.462993e+00 
 3.359335e-01 -1.464528e+00 
 3.363312e-01 -1.466176e+00 
 3.367289e-01 -1.467779e+00 
 3.371266e-01 -1.469466e+00 
 3.375243e-01 -1.471280e+00 
 3.379220e-01 -1.473018e+00 
 3.383197e-01 -1.474410e+00 
 3.387174e-01 -1.475843e+00 
 3.391151e-01 -1.476865e+00 
 3.395128e-01 -1.477911e+00 
 3.399105e-01 -1.479216e+00 
 3.403081e-01 -1.480695e+00 
 3.407058e-01 -1.482217e+00 
 3.411035e-01 -1.483751e+00 
 3.415012e-01 -1.485265e+00 
 3.418989e-01 -1.486756e+00 
 3.422966e-01 -1.488356e+00 
 3.426943e-01 -1.489896e+00 
 3.430920e-01 -1.491134e+00 
 3.434897e-01 -1.492606e+00 
 3.438874e-01 -1.493922e+00 
 3.442851e-01 -1.495095e+00 
 3.446828e-01 -1.496433e+00 
 3.450805e-01 -1.497856e+00 
 3.454782e-01 -1.499381e+00 
 3.458759e-01 -1.500850e+00 
 3.462736e-01 -1.502260e+00 
 3.466713e-01 -1.502892e+00 
 3.470690e-01 -1.503199e+00 
 3.474667e-01 -1.503470e+00 
 3.478644e-01 -1.503727e+00 
 3.482621e-01 -1.504088e+00 
 3.486598e-01 -1.504638e+00 
 3.490575e-01 -1.505466e+00 
 3.494551e-01 -1.506237e+00 
 3.498528e-01 -1.506724e+00 
 3.502505e-01 -1.506759e+00 
 3.506482e-01 -1.506640e+00 
 3.510459e-01 -1.506042e+00 
 3.514436e-01 -1.505489e+00 
 3.518413e-01 -1.505183e+00 
 3.522390e-01 -1.504930e+00 
 3.526367e-01 -1.504514e+00 
 3.530344e-01 -1.503723e+00 
 3.534321e-01 -1.502397e+00 
 3.538298e-01 -1.500991e+00 
 3.542275e-01 -1.499564e+00 
 3.546252e-01 -1.498159e+00 
 3.550229e-01 -1.496684e+00 
 3.554206e-01 -1.495299e+00 
 3.558183e-01 -1.493702e+00 
 3.562160e-01 -1.492148e+00 
 3.566137e-01 -1.490604e+00 
 3.570114e-01 -1.489174e+00 
 3.574091e-01 -1.487825e+00 
 3.578068e-01 -1.486669e+00 
 3.582045e-01 -1.485304e+00 
 3.586021e-01 -1.483793e+00 
 3.589998e-01 -1.482249e+00 
 3.593975e-01 -1.480523e+00 
 3.597952e-01 -1.478879e+00 
 3.601929e-01 -1.477391e+00 
 3.605906e-01 -1.475772e+00 
 3.609883e-01 -1.474083e+00 
 3.613860e-01 -1.472065e+00 
 3.617837e-01 -1.470046e+00 
 3.621814e-01 -1.467981e+00 
 3.625791e-01 -1.465760e+00 
 3.629768e-01 -1.463431e+00 
 3.633745e-01 -1.461029e+00 
 3.637722e-01 -1.458693e+00 
 3.641699e-01 -1.456432e+00 
 3.645676e-01 -1.453859e+00 
 3.649653e-01 -1.451219e+00 
 3.653630e-01 -1.448352e+00 
 3.657607e-01 -1.445387e+00 
 3.661584e-01 -1.442600e+00 
 3.665561e-01 -1.439827e+00 
 3.669538e-01 -1.437148e+00 
 3.673515e-01 -1.434064e+00 
 3.677491e-01 -1.430888e+00 
 3.681468e-01 -1.427734e+00 
 3.685445e-01 -1.424806e+00 
 3.689422e-01 -1.421827e+00 
 3.693399e-01 -1.418874e+00 
 3.697376e-01 -1.415775e+00 
 3.701353e-01 -1.412496e+00 
 3.705330e-01 -1.409171e+00 
 3.709307e-01 -1.405676e+00 
 3.713284e-01 -1.402149e+00 
 3.717261e-01 -1.398771e+00 
 3.721238e-01 -1.395478e+00 
 3.725215e-01 -1.392038e+00 
 3.729192e-01 -1.388485e+00 
 3.733169e-01 -1.384930e+00 
 3.737146e-01 -1.381313e+00 
 3.741123e-01 -1.377590e+00 
 3.745100e-01 -1.373943e+00 
 3.749077e-01 -1.370296e+00 
 3.753054e-01 -1.366660e+00 
 3.757031e-01 -1.362781e+00 
 3.761008e-01 -1.358591e+00 
 3.764985e-01 -1.354336e+00 
 3.768961e-01 -1.349755e+00 
 3.772938e-01 -1.345354e+00 
 3.776915e-01 -1.341210e+00 
 3.780892e-01 -1.337053e+00 
 3.784869e-01 -1.332976e+00 
 3.788846e-01 -1.328755e+00 
 3.792823e-01 -1.324269e+00 
 3.796800e-01 -1.319753e+00 
 3.800777e-01 -1.315349e+00 
 3.804754e-01 -1.311217e+00 
 3.808731e-01 -1.307144e+00 
 3.812708e-01 -1.303048e+00 
 3.816685e-01 -1.298995e+00 
 3.820662e-01 -1.295119e+00 
 3.824639e-01 -1.290831e+00 
 3.828616e-01 -1.286268e+00 
 3.832593e-01 -1.281473e+00 
 3.836570e-01 -1.276626e+00 
 3.840547e-01 -1.272028e+00 
 3.844524e-01 -1.267561e+00 
 3.848501e-01 -1.263356e+00 
 3.852478e-01 -1.259203e+00 
 3.856455e-01 -1.254926e+00 
 3.860431e-01 -1.250488e+00 
 3.864408e-01 -1.245849e+00 
 3.868385e-01 -1.241215e+00 
 3.872362e-01 -1.236377e+00 
 3.876339e-01 -1.231338e+00 
 3.880316e-01 -1.226092e+00 
 3.884293e-01 -1.220931e+00 
 3.888270e-01 -1.215893e+00 
 3.892247e-01 -1.210924e+00 
 3.896224e-01 -1.206150e+00 
 3.900201e-01 -1.201674e+00 
 3.904178e-01 -1.196908e+00 
 3.908155e-01 -1.191965e+00 
 3.912132e-01 -1.187127e+00 
 3.916109e-01 -1.182470e+00 
 3.920086e-01 -1.177992e+00 
 3.924063e-01 -1.173470e+00 
 3.928040e-01 -1.168656e+00 
 3.932017e-01 -1.163733e+00 
 3.935994e-01 -1.158868e+00 
 3.939971e-01 -1.154035e+00 
 3.943948e-01 -1.149171e+00 
 3.947924e-01 -1.144217e+00 
 3.951901e-01 -1.139376e+00 
 3.955878e-01 -1.134022e+00 
 3.959855e-01 -1.128779e+00 
 3.963832e-01 -1.123434e+00 
 3.967809e-01 -1.117829e+00 
 3.971786e-01 -1.112003e+00 
 3.975763e-01 -1.106224e+00 
 3.979740e-01 -1.100324e+00 
 3.983717e-01 -1.094532e+00 
 3.987694e-01 -1.088433e+00 
 3.991671e-01 -1.082195e+00 
 3.995648e-01 -1.075706e+00 
 3.999625e-01 -1.069484e+00 
 4.003602e-01 -1.063614e+00 
 4.007579e-01 -1.057956e+00 
 4.011556e-01 -1.052601e+00 
 4.015533e-01 -1.047080e+00 
 4.019510e-01 -1.041380e+00 
 4.023487e-01 -1.035586e+00 
 4.027464e-01 -1.029686e+00 
 4.031441e-01 -1.023607e+00 
 4.035418e-01 -1.017675e+00 
 4.039394e-01 -1.011482e+00 
 4.043371e-01 -1.005496e+00 
 4.047348e-01 -9.993846e-01 
 4.051325e-01 -9.931387e-01 
 4.055302e-01 -9.865903e-01 
 4.059279e-01 -9.796734e-01 
 4.063256e-01 -9.727703e-01 
 4.067233e-01 -9.660556e-01 
 4.071210e-01 -9.592078e-01 
 4.075187e-01 -9.523655e-01 
 4.079164e-01 -9.451729e-01 
 4.083141e-01 -9.378321e-01 
 4.087118e-01 -9.301903e-01 
 4.091095e-01 -9.225874e-01 
 4.095072e-01 -9.149906e-01 
 4.099049e-01 -9.073248e-01 
 4.103026e-01 -8.998493e-01 
 4.107003e-01 -8.921312e-01 
 4.110980e-01 -8.844943e-01 
 4.114957e-01 -8.766878e-01 
 4.118934e-01 -8.689737e-01 
 4.122911e-01 -8.611303e-01 
 4.126888e-01 -8.534189e-01 
 4.130864e-01 -8.457159e-01 
 4.134841e-01 -8.379670e-01 
 4.138818e-01 -8.304724e-01 
 4.142795e-01 -8.230421e-01 
 4.146772e-01 -8.155410e-01 
 4.150749e-01 -8.080554e-01 
 4.154726e-01 -8.004287e-01 
 4.158703e-01 -7.927604e-01 
 4.162680e-01 -7.851779e-01 
 4.166657e-01 -7.774429e-01 
 4.170634e-01 -7.697519e-01 
 4.174611e-01 -7.619169e-01 
 4.178588e-01 -7.540751e-01 
 4.182565e-01 -7.461866e-01 
 4.186542e-01 -7.384121e-01 
 4.190519e-01 -7.305602e-01 
 4.194496e-01 -7.228385e-01 
 4.198473e-01 -7.153955e-01 
 4.202450e-01 -7.082687e-01 
 4.206427e-01 -7.013495e-01 
 4.210404e-01 -6.945946e-01 
 4.214381e-01 -6.879382e-01 
 4.218358e-01 -6.814417e-01 
 4.222334e-01 -6.749612e-01 
 4.226311e-01 -6.684379e-01 
 4.230288e-01 -6.620492e-01 
 4.234265e-01 -6.555689e-01 
 4.238242e-01 -6.490811e-01 
 4.242219e-01 -6.425657e-01 
 4.246196e-01 -6.360258e-01 
 4.250173e-01 -6.294099e-01 
 4.254150e-01 -6.223833e-01 
 4.258127e-01 -6.154165e-01 
 4.262104e-01 -6.083559e-01 
 4.266081e-01 -6.013537e-01 
 4.270058e-01 -5.943117e-01 
 4.274035e-01 -5.870556e-01 
 4.278012e-01 -5.797032e-01 
 4.281989e-01 -5.722833e-01 
 4.285966e-01 -5.648057e-01 
 4.289943e-01 -5.574035e-01 
 4.293920e-01 -5.500001e-01 
 4.297897e-01 -5.426776e-01 
 4.301874e-01 -5.354646e-01 
 4.305851e-01 -5.283868e-01 
 4.309828e-01 -5.213248e-01 
 4.313804e-01 -5.140242e-01 
 4.317781e-01 -5.065640e-01 
 4.321758e-01 -4.988655e-01 
 4.325735e-01 -4.911789e-01 
 4.329712e-01 -4.835117e-01 
 4.333689e-01 -4.759832e-01 
 4.337666e-01 -4.685788e-01 
 4.341643e-01 -4.611300e-01 
 4.345620e-01 -4.537424e-01 
 4.349597e-01 -4.463372e-01 
 4.353574e-01 -4.389936e-01 
 4.357551e-01 -4.314965e-01 
 4.361528e-01 -4.242340e-01 
 4.365505e-01 -4.170897e-01 
 4.369482e-01 -4.099739e-01 
 4.373459e-01 -4.027522e-01 
 4.377436e-01 -3.952581e-01 
 4.381413e-01 -3.875701e-01 
 4.385390e-01 -3.797721e-01 
 4.389367e-01 -3.716852e-01 
 4.393344e-01 -3.636065e-01 
 4.397321e-01 -3.555190e-01 
 4.401298e-01 -3.474633e-01 
 4.405274e-01 -3.394716e-01 
 4.409251e-01 -3.315142e-01 
 4.413228e-01 -3.238018e-01 
 4.417205e-01 -3.160123e-01 
 4.421182e-01 -3.082393e-01 
 4.425159e-01 -3.005773e-01 
 4.429136e-01 -2.932582e-01 
 4.433113e-01 -2.858497e-01 
 4.437090e-01 -2.784734e-01 
 4.441067e-01 -2.709771e-01 
 4.445044e-01 -2.632602e-01 
 4.449021e-01 -2.554537e-01 
 4.452998e-01 -2.474806e-01 
 4.456975e-01 -2.394864e-01 
 4.460952e-01 -2.315087e-01 
 4.464929e-01 -2.234636e-01 
 4.468906e-01 -2.153412e-01 
 4.472883e-01 -2.069768e-01 
 4.476860e-01 -1.984146e-01 
 4.480837e-01 -1.898416e-01 
 4.484814e-01 -1.811149e-01 
 4.488791e-01 -1.727079e-01 
 4.492768e-01 -1.642052e-01 
 4.496744e-01 -1.555853e-01 
 4.500721e-01 -1.467749e-01 
 4.504698e-01 -1.378609e-01 
 4.508675e-01 -1.290444e-01 
 4.512652e-01 -1.201954e-01 
 4.516629e-01 -1.113498e-01 
 4.520606e-01 -1.024161e-01 
 4.524583e-01 -9.352565e-02 
 4.528560e-01 -8.487595e-02 
 4.532537e-01 -7.628166e-02 
 4.536514e-01 -6.787998e-02 
 4.540491e-01 -5.937284e-02 
 4.544468e-01 -5.076217e-02 
 4.548445e-01 -4.224546e-02 
 4.552422e-01 -3.371901e-02 
 4.556399e-01 -2.536770e-02 
 4.560376e-01 -1.711742e-02 
 4.564353e-01 -8.947075e-03 
 4.568330e-01 -6.893716e-04 
 4.572307e-01  7.561162e-03 
 4.576284e-01  1.594221e-02 
 4.580261e-01  2.463416e-02 
 4.584238e-01  3.352858e-02 
 4.588214e-01  4.267753e-02 
 4.592191e-01  5.189156e-02 
 4.596168e-01  6.094949e-02 
 4.600145e-01  7.017314e-02 
 4.604122e-01  7.931304e-02 
 4.608099e-01  8.859777e-02 
 4.612076e-01  9.775667e-02 
 4.616053e-01  1.065691e-01 
 4.620030e-01  1.151605e-01 
 4.624007e-01  1.233512e-01 
 4.627984e-01  1.311694e-01 
 4.631961e-01  1.386619e-01 
 4.635938e-01  1.458342e-01 
 4.639915e-01  1.524736e-01 
 4.643892e-01  1.586880e-01 
 4.647869e-01  1.647367e-01 
 4.651846e-01  1.706148e-01 
 4.655823e-01  1.765118e-01 
 4.659800e-01  1.822311e-01 
 4.663777e-01  1.879048e-01 
 4.667754e-01  1.933425e-01 
 4.671731e-01  1.986009e-01 
 4.675707e-01  2.038615e-01 
 4.679684e-01  2.092045e-01 
 4.683661e-01  2.142156e-01 
 4.687638e-01  2.189963e-01 
 4.691615e-01  2.234299e-01 
 4.695592e-01  2.276685e-01 
 4.699569e-01  2.319319e-01 
 4.703546e-01  2.362465e-01 
 4.707523e-01  2.404112e-01 
 4.711500e-01  2.444566e-01 
 4.715477e-01  2.484305e-01 
 4.719454e-01  2.524087e-01 
 4.723431e-01  2.562195e-01 
 4.727408e-01  2.598409e-01 
 4.731385e-01  2.633353e-01 
 4.735362e-01  2.667995e-01 
 4.739339e-01  2.702319e-01 
 4.743316e-01  2.736799e-01 
 4.747293e-01  2.769600e-01 
 4.751270e-01  2.800832e-01 
 4.755247e-01  2.829072e-01 
 4.759224e-01  2.853702e-01 
 4.763201e-01  2.878384e-01 
 4.767177e-01  2.902645e-01 
 4.771154e-01  2.925975e-01 
 4.775131e-01  2.948434e-01 
 4.779108e-01  2.971235e-01 
 4.783085e-01  2.993578e-01 
 4.787062e-01  3.014823e-01 
 4.791039e-01  3.033577e-01 
 4.795016e-01  3.050653e-01 
 4.798993e-01  3.066511e-01 
 4.802970e-01  3.080809e-01 
 4.806947e-01  3.092883e-01 
 4.810924e-01  3.104764e-01 
 4.814901e-01  3.117460e-01 
 4.818878e-01  3.126357e-01 
 4.822855e-01  3.133055e-01 
 4.826832e-01  3.136464e-01 
 4.830809e-01  3.137022e-01 
 4.834786e-01  3.138494e-01 
 4.838763e-01  3.142243e-01 
 4.842740e-01  3.146886e-01 
 4.846717e-01  3.151747e-01 
 4.850694e-01  3.154530e-01 
 4.854671e-01  3.155814e-01 
 4.858647e-01  3.155146e-01 
 4.862624e-01  3.155896e-01 
 4.866601e-01  3.156413e-01 
 4.870578e-01  3.154963e-01 
 4.874555e-01  3.152240e-01 
 4.878532e-01  3.150218e-01 
 4.882509e-01  3.150733e-01 
 4.886486e-01  3.150450e-01 
 4.890463e-01  3.150265e-01 
 4.894440e-01  3.148853e-01 
 4.898417e-01  3.145679e-01 
 4.902394e-01  3.144410e-01 
 4.906371e-01  3.144030e-01 
 4.910348e-01  3.144301e-01 
 4.914325e-01  3.144568e-01 
 4.918302e-01  3.145591e-01 
 4.922279e-01  3.146219e-01 
 4.926256e-01  3.143988e-01 
 4.930233e-01  3.142627e-01 
 4.934210e-01  3.139768e-01 
 4.938187e-01  3.134026e-01 
 4.942164e-01  3.127500e-01 
 4.946141e-01  3.118090e-01 
 4.950117e-01  3.105425e-01 
 4.954094e-01  3.092486e-01 
 4.958071e-01  3.079658e-01 
 4.962048e-01  3.069503e-01 
 4.966025e-01  3.058425e-01 
 4.970002e-01  3.048602e-01 
 4.973979e-01  3.036920e-01 
 4.977956e-01  3.024913e-01 
 4.981933e-01  3.012482e-01 
 4.985910e-01  3.000563e-01 
 4.989887e-01  2.986480e-01 
 4.993864e-01  2.971158e-01 
 4.997841e-01  2.955500e-01 
 5.001818e-01  2.941922e-01 
 5.005795e-01  2.928071e-01 
 5.009772e-01  2.913734e-01 
 5.013749e-01  2.898815e-01 
 5.017726e-01  2.880635e-01 
 5.021703e-01  2.859467e-01 
 5.025680e-01  2.836925e-01 
 5.029657e-01  2.812705e-01 
 5.033634e-01  2.787123e-01 
 5.037611e-01  2.761703e-01 
 5.041587e-01  2.735684e-01 
 5.045564e-01  2.709220e-01 
 5.049541e-01  2.682951e-01 
 5.053518e-01  2.654477e-01 
 5.057495e-01  2.624704e-01 
 5.061472e-01  2.595892e-01 
 5.065449e-01  2.567892e-01 
 5.069426e-01  2.541210e-01 
 5.073403e-01  2.512285e-01 
 5.077380e-01  2.482956e-01 
 5.081357e-01  2.451650e-01 
 5.085334e-01  2.418752e-01 
 5.089311e-01  2.382079e-01 
 5.093288e-01  2.343986e-01 
 5.097265e-01  2.305148e-01 
 5.101242e-01  2.268063e-01 
 5.105219e-01  2.231178e-01 
 5.109196e-01  2.195784e-01 
 5.113173e-01  2.161297e-01 
 5.117150e-01  2.126384e-01 
 5.121127e-01  2.090171e-01 
 5.125104e-01  2.052580e-01 
 5.129081e-01  2.012398e-01 
 5.133057e-01  1.970180e-01 
 5.137034e-01  1.924307e-01 
 5.141011e-01  1.874130e-01 
 5.144988e-01  1.822637e-01 
 5.148965e-01  1.768259e-01 
 5.152942e-01  1.713235e-01 
 5.156919e-01  1.658439e-01 
 5.160896e-01  1.607480e-01 
 5.164873e-01  1.557937e-01 
 5.168850e-01  1.508284e-01 
 5.172827e-01  1.458244e-01 
 5.176804e-01  1.403825e-01 
 5.180781e-01  1.349203e-01 
 5.184758e-01  1.295115e-01 
 5.188735e-01  1.241494e-01 
 5.192712e-01  1.187776e-01 
 5.196689e-01  1.134789e-01 
 5.200666e-01  1.082197e-01 
 5.204643e-01  1.030504e-01 
 5.208620e-01  9.789123e-02 
 5.212597e-01  9.268507e-02 
 5.216574e-01  8.730459e-02 
 5.220551e-01  8.176820e-02 
 5.224527e-01  7.620018e-02 
 5.228504e-01  7.097009e-02 
 5.232481e-01  6.575137e-02 
 5.236458e-01  6.035686e-02 
 5.240435e-01  5.483027e-02 
 5.244412e-01  4.897236e-02 
 5.248389e-01  4.296886e-02 
 5.252366e-01  3.674677e-02 
 5.256343e-01  3.052003e-02 
 5.260320e-01  2.428463e-02 
 5.264297e-01  1.818778e-02 
 5.268274e-01  1.219135e-02 
 5.272251e-01  6.298273e-03 
 5.276228e-01  5.113715e-04 
 5.280205e-01 -5.147513e-03 
 5.284182e-01 -1.087887e-02 
 5.288159e-01 -1.669431e-02 
 5.292136e-01 -2.252257e-02 
 5.296113e-01 -2.834372e-02 
 5.300090e-01 -3.392591e-02 
 5.304067e-01 -3.907048e-02 
 5.308044e-01 -4.385433e-02 
 5.312021e-01 -4.845774e-02 
 5.315997e-01 -5.309485e-02 
 5.319974e-01 -5.807680e-02 
 5.323951e-01 -6.328145e-02 
 5.327928e-01 -6.872532e-02 
 5.331905e-01 -7.426829e-02 
 5.335882e-01 -7.992684e-02 
 5.339859e-01 -8.586616e-02 
 5.343836e-01 -9.169063e-02 
 5.347813e-01 -9.722241e-02 
 5.351790e-01 -1.025788e-01 
 5.355767e-01 -1.076172e-01 
 5.359744e-01 -1.123894e-01 
 5.363721e-01 -1.170561e-01 
 5.367698e-01 -1.218716e-01 
 5.371675e-01 -1.267322e-01 
 5.375652e-01 -1.316782e-01 
 5.379629e-01 -1.368923e-01 
 5.383606e-01 -1.418912e-01 
 5.387583e-01 -1.470075e-01 
 5.391560e-01 -1.521656e-01 
 5.395537e-01 -1.570238e-01 
 5.399514e-01 -1.618378e-01 
 5.403490e-01 -1.669196e-01 
 5.407467e-01 -1.723281e-01 
 5.411444e-01 -1.778767e-01 
 5.415421e-01 -1.834675e-01 
 5.419398e-01 -1.890130e-01 
 5.423375e-01 -1.944469e-01 
 5.427352e-01 -1.999018e-01 
 5.431329e-01 -2.053445e-01 
 5.435306e-01 -2.111462e-01 
 5.439283e-01 -2.172638e-01 
 5.443260e-01 -2.236129e-01 
 5.447237e-01 -2.300558e-01 
 5.451214e-01 -2.365480e-01 
 5.455191e-01 -2.430621e-01 
 5.459168e-01 -2.496628e-01 
 5.463145e-01 -2.562449e-01 
 5.467122e-01 -2.629949e-01 
 5.471099e-01 -2.698186e-01 
 5.475076e-01 -2.765576e-01 
 5.479053e-01 -2.832379e-01 
 5.483030e-01 -2.901392e-01 
 5.487007e-01 -2.969546e-01 
 5.490984e-01 -3.038546e-01 
 5.494960e-01 -3.106179e-01 
 5.498937e-01 -3.170985e-01 
 5.502914e-01 -3.234618e-01 
 5.506891e-01 -3.298812e-01 
 5.510868e-01 -3.362692e-01 
 5.514845e-01 -3.425636e-01 
 5.518822e-01 -3.489955e-01 
 5.522799e-01 -3.555244e-01 
 5.526776e-01 -3.620149e-01 
 5.530753e-01 -3.686372e-01 
 5.534730e-01 -3.755901e-01 
 5.538707e-01 -3.825064e-01 
 5.542684e-01 -3.892128e-01 
 5.546661e-01 -3.956934e-01 
 5.550638e-01 -4.022808e-01 
 5.554615e-01 -4.087685e-01 
 5.558592e-01 -4.152157e-01 
 5.562569e-01 -4.215241e-01 
 5.566546e-01 -4.276750e-01 
 5.570523e-01 -4.338644e-01 
 5.574500e-01 -4.401335e-01 
 5.578477e-01 -4.466399e-01 
 5.582454e-01 -4.532021e-01 
 5.586430e-01 -4.598608e-01 
 5.590407e-01 -4.664639e-01 
 5.594384e-01 -4.730957e-01 
 5.598361e-01 -4.797756e-01 
 5.602338e-01 -4.866432e-01 
 5.606315e-01 -4.934290e-01 
 5.610292e-01 -5.002505e-01 
 5.614269e-01 -5.071556e-01 
 5.618246e-01 -5.138593e-01 
 5.622223e-01 -5.203949e-01 
 5.626200e-01 -5.265298e-01 
 5.630177e-01 -5.324072e-01 
 5.634154e-01 -5.382369e-01 
 5.638131e-01 -5.441399e-01 
 5.642108e-01 -5.500665e-01 
 5.646085e-01 -5.557804e-01 
 5.650062e-01 -5.612152e-01 
 5.654039e-01 -5.667998e-01 
 5.658016e-01 -5.724084e-01 
 5.661993e-01 -5.782010e-01 
 5.665970e-01 -5.842418e-01 
 5.669947e-01 -5.901914e-01 
 5.673924e-01 -5.961603e-01 
 5.677900e-01 -6.018977e-01 
 5.681877e-01 -6.074415e-01 
 5.685854e-01 -6.128856e-01 
 5.689831e-01 -6.180730e-01 
 5.693808e-01 -6.231374e-01 
 5.697785e-01 -6.281757e-01 
 5.701762e-01 -6.330513e-01 
 5.705739e-01 -6.378584e-01 
 5.709716e-01 -6.425542e-01 
 5.713693e-01 -6.469740e-01 
 5.717670e-01 -6.514886e-01 
 5.721647e-01 -6.560250e-01 
 5.725624e-01 -6.606953e-01 
 5.729601e-01 -6.653770e-01 
 5.733578e-01 -6.702422e-01 
 5.737555e-01 -6.751878e-01 
 5.741532e-01 -6.799739e-01 
 5.745509e-01 -6.844174e-01 
 5.749486e-01 -6.886722e-01 
 5.753463e-01 -6.927405e-01 
 5.757440e-01 -6.969175e-01 
 5.761417e-01 -7.010652e-01 
 5.765394e-01 -7.052754e-01 
 5.769370e-01 -7.094358e-01 
 5.773347e-01 -7.138755e-01 
 5.777324e-01 -7.186329e-01 
 5.781301e-01 -7.236304e-01 
 5.785278e-01 -7.288572e-01 
 5.789255e-01 -7.338871e-01 
 5.793232e-01 -7.384782e-01 
 5.797209e-01 -7.428435e-01 
 5.801186e-01 -7.473352e-01 
 5.805163e-01 -7.519560e-01 
 5.809140e-01 -7.566072e-01 
 5.813117e-01 -7.613982e-01 
 5.817094e-01 -7.659529e-01 
 5.821071e-01 -7.703298e-01 
 5.825048e-01 -7.745716e-01 
 5.829025e-01 -7.786621e-01 
 5.833002e-01 -7.827331e-01 
 5.836979e-01 -7.867723e-01 
 5.840956e-01 -7.907031e-01 
 5.844933e-01 -7.945583e-01 
 5.848910e-01 -7.983909e-01 
 5.852887e-01 -8.023556e-01 
 5.856864e-01 -8.062974e-01 
 5.860840e-01 -8.102295e-01 
 5.864817e-01 -8.141872e-01 
 5.868794e-01 -8.181045e-01 
 5.872771e-01 -8.218454e-01 
 5.876748e-01 -8.255185e-01 
 5.880725e-01 -8.292131e-01 
 5.884702e-01 -8.328173e-01 
 5.888679e-01 -8.364416e-01 
 5.892656e-01 -8.402094e-01 
 5.896633e-01 -8.439982e-01 
 5.900610e-01 -8.477322e-01 
 5.904587e-01 -8.514908e-01 
 5.908564e-01 -8.550985e-01 
 5.912541e-01 -8.583708e-01 
 5.916518e-01 -8.615864e-01 
 5.920495e-01 -8.649521e-01 
 5.924472e-01 -8.685116e-01 
 5.928449e-01 -8.722786e-01 
 5.932426e-01 -8.762836e-01 
 5.936403e-01 -8.801944e-01 
 5.940380e-01 -8.839386e-01 
 5.944357e-01 -8.873412e-01 
 5.948334e-01 -8.905513e-01 
