         time joist_s1_s... 
 3.611402e+01  6.244501e-10 
 3.611442e+01  7.516473e-10 
 3.611482e+01  8.898002e-10 
 3.611522e+01  1.039829e-09 
 3.611561e+01  1.205432e-09 
 3.611601e+01  1.383605e-09 
 3.611641e+01  1.568352e-09 
 3.611681e+01  1.759411e-09 
 3.611721e+01  1.942567e-09 
 3.611760e+01  2.113412e-09 
 3.611800e+01  2.262190e-09 
 3.611840e+01  2.386885e-09 
 3.611880e+01  2.486143e-09 
 3.611919e+01  2.293496e-09 
 3.611959e+01  1.511991e-09 
 3.611999e+01  8.362848e-10 
 3.612039e+01  1.865418e-10 
 3.612078e+01 -8.123830e-11 
 3.612118e+01 -2.078199e-10 
 3.612158e+01 -3.553672e-10 
 3.612198e+01 -5.206608e-10 
 3.612238e+01 -7.014969e-10 
 3.612277e+01 -8.961808e-10 
 3.612317e+01 -1.102035e-09 
 3.612357e+01 -1.314599e-09 
 3.612397e+01 -1.527296e-09 
 3.612436e+01 -1.731728e-09 
 3.612476e+01 -1.918599e-09 
 3.612516e+01 -2.079097e-09 
 3.612556e+01 -2.206561e-09 
 3.612595e+01 -2.297161e-09 
 3.612635e+01 -2.349446e-09 
 3.612675e+01 -2.363105e-09 
 3.612715e+01 -2.042236e-09 
 3.612755e+01 -1.640342e-09 
 3.612794e+01 -1.160809e-09 
 3.612834e+01 -7.929051e-10 
 3.612874e+01 -5.238915e-10 
 3.612914e+01 -3.194598e-10 
 3.612953e+01 -1.914117e-10 
 3.612993e+01 -7.989458e-11 
 3.613033e+01 -6.686442e-11 
 3.613073e+01  0.000000e+00 
 3.613113e+01  0.000000e+00 
 3.613152e+01  0.000000e+00 
 3.613192e+01  3.188785e-15 
 3.613232e+01 -3.307845e-13 
 3.613272e+01 -2.659787e-12 
 3.613311e+01 -8.696680e-12 
 3.613351e+01 -2.934977e-11 
 3.613391e+01 -7.037763e-11 
 3.613431e+01 -1.503637e-10 
 3.613470e+01 -2.859747e-10 
 3.613510e+01 -5.014167e-10 
 3.613550e+01 -8.685553e-10 
 3.613590e+01 -1.372974e-09 
 3.613630e+01 -1.917983e-09 
 3.613669e+01 -2.463367e-09 
 3.613709e+01 -3.012881e-09 
 3.613749e+01 -3.568242e-09 
 3.613789e+01 -4.129799e-09 
 3.613828e+01 -4.696683e-09 
 3.613868e+01 -5.267823e-09 
 3.613908e+01 -5.843072e-09 
 3.613948e+01 -6.422275e-09 
 3.613987e+01 -7.003232e-09 
 3.614027e+01 -7.581328e-09 
 3.614067e+01 -8.149685e-09 
 3.614107e+01 -8.700686e-09 
 3.614147e+01 -9.226556e-09 
 3.614186e+01 -9.719371e-09 
 3.614226e+01 -1.017071e-08 
 3.614266e+01 -1.057154e-08 
 3.614306e+01 -1.091276e-08 
 3.614345e+01 -1.118458e-08 
 3.614385e+01 -1.137807e-08 
 3.614425e+01 -1.148589e-08 
 3.614465e+01 -1.121497e-08 
 3.614504e+01 -1.048271e-08 
 3.614544e+01 -9.828465e-09 
 3.614584e+01 -9.258458e-09 
 3.614624e+01 -8.968849e-09 
 3.614664e+01 -8.631931e-09 
 3.614703e+01 -8.253394e-09 
 3.614743e+01 -7.841897e-09 
 3.614783e+01 -7.409276e-09 
 3.614823e+01 -6.968214e-09 
 3.614862e+01 -6.530911e-09 
 3.614902e+01 -6.108149e-09 
 3.614942e+01 -5.708924e-09 
 3.614982e+01 -5.340043e-09 
 3.615021e+01 -5.005931e-09 
 3.615061e+01 -4.708565e-09 
 3.615101e+01 -4.448263e-09 
 3.615141e+01 -4.224836e-09 
 3.615181e+01 -4.038171e-09 
 3.615220e+01 -3.887348e-09 
 3.615260e+01 -3.770052e-09 
 3.615300e+01 -3.682770e-09 
 3.615340e+01 -3.621360e-09 
 3.615379e+01 -3.580151e-09 
 3.615419e+01 -3.539659e-09 
 3.615459e+01 -3.470538e-09 
 3.615499e+01 -3.334952e-09 
 3.615538e+01 -3.155939e-09 
 3.615578e+01 -2.957076e-09 
 3.615618e+01 -2.744993e-09 
 3.615658e+01 -2.527867e-09 
 3.615698e+01 -2.313617e-09 
 3.615737e+01 -2.108612e-09 
 3.615777e+01 -1.916715e-09 
 3.615817e+01 -1.739516e-09 
 3.615857e+01 -1.577170e-09 
 3.615896e+01 -1.428083e-09 
 3.615936e+01 -1.289586e-09 
 3.615976e+01 -1.160617e-09 
 3.616016e+01 -1.044588e-09 
 3.616055e+01 -8.055169e-10 
 3.616095e+01 -7.414635e-10 
 3.616135e+01 -7.190595e-10 
 3.616175e+01 -7.451724e-10 
 3.616215e+01 -8.214501e-10 
 3.616254e+01 -9.451567e-10 
 3.616294e+01 -1.110820e-09 
 3.616334e+01 -1.310525e-09 
 3.616374e+01 -1.534126e-09 
 3.616413e+01 -2.877478e-09 
 3.616453e+01 -3.808204e-09 
 3.616493e+01 -4.214604e-09 
 3.616533e+01 -4.160161e-09 
 3.616572e+01 -4.096881e-09 
 3.616612e+01 -4.027759e-09 
 3.616652e+01 -3.956531e-09 
 3.616692e+01 -3.887738e-09 
 3.616732e+01 -3.826247e-09 
 3.616771e+01 -3.776005e-09 
 3.616811e+01 -3.738516e-09 
 3.616851e+01 -3.712613e-09 
 3.616891e+01 -3.694936e-09 
 3.616930e+01 -3.680443e-09 
 3.616970e+01 -3.663270e-09 
 3.617010e+01 -3.638060e-09 
 3.617050e+01 -3.600997e-09 
 3.617089e+01 -3.550048e-09 
 3.617129e+01 -3.484162e-09 
 3.617169e+01 -3.401523e-09 
 3.617209e+01 -3.299462e-09 
 3.617249e+01 -3.175123e-09 
 3.617288e+01 -3.026085e-09 
 3.617328e+01 -2.849620e-09 
 3.617368e+01 -2.643586e-09 
 3.617408e+01 -2.407209e-09 
 3.617447e+01 -2.141913e-09 
 3.617487e+01 -1.850842e-09 
 3.617527e+01 -1.647265e-09 
 3.617567e+01 -1.298298e-09 
 3.617606e+01 -7.769558e-10 
 3.617646e+01 -6.280956e-11 
 3.617686e+01  8.033284e-10 
 3.617726e+01  1.598397e-09 
 3.617766e+01  2.349808e-09 
 3.617805e+01  3.041503e-09 
 3.617845e+01  3.659503e-09 
 3.617885e+01  4.195532e-09 
 3.617925e+01  4.636957e-09 
 3.617964e+01  4.962615e-09 
 3.618004e+01  5.162338e-09 
 3.618044e+01  5.229930e-09 
 3.618084e+01  5.160535e-09 
 3.618123e+01  4.951780e-09 
 3.618163e+01  4.604876e-09 
 3.618203e+01  4.124570e-09 
 3.618243e+01  3.519329e-09 
 3.618283e+01  2.802618e-09 
 3.618322e+01  1.993368e-09 
 3.618362e+01  1.113868e-09 
 3.618402e+01  1.880461e-10 
 3.618442e+01 -7.602933e-10 
 3.618481e+01 -1.357076e-09 
 3.618521e+01 -1.588101e-09 
 3.618561e+01 -1.743245e-09 
 3.618601e+01 -1.967940e-09 
 3.618640e+01 -2.186463e-09 
 3.618680e+01 -2.399907e-09 
 3.618720e+01 -2.607108e-09 
 3.618760e+01 -2.805957e-09 
 3.618800e+01 -2.994862e-09 
 3.618839e+01 -3.173302e-09 
 3.618879e+01 -3.340815e-09 
 3.618919e+01 -3.496763e-09 
 3.618959e+01 -3.461739e-09 
 3.618998e+01 -3.583467e-09 
 3.619038e+01 -3.489016e-09 
 3.619078e+01 -3.437312e-09 
 3.619118e+01 -3.525219e-09 
 3.619157e+01 -3.602308e-09 
 3.619197e+01 -3.664598e-09 
 3.619237e+01 -3.707486e-09 
 3.619277e+01 -3.725918e-09 
 3.619317e+01 -3.718654e-09 
 3.619356e+01 -3.685710e-09 
 3.619396e+01 -3.627658e-09 
 3.619436e+01 -3.545084e-09 
 3.619476e+01 -3.438677e-09 
 3.619515e+01 -3.309599e-09 
 3.619555e+01 -3.160068e-09 
 3.619595e+01 -2.992985e-09 
 3.619635e+01 -2.811360e-09 
 3.619674e+01 -2.617461e-09 
 3.619714e+01 -2.407225e-09 
 3.619754e+01 -2.119559e-09 
 3.619794e+01 -1.703844e-09 
 3.619834e+01 -1.132271e-09 
 3.619873e+01 -4.640654e-10 
 3.619913e+01  2.001012e-10 
 3.619953e+01  8.545632e-10 
 3.619993e+01  1.493922e-09 
 3.620032e+01  2.112183e-09 
 3.620072e+01  2.703109e-09 
 3.620112e+01  3.261556e-09 
 3.620152e+01  3.784479e-09 
 3.620191e+01  4.271098e-09 
 3.620231e+01  4.723866e-09 
 3.620271e+01  5.149378e-09 
 3.620311e+01  5.202860e-09 
 3.620351e+01  5.165580e-09 
 3.620390e+01  5.226363e-09 
 3.620430e+01  5.286190e-09 
 3.620470e+01  5.352171e-09 
 3.620510e+01  5.392154e-09 
 3.620549e+01  5.650883e-09 
 3.620589e+01  5.439034e-09 
 3.620629e+01  4.060421e-09 
 3.620669e+01  2.797427e-09 
 3.620708e+01  1.977555e-09 
 3.620748e+01  2.024157e-09 
 3.620788e+01  1.660455e-09 
 3.620828e+01  1.608190e-09 
 3.620868e+01  1.504522e-09 
 3.620907e+01  1.385438e-09 
 3.620947e+01  1.328050e-09 
 3.620987e+01  9.857736e-10 
 3.621027e+01  9.238258e-10 
 3.621066e+01  8.502570e-10 
 3.621106e+01  7.665356e-10 
 3.621146e+01  6.600955e-10 
 3.621186e+01  5.338096e-10 
 3.621225e+01  3.901320e-10 
 3.621265e+01  2.303993e-10 
 3.621305e+01  2.626656e-11 
 3.621345e+01 -1.896555e-10 
 3.621385e+01 -4.454971e-10 
 3.621424e+01 -7.085882e-10 
 3.621464e+01 -9.883999e-10 
 3.621504e+01 -1.268060e-09 
 3.621544e+01 -1.536003e-09 
 3.621583e+01 -1.782810e-09 
 3.621623e+01 -1.994320e-09 
 3.621663e+01 -2.153514e-09 
 3.621703e+01 -2.249278e-09 
 3.621742e+01 -2.281832e-09 
 3.621782e+01 -2.254268e-09 
 3.621822e+01 -2.170871e-09 
 3.621862e+01 -2.036432e-09 
 3.621902e+01 -1.856194e-09 
 3.621941e+01 -1.636522e-09 
 3.621981e+01 -1.385518e-09 
 3.622021e+01 -1.113025e-09 
 3.622061e+01 -8.295707e-10 
 3.622100e+01 -5.448380e-10 
 3.622140e+01 -2.661055e-10 
 3.622180e+01  2.682332e-12 
 3.622220e+01  2.609988e-10 
 3.622260e+01  5.106172e-10 
 3.622299e+01  7.535023e-10 
 3.622339e+01  9.903799e-10 
 3.622379e+01  1.219988e-09 
 3.622419e+01  1.151794e-09 
 3.622458e+01  8.575578e-10 
 3.622498e+01  7.366476e-10 
 3.622538e+01  5.545795e-10 
 3.622578e+01  4.434573e-10 
 3.622617e+01  4.452605e-10 
 3.622657e+01  3.992754e-10 
 3.622697e+01  3.916078e-10 
 3.622737e+01  3.549392e-10 
 3.622777e+01  3.135254e-10 
 3.622816e+01  2.664284e-10 
 3.622856e+01  1.822398e-10 
 3.622896e+01  9.200341e-11 
 3.622936e+01 -3.120051e-11 
 3.622975e+01 -1.723555e-10 
 3.623015e+01 -3.482840e-10 
 3.623055e+01 -5.611053e-10 
 3.623095e+01 -8.100934e-10 
 3.623134e+01 -1.102880e-09 
 3.623174e+01 -1.453825e-09 
 3.623214e+01 -1.862550e-09 
 3.623254e+01 -2.331592e-09 
 3.623294e+01 -2.851669e-09 
 3.623333e+01 -3.368756e-09 
 3.623373e+01 -3.876895e-09 
 3.623413e+01 -4.379937e-09 
 3.623453e+01 -4.882039e-09 
 3.623492e+01 -5.385852e-09 
 3.623532e+01 -5.892085e-09 
 3.623572e+01 -6.399840e-09 
 3.623612e+01 -6.907911e-09 
 3.623651e+01 -7.416533e-09 
 3.623691e+01 -7.927137e-09 
 3.623731e+01 -6.510597e-09 
 3.623771e+01 -5.171823e-09 
 3.623811e+01 -4.400680e-09 
 3.623850e+01 -4.491786e-09 
 3.623890e+01 -4.583304e-09 
 3.623930e+01 -4.678981e-09 
 3.623970e+01 -4.781222e-09 
 3.624009e+01 -4.891198e-09 
 3.624049e+01 -5.008867e-09 
 3.624089e+01 -5.132776e-09 
 3.624129e+01 -5.260088e-09 
 3.624168e+01 -5.387094e-09 
 3.624208e+01 -5.509826e-09 
 3.624248e+01 -5.624959e-09 
 3.624288e+01 -5.560877e-09 
 3.624328e+01 -5.154872e-09 
 3.624367e+01 -4.973954e-09 
 3.624407e+01 -4.869872e-09 
 3.624447e+01 -4.832520e-09 
 3.624487e+01 -4.877954e-09 
 3.624526e+01 -4.920612e-09 
 3.624566e+01 -4.961916e-09 
 3.624606e+01 -5.001116e-09 
 3.624646e+01 -5.037218e-09 
 3.624685e+01 -5.066662e-09 
 3.624725e+01 -5.086109e-09 
 3.624765e+01 -5.086332e-09 
 3.624805e+01 -4.997574e-09 
 3.624845e+01 -4.725872e-09 
 3.624884e+01 -4.206366e-09 
 3.624924e+01 -3.574467e-09 
 3.624964e+01 -2.859321e-09 
 3.625004e+01 -2.071130e-09 
 3.625043e+01 -1.222484e-09 
 3.625083e+01 -3.278675e-10 
 3.625123e+01  5.959873e-10 
 3.625163e+01  1.529727e-09 
 3.625202e+01  2.452033e-09 
 3.625242e+01  3.341766e-09 
 3.625282e+01  4.180965e-09 
 3.625322e+01  4.957170e-09 
 3.625362e+01  5.664425e-09 
 3.625401e+01  6.301943e-09 
 3.625441e+01  6.870100e-09 
 3.625481e+01  7.367722e-09 
 3.625521e+01  7.791008e-09 
 3.625560e+01  8.134020e-09 
 3.625600e+01  8.389678e-09 
 3.625640e+01  8.551458e-09 
 3.625680e+01  8.615708e-09 
 3.625719e+01  3.980197e-09 
 3.625759e+01 -1.204577e-10 
 3.625799e+01 -9.950540e-10 
 3.625839e+01 -9.506740e-10 
 3.625879e+01 -9.242436e-10 
 3.625918e+01 -8.929326e-10 
 3.625958e+01 -8.727383e-10 
 3.625998e+01 -9.025041e-10 
 3.626038e+01 -9.395660e-10 
 3.626077e+01 -9.853751e-10 
 3.626117e+01 -1.040761e-09 
 3.626157e+01 -1.105088e-09 
 3.626197e+01 -1.182259e-09 
 3.626236e+01 -1.274113e-09 
 3.626276e+01 -1.374750e-09 
 3.626316e+01 -1.472193e-09 
 3.626356e+01 -1.566838e-09 
 3.626396e+01 -1.661059e-09 
 3.626435e+01 -1.757989e-09 
 3.626475e+01 -1.860904e-09 
 3.626515e+01 -1.972194e-09 
 3.626555e+01 -2.092758e-09 
 3.626594e+01 -2.221030e-09 
 3.626634e+01 -2.352546e-09 
 3.626674e+01 -2.481383e-09 
 3.626714e+01 -2.601832e-09 
 3.626753e+01 -2.709203e-09 
 3.626793e+01 -2.800511e-09 
 3.626833e+01 -2.874489e-09 
 3.626873e+01 -2.930459e-09 
 3.626913e+01 -2.967920e-09 
 3.626952e+01 -2.985905e-09 
 3.626992e+01 -2.983132e-09 
 3.627032e+01 -2.958790e-09 
 3.627072e+01 -2.913248e-09 
 3.627111e+01 -2.848219e-09 
 3.627151e+01 -2.754165e-09 
 3.627191e+01 -2.561674e-09 
 3.627231e+01 -2.269992e-09 
 3.627270e+01 -1.980967e-09 
 3.627310e+01 -1.711575e-09 
 3.627350e+01 -1.409369e-09 
 3.627390e+01 -1.108082e-09 
 3.627430e+01 -8.513564e-10 
 3.627469e+01 -6.811774e-10 
 3.627509e+01 -5.424955e-10 
 3.627549e+01 -4.513492e-10 
 3.627589e+01 -3.985794e-10 
 3.627628e+01 -3.879103e-10 
 3.627668e+01 -4.219870e-10 
 3.627708e+01 -5.068839e-10 
 3.627748e+01 -6.464766e-10 
 3.627787e+01 -8.404358e-10 
 3.627827e+01 -1.080229e-09 
 3.627867e+01 -1.351136e-09 
 3.627907e+01 -1.634098e-09 
 3.627947e+01 -1.908741e-09 
 3.627986e+01 -2.155703e-09 
 3.628026e+01 -2.358990e-09 
 3.628066e+01 -1.961728e-09 
 3.628106e+01 -1.334202e-09 
 3.628145e+01 -1.021476e-09 
 3.628185e+01 -9.360102e-10 
 3.628225e+01 -8.385703e-10 
 3.628265e+01 -7.332458e-10 
 3.628304e+01 -6.252954e-10 
 3.628344e+01 -5.205507e-10 
 3.628384e+01 -4.253762e-10 
 3.628424e+01 -3.474274e-10 
 3.628464e+01 -2.957415e-10 
 3.628503e+01 -2.788289e-10 
 3.628543e+01 -3.023953e-10 
 3.628583e+01 -3.681174e-10 
 3.628623e+01 -4.733811e-10 
 3.628662e+01 -6.218305e-10 
 3.628702e+01 -8.057903e-10 
 3.628742e+01 -9.932528e-10 
 3.628782e+01 -1.157043e-09 
 3.628821e+01 -1.308929e-09 
 3.628861e+01 -1.453078e-09 
 3.628901e+01 -1.587319e-09 
 3.628941e+01 -1.711421e-09 
 3.628981e+01 -1.830585e-09 
 3.629020e+01 -1.939994e-09 
 3.629060e+01 -2.036531e-09 
 3.629100e+01 -2.116697e-09 
 3.629140e+01 -2.178927e-09 
 3.629179e+01 -2.222519e-09 
 3.629219e+01 -2.245762e-09 
 3.629259e+01 -2.245653e-09 
 3.629299e+01 -2.218240e-09 
 3.629338e+01 -2.159014e-09 
 3.629378e+01 -2.063909e-09 
 3.629418e+01 -1.929473e-09 
 3.629458e+01 -1.753434e-09 
 3.629498e+01 -1.535557e-09 
 3.629537e+01 -1.278465e-09 
 3.629577e+01 -9.881425e-10 
 3.629617e+01 -6.736531e-10 
 3.629657e+01 -3.348751e-10 
 3.629696e+01  7.821831e-11 
 3.629736e+01  5.762454e-10 
 3.629776e+01  1.089520e-09 
 3.629816e+01  1.612105e-09 
 3.629855e+01  2.143513e-09 
 3.629895e+01  2.685050e-09 
 3.629935e+01  3.238041e-09 
 3.629975e+01  3.652509e-09 
 3.630015e+01  3.618129e-09 
 3.630054e+01  3.604038e-09 
 3.630094e+01  3.822843e-09 
 3.630134e+01  3.908799e-09 
 3.630174e+01  4.192521e-09 
 3.630213e+01  4.561049e-09 
 3.630253e+01  4.820294e-09 
 3.630293e+01  5.143146e-09 
 3.630333e+01  5.374656e-09 
 3.630372e+01  5.612204e-09 
 3.630412e+01  5.782674e-09 
 3.630452e+01  5.972394e-09 
 3.630492e+01  6.128824e-09 
 3.630532e+01  2.668999e-09 
 3.630571e+01  9.766046e-11 
 3.630611e+01  8.511662e-11 
 3.630651e+01  6.521422e-11 
 3.630691e+01  3.834243e-11 
 3.630730e+01 -8.300688e-13 
 3.630770e+01 -4.917827e-11 
 3.630810e+01 -1.026096e-10 
 3.630850e+01 -1.554093e-10 
 3.630889e+01 -1.983005e-10 
 3.630929e+01 -2.219405e-10 
 3.630969e+01 -2.186036e-10 
 3.631009e+01 -1.861264e-10 
 3.631049e+01 -1.254077e-10 
 3.631088e+01 -3.553128e-11 
 3.631128e+01  8.592423e-11 
 3.631168e+01  2.416957e-10 
 3.631208e+01  4.336296e-10 
 3.631247e+01  6.615267e-10 
 3.631287e+01  9.221267e-10 
 3.631327e+01  1.208678e-09 
 3.631367e+01  1.511477e-09 
 3.631407e+01  1.818912e-09 
 3.631446e+01  2.118201e-09 
 3.631486e+01  2.395584e-09 
 3.631526e+01  2.637035e-09 
 3.631566e+01  2.829229e-09 
 3.631605e+01  2.586345e-09 
 3.631645e+01  2.361222e-09 
 3.631685e+01  1.972352e-09 
 3.631725e+01  1.724595e-09 
 3.631764e+01  1.440876e-09 
 3.631804e+01  1.132079e-09 
 3.631844e+01  9.392763e-10 
 3.631884e+01  7.847794e-10 
 3.631924e+01  5.375522e-10 
 3.631963e+01  4.185187e-10 
 3.632003e+01  2.974880e-10 
 3.632043e+01  1.792942e-10 
 3.632083e+01  5.552379e-11 
 3.632122e+01 -9.143546e-11 
 3.632162e+01 -2.479169e-10 
 3.632202e+01 -4.118447e-10 
 3.632242e+01 -6.010805e-10 
 3.632281e+01 -8.185574e-10 
 3.632321e+01 -1.053349e-09 
 3.632361e+01 -1.311323e-09 
 3.632401e+01 -1.579017e-09 
 3.632441e+01 -1.850482e-09 
 3.632480e+01 -2.111436e-09 
 3.632520e+01 -2.353364e-09 
 3.632560e+01 -2.557183e-09 
 3.632600e+01 -2.712960e-09 
 3.632639e+01 -2.820103e-09 
 3.632679e+01 -2.877947e-09 
 3.632719e+01 -2.886096e-09 
 3.632759e+01 -2.845453e-09 
 3.632798e+01 -2.759371e-09 
 3.632838e+01 -2.634343e-09 
 3.632878e+01 -2.479719e-09 
 3.632918e+01 -2.308531e-09 
 3.632958e+01 -2.128941e-09 
 3.632997e+01 -1.948385e-09 
 3.633037e+01 -1.779185e-09 
 3.633077e+01 -1.629724e-09 
 3.633117e+01 -1.503820e-09 
 3.633156e+01 -1.403794e-09 
 3.633196e+01 -1.333010e-09 
 3.633236e+01 -1.296998e-09 
 3.633276e+01 -1.302797e-09 
 3.633315e+01 -1.357815e-09 
 3.633355e+01 -1.469610e-09 
 3.633395e+01 -1.645947e-09 
 3.633435e+01 -1.894750e-09 
 3.633475e+01 -2.223988e-09 
 3.633514e+01 -2.640138e-09 
 3.633554e+01 -3.145817e-09 
 3.633594e+01 -3.737430e-09 
 3.633634e+01 -4.404207e-09 
 3.633673e+01 -5.129753e-09 
 3.633713e+01 -5.893978e-09 
 3.633753e+01 -6.674686e-09 
 3.633793e+01 -5.375558e-09 
 3.633832e+01 -3.733360e-09 
 3.633872e+01 -3.646423e-09 
 3.633912e+01 -4.017165e-09 
 3.633952e+01 -4.380638e-09 
 3.633992e+01 -4.729600e-09 
 3.634031e+01 -5.056824e-09 
 3.634071e+01 -5.356330e-09 
 3.634111e+01 -5.624466e-09 
 3.634151e+01 -5.859673e-09 
 3.634190e+01 -6.060677e-09 
 3.634230e+01 -6.224689e-09 
 3.634270e+01 -6.347010e-09 
 3.634310e+01 -6.422520e-09 
 3.634349e+01 -6.447748e-09 
 3.634389e+01 -6.422451e-09 
 3.634429e+01 -6.349922e-09 
 3.634469e+01 -6.235830e-09 
 3.634509e+01 -6.086677e-09 
 3.634548e+01 -5.908841e-09 
 3.634588e+01 -5.707939e-09 
 3.634628e+01 -5.488824e-09 
 3.634668e+01 -5.256039e-09 
 3.634707e+01 -5.014582e-09 
 3.634747e+01 -4.770437e-09 
 3.634787e+01 -4.530452e-09 
 3.634827e+01 -4.301215e-09 
 3.634866e+01 -4.087811e-09 
 3.634906e+01 -3.893237e-09 
 3.634946e+01 -3.718878e-09 
 3.634986e+01 -3.565870e-09 
 3.635026e+01 -3.436264e-09 
 3.635065e+01 -3.333158e-09 
 3.635105e+01 -3.259814e-09 
 3.635145e+01 -3.218264e-09 
 3.635185e+01 -3.208373e-09 
 3.635224e+01 -3.228624e-09 
 3.635264e+01 -3.277348e-09 
 3.635304e+01 -3.353674e-09 
 3.635344e+01 -3.458360e-09 
 3.635383e+01 -3.603345e-09 
 3.635423e+01 -3.804450e-09 
 3.635463e+01 -4.054271e-09 
 3.635503e+01 -4.351448e-09 
 3.635543e+01 -4.687740e-09 
 3.635582e+01 -5.047575e-09 
 3.635622e+01 -5.410469e-09 
 3.635662e+01 -5.755049e-09 
 3.635702e+01 -6.062610e-09 
 3.635741e+01 -6.319177e-09 
 3.635781e+01 -6.515732e-09 
 3.635821e+01 -6.647302e-09 
 3.635861e+01 -6.713006e-09 
 3.635900e+01 -6.716585e-09 
 3.635940e+01 -6.666487e-09 
 3.635980e+01 -6.574783e-09 
 3.636020e+01 -6.455232e-09 
 3.636060e+01 -6.321086e-09 
 3.636099e+01 -6.183363e-09 
 3.636139e+01 -6.050281e-09 
 3.636179e+01 -5.927168e-09 
 3.636219e+01 -5.818045e-09 
 3.636258e+01 -5.744233e-09 
 3.636298e+01 -5.623509e-09 
 3.636338e+01 -5.489355e-09 
 3.636378e+01 -5.359152e-09 
 3.636417e+01 -5.232879e-09 
 3.636457e+01 -5.110188e-09 
 3.636497e+01 -4.988726e-09 
 3.636537e+01 -4.865412e-09 
 3.636577e+01 -4.738357e-09 
 3.636616e+01 -4.607546e-09 
 3.636656e+01 -4.474476e-09 
 3.636696e+01 -4.340812e-09 
 3.636736e+01 -4.207734e-09 
 3.636775e+01 -4.075872e-09 
 3.636815e+01 -3.945765e-09 
 3.636855e+01 -3.817850e-09 
 3.636895e+01 -3.693025e-09 
 3.636934e+01 -3.573225e-09 
 3.636974e+01 -3.461830e-09 
 3.637014e+01 -3.362764e-09 
 3.637054e+01 -3.220243e-09 
 3.637094e+01 -3.065717e-09 
 3.637133e+01 -2.844540e-09 
 3.637173e+01 -2.781303e-09 
 3.637213e+01 -2.773875e-09 
 3.637253e+01 -2.777263e-09 
 3.637292e+01 -2.790132e-09 
 3.637332e+01 -2.811950e-09 
 3.637372e+01 -2.843275e-09 
 3.637412e+01 -2.885519e-09 
 3.637451e+01 -2.936938e-09 
 3.637491e+01 -2.995526e-09 
 3.637531e+01 -3.056507e-09 
 3.637571e+01 -3.113826e-09 
 3.637611e+01 -3.159255e-09 
 3.637650e+01 -3.092259e-09 
 3.637690e+01 -2.798676e-09 
 3.637730e+01 -2.313929e-09 
 3.637770e+01 -1.815954e-09 
 3.637809e+01 -1.321029e-09 
 3.637849e+01 -8.454083e-10 
 3.637889e+01 -4.080467e-10 
 3.637929e+01 -2.941105e-11 
 3.637968e+01  2.701687e-10 
 3.638008e+01  4.729152e-10 
 3.638048e+01  5.657002e-10 
 3.638088e+01  5.406701e-10 
 3.638128e+01  3.952193e-10 
 3.638167e+01  1.302195e-10 
 3.638207e+01 -2.513470e-10 
 3.638247e+01 -7.439597e-10 
 3.638287e+01 -1.338157e-09 
 3.638326e+01 -2.019430e-09 
 3.638366e+01 -2.769579e-09 
 3.638406e+01 -3.568698e-09 
 3.638446e+01 -4.396497e-09 
 3.638485e+01 -5.233497e-09 
 3.638525e+01 -5.709222e-09 
 3.638565e+01 -5.643584e-09 
 3.638605e+01 -5.637579e-09 
 3.638645e+01 -5.753070e-09 
 3.638684e+01 -5.841587e-09 
 3.638724e+01 -5.781998e-09 
 3.638764e+01 -5.523832e-09 
 3.638804e+01 -5.136297e-09 
 3.638843e+01 -5.021669e-09 
 3.638883e+01 -4.680246e-09 
 3.638923e+01 -4.401906e-09 
 3.638963e+01 -4.279098e-09 
 3.639002e+01 -4.123190e-09 
 3.639042e+01 -3.926279e-09 
 3.639082e+01 -3.677635e-09 
 3.639122e+01 -3.366426e-09 
 3.639162e+01 -3.016803e-09 
 3.639201e+01 -2.657631e-09 
 3.639241e+01 -2.298143e-09 
 3.639281e+01 -1.946635e-09 
 3.639321e+01 -1.609792e-09 
 3.639360e+01 -1.292035e-09 
 3.639400e+01 -9.952143e-10 
 3.639440e+01 -7.185298e-10 
 3.639480e+01 -4.595917e-10 
 3.639519e+01 -2.162875e-10 
 3.639559e+01  1.234062e-11 
 3.639599e+01  2.265040e-10 
 3.639639e+01  4.264858e-10 
 3.639679e+01  6.136393e-10 
 3.639718e+01  7.905078e-10 
 3.639758e+01  9.597370e-10 
 3.639798e+01  1.122816e-09 
 3.639838e+01  1.278849e-09 
 3.639877e+01  1.425002e-09 
 3.639917e+01  1.558014e-09 
 3.639957e+01  1.675847e-09 
 3.639997e+01  1.778816e-09 
 3.640036e+01  1.661400e-09 
 3.640076e+01  6.085431e-10 
 3.640116e+01 -2.249359e-10 
 3.640156e+01 -2.601035e-10 
 3.640196e+01 -1.602733e-10 
 3.640235e+01 -1.068884e-10 
 3.640275e+01 -5.650581e-11 
 3.640315e+01 -2.921566e-11 
 3.640355e+01  1.436482e-12 
 3.640394e+01 -8.237120e-12 
 3.640434e+01 -1.281311e-11 
 3.640474e+01  6.159471e-12 
 3.640514e+01  2.165107e-11 
 3.640554e+01  4.057347e-11 
 3.640593e+01  5.260179e-11 
 3.640633e+01  5.426433e-11 
 3.640673e+01  4.351933e-11 
 3.640713e+01  2.163528e-11 
 3.640752e+01 -1.089501e-11 
 3.640792e+01 -5.340595e-11 
 3.640832e+01 -1.012353e-10 
 3.640872e+01 -1.525157e-10 
 3.640911e+01 -2.077052e-10 
 3.640951e+01 -2.697150e-10 
 3.640991e+01 -3.381089e-10 
 3.641031e+01 -4.190368e-10 
