         time tilt_beam_... 
 2.868149e+01 -3.519773e-02 
 2.868189e+01 -3.530652e-02 
 2.868229e+01 -3.541287e-02 
 2.868268e+01 -3.551603e-02 
 2.868308e+01 -3.561155e-02 
 2.868348e+01 -3.570190e-02 
 2.868388e+01 -3.578471e-02 
 2.868427e+01 -3.586159e-02 
 2.868467e+01 -3.593023e-02 
 2.868507e+01 -3.598835e-02 
 2.868547e+01 -3.603519e-02 
 2.868587e+01 -3.606720e-02 
 2.868626e+01 -3.608765e-02 
 2.868666e+01 -3.609636e-02 
 2.868706e+01 -3.609815e-02 
 2.868746e+01 -3.609161e-02 
 2.868785e+01 -3.608035e-02 
 2.868825e+01 -3.606613e-02 
 2.868865e+01 -3.604944e-02 
 2.868905e+01 -3.603025e-02 
 2.868944e+01 -3.600842e-02 
 2.868984e+01 -3.598330e-02 
 2.869024e+01 -3.595213e-02 
 2.869064e+01 -3.591254e-02 
 2.869104e+01 -3.586111e-02 
 2.869143e+01 -3.579739e-02 
 2.869183e+01 -3.571545e-02 
 2.869223e+01 -3.561570e-02 
 2.869263e+01 -3.549754e-02 
 2.869302e+01 -3.536016e-02 
 2.869342e+01 -3.520429e-02 
 2.869382e+01 -3.502794e-02 
 2.869422e+01 -3.483437e-02 
 2.869461e+01 -3.462177e-02 
 2.869501e+01 -3.439330e-02 
 2.869541e+01 -3.415003e-02 
 2.869581e+01 -3.389483e-02 
 2.869621e+01 -3.363118e-02 
 2.869660e+01 -3.336477e-02 
 2.869700e+01 -3.309941e-02 
 2.869740e+01 -3.283784e-02 
 2.869780e+01 -3.258162e-02 
 2.869819e+01 -3.232876e-02 
 2.869859e+01 -3.207581e-02 
 2.869899e+01 -3.181805e-02 
 2.869939e+01 -3.155014e-02 
 2.869978e+01 -3.126702e-02 
 2.870018e+01 -3.096625e-02 
 2.870058e+01 -3.064640e-02 
 2.870098e+01 -3.030730e-02 
 2.870138e+01 -2.994951e-02 
 2.870177e+01 -2.957323e-02 
 2.870217e+01 -2.917962e-02 
 2.870257e+01 -2.877113e-02 
 2.870297e+01 -2.834912e-02 
 2.870336e+01 -2.791450e-02 
 2.870376e+01 -2.746902e-02 
 2.870416e+01 -2.701357e-02 
 2.870456e+01 -2.654693e-02 
 2.870495e+01 -2.607009e-02 
 2.870535e+01 -2.558400e-02 
 2.870575e+01 -2.508942e-02 
 2.870615e+01 -2.458980e-02 
 2.870655e+01 -2.408612e-02 
 2.870694e+01 -2.358085e-02 
 2.870734e+01 -2.307375e-02 
 2.870774e+01 -2.256540e-02 
 2.870814e+01 -2.205522e-02 
 2.870853e+01 -2.154249e-02 
 2.870893e+01 -2.102717e-02 
 2.870933e+01 -2.050964e-02 
 2.870973e+01 -1.999041e-02 
 2.871012e+01 -1.947232e-02 
 2.871052e+01 -1.895470e-02 
 2.871092e+01 -1.843966e-02 
 2.871132e+01 -1.792824e-02 
 2.871172e+01 -1.742087e-02 
 2.871211e+01 -1.691852e-02 
 2.871251e+01 -1.642258e-02 
 2.871291e+01 -1.593569e-02 
 2.871331e+01 -1.546098e-02 
 2.871370e+01 -1.500385e-02 
 2.871410e+01 -1.457082e-02 
 2.871450e+01 -1.416590e-02 
 2.871490e+01 -1.379268e-02 
 2.871529e+01 -1.345347e-02 
 2.871569e+01 -1.314702e-02 
 2.871609e+01 -1.287288e-02 
 2.871649e+01 -1.262884e-02 
 2.871689e+01 -1.241627e-02 
 2.871728e+01 -1.223397e-02 
 2.871768e+01 -1.208021e-02 
 2.871808e+01 -1.195226e-02 
 2.871848e+01 -1.184476e-02 
 2.871887e+01 -1.175262e-02 
 2.871927e+01 -1.167158e-02 
 2.871967e+01 -1.159823e-02 
 2.872007e+01 -1.153490e-02 
 2.872046e+01 -1.148571e-02 
 2.872086e+01 -1.145503e-02 
 2.872126e+01 -1.144785e-02 
 2.872166e+01 -1.146875e-02 
 2.872206e+01 -1.151819e-02 
 2.872245e+01 -1.159819e-02 
 2.872285e+01 -1.170845e-02 
 2.872325e+01 -1.184855e-02 
 2.872365e+01 -1.201729e-02 
 2.872404e+01 -1.221424e-02 
 2.872444e+01 -1.243641e-02 
 2.872484e+01 -1.268332e-02 
 2.872524e+01 -1.295260e-02 
 2.872563e+01 -1.324136e-02 
 2.872603e+01 -1.354998e-02 
 2.872643e+01 -1.387805e-02 
 2.872683e+01 -1.422428e-02 
 2.872723e+01 -1.458692e-02 
 2.872762e+01 -1.496463e-02 
 2.872802e+01 -1.535501e-02 
 2.872842e+01 -1.575518e-02 
 2.872882e+01 -1.616637e-02 
 2.872921e+01 -1.658882e-02 
 2.872961e+01 -1.702332e-02 
 2.873001e+01 -1.747128e-02 
 2.873041e+01 -1.793378e-02 
 2.873080e+01 -1.840846e-02 
 2.873120e+01 -1.889221e-02 
 2.873160e+01 -1.938112e-02 
 2.873200e+01 -1.987340e-02 
 2.873240e+01 -2.036856e-02 
 2.873279e+01 -2.086576e-02 
 2.873319e+01 -2.136600e-02 
 2.873359e+01 -2.187018e-02 
 2.873399e+01 -2.237752e-02 
 2.873438e+01 -2.288514e-02 
 2.873478e+01 -2.339055e-02 
 2.873518e+01 -2.389018e-02 
 2.873558e+01 -2.437998e-02 
 2.873597e+01 -2.485762e-02 
 2.873637e+01 -2.532251e-02 
 2.873677e+01 -2.577278e-02 
 2.873717e+01 -2.620560e-02 
 2.873757e+01 -2.661868e-02 
 2.873796e+01 -2.701052e-02 
 2.873836e+01 -2.737939e-02 
 2.873876e+01 -2.772570e-02 
 2.873916e+01 -2.805352e-02 
 2.873955e+01 -2.836643e-02 
 2.873995e+01 -2.866639e-02 
 2.874035e+01 -2.896002e-02 
 2.874075e+01 -2.924682e-02 
 2.874114e+01 -2.952902e-02 
 2.874154e+01 -2.980583e-02 
 2.874194e+01 -3.007554e-02 
 2.874234e+01 -3.034218e-02 
 2.874274e+01 -3.060814e-02 
 2.874313e+01 -3.087508e-02 
 2.874353e+01 -3.114349e-02 
 2.874393e+01 -3.141194e-02 
 2.874433e+01 -3.167498e-02 
 2.874472e+01 -3.192956e-02 
 2.874512e+01 -3.217333e-02 
 2.874552e+01 -3.240581e-02 
 2.874592e+01 -3.262793e-02 
 2.874631e+01 -3.284282e-02 
 2.874671e+01 -3.305280e-02 
 2.874711e+01 -3.325893e-02 
 2.874751e+01 -3.346099e-02 
 2.874791e+01 -3.365678e-02 
 2.874830e+01 -3.384594e-02 
 2.874870e+01 -3.403067e-02 
 2.874910e+01 -3.421121e-02 
 2.874950e+01 -3.438983e-02 
 2.874989e+01 -3.456731e-02 
 2.875029e+01 -3.474032e-02 
 2.875069e+01 -3.490462e-02 
 2.875109e+01 -3.505628e-02 
 2.875148e+01 -3.519145e-02 
 2.875188e+01 -3.530784e-02 
 2.875228e+01 -3.540510e-02 
 2.875268e+01 -3.548408e-02 
 2.875308e+01 -3.554763e-02 
 2.875347e+01 -3.559522e-02 
 2.875387e+01 -3.562912e-02 
 2.875427e+01 -3.564840e-02 
 2.875467e+01 -3.565599e-02 
 2.875506e+01 -3.565448e-02 
 2.875546e+01 -3.564404e-02 
 2.875586e+01 -3.562728e-02 
 2.875626e+01 -3.560381e-02 
 2.875665e+01 -3.557142e-02 
 2.875705e+01 -3.552947e-02 
 2.875745e+01 -3.547847e-02 
 2.875785e+01 -3.542078e-02 
 2.875825e+01 -3.535904e-02 
 2.875864e+01 -3.529912e-02 
 2.875904e+01 -3.524672e-02 
 2.875944e+01 -3.520175e-02 
 2.875984e+01 -3.516399e-02 
 2.876023e+01 -3.513021e-02 
 2.876063e+01 -3.509626e-02 
 2.876103e+01 -3.506179e-02 
 2.876143e+01 -3.502705e-02 
 2.876183e+01 -3.499302e-02 
 2.876222e+01 -3.496418e-02 
 2.876262e+01 -3.494105e-02 
 2.876302e+01 -3.492393e-02 
 2.876342e+01 -3.490980e-02 
 2.876381e+01 -3.489585e-02 
 2.876421e+01 -3.487825e-02 
 2.876461e+01 -3.485830e-02 
 2.876501e+01 -3.483935e-02 
 2.876540e+01 -3.482582e-02 
 2.876580e+01 -3.482196e-02 
 2.876620e+01 -3.483189e-02 
 2.876660e+01 -3.485476e-02 
 2.876700e+01 -3.488803e-02 
 2.876739e+01 -3.492833e-02 
 2.876779e+01 -3.497206e-02 
 2.876819e+01 -3.501778e-02 
 2.876859e+01 -3.506614e-02 
 2.876898e+01 -3.511601e-02 
 2.876938e+01 -3.516615e-02 
 2.876978e+01 -3.521422e-02 
 2.877018e+01 -3.525729e-02 
 2.877057e+01 -3.529273e-02 
 2.877097e+01 -3.532264e-02 
 2.877137e+01 -3.534770e-02 
 2.877177e+01 -3.537385e-02 
 2.877217e+01 -3.540578e-02 
 2.877256e+01 -3.544825e-02 
 2.877296e+01 -3.550208e-02 
 2.877336e+01 -3.556833e-02 
 2.877376e+01 -3.564999e-02 
 2.877415e+01 -3.574787e-02 
 2.877455e+01 -3.586462e-02 
 2.877495e+01 -3.600490e-02 
 2.877535e+01 -3.616790e-02 
 2.877574e+01 -3.635213e-02 
 2.877614e+01 -3.655310e-02 
 2.877654e+01 -3.676616e-02 
 2.877694e+01 -3.698693e-02 
 2.877734e+01 -3.721204e-02 
 2.877773e+01 -3.744099e-02 
 2.877813e+01 -3.767394e-02 
 2.877853e+01 -3.791052e-02 
 2.877893e+01 -3.814685e-02 
 2.877932e+01 -3.837867e-02 
 2.877972e+01 -3.860034e-02 
 2.878012e+01 -3.880641e-02 
 2.878052e+01 -3.899310e-02 
 2.878091e+01 -3.916207e-02 
 2.878131e+01 -3.931788e-02 
 2.878171e+01 -3.946153e-02 
 2.878211e+01 -3.959396e-02 
 2.878251e+01 -3.971391e-02 
 2.878290e+01 -3.981639e-02 
 2.878330e+01 -3.990032e-02 
 2.878370e+01 -3.996275e-02 
 2.878410e+01 -4.000700e-02 
 2.878449e+01 -4.003628e-02 
 2.878489e+01 -4.005478e-02 
 2.878529e+01 -4.006132e-02 
 2.878569e+01 -4.005416e-02 
 2.878608e+01 -4.002723e-02 
 2.878648e+01 -3.997796e-02 
 2.878688e+01 -3.990117e-02 
 2.878728e+01 -3.979711e-02 
 2.878768e+01 -3.966435e-02 
 2.878807e+01 -3.950442e-02 
 2.878847e+01 -3.931735e-02 
 2.878887e+01 -3.910138e-02 
 2.878927e+01 -3.885491e-02 
 2.878966e+01 -3.857906e-02 
 2.879006e+01 -3.827471e-02 
 2.879046e+01 -3.794876e-02 
 2.879086e+01 -3.760891e-02 
 2.879125e+01 -3.726274e-02 
 2.879165e+01 -3.691505e-02 
 2.879205e+01 -3.656760e-02 
 2.879245e+01 -3.622072e-02 
 2.879285e+01 -3.587193e-02 
 2.879324e+01 -3.551801e-02 
 2.879364e+01 -3.515921e-02 
 2.879404e+01 -3.479764e-02 
 2.879444e+01 -3.443618e-02 
 2.879483e+01 -3.407527e-02 
 2.879523e+01 -3.371695e-02 
 2.879563e+01 -3.335528e-02 
 2.879603e+01 -3.298388e-02 
 2.879642e+01 -3.259615e-02 
 2.879682e+01 -3.218789e-02 
 2.879722e+01 -3.175836e-02 
 2.879762e+01 -3.131004e-02 
 2.879802e+01 -3.084435e-02 
 2.879841e+01 -3.036442e-02 
 2.879881e+01 -2.987148e-02 
 2.879921e+01 -2.936545e-02 
 2.879961e+01 -2.884779e-02 
 2.880000e+01 -2.832086e-02 
 2.880040e+01 -2.778884e-02 
 2.880080e+01 -2.725438e-02 
 2.880120e+01 -2.672381e-02 
 2.880159e+01 -2.619788e-02 
 2.880199e+01 -2.567685e-02 
 2.880239e+01 -2.515987e-02 
 2.880279e+01 -2.464563e-02 
 2.880319e+01 -2.413566e-02 
 2.880358e+01 -2.363276e-02 
 2.880398e+01 -2.314053e-02 
 2.880438e+01 -2.266117e-02 
 2.880478e+01 -2.219636e-02 
 2.880517e+01 -2.174491e-02 
 2.880557e+01 -2.130587e-02 
 2.880597e+01 -2.087869e-02 
 2.880637e+01 -2.046215e-02 
 2.880676e+01 -2.005709e-02 
 2.880716e+01 -1.966386e-02 
 2.880756e+01 -1.928136e-02 
 2.880796e+01 -1.890665e-02 
 2.880836e+01 -1.853871e-02 
 2.880875e+01 -1.817571e-02 
 2.880915e+01 -1.781838e-02 
 2.880955e+01 -1.747220e-02 
 2.880995e+01 -1.714283e-02 
 2.881034e+01 -1.683732e-02 
 2.881074e+01 -1.656035e-02 
 2.881114e+01 -1.631126e-02 
 2.881154e+01 -1.608972e-02 
 2.881193e+01 -1.588797e-02 
 2.881233e+01 -1.570174e-02 
 2.881273e+01 -1.552559e-02 
 2.881313e+01 -1.535763e-02 
 2.881353e+01 -1.519699e-02 
 2.881392e+01 -1.504313e-02 
 2.881432e+01 -1.489610e-02 
 2.881472e+01 -1.475234e-02 
 2.881512e+01 -1.460842e-02 
 2.881551e+01 -1.446058e-02 
 2.881591e+01 -1.430788e-02 
 2.881631e+01 -1.415257e-02 
 2.881671e+01 -1.399839e-02 
 2.881710e+01 -1.385143e-02 
 2.881750e+01 -1.371782e-02 
 2.881790e+01 -1.360072e-02 
 2.881830e+01 -1.349982e-02 
 2.881870e+01 -1.341540e-02 
 2.881909e+01 -1.334715e-02 
 2.881949e+01 -1.329726e-02 
 2.881989e+01 -1.326898e-02 
 2.882029e+01 -1.326478e-02 
 2.882068e+01 -1.328781e-02 
 2.882108e+01 -1.333686e-02 
 2.882148e+01 -1.340983e-02 
 2.882188e+01 -1.350293e-02 
 2.882227e+01 -1.361532e-02 
 2.882267e+01 -1.374667e-02 
 2.882307e+01 -1.389945e-02 
 2.882347e+01 -1.407913e-02 
 2.882387e+01 -1.428720e-02 
 2.882426e+01 -1.452416e-02 
 2.882466e+01 -1.478640e-02 
 2.882506e+01 -1.507065e-02 
 2.882546e+01 -1.537260e-02 
 2.882585e+01 -1.569205e-02 
 2.882625e+01 -1.602896e-02 
 2.882665e+01 -1.638437e-02 
 2.882705e+01 -1.675833e-02 
 2.882744e+01 -1.714840e-02 
 2.882784e+01 -1.755103e-02 
 2.882824e+01 -1.796208e-02 
 2.882864e+01 -1.837955e-02 
 2.882904e+01 -1.880211e-02 
 2.882943e+01 -1.923110e-02 
 2.882983e+01 -1.966731e-02 
 2.883023e+01 -2.010954e-02 
 2.883063e+01 -2.055631e-02 
 2.883102e+01 -2.100037e-02 
 2.883142e+01 -2.143686e-02 
 2.883182e+01 -2.186207e-02 
 2.883222e+01 -2.227491e-02 
 2.883261e+01 -2.267747e-02 
 2.883301e+01 -2.307173e-02 
 2.883341e+01 -2.345869e-02 
 2.883381e+01 -2.383765e-02 
 2.883421e+01 -2.420548e-02 
 2.883460e+01 -2.456058e-02 
 2.883500e+01 -2.490240e-02 
 2.883540e+01 -2.523231e-02 
 2.883580e+01 -2.555547e-02 
 2.883619e+01 -2.587674e-02 
 2.883659e+01 -2.619841e-02 
 2.883699e+01 -2.651985e-02 
 2.883739e+01 -2.683861e-02 
 2.883778e+01 -2.715109e-02 
 2.883818e+01 -2.745472e-02 
 2.883858e+01 -2.775122e-02 
 2.883898e+01 -2.804095e-02 
 2.883938e+01 -2.832646e-02 
 2.883977e+01 -2.860783e-02 
 2.884017e+01 -2.888090e-02 
 2.884057e+01 -2.914150e-02 
 2.884097e+01 -2.938550e-02 
 2.884136e+01 -2.960791e-02 
 2.884176e+01 -2.981023e-02 
 2.884216e+01 -2.999302e-02 
 2.884256e+01 -3.016327e-02 
 2.884295e+01 -3.032488e-02 
 2.884335e+01 -3.048240e-02 
 2.884375e+01 -3.063529e-02 
 2.884415e+01 -3.078227e-02 
 2.884455e+01 -3.092036e-02 
 2.884494e+01 -3.104736e-02 
 2.884534e+01 -3.116133e-02 
 2.884574e+01 -3.126344e-02 
 2.884614e+01 -3.135316e-02 
 2.884653e+01 -3.142844e-02 
 2.884693e+01 -3.148939e-02 
 2.884733e+01 -3.153376e-02 
 2.884773e+01 -3.156055e-02 
 2.884812e+01 -3.156924e-02 
 2.884852e+01 -3.156144e-02 
 2.884892e+01 -3.154002e-02 
 2.884932e+01 -3.150842e-02 
 2.884972e+01 -3.146854e-02 
 2.885011e+01 -3.142279e-02 
 2.885051e+01 -3.137195e-02 
 2.885091e+01 -3.131858e-02 
 2.885131e+01 -3.126631e-02 
 2.885170e+01 -3.121946e-02 
 2.885210e+01 -3.118152e-02 
 2.885250e+01 -3.115496e-02 
 2.885290e+01 -3.114083e-02 
 2.885330e+01 -3.113743e-02 
 2.885369e+01 -3.114649e-02 
 2.885409e+01 -3.116748e-02 
 2.885449e+01 -3.120182e-02 
 2.885489e+01 -3.125229e-02 
 2.885528e+01 -3.132086e-02 
 2.885568e+01 -3.140881e-02 
 2.885608e+01 -3.151471e-02 
 2.885648e+01 -3.163504e-02 
 2.885687e+01 -3.176519e-02 
 2.885727e+01 -3.190392e-02 
 2.885767e+01 -3.204956e-02 
 2.885807e+01 -3.220123e-02 
 2.885847e+01 -3.236062e-02 
 2.885886e+01 -3.252443e-02 
 2.885926e+01 -3.269059e-02 
 2.885966e+01 -3.285478e-02 
 2.886006e+01 -3.301573e-02 
 2.886045e+01 -3.317021e-02 
 2.886085e+01 -3.331877e-02 
 2.886125e+01 -3.346459e-02 
 2.886165e+01 -3.361131e-02 
 2.886204e+01 -3.376421e-02 
 2.886244e+01 -3.392270e-02 
 2.886284e+01 -3.408672e-02 
 2.886324e+01 -3.425404e-02 
 2.886364e+01 -3.442157e-02 
 2.886403e+01 -3.458706e-02 
 2.886443e+01 -3.475120e-02 
 2.886483e+01 -3.491423e-02 
 2.886523e+01 -3.507406e-02 
 2.886562e+01 -3.523168e-02 
 2.886602e+01 -3.538337e-02 
 2.886642e+01 -3.552724e-02 
 2.886682e+01 -3.566085e-02 
 2.886721e+01 -3.578359e-02 
 2.886761e+01 -3.589833e-02 
 2.886801e+01 -3.600850e-02 
 2.886841e+01 -3.611895e-02 
 2.886881e+01 -3.623312e-02 
 2.886920e+01 -3.635451e-02 
 2.886960e+01 -3.648424e-02 
 2.887000e+01 -3.662411e-02 
 2.887040e+01 -3.677408e-02 
 2.887079e+01 -3.693471e-02 
 2.887119e+01 -3.710621e-02 
 2.887159e+01 -3.728859e-02 
 2.887199e+01 -3.748240e-02 
 2.887238e+01 -3.768521e-02 
 2.887278e+01 -3.789586e-02 
 2.887318e+01 -3.811107e-02 
 2.887358e+01 -3.832724e-02 
 2.887398e+01 -3.854396e-02 
 2.887437e+01 -3.875706e-02 
 2.887477e+01 -3.896607e-02 
 2.887517e+01 -3.917027e-02 
 2.887557e+01 -3.936643e-02 
 2.887596e+01 -3.955431e-02 
 2.887636e+01 -3.973085e-02 
 2.887676e+01 -3.989396e-02 
 2.887716e+01 -4.004181e-02 
 2.887755e+01 -4.017298e-02 
 2.887795e+01 -4.029013e-02 
 2.887835e+01 -4.039450e-02 
 2.887875e+01 -4.048657e-02 
 2.887915e+01 -4.056799e-02 
 2.887954e+01 -4.063991e-02 
 2.887994e+01 -4.070339e-02 
 2.888034e+01 -4.075971e-02 
 2.888074e+01 -4.081062e-02 
 2.888113e+01 -4.085642e-02 
 2.888153e+01 -4.089579e-02 
 2.888193e+01 -4.092528e-02 
 2.888233e+01 -4.094249e-02 
 2.888272e+01 -4.094337e-02 
 2.888312e+01 -4.092644e-02 
 2.888352e+01 -4.089186e-02 
 2.888392e+01 -4.084221e-02 
 2.888432e+01 -4.078123e-02 
 2.888471e+01 -4.070773e-02 
 2.888511e+01 -4.062301e-02 
 2.888551e+01 -4.052328e-02 
 2.888591e+01 -4.040660e-02 
 2.888630e+01 -4.027171e-02 
 2.888670e+01 -4.012327e-02 
 2.888710e+01 -3.996483e-02 
 2.888750e+01 -3.979899e-02 
 2.888789e+01 -3.962838e-02 
 2.888829e+01 -3.945111e-02 
 2.888869e+01 -3.926622e-02 
 2.888909e+01 -3.907101e-02 
 2.888949e+01 -3.886276e-02 
 2.888988e+01 -3.864241e-02 
 2.889028e+01 -3.840938e-02 
 2.889068e+01 -3.816202e-02 
 2.889108e+01 -3.789874e-02 
 2.889147e+01 -3.761341e-02 
 2.889187e+01 -3.730065e-02 
 2.889227e+01 -3.695453e-02 
 2.889267e+01 -3.657220e-02 
 2.889306e+01 -3.615489e-02 
 2.889346e+01 -3.570447e-02 
 2.889386e+01 -3.522537e-02 
 2.889426e+01 -3.471889e-02 
 2.889466e+01 -3.418858e-02 
 2.889505e+01 -3.363518e-02 
 2.889545e+01 -3.306118e-02 
 2.889585e+01 -3.246843e-02 
 2.889625e+01 -3.186073e-02 
 2.889664e+01 -3.124161e-02 
 2.889704e+01 -3.061465e-02 
 2.889744e+01 -2.998336e-02 
 2.889784e+01 -2.934850e-02 
 2.889823e+01 -2.871239e-02 
 2.889863e+01 -2.807544e-02 
 2.889903e+01 -2.744185e-02 
 2.889943e+01 -2.681426e-02 
 2.889983e+01 -2.619609e-02 
 2.890022e+01 -2.558790e-02 
 2.890062e+01 -2.499013e-02 
 2.890102e+01 -2.439991e-02 
 2.890142e+01 -2.381565e-02 
 2.890181e+01 -2.323924e-02 
 2.890221e+01 -2.267077e-02 
 2.890261e+01 -2.211413e-02 
 2.890301e+01 -2.157478e-02 
 2.890340e+01 -2.105578e-02 
 2.890380e+01 -2.055782e-02 
 2.890420e+01 -2.007962e-02 
 2.890460e+01 -1.961811e-02 
 2.890500e+01 -1.917175e-02 
 2.890539e+01 -1.874293e-02 
 2.890579e+01 -1.833536e-02 
 2.890619e+01 -1.795414e-02 
 2.890659e+01 -1.760168e-02 
 2.890698e+01 -1.727747e-02 
 2.890738e+01 -1.698040e-02 
 2.890778e+01 -1.670776e-02 
 2.890818e+01 -1.645444e-02 
 2.890857e+01 -1.621831e-02 
 2.890897e+01 -1.599935e-02 
 2.890937e+01 -1.579733e-02 
 2.890977e+01 -1.561134e-02 
 2.891017e+01 -1.543876e-02 
 2.891056e+01 -1.527415e-02 
 2.891096e+01 -1.511215e-02 
 2.891136e+01 -1.494987e-02 
 2.891176e+01 -1.478691e-02 
 2.891215e+01 -1.462716e-02 
 2.891255e+01 -1.447680e-02 
 2.891295e+01 -1.434100e-02 
 2.891335e+01 -1.422690e-02 
 2.891374e+01 -1.413684e-02 
 2.891414e+01 -1.407100e-02 
 2.891454e+01 -1.402733e-02 
 2.891494e+01 -1.400482e-02 
 2.891534e+01 -1.400343e-02 
 2.891573e+01 -1.402424e-02 
 2.891613e+01 -1.406739e-02 
 2.891653e+01 -1.413335e-02 
 2.891693e+01 -1.422038e-02 
 2.891732e+01 -1.432721e-02 
 2.891772e+01 -1.445364e-02 
 2.891812e+01 -1.460040e-02 
 2.891852e+01 -1.476780e-02 
 2.891891e+01 -1.495473e-02 
 2.891931e+01 -1.516074e-02 
 2.891971e+01 -1.538216e-02 
 2.892011e+01 -1.561484e-02 
 2.892051e+01 -1.585471e-02 
 2.892090e+01 -1.609756e-02 
 2.892130e+01 -1.634260e-02 
 2.892170e+01 -1.659089e-02 
 2.892210e+01 -1.684337e-02 
 2.892249e+01 -1.709969e-02 
 2.892289e+01 -1.735877e-02 
 2.892329e+01 -1.761856e-02 
 2.892369e+01 -1.787801e-02 
 2.892408e+01 -1.813867e-02 
 2.892448e+01 -1.840244e-02 
 2.892488e+01 -1.867115e-02 
 2.892528e+01 -1.894586e-02 
 2.892568e+01 -1.922311e-02 
 2.892607e+01 -1.950061e-02 
 2.892647e+01 -1.977376e-02 
 2.892687e+01 -2.003952e-02 
 2.892727e+01 -2.029664e-02 
 2.892766e+01 -2.054831e-02 
 2.892806e+01 -2.079872e-02 
 2.892846e+01 -2.104988e-02 
 2.892886e+01 -2.130166e-02 
 2.892925e+01 -2.155316e-02 
 2.892965e+01 -2.179946e-02 
 2.893005e+01 -2.203938e-02 
 2.893045e+01 -2.227339e-02 
 2.893085e+01 -2.250342e-02 
 2.893124e+01 -2.273401e-02 
 2.893164e+01 -2.296728e-02 
 2.893204e+01 -2.320783e-02 
 2.893244e+01 -2.345811e-02 
 2.893283e+01 -2.371725e-02 
 2.893323e+01 -2.398433e-02 
 2.893363e+01 -2.425649e-02 
 2.893403e+01 -2.453321e-02 
 2.893442e+01 -2.481578e-02 
 2.893482e+01 -2.510285e-02 
 2.893522e+01 -2.539405e-02 
 2.893562e+01 -2.568554e-02 
 2.893602e+01 -2.597295e-02 
 2.893641e+01 -2.625204e-02 
 2.893681e+01 -2.651943e-02 
 2.893721e+01 -2.677296e-02 
 2.893761e+01 -2.701254e-02 
 2.893800e+01 -2.723745e-02 
 2.893840e+01 -2.745131e-02 
 2.893880e+01 -2.765108e-02 
 2.893920e+01 -2.784146e-02 
 2.893959e+01 -2.801741e-02 
 2.893999e+01 -2.818058e-02 
 2.894039e+01 -2.832859e-02 
 2.894079e+01 -2.846380e-02 
 2.894119e+01 -2.858266e-02 
 2.894158e+01 -2.868854e-02 
 2.894198e+01 -2.877819e-02 
 2.894238e+01 -2.884904e-02 
 2.894278e+01 -2.890376e-02 
 2.894317e+01 -2.893457e-02 
 2.894357e+01 -2.894636e-02 
 2.894397e+01 -2.893733e-02 
 2.894437e+01 -2.891073e-02 
 2.894477e+01 -2.886841e-02 
 2.894516e+01 -2.881374e-02 
 2.894556e+01 -2.874881e-02 
 2.894596e+01 -2.867622e-02 
 2.894636e+01 -2.859756e-02 
 2.894675e+01 -2.851698e-02 
 2.894715e+01 -2.843996e-02 
 2.894755e+01 -2.836795e-02 
 2.894795e+01 -2.830406e-02 
 2.894834e+01 -2.824638e-02 
 2.894874e+01 -2.819595e-02 
 2.894914e+01 -2.815098e-02 
 2.894954e+01 -2.811185e-02 
 2.894994e+01 -2.808064e-02 
 2.895033e+01 -2.805809e-02 
 2.895073e+01 -2.804783e-02 
 2.895113e+01 -2.805117e-02 
 2.895153e+01 -2.806781e-02 
 2.895192e+01 -2.809517e-02 
 2.895232e+01 -2.812927e-02 
 2.895272e+01 -2.816667e-02 
 2.895312e+01 -2.820691e-02 
 2.895351e+01 -2.825282e-02 
 2.895391e+01 -2.830468e-02 
 2.895431e+01 -2.836716e-02 
 2.895471e+01 -2.844062e-02 
 2.895511e+01 -2.852331e-02 
 2.895550e+01 -2.861349e-02 
 2.895590e+01 -2.870897e-02 
 2.895630e+01 -2.880976e-02 
 2.895670e+01 -2.891860e-02 
 2.895709e+01 -2.903977e-02 
 2.895749e+01 -2.917805e-02 
 2.895789e+01 -2.933640e-02 
 2.895829e+01 -2.951464e-02 
 2.895868e+01 -2.971172e-02 
 2.895908e+01 -2.992621e-02 
 2.895948e+01 -3.015714e-02 
 2.895988e+01 -3.040466e-02 
 2.896028e+01 -3.066908e-02 
 2.896067e+01 -3.095060e-02 
 2.896107e+01 -3.124859e-02 
 2.896147e+01 -3.156034e-02 
 2.896187e+01 -3.188290e-02 
 2.896226e+01 -3.221098e-02 
 2.896266e+01 -3.254285e-02 
 2.896306e+01 -3.287693e-02 
 2.896346e+01 -3.321592e-02 
 2.896385e+01 -3.356389e-02 
 2.896425e+01 -3.392194e-02 
 2.896465e+01 -3.429369e-02 
 2.896505e+01 -3.468007e-02 
 2.896545e+01 -3.507949e-02 
 2.896584e+01 -3.549444e-02 
 2.896624e+01 -3.592158e-02 
 2.896664e+01 -3.636215e-02 
 2.896704e+01 -3.681286e-02 
 2.896743e+01 -3.727433e-02 
 2.896783e+01 -3.774084e-02 
 2.896823e+01 -3.820942e-02 
 2.896863e+01 -3.867450e-02 
 2.896902e+01 -3.913156e-02 
 2.896942e+01 -3.957964e-02 
 2.896982e+01 -4.001732e-02 
 2.897022e+01 -4.044233e-02 
 2.897062e+01 -4.085205e-02 
 2.897101e+01 -4.124172e-02 
 2.897141e+01 -4.160512e-02 
 2.897181e+01 -4.193873e-02 
 2.897221e+01 -4.224167e-02 
 2.897260e+01 -4.251425e-02 
 2.897300e+01 -4.276122e-02 
 2.897340e+01 -4.298408e-02 
 2.897380e+01 -4.318767e-02 
