         time joist_s2_s... 
 3.207821e+01 -3.405985e-09 
 3.207861e+01 -3.489767e-09 
 3.207900e+01 -3.614618e-09 
 3.207940e+01 -3.738155e-09 
 3.207980e+01 -3.859859e-09 
 3.208020e+01 -3.975315e-09 
 3.208060e+01 -4.047965e-09 
 3.208099e+01 -4.055451e-09 
 3.208139e+01 -4.064922e-09 
 3.208179e+01 -4.149331e-09 
 3.208219e+01 -4.231983e-09 
 3.208258e+01 -4.305640e-09 
 3.208298e+01 -4.367775e-09 
 3.208338e+01 -4.282050e-09 
 3.208378e+01 -4.317013e-09 
 3.208417e+01 -4.339309e-09 
 3.208457e+01 -4.348895e-09 
 3.208497e+01 -4.346209e-09 
 3.208537e+01 -4.331737e-09 
 3.208577e+01 -4.306812e-09 
 3.208616e+01 -4.271938e-09 
 3.208656e+01 -4.227726e-09 
 3.208696e+01 -4.174856e-09 
 3.208736e+01 -4.117834e-09 
 3.208775e+01 -4.049889e-09 
 3.208815e+01 -3.973934e-09 
 3.208855e+01 -3.892820e-09 
 3.208895e+01 -3.818284e-09 
 3.208934e+01 -3.727041e-09 
 3.208974e+01 -3.632536e-09 
 3.209014e+01 -3.543584e-09 
 3.209054e+01 -3.445025e-09 
 3.209094e+01 -3.365217e-09 
 3.209133e+01 -3.261386e-09 
 3.209173e+01 -3.150689e-09 
 3.209213e+01 -3.035722e-09 
 3.209253e+01 -2.927794e-09 
 3.209292e+01 -2.824989e-09 
 3.209332e+01 -2.709193e-09 
 3.209372e+01 -2.600461e-09 
 3.209412e+01 -2.488522e-09 
 3.209451e+01 -2.378529e-09 
 3.209491e+01 -2.271146e-09 
 3.209531e+01 -2.166977e-09 
 3.209571e+01 -2.066511e-09 
 3.209611e+01 -1.970038e-09 
 3.209650e+01 -1.877569e-09 
 3.209690e+01 -1.788827e-09 
 3.209730e+01 -1.703263e-09 
 3.209770e+01 -1.620146e-09 
 3.209809e+01 -1.538671e-09 
 3.209849e+01 -1.458031e-09 
 3.209889e+01 -1.375698e-09 
 3.209929e+01 -1.293760e-09 
 3.209968e+01 -1.205803e-09 
 3.210008e+01 -1.171923e-09 
 3.210048e+01 -1.173158e-09 
 3.210088e+01 -1.067696e-09 
 3.210128e+01 -9.609419e-10 
 3.210167e+01 -8.348418e-10 
 3.210207e+01 -7.001560e-10 
 3.210247e+01 -5.559881e-10 
 3.210287e+01 -5.174653e-10 
 3.210326e+01 -3.580529e-10 
 3.210366e+01 -1.943768e-10 
 3.210406e+01 -2.910309e-11 
 3.210446e+01  1.382349e-10 
 3.210485e+01  3.092450e-10 
 3.210525e+01  4.754075e-10 
 3.210565e+01  6.391907e-10 
 3.210605e+01  7.966343e-10 
 3.210645e+01  9.465267e-10 
 3.210684e+01  1.088991e-09 
 3.210724e+01  1.225497e-09 
 3.210764e+01  1.333885e-09 
 3.210804e+01  1.456146e-09 
 3.210843e+01  1.572544e-09 
 3.210883e+01  1.617177e-09 
 3.210923e+01  1.667990e-09 
 3.210963e+01  1.762552e-09 
 3.211002e+01  1.849033e-09 
 3.211042e+01  1.755152e-09 
 3.211082e+01  1.824425e-09 
 3.211122e+01  1.808732e-09 
 3.211162e+01  1.855320e-09 
 3.211201e+01  1.745279e-09 
 3.211241e+01  1.727287e-09 
 3.211281e+01  1.768104e-09 
 3.211321e+01  1.796371e-09 
 3.211360e+01  1.717454e-09 
 3.211400e+01  1.561024e-09 
 3.211440e+01  1.585910e-09 
 3.211480e+01  1.475416e-09 
 3.211519e+01  1.493962e-09 
 3.211559e+01  1.509874e-09 
 3.211599e+01  1.523600e-09 
 3.211639e+01  1.535640e-09 
 3.211679e+01  1.546420e-09 
 3.211718e+01  1.556152e-09 
 3.211758e+01  1.564569e-09 
 3.211798e+01  1.563026e-09 
 3.211838e+01  1.568291e-09 
 3.211877e+01  1.562180e-09 
 3.211917e+01  1.563900e-09 
 3.211957e+01  1.562963e-09 
 3.211997e+01  1.561032e-09 
 3.212036e+01  1.557684e-09 
 3.212076e+01  1.551220e-09 
 3.212116e+01  1.527507e-09 
 3.212156e+01  1.508966e-09 
 3.212196e+01  1.488600e-09 
 3.212235e+01  1.479014e-09 
 3.212275e+01  1.465672e-09 
 3.212315e+01  1.448535e-09 
 3.212355e+01  1.427681e-09 
 3.212394e+01  1.400765e-09 
 3.212434e+01  1.367256e-09 
 3.212474e+01  1.326410e-09 
 3.212514e+01  1.277923e-09 
 3.212553e+01  1.222715e-09 
 3.212593e+01  1.162377e-09 
 3.212633e+01  1.097993e-09 
 3.212673e+01  1.031490e-09 
 3.212713e+01  9.638181e-10 
 3.212752e+01  8.968509e-10 
 3.212792e+01  8.319068e-10 
 3.212832e+01  7.776346e-10 
 3.212872e+01  7.206119e-10 
 3.212911e+01  6.742825e-10 
 3.212951e+01  6.334179e-10 
 3.212991e+01  6.174732e-10 
 3.213031e+01  5.998839e-10 
 3.213070e+01  5.705261e-10 
 3.213110e+01  5.591178e-10 
 3.213150e+01  5.903794e-10 
 3.213190e+01  5.884013e-10 
 3.213230e+01  6.161054e-10 
 3.213269e+01  6.348099e-10 
 3.213309e+01  7.102527e-10 
 3.213349e+01  7.463945e-10 
 3.213389e+01  7.912902e-10 
 3.213428e+01  8.614855e-10 
 3.213468e+01  9.211560e-10 
 3.213508e+01  1.006148e-09 
 3.213548e+01  1.074731e-09 
 3.213587e+01  1.147361e-09 
 3.213627e+01  1.223316e-09 
 3.213667e+01  1.301985e-09 
 3.213707e+01  1.381126e-09 
 3.213747e+01  1.425150e-09 
 3.213786e+01  1.505411e-09 
 3.213826e+01  1.559658e-09 
 3.213866e+01  1.641654e-09 
 3.213906e+01  1.727860e-09 
 3.213945e+01  1.816028e-09 
 3.213985e+01  1.901565e-09 
 3.214025e+01  1.985975e-09 
 3.214065e+01  2.052314e-09 
 3.214104e+01  2.124653e-09 
 3.214144e+01  2.168052e-09 
 3.214184e+01  2.245253e-09 
 3.214224e+01  2.320606e-09 
 3.214264e+01  2.398311e-09 
 3.214303e+01  2.473955e-09 
 3.214343e+01  2.546678e-09 
 3.214383e+01  2.617902e-09 
 3.214423e+01  2.688950e-09 
 3.214462e+01  2.756304e-09 
 3.214502e+01  2.821895e-09 
 3.214542e+01  2.883546e-09 
 3.214582e+01  2.941674e-09 
 3.214621e+01  2.996445e-09 
 3.214661e+01  3.047027e-09 
 3.214701e+01  3.092510e-09 
 3.214741e+01  3.131416e-09 
 3.214781e+01  3.162679e-09 
 3.214820e+01  3.177589e-09 
 3.214860e+01  3.191753e-09 
 3.214900e+01  3.180265e-09 
 3.214940e+01  3.166080e-09 
 3.214979e+01  3.156288e-09 
 3.215019e+01  3.136902e-09 
 3.215059e+01  3.073369e-09 
 3.215099e+01  3.042556e-09 
 3.215138e+01  2.988316e-09 
 3.215178e+01  2.943219e-09 
 3.215218e+01  2.859630e-09 
 3.215258e+01  2.800247e-09 
 3.215298e+01  2.747214e-09 
 3.215337e+01  2.686935e-09 
 3.215377e+01  2.596199e-09 
 3.215417e+01  2.475991e-09 
 3.215457e+01  2.404086e-09 
 3.215496e+01  2.324382e-09 
 3.215536e+01  2.233776e-09 
 3.215576e+01  2.152679e-09 
 3.215616e+01  2.032190e-09 
 3.215655e+01  1.900557e-09 
 3.215695e+01  1.798085e-09 
 3.215735e+01  1.672288e-09 
 3.215775e+01  1.538181e-09 
 3.215815e+01  1.398363e-09 
 3.215854e+01  1.264188e-09 
 3.215894e+01  1.168615e-09 
 3.215934e+01  1.025608e-09 
 3.215974e+01  8.776225e-10 
 3.216013e+01  7.286955e-10 
 3.216053e+01  5.811528e-10 
 3.216093e+01  4.342466e-10 
 3.216133e+01  3.045379e-10 
 3.216172e+01  1.632979e-10 
 3.216212e+01  2.231956e-11 
 3.216252e+01 -1.161887e-10 
 3.216292e+01 -2.573226e-10 
 3.216332e+01 -3.999202e-10 
 3.216371e+01 -5.430632e-10 
 3.216411e+01 -6.917389e-10 
 3.216451e+01 -8.436459e-10 
 3.216491e+01 -1.001270e-09 
 3.216530e+01 -1.162050e-09 
 3.216570e+01 -1.329728e-09 
 3.216610e+01 -1.505775e-09 
 3.216650e+01 -1.691887e-09 
 3.216690e+01 -1.885778e-09 
 3.216729e+01 -2.085920e-09 
 3.216769e+01 -2.265693e-09 
 3.216809e+01 -2.471955e-09 
 3.216849e+01 -2.686579e-09 
 3.216888e+01 -2.825183e-09 
 3.216928e+01 -2.980124e-09 
 3.216968e+01 -3.196819e-09 
 3.217008e+01 -3.416822e-09 
 3.217047e+01 -3.418848e-09 
 3.217087e+01 -3.628412e-09 
 3.217127e+01 -3.714128e-09 
 3.217167e+01 -3.905991e-09 
 3.217207e+01 -3.895226e-09 
 3.217246e+01 -4.006035e-09 
 3.217286e+01 -4.199917e-09 
 3.217326e+01 -4.174208e-09 
 3.217366e+01 -4.090208e-09 
 3.217405e+01 -4.262760e-09 
 3.217445e+01 -4.324813e-09 
 3.217485e+01 -4.394171e-09 
 3.217525e+01 -4.552138e-09 
 3.217564e+01 -4.614191e-09 
 3.217604e+01 -4.609873e-09 
 3.217644e+01 -4.750937e-09 
 3.217684e+01 -4.868867e-09 
 3.217724e+01 -4.936251e-09 
 3.217763e+01 -5.040989e-09 
 3.217803e+01 -4.996768e-09 
 3.217843e+01 -5.089484e-09 
 3.217883e+01 -5.172268e-09 
 3.217922e+01 -5.243554e-09 
 3.217962e+01 -5.303393e-09 
 3.218002e+01 -5.352045e-09 
 3.218042e+01 -5.390051e-09 
 3.218081e+01 -5.418249e-09 
 3.218121e+01 -5.436596e-09 
 3.218161e+01 -5.445856e-09 
 3.218201e+01 -5.446181e-09 
 3.218241e+01 -5.437909e-09 
 3.218280e+01 -5.421166e-09 
 3.218320e+01 -5.396954e-09 
 3.218360e+01 -5.365767e-09 
 3.218400e+01 -5.328077e-09 
 3.218439e+01 -5.283842e-09 
 3.218479e+01 -5.231022e-09 
 3.218519e+01 -5.171244e-09 
 3.218559e+01 -5.105300e-09 
 3.218598e+01 -5.033835e-09 
 3.218638e+01 -4.957973e-09 
 3.218678e+01 -4.877923e-09 
 3.218718e+01 -4.793797e-09 
 3.218758e+01 -4.706154e-09 
 3.218797e+01 -4.614903e-09 
 3.218837e+01 -4.519854e-09 
 3.218877e+01 -4.426402e-09 
 3.218917e+01 -4.324220e-09 
 3.218956e+01 -4.233659e-09 
 3.218996e+01 -4.124691e-09 
 3.219036e+01 -4.025493e-09 
 3.219076e+01 -3.910674e-09 
 3.219115e+01 -3.845019e-09 
 3.219155e+01 -3.752361e-09 
 3.219195e+01 -3.685350e-09 
 3.219235e+01 -3.651470e-09 
 3.219275e+01 -3.613783e-09 
 3.219314e+01 -3.500421e-09 
 3.219354e+01 -3.423401e-09 
 3.219394e+01 -3.375199e-09 
 3.219434e+01 -3.263539e-09 
 3.219473e+01 -3.197251e-09 
 3.219513e+01 -3.086799e-09 
 3.219553e+01 -2.975745e-09 
 3.219593e+01 -2.864143e-09 
 3.219632e+01 -2.813824e-09 
 3.219672e+01 -2.799595e-09 
 3.219712e+01 -2.698913e-09 
 3.219752e+01 -2.598083e-09 
 3.219792e+01 -2.497722e-09 
 3.219831e+01 -2.398766e-09 
 3.219871e+01 -2.302389e-09 
 3.219911e+01 -2.206588e-09 
 3.219951e+01 -2.112911e-09 
 3.219990e+01 -2.020513e-09 
 3.220030e+01 -1.935760e-09 
 3.220070e+01 -1.859373e-09 
 3.220110e+01 -1.791672e-09 
 3.220149e+01 -1.730122e-09 
 3.220189e+01 -1.676742e-09 
 3.220229e+01 -1.628464e-09 
 3.220269e+01 -1.586086e-09 
 3.220309e+01 -1.550377e-09 
 3.220348e+01 -1.520493e-09 
 3.220388e+01 -1.493913e-09 
 3.220428e+01 -1.472048e-09 
 3.220468e+01 -1.453922e-09 
 3.220507e+01 -1.439412e-09 
 3.220547e+01 -1.427564e-09 
 3.220587e+01 -1.419066e-09 
 3.220627e+01 -1.413908e-09 
 3.220666e+01 -1.412231e-09 
 3.220706e+01 -1.414409e-09 
 3.220746e+01 -1.420867e-09 
 3.220786e+01 -1.432070e-09 
 3.220826e+01 -1.448200e-09 
 3.220865e+01 -1.469349e-09 
 3.220905e+01 -1.495450e-09 
 3.220945e+01 -1.526265e-09 
 3.220985e+01 -1.561424e-09 
 3.221024e+01 -1.597228e-09 
 3.221064e+01 -1.635351e-09 
 3.221104e+01 -1.674446e-09 
 3.221144e+01 -1.704670e-09 
 3.221183e+01 -1.733353e-09 
 3.221223e+01 -1.771700e-09 
 3.221263e+01 -1.791386e-09 
 3.221303e+01 -1.795986e-09 
 3.221343e+01 -1.822723e-09 
 3.221382e+01 -1.827165e-09 
 3.221422e+01 -1.819182e-09 
 3.221462e+01 -1.809833e-09 
 3.221502e+01 -1.826097e-09 
 3.221541e+01 -1.841149e-09 
 3.221581e+01 -1.832447e-09 
 3.221621e+01 -1.808368e-09 
 3.221661e+01 -1.823465e-09 
 3.221700e+01 -1.815427e-09 
 3.221740e+01 -1.833144e-09 
 3.221780e+01 -1.852686e-09 
 3.221820e+01 -1.873968e-09 
 3.221860e+01 -1.897967e-09 
 3.221899e+01 -1.924258e-09 
 3.221939e+01 -1.946976e-09 
 3.221979e+01 -1.970645e-09 
 3.222019e+01 -1.995142e-09 
 3.222058e+01 -2.012741e-09 
 3.222098e+01 -2.027462e-09 
 3.222138e+01 -2.038100e-09 
 3.222178e+01 -2.043785e-09 
 3.222217e+01 -2.043205e-09 
 3.222257e+01 -2.035567e-09 
 3.222297e+01 -2.020665e-09 
 3.222337e+01 -1.996273e-09 
 3.222377e+01 -1.962968e-09 
 3.222416e+01 -1.920619e-09 
 3.222456e+01 -1.870673e-09 
 3.222496e+01 -1.811054e-09 
 3.222536e+01 -1.747250e-09 
 3.222575e+01 -1.678897e-09 
 3.222615e+01 -1.607766e-09 
 3.222655e+01 -1.535448e-09 
 3.222695e+01 -1.463819e-09 
 3.222734e+01 -1.391385e-09 
 3.222774e+01 -1.319846e-09 
 3.222814e+01 -1.250486e-09 
 3.222854e+01 -1.182941e-09 
 3.222894e+01 -1.116626e-09 
 3.222933e+01 -1.051332e-09 
 3.222973e+01 -9.862708e-10 
 3.223013e+01 -9.340632e-10 
 3.223053e+01 -8.821976e-10 
 3.223092e+01 -8.271066e-10 
 3.223132e+01 -7.767738e-10 
 3.223172e+01 -7.453695e-10 
 3.223212e+01 -7.095740e-10 
 3.223251e+01 -7.308770e-10 
 3.223291e+01 -6.796146e-10 
 3.223331e+01 -6.826432e-10 
 3.223371e+01 -6.875933e-10 
 3.223411e+01 -6.880797e-10 
 3.223450e+01 -6.400808e-10 
 3.223490e+01 -6.419580e-10 
 3.223530e+01 -6.709620e-10 
 3.223570e+01 -6.733521e-10 
 3.223609e+01 -6.209698e-10 
 3.223649e+01 -5.675481e-10 
 3.223689e+01 -5.082820e-10 
 3.223729e+01 -4.813194e-10 
 3.223768e+01 -4.716027e-10 
 3.223808e+01 -4.054239e-10 
 3.223848e+01 -3.355912e-10 
 3.223888e+01 -2.862147e-10 
 3.223928e+01 -2.032737e-10 
 3.223967e+01 -1.151733e-10 
 3.224007e+01 -2.208737e-11 
 3.224047e+01  7.548998e-11 
 3.224087e+01  1.782962e-10 
 3.224126e+01  2.869220e-10 
 3.224166e+01  4.027985e-10 
 3.224206e+01  5.255532e-10 
 3.224246e+01  6.496454e-10 
 3.224285e+01  7.769031e-10 
 3.224325e+01  9.064521e-10 
 3.224365e+01  1.035448e-09 
 3.224405e+01  1.162624e-09 
 3.224445e+01  1.285179e-09 
 3.224484e+01  1.397813e-09 
 3.224524e+01  1.501978e-09 
 3.224564e+01  1.591796e-09 
 3.224604e+01  1.663660e-09 
 3.224643e+01  1.717270e-09 
 3.224683e+01  1.750813e-09 
 3.224723e+01  1.763759e-09 
 3.224763e+01  1.756788e-09 
 3.224802e+01  1.730779e-09 
 3.224842e+01  1.684921e-09 
 3.224882e+01  1.624622e-09 
 3.224922e+01  1.548993e-09 
 3.224962e+01  1.460138e-09 
 3.225001e+01  1.357680e-09 
 3.225041e+01  1.241617e-09 
 3.225081e+01  1.114362e-09 
 3.225121e+01  9.831435e-10 
 3.225160e+01  8.364241e-10 
 3.225200e+01  6.885830e-10 
 3.225240e+01  5.336984e-10 
 3.225280e+01  3.740507e-10 
 3.225319e+01  2.009284e-10 
 3.225359e+01  5.559176e-11 
 3.225399e+01 -1.210702e-10 
 3.225439e+01 -3.011365e-10 
 3.225479e+01 -4.831476e-10 
 3.225518e+01 -6.243918e-10 
 3.225558e+01 -8.517267e-10 
 3.225598e+01 -1.003903e-09 
 3.225638e+01 -1.156524e-09 
 3.225677e+01 -1.323328e-09 
 3.225717e+01 -1.490263e-09 
 3.225757e+01 -1.657055e-09 
 3.225797e+01 -1.823718e-09 
 3.225837e+01 -1.990527e-09 
 3.225876e+01 -2.158569e-09 
 3.225916e+01 -2.334014e-09 
 3.225956e+01 -2.517848e-09 
 3.225996e+01 -2.704473e-09 
 3.226035e+01 -2.900277e-09 
 3.226075e+01 -3.106189e-09 
 3.226115e+01 -3.321894e-09 
 3.226155e+01 -3.541559e-09 
 3.226194e+01 -3.766553e-09 
 3.226234e+01 -4.003910e-09 
 3.226274e+01 -4.247093e-09 
 3.226314e+01 -4.496903e-09 
 3.226354e+01 -4.749894e-09 
 3.226393e+01 -5.011557e-09 
 3.226433e+01 -5.284732e-09 
 3.226473e+01 -5.557948e-09 
 3.226513e+01 -5.833812e-09 
 3.226552e+01 -6.111323e-09 
 3.226592e+01 -6.387450e-09 
 3.226632e+01 -6.659323e-09 
 3.226672e+01 -6.928245e-09 
 3.226711e+01 -7.189538e-09 
 3.226751e+01 -7.442219e-09 
 3.226791e+01 -7.685475e-09 
 3.226831e+01 -7.918745e-09 
 3.226871e+01 -8.038636e-09 
 3.226910e+01 -8.242717e-09 
 3.226950e+01 -8.429497e-09 
 3.226990e+01 -8.541485e-09 
 3.227030e+01 -8.650489e-09 
 3.227069e+01 -8.807327e-09 
 3.227109e+01 -8.908101e-09 
 3.227149e+01 -8.863099e-09 
 3.227189e+01 -8.806561e-09 
 3.227228e+01 -8.708418e-09 
 3.227268e+01 -8.468296e-09 
 3.227308e+01 -8.413883e-09 
 3.227348e+01 -8.472088e-09 
 3.227388e+01 -8.385716e-09 
 3.227427e+01 -8.200922e-09 
 3.227467e+01 -8.239788e-09 
 3.227507e+01 -7.899826e-09 
 3.227547e+01 -7.922203e-09 
 3.227586e+01 -7.939055e-09 
 3.227626e+01 -7.951469e-09 
 3.227666e+01 -7.703347e-09 
 3.227706e+01 -7.403071e-09 
 3.227745e+01 -7.407154e-09 
 3.227785e+01 -7.411118e-09 
 3.227825e+01 -7.415492e-09 
 3.227865e+01 -7.420538e-09 
 3.227905e+01 -7.426274e-09 
 3.227944e+01 -7.432484e-09 
 3.227984e+01 -7.438558e-09 
 3.228024e+01 -7.443481e-09 
 3.228064e+01 -7.447080e-09 
 3.228103e+01 -7.447993e-09 
 3.228143e+01 -7.445221e-09 
 3.228183e+01 -7.436910e-09 
 3.228223e+01 -7.422592e-09 
 3.228262e+01 -7.399976e-09 
 3.228302e+01 -7.368631e-09 
 3.228342e+01 -7.329314e-09 
 3.228382e+01 -7.281954e-09 
 3.228422e+01 -7.224239e-09 
 3.228461e+01 -7.159365e-09 
 3.228501e+01 -7.086357e-09 
 3.228541e+01 -7.007412e-09 
 3.228581e+01 -6.918374e-09 
 3.228620e+01 -6.821407e-09 
 3.228660e+01 -6.718304e-09 
 3.228700e+01 -6.608504e-09 
 3.228740e+01 -6.493673e-09 
 3.228779e+01 -6.376638e-09 
 3.228819e+01 -6.254158e-09 
 3.228859e+01 -6.131139e-09 
 3.228899e+01 -6.007754e-09 
 3.228939e+01 -5.887583e-09 
 3.228978e+01 -5.769108e-09 
 3.229018e+01 -5.654151e-09 
 3.229058e+01 -5.545182e-09 
 3.229098e+01 -5.502827e-09 
 3.229137e+01 -5.461860e-09 
 3.229177e+01 -5.418884e-09 
 3.229217e+01 -5.345813e-09 
 3.229257e+01 -5.366968e-09 
 3.229296e+01 -5.348587e-09 
 3.229336e+01 -5.393672e-09 
 3.229376e+01 -5.341502e-09 
 3.229416e+01 -5.388662e-09 
 3.229456e+01 -5.429197e-09 
 3.229495e+01 -5.392021e-09 
 3.229535e+01 -5.364522e-09 
 3.229575e+01 -5.413672e-09 
 3.229615e+01 -5.517114e-09 
 3.229654e+01 -5.498855e-09 
 3.229694e+01 -5.571695e-09 
 3.229734e+01 -5.561542e-09 
 3.229774e+01 -5.554422e-09 
 3.229813e+01 -5.549097e-09 
 3.229853e+01 -5.545032e-09 
 3.229893e+01 -5.541260e-09 
 3.229933e+01 -5.536921e-09 
 3.229973e+01 -5.531276e-09 
 3.230012e+01 -5.523919e-09 
 3.230052e+01 -5.514028e-09 
 3.230092e+01 -5.501730e-09 
 3.230132e+01 -5.488156e-09 
 3.230171e+01 -5.474572e-09 
 3.230211e+01 -5.462164e-09 
 3.230251e+01 -5.451842e-09 
 3.230291e+01 -5.445052e-09 
 3.230330e+01 -5.442280e-09 
 3.230370e+01 -5.444845e-09 
 3.230410e+01 -5.454296e-09 
 3.230450e+01 -5.470874e-09 
 3.230490e+01 -5.494302e-09 
 3.230529e+01 -5.525147e-09 
 3.230569e+01 -5.564210e-09 
 3.230609e+01 -5.611926e-09 
 3.230649e+01 -5.668834e-09 
 3.230688e+01 -5.735711e-09 
 3.230728e+01 -5.790586e-09 
 3.230768e+01 -5.873006e-09 
 3.230808e+01 -5.966266e-09 
 3.230847e+01 -6.048013e-09 
 3.230887e+01 -6.158074e-09 
 3.230927e+01 -6.277256e-09 
 3.230967e+01 -6.401970e-09 
 3.231007e+01 -6.503250e-09 
 3.231046e+01 -6.589259e-09 
 3.231086e+01 -6.724657e-09 
 3.231126e+01 -6.860556e-09 
 3.231166e+01 -6.978815e-09 
 3.231205e+01 -7.073774e-09 
 3.231245e+01 -7.155641e-09 
 3.231285e+01 -7.242489e-09 
 3.231325e+01 -7.357711e-09 
 3.231364e+01 -7.439859e-09 
 3.231404e+01 -7.438430e-09 
 3.231444e+01 -7.520879e-09 
 3.231484e+01 -7.540087e-09 
 3.231524e+01 -7.583901e-09 
 3.231563e+01 -7.496542e-09 
 3.231603e+01 -7.530992e-09 
 3.231643e+01 -7.553482e-09 
 3.231683e+01 -7.491056e-09 
 3.231722e+01 -7.376577e-09 
 3.231762e+01 -7.356364e-09 
 3.231802e+01 -7.250809e-09 
 3.231842e+01 -7.205671e-09 
 3.231881e+01 -7.147660e-09 
 3.231921e+01 -7.074103e-09 
 3.231961e+01 -6.987959e-09 
 3.232001e+01 -6.891706e-09 
 3.232041e+01 -6.786724e-09 
 3.232080e+01 -6.671742e-09 
 3.232120e+01 -6.548633e-09 
 3.232160e+01 -6.419649e-09 
 3.232200e+01 -6.286761e-09 
 3.232239e+01 -6.149398e-09 
 3.232279e+01 -6.013651e-09 
 3.232319e+01 -5.874184e-09 
 3.232359e+01 -5.734004e-09 
 3.232398e+01 -5.594973e-09 
 3.232438e+01 -5.458577e-09 
 3.232478e+01 -5.317106e-09 
 3.232518e+01 -5.172578e-09 
 3.232558e+01 -5.025369e-09 
 3.232597e+01 -4.889639e-09 
 3.232637e+01 -4.749725e-09 
 3.232677e+01 -4.588596e-09 
 3.232717e+01 -4.495468e-09 
 3.232756e+01 -4.332090e-09 
 3.232796e+01 -4.213416e-09 
 3.232836e+01 -4.042606e-09 
 3.232876e+01 -3.875734e-09 
 3.232915e+01 -3.821850e-09 
 3.232955e+01 -3.729577e-09 
 3.232995e+01 -3.577127e-09 
 3.233035e+01 -3.424443e-09 
 3.233075e+01 -3.382936e-09 
 3.233114e+01 -3.247014e-09 
 3.233154e+01 -3.114188e-09 
 3.233194e+01 -3.018430e-09 
 3.233234e+01 -2.894330e-09 
 3.233273e+01 -2.842159e-09 
 3.233313e+01 -2.774376e-09 
 3.233353e+01 -2.657930e-09 
 3.233393e+01 -2.660737e-09 
 3.233432e+01 -2.602741e-09 
 3.233472e+01 -2.571161e-09 
 3.233512e+01 -2.457856e-09 
 3.233552e+01 -2.466889e-09 
 3.233592e+01 -2.464027e-09 
 3.233631e+01 -2.353715e-09 
 3.233671e+01 -2.246739e-09 
 3.233711e+01 -2.153731e-09 
 3.233751e+01 -2.163823e-09 
 3.233790e+01 -2.145088e-09 
 3.233830e+01 -2.169253e-09 
 3.233870e+01 -2.098649e-09 
 3.233910e+01 -2.039440e-09 
 3.233949e+01 -1.995252e-09 
 3.233989e+01 -1.966282e-09 
 3.234029e+01 -1.953194e-09 
 3.234069e+01 -1.957222e-09 
 3.234109e+01 -1.979822e-09 
 3.234148e+01 -2.019506e-09 
 3.234188e+01 -2.075287e-09 
 3.234228e+01 -2.143004e-09 
 3.234268e+01 -2.224615e-09 
 3.234307e+01 -2.309576e-09 
 3.234347e+01 -2.408503e-09 
 3.234387e+01 -2.509961e-09 
 3.234427e+01 -2.613697e-09 
 3.234466e+01 -2.722510e-09 
 3.234506e+01 -2.817262e-09 
 3.234546e+01 -2.916348e-09 
 3.234586e+01 -3.023233e-09 
 3.234626e+01 -3.130996e-09 
 3.234665e+01 -3.234350e-09 
 3.234705e+01 -3.334633e-09 
 3.234745e+01 -3.446338e-09 
 3.234785e+01 -3.564747e-09 
 3.234824e+01 -3.689479e-09 
 3.234864e+01 -3.818130e-09 
 3.234904e+01 -3.955987e-09 
 3.234944e+01 -4.101342e-09 
 3.234983e+01 -4.253248e-09 
 3.235023e+01 -4.412360e-09 
 3.235063e+01 -4.561303e-09 
 3.235103e+01 -4.729117e-09 
 3.235143e+01 -4.905420e-09 
 3.235182e+01 -5.050946e-09 
 3.235222e+01 -5.221143e-09 
 3.235262e+01 -5.350462e-09 
 3.235302e+01 -5.487773e-09 
 3.235341e+01 -5.679977e-09 
 3.235381e+01 -5.691049e-09 
 3.235421e+01 -5.886370e-09 
 3.235461e+01 -6.006845e-09 
 3.235501e+01 -6.177033e-09 
 3.235540e+01 -6.166899e-09 
 3.235580e+01 -6.386581e-09 
 3.235620e+01 -6.607876e-09 
 3.235660e+01 -6.712838e-09 
 3.235699e+01 -6.717427e-09 
 3.235739e+01 -6.957404e-09 
 3.235779e+01 -7.158304e-09 
 3.235819e+01 -7.412876e-09 
 3.235858e+01 -7.672551e-09 
 3.235898e+01 -7.935655e-09 
 3.235938e+01 -8.200371e-09 
 3.235978e+01 -8.464830e-09 
 3.236018e+01 -8.705857e-09 
 3.236057e+01 -8.935033e-09 
 3.236097e+01 -9.181127e-09 
 3.236137e+01 -9.420324e-09 
 3.236177e+01 -9.498783e-09 
 3.236216e+01 -9.708805e-09 
 3.236256e+01 -9.796170e-09 
 3.236296e+01 -9.980082e-09 
 3.236336e+01 -1.014399e-08 
 3.236375e+01 -1.023237e-08 
 3.236415e+01 -1.009830e-08 
 3.236455e+01 -1.021664e-08 
 3.236495e+01 -1.032598e-08 
 3.236535e+01 -1.043901e-08 
 3.236574e+01 -1.054388e-08 
 3.236614e+01 -1.064129e-08 
 3.236654e+01 -1.054739e-08 
 3.236694e+01 -1.063123e-08 
 3.236733e+01 -1.070927e-08 
 3.236773e+01 -1.078366e-08 
 3.236813e+01 -1.085576e-08 
 3.236853e+01 -1.092431e-08 
 3.236892e+01 -1.099040e-08 
 3.236932e+01 -1.105245e-08 
 3.236972e+01 -1.111026e-08 
 3.237012e+01 -1.116360e-08 
 3.237052e+01 -1.121235e-08 
 3.237091e+01 -1.125645e-08 
 3.237131e+01 -1.129593e-08 
 3.237171e+01 -1.131608e-08 
 3.237211e+01 -1.134133e-08 
 3.237250e+01 -1.133620e-08 
 3.237290e+01 -1.133029e-08 
 3.237330e+01 -1.134044e-08 
 3.237370e+01 -1.127127e-08 
 3.237409e+01 -1.126929e-08 
